Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.6504800985614314,0.9954815964815198,0.3771330652149235,-0.22335494274957685,0.3547264758695859,-0.058154625478409876,-0.4005372072931032,-0.08785202826431304,0.4120996530877753,1.431351334480967,-0.9497932509791613,-0.8832639385230256
0.022000000000000006,2.5480613482140924,0.851986593720765,1.055813058354844,-0.2335479452004262,0.3520278894849599,-0.0633173148772794,-0.4005344307276718,-0.08782914641425194,0.41210935234876167,1.4312502361429151,-0.9497916568600681,-0.8833562055018969
0.024000000000000007,2.5950504095991347,0.7952744231155529,0.8310059384120306,-0.2290343806126816,0.3655656000811431,-0.06383108347234234,-0.4005362182880617,-0.08785257708642943,0.41207850708107224,1.4313201009149787,-0.9497361082038948,-0.8832922445086042
0.02600000000000001,2.364709396862664,0.686240250086104,0.33140829398610294,-0.21821923394239476,0.3687674189751607,-0.05302118817917065,-0.40053258359481536,-0.08784596764387825,0.4120591499052776,1.4313010893327611,-0.9497395119668817,-0.8832847499334111
0.02800000000000001,2.1817482575346325,0.6532694433083193,0.13071510584500062,-0.2056797207233924,0.34885481509919947,-0.05189078561341245,-0.40053570315271086,-0.08784357785941788,0.4120294484172729,1.4313259222392696,-0.9497624136848277,-0.883326063902367
0.030000000000000013,1.7148342434516088,1.0267165195477717,-0.5317132165453202,-0.2088845014677695,0.3304459614714015,-0.049384050153587725,-0.40053877103010604,-0.08784006677265224,0.4120228686295583,1.4312744315425083,-0.9497723317313875,-0.8833238186861123
0.032000000000000015,1.7293936724170305,0.8907174688725935,-0.5703275531532509,-0.19663459741750336,0.3131084682346071,-0.0566912031695835,-0.4005379757993007,-0.08783944761395916,0.4119829637307383,1.431329238427883,-0.9497985804287798,-0.8833114957997712
0.034000000000000016,1.8848164145584851,0.7398898800375044,-1.387935359307788,-0.20295126008258302,0.3196642999788937,-0.062206393605191514,-0.40052985493281557,-0.08783248727876412,0.4119553491895606,1.4313324274995902,-0.949800539240009,-0.8833291080454321
0.03600000000000002,1.9537512799456143,0.6456906368203074,-1.4694800982883685,-0.202168716547209,0.3196831686430562,-0.057700018417456714,-0.40052450266394257,-0.08784681433318053,0.41193744172866076,1.4313374894178768,-0.9497269136469871,-0.8832682432148011
0.03800000000000002,2.0466854637486653,0.6046041975899761,-1.432860537109314,-0.20355643874008528,0.3053281679246806,-0.059996810492586705,-0.40052443037940105,-0.0878285649999972,0.41190762256594454,1.4313250266795585,-0.9497451775599958,-0.8833237018805944
0.04000000000000002,2.3455131218367904,0.28059816335931564,-1.8982804539011053,-0.2073330097442931,0.31312455437647685,-0.056486384577846105,-0.4005139816425035,-0.08782433558005018,0.41187575022052214,1.4313249974836642,-0.9497662553306525,-0.883321842055751
0.04200000000000002,2.482961066994696,0.48256567724825083,-1.9212603241960946,-0.1939071071326855,0.3178028125017366,-0.05484363705113499,-0.4005126644772666,-0.08782878707872382,0.4118407225938292,1.4313325607005034,-0.9497703775725316,-0.8833011208890711
0.044000000000000025,2.146742587314805,0.8493870892251679,-1.8678956896691028,-0.2024692133968142,0.31475374190297584,-0.05565136643956584,-0.40050865210725917,-0.08784376484614842,0.4118124957805972,1.431341471437069,-0.9497084888169253,-0.8832869908341233
0.04600000000000003,2.2784273404138147,0.5746596054297908,-2.0489441949939526,-0.19393164789246262,0.3140013059960912,-0.06264148849909573,-0.4005069169979927,-0.08783294858287011,0.4117841655411808,1.4313403311017125,-0.9497317502345884,-0.8832834601654357
0.04800000000000003,2.440027562983537,0.29017933077425906,-2.2482660114742226,-0.19484194017437118,0.30807294291587417,-0.06406199608137997,-0.4005024297637867,-0.08781173060614426,0.41174612424607065,1.4313179463497183,-0.9497788663720725,-0.8833094433970344
0.05000000000000003,2.258198463094959,0.4346124204092523,-1.8567002355869284,-0.19640002213631785,0.29983049028161407,-0.06189015882713503,-0.40050341524821165,-0.08781351933714943,0.4117227130176353,1.431295588307009,-0.9497478065140963,-0.8833155136600713
0.05200000000000003,2.0914092008069054,0.736995791283781,-2.0476133328427073,-0.20573716698016065,0.31432100582764955,-0.06681489932878328,-0.40050163597513844,-0.08782330157899333,0.4116928841143271,1.4312632571220323,-0.9497216393388885,-0.8832950086782827
0.054000000000000034,1.9299583444214312,0.9688433790575504,-1.6327757531837717,-0.20218812657182833,0.3119474308032887,-0.05677228175159075,-0.4005071193818101,-0.08782120507405816,0.41163245604100634,1.4313082480043373,-0.949766497000569,-0.8832820528133604
0.056000000000000036,2.2480477975493542,0.6948578887173517,-1.7232051162269806,-0.1933128103309845,0.3164998909716209,-0.06449325998720246,-0.40049960231470766,-0.08779927155309056,0.41158581580890297,1.431319793551809,-0.9498171204936121,-0.8833501921840445
0.05800000000000004,2.2983409887188517,0.42224600450329863,-1.7304542920844515,-0.1952361040302527,0.317952862836841,-0.0722576189954069,-0.4005016897008938,-0.08779648318695749,0.41154817639188185,1.4313599439757267,-0.9498265148243378,-0.8833504509959527
0.06000000000000004,1.9571358802904524,0.6261209936929808,-2.0186219827087983,-0.20014987382314944,0.3202717203063159,-0.060225216452443046,-0.40050772663343204,-0.08780321217583463,0.4115064289478029,1.4313860441582533,-0.9498071606474018,-0.8833366430314176
0.06200000000000004,1.7918404025666979,0.5312314957385149,-1.6042139127074058,-0.19262065516159252,0.3129260613542566,-0.055193608970133916,-0.40049677182297305,-0.08781632985897746,0.41146731479331905,1.4314107076317697,-0.9497843181930407,-0.8833075547166771
0.06400000000000004,2.3121279530865957,0.23166190869717906,-1.4905971873254242,-0.19001280118284966,0.3109406085861329,-0.05290617309339222,-0.40049703596935576,-0.08779515635722068,0.41132900473088513,1.4313875939400533,-0.9498238862089862,-0.8833221675988471
0.06600000000000004,2.46181987130928,-0.01796736183173686,-1.5529776176474885,-0.18926638643967192,0.3242206824025277,-0.058005636830591144,-0.4004839438967883,-0.08780568381644661,0.41126221779519306,1.4314664391677223,-0.9498386758846068,-0.8832319860965548
0.06800000000000005,2.34545803140227,0.1259284688971145,-0.849632091283275,-0.18783251712379842,0.3253819107242748,-0.062039942781487493,-0.400485640214035,-0.08778990372435228,0.41122433578303624,1.4313890236247855,-0.9498497601278191,-0.8832609736085514
0.07000000000000005,2.1108511547986764,0.34017792673888614,-1.1682352698464065,-0.19767704593524155,0.3175366006901137,-0.05941149638141393,-0.4004844962052937,-0.08778191040263619,0.4111988159252367,1.4313096267257601,-0.9498363297016255,-0.8832936230999512
0.07200000000000005,2.044826533225438,0.2768747222513658,-1.5757594384159477,-0.19553993553659804,0.31640683067360864,-0.05806768040076595,-0.4004846852272642,-0.0877968229089797,0.4111236789456615,1.4314196328947548,-0.9498106637823702,-0.8833056241834991
0.07400000000000005,1.6988453530762528,0.6362637115824191,-1.7294277742817235,-0.18390781277725482,0.3044214117966728,-0.04523794433373946,-0.4004820642350112,-0.08776731924050168,0.41109059971533324,1.4313212621051357,-0.9498345263187,-0.8833547137021818
0.07600000000000005,1.521793216297568,0.4605160521972921,-1.8550713386505777,-0.182561616677722,0.3023657074471532,-0.05746184560253935,-0.40047773768726125,-0.08777927022387744,0.4110299193975984,1.4313353446715706,-0.9498080480887369,-0.8833454648154491
0.07800000000000006,1.6027877178914818,0.47378820090559226,-2.195441865222961,-0.18148772228419333,0.294425229992284,-0.05749396723724387,-0.4004827235163759,-0.08778499979870275,0.4109476148651752,1.4313792932320528,-0.9498203798503089,-0.8833070216979889
0.08000000000000006,1.8396730124424474,0.11370042149027904,-2.1141611911355627,-0.1814131067499966,0.2975342509904371,-0.05676711271976662,-0.4004760391058269,-0.08775665087174397,0.41089594483794534,1.4312641532642543,-0.9498568012224592,-0.8833971079158891
0.08200000000000006,1.874243464941309,0.6036420781477186,-1.5616941403056688,-0.19729768814876503,0.3009687062063719,-0.05444203688470913,-0.40046740066586833,-0.08776855392895433,0.410845559038739,1.4312263950126058,-0.9497644392768992,-0.8833444197133197
0.08400000000000006,2.4288193032931837,0.8907994936595132,-1.1765272874483301,-0.20923940006202107,0.3214222098198396,-0.061175517925839695,-0.4004771680138351,-0.08774150009223158,0.4107842691137658,1.4311646876231594,-0.9498383753939396,-0.8834305872480817
0.08600000000000006,2.6955208956387295,0.7579515635795367,-0.6555563530986794,-0.21883421768251504,0.34129394315074785,-0.06469552596992797,-0.4004715459604501,-0.08774571381352854,0.4107166498744323,1.4311454291233898,-0.9497983221539422,-0.8834075055695064
0.08800000000000006,2.8846643483910173,1.4605900007989803,-0.4722206157900677,-0.23906962757963934,0.37328251628114245,-0.048456659098767826,-0.40046755024368563,-0.0877538594274073,0.4106624172760623,1.4310974109144121,-0.9497545742701333,-0.8834001624029235
0.09000000000000007,3.2197827343154914,1.198403643055511,0.46190048895656755,-0.25278793622548934,0.3823847113954289,-0.062119411993138245,-0.4004654958212174,-0.08774380515870729,0.41059550723369576,1.4310801902429058,-0.9497613743238289,-0.8833907601573201
0.09200000000000007,3.3935261309776643,1.894230191327758,0.4796577304326408,-0.2745378887196821,0.3945162747038942,-0.057854450916211546,-0.4004756820364068,-0.08773787238513589,0.4105260808590863,1.4311036963041441,-0.949785733467955,-0.8834297668271721
0.09400000000000007,3.305756859521086,1.7687295408089128,0.8936869719370799,-0.26470638458289897,0.4047325881191023,-0.06672891286422292,-0.40047597056590023,-0.0877543704414975,0.4104701441883595,1.4310874653499785,-0.9497233380847351,-0.8834285733062898
0.09600000000000007,3.085244971091975,1.6764068111964698,0.5412987448704154,-0.2600839272961028,0.40010398891597515,-0.06888658098935002,-0.40048144253476775,-0.08773147228452072,0.4103746923011343,1.4311626500288335,-0.9498184313597324,-0.883431757356707
0.09800000000000007,1.5797327484846226,0.9559352878822126,-1.3188874763381495,-0.2118272095340581,0.32013927314338086,-0.06895454030508169,-0.40049535126536706,-0.08773992328644127,0.41015043423369607,1.4312778347234505,-0.9498669067900293,-0.8834128670419362
0.10000000000000007,1.2592548334925726,0.30509010563129124,-2.0198754208372613,-0.18738259259162054,0.2657348612950122,-0.07570447341824864,-0.400515371315472,-0.08774604208514074,0.41008090126562113,1.4312118323449392,-0.9498933861036312,-0.8834108029852925
0.10200000000000008,0.7380800752953098,0.08880011133675542,-2.882189445149575,-0.1843956690102826,0.23777056618522657,-0.061166442432464906,-0.4005064969548,-0.08772722753389814,0.4099945225752382,1.4312071137073652,-0.9498942769342122,-0.8834655629153156
0.10400000000000008,0.5643402334444338,-0.028705558968477707,-3.041464338748282,-0.17547779036381164,0.2270943543870319,-0.053743138940511054,-0.40051453896010597,-0.08773380725961584,0.4098981430729981,1.4312959814665778,-0.9499163428959706,-0.8834460707935993
0.10600000000000008,1.107098106956787,-0.07190549307474675,-2.725257998385663,-0.18050614586711328,0.25534133838094075,-0.04545491688614974,-0.40051771236866374,-0.08774796221252963,0.4098268717660467,1.4312385382348771,-0.9498801164361768,-0.8834113115088331
0.10800000000000008,1.6657167995863373,0.3762870785173163,-1.8828845409483157,-0.20270232361511484,0.29199148279050785,-0.036368210742162926,-0.40052603478823445,-0.08773788531929026,0.4097272681018149,1.431253453583686,-0.9499233001672884,-0.883468503584036
0.11000000000000008,2.464269595909945,0.48910725957027534,-1.1129693870082298,-0.23252210089501402,0.33741004830377497,-0.04642494017285374,-0.40052111568967436,-0.08773845249675477,0.40964984702746854,1.4312331114912118,-0.949884017072779,-0.883444459670842
0.11200000000000009,3.31256510185344,0.5276662845721891,0.04656339024847592,-0.2537286277056888,0.37341395486877654,-0.05393833421336408,-0.40052738797360576,-0.08773649000812714,0.40956282870139493,1.4312088380498786,-0.9498651415550582,-0.8834766321831613
0.11400000000000009,3.1310158131381223,1.5751369890543747,0.17766689289945625,-0.27163732977092137,0.40275795136122644,-0.05100567034508813,-0.40052593261086245,-0.087733758471218,0.4094606661201541,1.4312726681284669,-0.9499079583879022,-0.8834696535327698
0.11600000000000009,3.1149574939460347,1.5655395438963062,-0.35282041248755824,-0.26777950713686743,0.4024258540502965,-0.06769501471071057,-0.40052131139087027,-0.08773876820469514,0.40938296179487466,1.4312672417701549,-0.9498638926657491,-0.8834535396999593
0.11800000000000009,2.7049017353896163,1.1713499186018574,-0.8810597663186539,-0.2503540715487327,0.35976559826272825,-0.07306868900455435,-0.4005313945845649,-0.08772297842169538,0.4092722242200835,1.431284459185744,-0.9499538468306927,-0.8834483375343878
0.12000000000000009,2.0589386268636396,0.876648618930795,-1.9697906973277448,-0.2242817707235066,0.3137666900841086,-0.06862484028071213,-0.4005406009255018,-0.08772727564466837,0.4091741130030174,1.431359191456621,-0.9499799485884752,-0.8834600292091671
0.1220000000000001,1.2612186486259023,0.3032572790264444,-3.498050003204901,-0.19540182499547015,0.26654300515152596,-0.07294361191818262,-0.40054481316925794,-0.08772692182768277,0.40910172749960666,1.4313159893542673,-0.9500163028895957,-0.8834537306751806
0.1240000000000001,0.35040345004042384,-0.03239228350434831,-4.509697156754995,-0.16514001560330643,0.20256270222303596,-0.07132876794787318,-0.4005409710937836,-0.08772123957428075,0.40898453503975013,1.431387484856274,-0.9500206074245993,-0.8834474396058885
0.12600000000000008,0.023524569070032864,-0.9635628701828014,-5.603698793322772,-0.13315407837613535,0.165487526539896,-0.06588136744964432,-0.4005456904001034,-0.08771697722870242,0.40891830982395866,1.4313167871562527,-0.9500013228725773,-0.8834878084669489
0.12800000000000009,0.034823486230127654,-1.0354444996234198,-5.6012549045778,-0.13051133109440377,0.14687786285516727,-0.04514454152155451,-0.40053331437673684,-0.08771511803893978,0.4087897752715915,1.4314127149925562,-0.949993976609078,-0.8834792107905325
0.1300000000000001,0.7791250953440612,-0.9487214591891704,-4.360442401302318,-0.16095279441550153,0.17573145327932596,-0.03524804004693323,-0.40053665105598857,-0.0877045071383635,0.40870943558653217,1.4313334727757723,-0.9499936248248216,-0.8835181138023691
0.1320000000000001,3.754885079249484,0.5027013774364937,0.9268437387782864,-0.29225944049605534,0.3782600938391614,-0.04682489356159304,-0.40053761816503064,-0.08768846524738394,0.4084183525346604,1.431181398596164,-0.9499668975501798,-0.8835477008530142
0.1340000000000001,3.589442583053936,1.4894903084444555,1.5574027438612528,-0.31996694063138525,0.40888250928536174,-0.04951041465432039,-0.40052569348987765,-0.087675724543836,0.40830470005252717,1.4311366559541545,-0.9499613835643962,-0.8835435843396062
0.1360000000000001,3.445663616731129,1.5456307434786718,1.3879779902214362,-0.3101185332017661,0.4154695310244682,-0.06983694917487668,-0.4005206764149183,-0.08766214700524527,0.4082232397691811,1.4310511506633659,-0.9499459804715042,-0.8836141837280758
0.1380000000000001,2.5233861191337468,1.554622383058753,0.32002800909277584,-0.28744669942137047,0.3858106049956306,-0.07931001103488523,-0.40053331766289346,-0.08766599689581847,0.4081160262436475,1.431126029332288,-0.949951610276577,-0.8836267649304539
0.1400000000000001,1.1681949738428616,1.1080550890159309,-1.1690226239478094,-0.25630565438260466,0.3140351580655303,-0.09159162447409232,-0.40053681587891465,-0.08765387496243499,0.4079891268207094,1.4311389004098252,-0.9500059200003107,-0.8836547738944892
0.1420000000000001,0.5969329791635243,0.6163272745301787,-2.0520354610275104,-0.22384608197235312,0.23439149686669142,-0.08731493338449595,-0.4005370791118516,-0.08765498545718421,0.40788352141841533,1.431123946560021,-0.9499910451865049,-0.8836464823419234
0.1440000000000001,0.7177846632557296,0.07949120164495649,-1.726553247845073,-0.2195563127617397,0.20267681878462107,-0.082693530154204,-0.400537143867031,-0.0876500787554658,0.40778041951872984,1.4310751294143131,-0.9499841403916233,-0.8836435613645554
0.1460000000000001,1.177087416666521,0.6346296278014257,-0.7610227267297961,-0.2505302168973843,0.26073913766236223,-0.06932950995376676,-0.4005433925425755,-0.08764571177052674,0.407636502622957,1.4311715454598364,-0.9500227699932379,-0.8836289502488025
0.1480000000000001,2.2813391721789174,0.8788031679551,0.4133168736308278,-0.2882806672570446,0.3418122773370398,-0.07840402606386442,-0.40053688021519773,-0.0876393732603754,0.40754466469394884,1.4310944195910253,-0.9499898979223947,-0.8836619267221137
0.1500000000000001,3.0867273946387335,1.2152001575705451,1.5177853621554849,-0.310933934768169,0.3972538147817215,-0.06637049965519434,-0.4005303789475848,-0.08761833088564033,0.4074322471441547,1.4310406260763369,-0.949991070679527,-0.8837040282790806
0.1520000000000001,3.7555701974277658,0.9495038058567241,1.5338632683353874,-0.33653119249545005,0.4182178806171154,-0.05848652187252936,-0.4005434589356918,-0.08762106100902031,0.40728962188573925,1.4311041437148964,-0.9500466769890381,-0.8836851683947499
0.1540000000000001,3.548479751950753,0.9315048429948916,1.032002529395425,-0.33323710329380923,0.38993841361047127,-0.06097837270360339,-0.40053327240732567,-0.08762057469933529,0.4071691966575425,1.4311145529965383,-0.9500216418974656,-0.8836740881221319
0.1560000000000001,2.7082401694551614,0.6225370602756941,-0.4924200315782017,-0.30710623452446634,0.35209217047912666,-0.06401409592380977,-0.4005398650668235,-0.08761600890744903,0.40705523538787897,1.4310688308507926,-0.9500477847089269,-0.883696121767507
0.1580000000000001,1.9451497711574146,-0.08703910369932355,-2.611135234839147,-0.27162443196894404,0.29395291945866503,-0.06775931676328359,-0.4005456345127625,-0.08761802626607568,0.406906932251231,1.4311433690219477,-0.9500657831230719,-0.8836591335418291
0.16000000000000011,0.8181499570990779,0.12611953684739208,-3.429959547062244,-0.2508170805885406,0.20830787510772275,-0.05810824182335978,-0.40054334064105374,-0.08759504199116296,0.40678991746470616,1.4311151813308622,-0.9500791675695702,-0.8837534933773403
0.16200000000000012,0.8803113466394497,0.6745581690910913,-3.1873583075490655,-0.2518752604727625,0.1868270887590347,-0.06287329326906452,-0.40055348566038046,-0.08760265760760455,0.40666378409948145,1.4311270366956759,-0.9500885586612002,-0.8837292420148092
0.16400000000000012,1.59440438173168,0.9793217721947067,-1.81808665638686,-0.2756167053464209,0.24303663748836196,-0.07304163806870322,-0.4005676028341577,-0.0875895063003207,0.40654057804483656,1.4311006606063217,-0.9501370295761687,-0.8837531887077897
0.16600000000000012,2.3631897451484596,1.7975647028177892,-1.0092424267974216,-0.3187811255357491,0.33275649271736985,-0.09515592282046385,-0.40056856676849734,-0.08757025833281151,0.4061021453446571,1.4311676889431417,-0.9501812984645343,-0.8838035341055639
0.16800000000000012,2.0266035851804,0.8833850017983426,-2.04316710024996,-0.2995537054251032,0.27678775896158175,-0.08755050080536386,-0.4005629158962073,-0.08756863187398378,0.4059787275644314,1.4311379265340316,-0.9501500211505186,-0.8837897228044981
0.17000000000000012,1.7232707868696189,0.3886136592062666,-2.7905454435671664,-0.2762683103329971,0.2527928282153344,-0.07260601045049384,-0.400582226319547,-0.08757263178800073,0.40583963669483136,1.43116839958984,-0.9501683267458304,-0.8838361384567556
0.17200000000000013,1.5112558616852332,0.10883163136656776,-2.680862398565106,-0.2701479814878905,0.24500446339201465,-0.06928243690568331,-0.4005712217258594,-0.08758234693558639,0.40568937182292214,1.4311970156073068,-0.9501631734242122,-0.8837736046606667
0.17400000000000013,1.7206830800234387,0.3792303277373175,-2.3956351126864273,-0.28334101810451956,0.271814950404628,-0.04640604965206366,-0.4005795796137034,-0.08757659765060763,0.4055394019969281,1.4312317585342977,-0.950227804109902,-0.8837577005299394
0.17600000000000013,2.2091972501538795,0.37584720974352726,-1.5158178225303347,-0.29601925237424964,0.29760698645248845,-0.054341137124076316,-0.40058831247807736,-0.08757623357741828,0.40541643701018776,1.4312200703238995,-0.9501936720813001,-0.8838066271600225
0.17800000000000013,2.626722386142571,0.5162512373783664,-0.6741145204070786,-0.2850258053410011,0.3260089005263386,-0.07103158835706617,-0.40058302674805046,-0.08757484918024447,0.40525941116239295,1.4312566752563955,-0.9501930730950208,-0.8837783601538783
0.18000000000000013,2.362468900253553,0.7962233475044723,-1.3852731666024947,-0.2792542932388313,0.33113134394850036,-0.07467877080289803,-0.40059172235987817,-0.08756075127556517,0.4051330481028907,1.4311964195488176,-0.9502249962206664,-0.8838289101755011
0.18200000000000013,1.685494706874342,0.727880049536189,-2.006869898997258,-0.2623089370712344,0.28241690231335886,-0.06682737712525133,-0.4005971828850732,-0.08756372936117357,0.40495935319934107,1.4313042335044357,-0.9502579621034115,-0.8838230564043538
0.18400000000000014,1.1144375307569172,0.06572886633822489,-3.2693997881093297,-0.2495916301820362,0.22232591968165127,-0.06219380996486365,-0.4006020228009045,-0.08755230004495969,0.40481956768669103,1.431256313317452,-0.9502645613563198,-0.8838264640810463
0.18600000000000014,1.2072940501146676,-0.2786582891968712,-3.191401651749892,-0.24630905706419529,0.19635687323769938,-0.059039062190390595,-0.4005966946295033,-0.087556280721269,0.4046689110970755,1.4312595037567621,-0.9502688730630117,-0.8838235521112348
0.18800000000000014,1.53722951592931,0.029684840641213905,-2.2151345874498873,-0.2544357816360065,0.2300746066294068,-0.05921181029335963,-0.40060981829189496,-0.08753687781727373,0.40452091663776724,1.431255921577137,-0.9503181352894503,-0.8838708695439336
0.19000000000000014,2.2072709232072683,0.8135306399486975,-1.0765909149323394,-0.28211103093040957,0.301328360064706,-0.0640362398833408,-0.40059899186417885,-0.08754389245577704,0.4043751140900769,1.431248405042311,-0.9502514874502935,-0.8838955445840931
0.19200000000000014,2.9856836389344226,1.4624976540932735,-0.0675847135309609,-0.30152994059658594,0.358834343525679,-0.06770815637086312,-0.4006170143994152,-0.08753472077432119,0.40422136141176535,1.4312399546931833,-0.9502869963621632,-0.8839169193843598
0.19400000000000014,2.967072433654046,1.3249560786733927,0.4637144741244248,-0.3146134030056251,0.3752589801217466,-0.08140495937074349,-0.40060560062398365,-0.08751380048226612,0.40407000179903707,1.4312260593970543,-0.9502769637979676,-0.8839251193492496
0.19600000000000015,2.6846633380285065,1.3319068944325383,-0.28871394737803313,-0.29783587261273364,0.33897535775288234,-0.07402513159463976,-0.4006218489421357,-0.08750619726195552,0.40389469933658045,1.4312608322678961,-0.9503430131635661,-0.8839458323183734
0.19800000000000015,2.5352898389260865,0.577454571977887,-1.3608352059804085,-0.2910042915428416,0.3156265188550624,-0.06818762334698428,-0.40062410363225076,-0.08750267823655887,0.4037587500903286,1.4312371844356186,-0.9503357789946829,-0.8840045598784051
0.20000000000000015,2.0654673573087456,1.5539290198084619,-1.6120324895663698,-0.29812776680910025,0.3235128290884683,-0.08635892685188894,-0.40065524280315634,-0.08751137009331572,0.4031290003127202,1.4314044578364824,-0.9504649285922159,-0.883941834154055
0.20200000000000015,1.488456781877572,1.1980098567468742,-2.4073296245640248,-0.2719637233396677,0.27790193573303557,-0.09681693164515048,-0.4006591732681743,-0.08749664229722534,0.4029600828239713,1.4314558211814736,-0.9505062250584977,-0.8839719647656075
0.20400000000000015,1.2338286063299129,0.5322825813513791,-3.3465758871994145,-0.2535284385434253,0.22564417119257613,-0.08910287418768367,-0.40066096993602834,-0.08749703338403417,0.4028137104430282,1.4314478420931986,-0.950518205142713,-0.8839600255575193
0.20600000000000016,0.9046321722505588,0.2609090935936886,-4.153755724929393,-0.2599120712767189,0.20608793632633843,-0.07760384520753087,-0.4006633940942341,-0.08750075256669043,0.4026508817333614,1.4315233756165855,-0.9505347665382722,-0.8839805851151733
0.20800000000000016,1.082264017740019,-0.0911992449668117,-4.212103710161101,-0.24306580006839348,0.208294039882714,-0.07464614020286635,-0.4006750626812386,-0.08748611570754883,0.40251622287391897,1.4314975804420733,-0.9505414476019391,-0.883987741576036
0.21000000000000016,1.4367721163645095,0.06053770759205185,-3.9968596531748997,-0.2626600250734331,0.22677349380982842,-0.07743641919863817,-0.4006738310689043,-0.08749421837396379,0.4023390986494414,1.4315769288069036,-0.9505593959438354,-0.8839705511633257
0.21200000000000016,1.5055454494805875,0.6092287340918112,-3.3723777619679858,-0.272805799101999,0.24171976584267585,-0.08185036439733404,-0.40069064965177015,-0.0874812488239913,0.40218229284635976,1.4315860781878726,-0.9506361350785852,-0.8839951428581303
0.21400000000000016,1.5382663223243025,0.6976146140890797,-3.847054063928757,-0.25075524329341947,0.23952717762076461,-0.08668118241593359,-0.4006844985530334,-0.08749305588750898,0.4020024839273027,1.4316737443596206,-0.9506248251862873,-0.8839693354722671
0.21600000000000016,1.392424645064029,0.4550769787511153,-4.2248678359719,-0.24266632231768523,0.22568761682391975,-0.07789674743754453,-0.40069690576481765,-0.08747850054809678,0.40187423779020115,1.431570558277876,-0.9506492868265903,-0.8839990615859775
0.21800000000000017,1.2364821789195872,0.18219873165404576,-4.420239718582046,-0.24773146425379627,0.20385097998993287,-0.07390812920585506,-0.4006921292608495,-0.08746783812971623,0.4017313757879312,1.4315700188636469,-0.9506004858646068,-0.884026976309496
0.22000000000000017,1.4674958745082893,-0.09799665761168552,-3.796339427994005,-0.25510481942624813,0.21032463052700257,-0.05515411726652341,-0.4006905030020044,-0.08746046363857626,0.40156086476483666,1.4316207843918185,-0.9506624834455008,-0.8839999390916422
0.22200000000000017,2.275915017508277,0.3755696851675091,-2.3675719417674297,-0.27613793363281125,0.2505232797712723,-0.05548432645276144,-0.4007094359409771,-0.08746297770154547,0.4014091446748496,1.4316658762401846,-0.9506561152550509,-0.8840352574280474
0.22400000000000017,2.6585090684081303,0.856496844447562,-0.9533447923807854,-0.2930069171281719,0.323201095243341,-0.07538047477776472,-0.4007069535382263,-0.08745631723900535,0.40127009384784196,1.4315769511941245,-0.9506734082048803,-0.8840560559569646
