Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.444501926581928,0.42143321637876074,0.35464323842850565,-0.06309405626402774,0.16802839659846763,-0.04409860401864631,-0.4035301051099108,-0.08914341012366872,0.41748498277251933,1.4462474897757793,-0.9594173065863588,-0.8770400086799343
0.022000000000000006,1.3323603070786982,0.5575031443460868,0.09644392086504462,-0.07161190605791556,0.17234162701299133,-0.051493416278775135,-0.4035421220731747,-0.08914460095117097,0.4174742079633505,1.4462887233845663,-0.9593677526356811,-0.8770754804307884
0.024000000000000007,1.1317223428150749,0.40819661383754957,0.011143654172554127,-0.04993104678748905,0.1731370687421662,-0.04993792331019541,-0.4035401823887006,-0.08913804542299837,0.4174504167839804,1.4462859694763592,-0.9594986763703326,-0.8770611402117666
0.02600000000000001,0.9362774584837866,0.35190812154889506,-0.3574419749119576,-0.038295982759751004,0.15931159991275123,-0.04833364435223112,-0.4035539196007206,-0.08914114258526412,0.4174257734264398,1.4463575638643704,-0.9594782804431088,-0.8770824244405963
0.02800000000000001,0.8930432495930721,-0.3560756558413114,-0.859496245103907,-0.027257046129969712,0.14211155992822547,-0.05798577746171661,-0.40354458836540885,-0.08912849002714555,0.4174168170428031,1.4462960379202092,-0.9595029686331848,-0.8770723979157007
0.030000000000000013,0.7174611401541697,-0.19105064486344425,-1.0611677450636157,-0.02477156192568099,0.12055422240758476,-0.058728205548158184,-0.40354755968062284,-0.08912856081924411,0.4173812470287302,1.4463288558220313,-0.9595252798884897,-0.8771023542186609
0.032000000000000015,0.5747196942077003,-0.05883123372259533,-1.4092880431654315,-0.029983245678907047,0.11968626982260623,-0.058211654006992054,-0.4035451153307572,-0.08913602957119605,0.41737286357510467,1.4463475746033394,-0.9594788215688472,-0.8770667708099256
0.034000000000000016,0.9410696559279466,-0.2214728373267033,-1.5617726532944916,-0.030047478477769517,0.11936712449515595,-0.06580454400261988,-0.40355649626232704,-0.08912883076540881,0.41733230755385314,1.4463575122171122,-0.9595514454521142,-0.8771028654001708
0.03600000000000002,0.8049476669174839,-0.33049441503620847,-2.0013769641707246,-0.025423704974869323,0.12109554475503678,-0.04621359152384903,-0.4035377550609907,-0.08914129604006078,0.41731726082456755,1.4463637616752887,-0.9594901959693861,-0.8770152416734871
0.03800000000000002,0.8979031912763165,-0.34954512864619136,-2.003630743598098,-0.017718865228301035,0.11586498059792634,-0.04365392558105074,-0.40354481710747847,-0.08914871612641528,0.4172656440396589,1.4464537360521503,-0.9594702352875945,-0.8770341169441069
0.04000000000000002,0.9782980926534212,-0.7104812696295417,-2.1275965112955175,-0.01682063707366877,0.11479345042188124,-0.04212126625925881,-0.4035271940194815,-0.08914338531150198,0.4172200233646073,1.4464692486188586,-0.9594934796418336,-0.8769848285731853
0.04200000000000002,0.9235276514974446,-0.26508321085386577,-2.376196407003287,-0.012306931765151234,0.11933455623318957,-0.038796228395133955,-0.4035379498599156,-0.08913524009452811,0.4172059175311778,1.4464432360807096,-0.9595308108582229,-0.8770338252232307
0.044000000000000025,0.9049379064950253,-0.20538381472921244,-2.5555247294911494,-0.015068465304083595,0.10898605227129304,-0.048891206222684454,-0.40354069035675866,-0.0891492737236953,0.41715848034766323,1.4465343713341754,-0.9594987776902437,-0.8770129361057851
0.04600000000000003,0.6032075387131504,-0.12641202203028948,-2.865757506345752,-0.011044191088685571,0.10171624390030555,-0.04475457993275025,-0.40354220458276335,-0.08914170195251123,0.4171540621363123,1.44645574935478,-0.9595047695833716,-0.8770097556183987
0.04800000000000003,0.7468538223694854,-0.546041016784056,-3.127332410918959,-0.006796224391835123,0.08967222188077709,-0.058874264905392514,-0.40354546180291917,-0.08915275481586618,0.4170945628297197,1.4465057750728603,-0.9595351392736162,-0.8770197985927366
0.05000000000000003,0.6299267289575629,-0.5156926200911687,-3.4292268546205906,0.002021638282174651,0.08951242772147941,-0.0523937913764872,-0.4035313540393064,-0.08912617552900476,0.4170518827796099,1.446500227280133,-0.9595687353978463,-0.8769957377709202
0.05200000000000003,0.3292280716653075,-0.6003698593567525,-3.5903808027390602,0.005201940026698406,0.08448075067940586,-0.04984542290600227,-0.4035474582574234,-0.08912556729445065,0.4170102680268649,1.446513037429214,-0.9596284363935439,-0.8770335978162944
0.054000000000000034,0.3000517406400904,-0.6221428025349738,-3.5525874153639747,0.00684480451710116,0.07935792983818606,-0.05141691236431117,-0.4035381566401789,-0.0891277420893545,0.4169848460631944,1.4464691579644195,-0.9595344383135863,-0.8770346353653595
0.056000000000000036,0.4039532798434066,-0.827436760722169,-3.7276272284263,0.006523953389195741,0.07134069760982002,-0.05037361218075669,-0.40352681308541455,-0.08912873838316085,0.4169553445476367,1.446469046038103,-0.9595155794301561,-0.8770472715606105
0.05800000000000004,0.03490951311255286,-0.6777487243172151,-3.529899084284469,0.013900760280435919,0.06353076552602242,-0.047380271061670934,-0.40353731486361966,-0.08911748312356033,0.4169064698734667,1.4464882627791948,-0.9595272614343161,-0.8770964155502494
0.06000000000000004,-0.003874254321081849,-0.5158564079904113,-3.779058242177579,0.0027787726328499796,0.0797403034320359,-0.045016883211679376,-0.40352826406966824,-0.08911889015600803,0.4168633406205923,1.4464719191460298,-0.9595122431803743,-0.8771146475173387
0.06200000000000004,0.19335665753711656,-0.5815472939947176,-3.405111398872813,0.008789103409148378,0.08655566469442678,-0.04817371855665191,-0.4035232698284035,-0.08912757514070657,0.41683698633885335,1.4463469489264813,-0.9594958015668235,-0.8770331406367323
0.06400000000000004,0.8095430329982132,-0.6107881512844079,-2.148563218353559,-0.013296142921943515,0.11140017547350373,-0.04185704229774918,-0.4035036805277561,-0.08910157442483835,0.41673705179560844,1.4461272699047623,-0.9593588836323832,-0.8771066808739062
0.06600000000000004,0.9004157730381338,-0.12345930871902233,-1.5795476617621853,-0.022576008833570884,0.12486059173455633,-0.0388491708589196,-0.4034936687893839,-0.08908208740305962,0.4166727534778863,1.446104114334878,-0.9594260676102377,-0.8771521509385704
0.06800000000000005,1.4128533854856435,-0.46814701438658685,-1.4593894914640635,-0.03552093736915647,0.1496336384467371,-0.04692204497718824,-0.40349548674037644,-0.08908352187244724,0.4166321442062553,1.4460562096070237,-0.9594043553881565,-0.8771741841990652
0.07000000000000005,1.397575239469681,0.1923032854897,-0.7317937927877493,-0.04662349424897923,0.15608059835486499,-0.036090565769979065,-0.4034985260574054,-0.0890769006516374,0.4165774962355771,1.446049633783004,-0.9593796654222548,-0.8771768989253683
0.07200000000000005,1.6498329597863461,0.12171496855448388,-0.052428903513004194,-0.051411493035373915,0.17178791597430712,-0.04626962465097492,-0.4034901658621058,-0.08906563521303029,0.4165207207436399,1.4460395445763252,-0.9594099715797972,-0.8771982109745594
0.07400000000000005,1.7119239710587135,0.3592380118031723,-0.032599610462896944,-0.05639827528695791,0.1881378019276107,-0.04709568729817974,-0.40349439586232316,-0.08906575554458812,0.41647070816407783,1.4460591127345066,-0.9594420273137048,-0.8771909315294539
0.07600000000000005,1.4332447546339602,0.7037418215622956,0.09448302713428379,-0.06526784774895927,0.18865440500690983,-0.04861851447156873,-0.4034888212267156,-0.08907426105702014,0.41642425568251157,1.4460054661339903,-0.9593918879680797,-0.8771692868224862
0.07800000000000006,1.2050823076772503,0.5446660853930749,0.3265113043496717,-0.06326067522594005,0.1679825308359883,-0.05699369704222231,-0.4034875260700749,-0.08906165431231088,0.416381493850511,1.4459921933976676,-0.9593988133688619,-0.8772037638269952
0.08000000000000006,0.9237099745917947,0.7149863366860849,-0.13538812778369708,-0.06751383929934868,0.14745987940209024,-0.053946882477609294,-0.403507249113893,-0.08907985446122826,0.4163123902274783,1.4460252735670365,-0.9593830995894852,-0.8771549775610585
0.08200000000000006,0.7692360699413505,0.2122583150452444,-0.5749185735041114,-0.06231234917578942,0.14275906616818146,-0.05356402870006559,-0.4034884702026858,-0.08905770987941886,0.4162397705306988,1.4461160370195563,-0.9594166536724084,-0.8771946221782344
0.08400000000000006,0.7585218901249559,0.27558289721289203,-0.9773685272017731,-0.049558424592469855,0.14952273579538666,-0.05671748514604495,-0.40349137593061196,-0.0890538894413665,0.41617580676014587,1.4461081832748284,-0.959470712531734,-0.8771612569356644
0.08600000000000006,0.5411456466040397,0.09390415699833031,-0.4517914830423294,-0.033579577678183356,0.1364592929893248,-0.05418603108341835,-0.40348160451902937,-0.08905940986719185,0.4161309799842386,1.4460498026956816,-0.9594027388119506,-0.8771607437643731
0.08800000000000006,0.5906107560258338,0.09863543558848321,-0.7643460184969036,-0.028566117365101742,0.12835681225555723,-0.043109424349338905,-0.4034862190625624,-0.08905823957966619,0.41605340197317586,1.4461268194359143,-0.9594366011569846,-0.8771644401337836
0.09000000000000007,0.46875707726415117,-0.19123901001070817,-1.1164336517474345,-0.028449854712784446,0.12055680416520852,-0.04252804996346879,-0.40349855937693957,-0.0890390757062158,0.4159460518968997,1.4461531168445638,-0.9595113473789642,-0.8771768695756685
0.09200000000000007,0.5680919713449466,-0.3146402463880612,-1.4257104902298479,-0.02566803739190744,0.11535511636692578,-0.05357248543810835,-0.40349004866059707,-0.0890208831228397,0.41590354671254837,1.446107403017105,-0.9594791779356573,-0.8771967071853
0.09400000000000007,0.6286122278877051,-0.45457641279795147,-1.51314513305641,-0.022180450179168625,0.10556337672244094,-0.055965286603577774,-0.40350718583689327,-0.08903762506346069,0.4158225800250478,1.4461092656969958,-0.959532143463765,-0.8771997690630933
0.09600000000000007,0.6564533071827814,-0.3125874746010153,-1.8356288794753877,-0.028823757626289317,0.10296619975276167,-0.05026583039262805,-0.40349111870471976,-0.0890363098683648,0.41572811537061416,1.4461165125459157,-0.9594877380053952,-0.8771902347814908
0.09800000000000007,1.543455905214996,0.1356788351757267,-0.6863445614793805,-0.05044146433626832,0.1621756416966859,-0.0484983734501734,-0.40348234640941694,-0.08901608433766647,0.41553111817506994,1.4459233110802725,-0.9594465867953699,-0.8772314677625914
0.10000000000000007,1.840534317794003,0.10086075781424686,-0.29514191706231474,-0.06188182452809947,0.18950285594888922,-0.056045272254643626,-0.4034850346180382,-0.0890257669674101,0.41543414222759245,1.4459797078440846,-0.9594778974967276,-0.8771823167105345
0.10200000000000008,1.8219436954750883,0.6348051956036206,-0.20315622680399234,-0.07939880729584092,0.1984814935217338,-0.05565701823428499,-0.40349105448731953,-0.08902344387757262,0.4153440675635325,1.4460543525355856,-0.9594742950296969,-0.8772270875853206
0.10400000000000008,1.5338006119047942,1.0905780821485451,-0.20316811664522647,-0.08849562673756979,0.18509396309867948,-0.05280334405850128,-0.40349097325468514,-0.08900978403483552,0.41523365405012946,1.446098073400045,-0.9595320892376277,-0.8772467850532976
0.10600000000000008,1.5712818376671263,0.41465919666205686,-0.4311896143290593,-0.07354003901515568,0.16582776724332893,-0.06511105730232604,-0.4035054966962179,-0.08898336867229195,0.41514552650711567,1.446144724029998,-0.9596375859355458,-0.8772843492679532
0.10800000000000008,1.0563823831968442,0.44173767358582205,-1.3700091204466573,-0.057207906092911,0.15465670314276872,-0.05764875813447507,-0.4035178512576094,-0.08900128082983644,0.41506437241151606,1.4461777105777769,-0.9596130613240995,-0.8772896234585628
0.11000000000000008,0.5809028286134145,-0.3559733841386871,-2.393256854361745,-0.04155014344782111,0.11932870214102682,-0.06675829371996013,-0.40351290844590154,-0.08900781776909077,0.41496187544918606,1.4462828542464352,-0.959652588270961,-0.8772184199476702
0.11200000000000009,-0.1891345335082366,-0.49653578642777035,-3.5904928024312515,-0.007418087720515373,0.08091571265255741,-0.0524812510995443,-0.40350756661222054,-0.08900773496151622,0.41488309934685147,1.4463070985536348,-0.9596410751990717,-0.877184306877084
0.11400000000000009,-0.3508641223731007,-1.2341867623041547,-4.821005221626498,0.016716406218168348,0.0321997855644078,-0.0518014707988052,-0.4035129882542622,-0.08899041281795012,0.4147817580207166,1.4463576457947684,-0.9596611292927617,-0.8772645094787911
0.11600000000000009,-0.5609959817280195,-1.9072875425115507,-5.771236248651062,0.03361316147571569,0.00430587883726722,-0.050989788952254776,-0.40351113242967546,-0.0890109025573601,0.4147008875901951,1.4463361896416227,-0.9596222571333307,-0.8771886307921286
0.11800000000000009,-0.778869598876589,-1.493632851828484,-5.444341226300006,0.030281117241722375,-0.006941421390504616,-0.03656573316798562,-0.40351631299298985,-0.0889897133232496,0.41461021661568187,1.4462920382150233,-0.959653501813687,-0.8772687490122324
0.12000000000000009,0.6107829486094701,-1.0172555697968948,-3.683071938440296,-0.022901582545229778,0.059821584771951306,-0.027898025441776147,-0.40350715706467877,-0.08898163784589291,0.4145098386021193,1.4462986954049262,-0.9596572223464115,-0.8772493454185886
0.1220000000000001,0.6107829486094701,-1.0172555697968948,-3.683071938440296,-0.022901582545229778,0.059821584771951306,-0.027898025441776147,-0.40350757046424834,-0.08900110076070886,0.41441428299506394,1.4462735754116873,-0.9596169073357962,-0.8772066060727293
0.1240000000000001,1.786060128840334,0.4144717652967127,-1.2219739572352406,-0.08189378231059018,0.1635385933307303,-0.0426968199355062,-0.403517838052376,-0.08896075695117167,0.4142201870202071,1.4462359542275047,-0.9597187348126358,-0.8773304694500815
0.12600000000000008,2.192740966060262,0.09279183985980266,-1.3261565266979034,-0.08343981672929808,0.1872700913683785,-0.060375818932390676,-0.4035186680352043,-0.08897438582830819,0.41411271754017714,1.4463186269935444,-0.9596777429462079,-0.8772845982770202
0.12800000000000009,1.8581382860861706,0.469861657502906,-1.284978158298598,-0.07392257208701876,0.1580584469466655,-0.060708420861235714,-0.40351134126645816,-0.08896864103104371,0.4140405845221127,1.4462365198180624,-0.9596124490022682,-0.8773143093132205
0.1300000000000001,1.1718203296421086,0.2675240069300705,-2.311720592671087,-0.06904995966130732,0.12097724333382731,-0.07266627223531597,-0.40350257943331724,-0.08897024430039405,0.4139164592513541,1.4463531087959198,-0.9597126409886295,-0.8772401171332828
0.1320000000000001,-0.7321498712184186,-1.2459636432593229,-5.539787937306301,0.01886653825666462,-0.019866636468885274,-0.06573869046328784,-0.40351556044458864,-0.08893970491283884,0.4136543620590437,1.4462235178969083,-0.9596834218870458,-0.8773336560203472
0.1340000000000001,-0.8960133520870155,-1.11183137432539,-5.106548587164847,0.017875319465491715,-0.035282358979092494,-0.048672909600830365,-0.40353475153936136,-0.0889378628662858,0.41356630345135675,1.4461637419892202,-0.9597030783056366,-0.8773972743907255
0.1360000000000001,0.210535524082062,-1.3657882804216963,-3.34144692311404,0.0016846065765904303,0.004922409023441454,-0.040325906704519486,-0.40350536798483866,-0.08891122604854193,0.41347265829499824,1.44605806711366,-0.9596430486939744,-0.877423663829673
0.1380000000000001,1.0755955097465368,-0.4345230305084561,-1.702448262576396,-0.05520020356965578,0.09070249101961786,-0.01600918490594502,-0.40351792976018724,-0.0889317762464753,0.41335617502942756,1.4460790697322308,-0.9596090715471027,-0.8774410776811484
0.1400000000000001,2.4450532737050428,-0.3633644292861652,0.1538340693014464,-0.11201076905964225,0.17783060784784713,-0.03358153323136664,-0.4035167898822648,-0.08891186405483406,0.4132488933806773,1.4460000854540307,-0.9596782226055129,-0.8774224378897783
0.1420000000000001,2.9967167582230894,0.3309199683802515,1.4314841253910469,-0.1538454221189992,0.2416884339811861,-0.041010175647977945,-0.40351131454780936,-0.0889327221513013,0.41313069513710043,1.4459795936481714,-0.9596206054669202,-0.8773827922103391
0.1440000000000001,2.952294284573636,0.6467620859781315,1.86662534592216,-0.16571489242078338,0.2459989558906501,-0.051919419234159145,-0.4035247881903383,-0.08891297254016359,0.41304736697129857,1.4459180757035281,-0.9596019172442161,-0.8774631749589138
0.1460000000000001,2.3644380419482243,0.7242729383071758,1.8862168057256692,-0.16328129607090805,0.2193415938779122,-0.058071701131387286,-0.403509506185215,-0.08891316164485868,0.41293205199146743,1.445920793033004,-0.9596042466000525,-0.877448937063269
0.1480000000000001,1.580364386021585,0.4932717750050227,0.8360424687231737,-0.148710797756925,0.19207076781538385,-0.07587348156537592,-0.40353733430346767,-0.08887961566382041,0.41281122553718136,1.4459583556920614,-0.9597365861613566,-0.877554784830209
0.1500000000000001,0.34850890860700817,0.6910284711552868,-0.5511835672956674,-0.11762315218933966,0.14146658681221597,-0.07359465423046872,-0.4035466698427665,-0.08889352414458565,0.4127252004789482,1.4458850155394876,-0.9596967523703076,-0.8775438401728146
0.1520000000000001,-0.3404191727251628,0.20046262283053728,-1.6208370006974795,-0.0798543981537537,0.07834474751260173,-0.0796584087031941,-0.40353980080071516,-0.0888927496470379,0.41258238627681576,1.4459205089321723,-0.9597176593717007,-0.8774747185094702
0.1540000000000001,-0.6311112318821428,0.1485567560245082,-1.1928284582684407,-0.0855121942575727,0.05939341044428087,-0.06906886270379742,-0.40355046409059736,-0.08888253439961522,0.4124752667302494,1.445880118537967,-0.95972170148208,-0.8775384035609297
0.1560000000000001,-0.05562313429528013,0.21805075853001132,-0.35190110277923886,-0.11032099497615375,0.10074796889634972,-0.07297116275091615,-0.40354862572490663,-0.08886686201383416,0.41232682757829914,1.4459360131529826,-0.9597742794578543,-0.8775768836570511
0.1580000000000001,0.9882680993842613,0.20836358787323547,0.24175818718854306,-0.13058819540136246,0.16107177103454834,-0.07716581422699996,-0.4035597065736949,-0.0888700491700211,0.4122008511991923,1.445928491256653,-0.959811454335415,-0.8775532638657465
0.16000000000000011,1.3319250247188072,0.4550949926665868,0.28063643188563103,-0.14694836415734125,0.20375292608056306,-0.06805563853947381,-0.40355832251260976,-0.08886198151947802,0.41209112251273344,1.4459303256834142,-0.9598066549445291,-0.8775189839732577
0.16200000000000012,1.1398859100268393,0.2929116907020709,-0.11617065980424969,-0.13914761324640648,0.17636851116821822,-0.06798515645102196,-0.403558601435212,-0.088863094672131,0.4119212696308594,1.44609438625452,-0.9598263250334896,-0.8775552643200252
0.16400000000000012,0.5644026821588162,-0.20138360323475546,-1.7669921824213801,-0.11899720043100018,0.10902825550544036,-0.058916216189919726,-0.40357763945328096,-0.08885126820898197,0.4118173223269454,1.4460179712622487,-0.9598858239329148,-0.8776123372502864
0.16600000000000012,0.2408706777800106,-1.6999272726279702,-3.4414155496445984,-0.06507332153580758,0.02012337818648972,-0.04775186379209273,-0.4035641696248735,-0.08883691877036033,0.4114111772851604,1.4461117448320138,-0.9598589296657554,-0.877637349177633
0.16800000000000012,0.562679908688469,-1.0070811230047798,-3.117847282804856,-0.0655222775571573,0.044346836126718234,-0.0387500548997402,-0.4035777895564505,-0.08883564106187394,0.4112704682142222,1.446116493664242,-0.9598902517168729,-0.8776098785541905
0.17000000000000012,0.9424810028070362,-0.589702422057416,-2.461730736469608,-0.07781520150493818,0.08471531945043541,-0.05186925850189912,-0.4035696276260914,-0.08883064628851399,0.41113509895127476,1.4460676767837908,-0.9599110556797988,-0.8775856834906286
0.17200000000000013,0.9436012250452779,0.3012712478108591,-2.2034619273037026,-0.0949726851390135,0.11343294466519759,-0.06082257787479037,-0.4035713715616511,-0.08882759443860826,0.4109842887711502,1.4461397024376452,-0.9599339672873164,-0.8775925786024399
0.17400000000000013,0.9335120678933357,-0.3741561688669619,-2.4746844285692586,-0.10672118676354794,0.10019699677898083,-0.08520557310321182,-0.403562642567416,-0.08879709553454238,0.41083713402224853,1.4461044450473048,-0.959972071981148,-0.8776443396282406
0.17600000000000013,0.2717505467155566,-0.3255854096176259,-3.0337562810477423,-0.10106953985145814,0.07178848588929948,-0.061116372882000704,-0.4035651662122052,-0.08881030146464709,0.41071781456643985,1.4460669070060503,-0.959895126694463,-0.8776395422742782
0.17800000000000013,0.13773690906074154,-0.7021014157186404,-3.4348692371512213,-0.09595840850758788,0.03968832242170271,-0.04771585268066407,-0.4035795849500299,-0.08878890368627441,0.4105674483120841,1.4460591406875543,-0.959965361182173,-0.8776651582804191
0.18000000000000013,0.6172530620560518,-0.770710020415946,-2.2945029345542842,-0.0869631322099202,0.05137287901406026,-0.05050864712320591,-0.4035670456551656,-0.08878305436074829,0.41041987237834904,1.4460799626534637,-0.9599808791438899,-0.8776874478283405
0.18200000000000013,1.261137199413362,-0.5778532128544169,-1.8163110075974638,-0.10211882202018313,0.11482455023027127,-0.04970314205972576,-0.40357098306672556,-0.08876998385988755,0.4102510617277171,1.4461207657985917,-0.9599958092836279,-0.877714442090621
0.18400000000000014,1.9832597114510766,-0.47046662062234,-0.5640559276303894,-0.11856388879393187,0.1629146448112767,-0.06003483415922757,-0.40358448368834976,-0.08878123788556894,0.4101265025233838,1.4460815959549984,-0.9599924927437755,-0.877690763333966
0.18600000000000014,1.8116464939672936,0.022652864944876616,-0.4621423962711918,-0.12935951576126825,0.17963873056351784,-0.061634892640280076,-0.4035774902097696,-0.08878842876458105,0.40997335284005915,1.4460728193184404,-0.9599512447552206,-0.8776571441146116
0.18800000000000014,1.146845140166989,-0.03724808563749815,-2.1551836243554137,-0.11932106684224043,0.13131186639225434,-0.06534937475167196,-0.4035681322880821,-0.08876268457846836,0.40984038466451495,1.446030570574505,-0.9599802459098171,-0.8777220920550405
0.19000000000000014,0.35121131820130547,-0.6587988798455411,-3.6569408316341048,-0.08949714632182679,0.059205814199319515,-0.06395827162452393,-0.40357241687821865,-0.08877297032595076,0.4096855639874457,1.4460595670109921,-0.959978422780481,-0.877698487808782
0.19200000000000014,-0.1386451430704596,-1.0265553099552185,-4.39765150784919,-0.0632283818264881,-0.005847769760829399,-0.05454714741447083,-0.40358324128710216,-0.08874680430144648,0.40949308320334527,1.4461406841131155,-0.9600758860173908,-0.8777640472658299
0.19400000000000014,0.21921297316190402,-1.1053041824677687,-4.551606252289189,-0.0647224398922932,0.004987030426716013,-0.049413431760938244,-0.4035790005562736,-0.08872410043928605,0.4093668701723231,1.4460601049587651,-0.9600894248218423,-0.8777850338108053
0.19600000000000015,1.0621517839453363,-0.6038801149553978,-3.4181671291580464,-0.0850552778443028,0.059595343162201886,-0.05187553579770747,-0.40358050187836036,-0.08873542988178981,0.40922282243205454,1.446045003702558,-0.9599790066377593,-0.8777956700318302
0.19800000000000015,2.013785720210178,0.10788559545626453,-2.272371817222216,-0.10502837963512913,0.12676767683383294,-0.06332716724314325,-0.4035834616458848,-0.08872860425237475,0.4091007367821201,1.445931411789637,-0.960035964851418,-0.8778263239195337
0.20000000000000015,0.66410666716979,0.6658235078701843,-3.993117830616267,-0.13456150770704095,0.06511594393645861,-0.08408345555407794,-0.4035981913297386,-0.0887166830422616,0.40861261117009223,1.4459834558690836,-0.9600982118215096,-0.8778227804111144
0.20200000000000015,0.3813183218687003,0.052111874834040624,-4.2514185949884435,-0.13015998571795837,0.03282989362143693,-0.07696216881040271,-0.40361078091642955,-0.08869944372912503,0.408501381465532,1.4458727571644674,-0.9600604402241163,-0.8778894839831255
0.20400000000000015,0.2906561445456188,0.16504633514200515,-3.8564730044528766,-0.12515447714830374,0.05120893202641155,-0.07150147373068776,-0.4036138592088929,-0.08869239295630604,0.4083249415017684,1.4460006812918396,-0.9601204328388907,-0.8779384317999759
0.20600000000000016,0.07269601292395259,0.230261428496302,-3.430766664618682,-0.1098452506698547,0.07231180909598539,-0.06896385928569437,-0.4036104269895573,-0.0886945876356769,0.40821864906881394,1.4459049718266925,-0.9600852301577529,-0.8779572699202541
0.20800000000000016,-0.14671190924143826,-0.06481767606571177,-3.079530646475929,-0.07123885683552546,0.06223313663002412,-0.07793583767743842,-0.40360998141311594,-0.08870881979398257,0.4080716991307269,1.4458661074042993,-0.9600501743769148,-0.8778550807967529
0.21000000000000016,-0.7095514690318849,-0.5058841407066357,-4.203733599992346,-0.0528025955761318,0.03202141118519332,-0.07751768434424076,-0.4036166315715897,-0.08867950820499912,0.4078831469382364,1.4459646592641173,-0.9601191404831226,-0.8779189183145306
0.21200000000000016,-1.1929098709902108,-0.6879855105399512,-4.392497839268151,-0.056836398434396404,-0.013003569702762103,-0.07169124751281036,-0.40361082045658603,-0.08868330920048649,0.4077349043467486,1.4459515975638102,-0.9601004884651982,-0.8779342599213652
0.21400000000000016,-1.0632345816808861,-1.0891948800054816,-4.423373312748299,-0.06951539629844171,-0.017789901399922155,-0.06915784570875518,-0.4036179509511563,-0.08867209669252751,0.4076132688838721,1.4458716752509695,-0.960112024804695,-0.8779816434275212
0.21600000000000016,-0.0038031318919928836,-0.9779865552241458,-2.9032878282105448,-0.09272120304543541,0.019370692133923867,-0.04611742086059931,-0.403620290210083,-0.08865896767040105,0.4074533923952527,1.445834526879415,-0.9600964137487263,-0.8779839741430561
0.21800000000000017,1.0745515658692208,-0.6469035161924951,-1.813413975091299,-0.12152694640013109,0.10496946895882234,-0.05582409021415255,-0.4036069831349072,-0.08866285991134473,0.407268932418038,1.4459202772340267,-0.9600771923073717,-0.8779569520534803
0.22000000000000017,1.960973690838375,-0.210484524201501,-0.4512939415412275,-0.12736840815475142,0.1567761683152857,-0.059042418178189976,-0.40361161798046424,-0.08866957020049314,0.4071553320331482,1.4457856638371973,-0.9600436270352203,-0.8779400580555292
0.22200000000000017,1.7847880736536021,0.486323202389759,-0.5907527266938997,-0.12857214622849097,0.18922446998766296,-0.051709830497173946,-0.40361636244621113,-0.08866182296793822,0.40703819878318737,1.4457137143303753,-0.9599870561179454,-0.8780396410714865
