Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08200000000000006,1.5190209899303282,0.9164505846974325,-1.7321459900864906,0.0658797276125036,0.48035188797293715,0.02400340764211439,-0.40631567960169024,-0.09041993037263728,0.4420511327647594,1.5353085207555837,-1.01752825538,-0.8382934628929669
0.08400000000000006,1.4391195577120022,1.0892115933685331,-1.8986131196842326,0.06154627789653583,0.48260785435626397,0.02296789965331367,-0.40630896626609153,-0.09040700488636479,0.44196601934000157,1.5353639712243408,-1.0175722193595313,-0.8382638388875319
0.08600000000000006,1.2304214812213652,1.2288260602887946,-2.3698567959512604,0.05964885462535244,0.4704461807333247,0.027424623383295547,-0.4063082356818637,-0.0904060494220229,0.4419243200415496,1.5352471472194118,-1.0175705118213407,-0.8383007551659337
0.08800000000000006,0.9919864117559571,1.1170719896008419,-2.730744626998091,0.06955838483806287,0.4536463940454487,0.027514878107279702,-0.40630947996395017,-0.09041767070138476,0.4418432434255391,1.5353237230284225,-1.017548653870897,-0.838296692304907
0.09000000000000007,0.8966520499338313,0.6555939918068285,-2.6334236678932488,0.08124746357383136,0.4299590562181402,0.023482509243791062,-0.4063159879928738,-0.09040374618529004,0.4417638065402558,1.5353239512065273,-1.0176208080300817,-0.8383048101554211
0.09200000000000007,1.0375555743462532,0.4752470467532812,-2.944164237108705,0.07588701356713676,0.4423452156202252,0.014987319915474043,-0.40631716990819317,-0.09039737091514699,0.4416944026183799,1.5352903014150605,-1.0176239799522697,-0.8382771495337702
0.09400000000000007,1.1388246382382787,1.0794392315310999,-2.629375110336353,0.06733356989975087,0.45327585835837103,0.029201596651207588,-0.40632092421064336,-0.09039957789841077,0.4416145588301885,1.535300958042296,-1.0175952230349796,-0.8383028922683146
0.09600000000000007,1.696059445191986,0.7165941882910687,-2.156375095558323,0.060886316645816646,0.4815761970863716,0.023283136200046,-0.4063185432130024,-0.09038655478044133,0.44154656454291186,1.5352824886024312,-1.017612669802041,-0.8383200274607637
0.09800000000000007,2.1680656103086564,1.0022112572284656,-1.0335561467216363,0.01855897886773958,0.5363727361058082,0.01390662342747212,-0.4063314752555103,-0.09038029721063524,0.4412898163566203,1.5353325239294784,-1.0177106663812756,-0.8383152136025716
0.10000000000000007,2.1807599701018017,1.2811009801065203,-1.2775613842779316,0.023717880897335564,0.5306703698421019,0.018065096322092213,-0.4063399620110993,-0.09036770110750791,0.4412196498142458,1.5353528650915076,-1.017681065498591,-0.8383593287960953
0.10200000000000008,1.7893723944160715,0.9264907347290541,-1.6243178984762925,0.03514995589502745,0.5081304912071876,0.01568976898930058,-0.40634381023830024,-0.09038386855501587,0.4411262425124186,1.5354422945776436,-1.017721046347864,-0.8383232463120683
0.10400000000000008,1.3283049748404903,0.846584272404397,-2.1121699055432552,0.06184934222207422,0.47086394743702353,0.02199528881976759,-0.4063437048123374,-0.09037803403089048,0.4410144470750817,1.5355345863067424,-1.0178028803542243,-0.8382856673110628
0.10600000000000008,0.7115131213869891,0.8045640416432516,-3.589141386643408,0.07870170357612186,0.4358108531024808,0.02944373806000411,-0.4063531521518522,-0.09037150083223658,0.4409588496049587,1.5354701095562933,-1.0177968018698857,-0.8383329752813852
0.10800000000000008,0.3983341879921104,0.22172611166407594,-4.42823638167805,0.10415175505456056,0.4026658732495304,0.02060899766323284,-0.40635518509522506,-0.09037397809291473,0.4408722254390243,1.5354834234029509,-1.0177948094005766,-0.8383182131295982
0.11000000000000008,0.40559029620242026,0.03354940070623641,-5.086190341675344,0.1158469440786002,0.3815024013071575,0.0273443214789443,-0.40636612429722896,-0.0903695261664543,0.44075148918669405,1.535605718027888,-1.0178447821320882,-0.8383314430241536
0.11200000000000009,0.6271743261413535,-0.15274348223332918,-5.437536507520932,0.12420722836144474,0.3661917293724217,0.03062752520476638,-0.4063675396744553,-0.09038853845757042,0.4406601779479043,1.535628558422516,-1.017833439822082,-0.8382717719039369
0.11400000000000009,0.851913324496982,-0.02219266004482373,-5.556686336282798,0.11159038106513845,0.3821171475991343,0.04425893626207084,-0.4063770754208963,-0.09035948372003848,0.44058852991152914,1.5355328746235688,-1.0178504541552196,-0.8383661144414933
0.11600000000000009,1.5422672163353834,-0.3387797650406543,-4.683496456354202,0.10577459184769339,0.4013420056810101,0.03345182395897374,-0.40636599526624134,-0.0903814204650534,0.44047625736259355,1.5355786626132817,-1.017825489385836,-0.8382860199805352
0.11800000000000009,1.9188405479332338,0.12776429927592614,-4.126069525867118,0.08215937156385375,0.4412329469947365,0.03891437099766408,-0.40637406487364525,-0.09037787503752677,0.44037372108861716,1.5355839348068425,-1.0178112315974621,-0.8382983233927116
0.12000000000000009,2.382605763749847,0.678204156622438,-3.3090928421119936,0.053739892396464595,0.4760618718869065,0.03617369878350314,-0.40637830888104265,-0.09036223463141257,0.4402929217874345,1.535498845476611,-1.0178476472045532,-0.8383775657562336
0.1220000000000001,2.303403107819131,1.1482466377643197,-2.4908926874272153,0.038406283520141526,0.4990963422260043,0.03180252201169812,-0.40637313259287117,-0.09037236536044754,0.44020579963323603,1.5354941160091635,-1.0178030059199032,-0.8383435123874436
0.1240000000000001,2.232870312682402,1.3990952164509594,-2.143493138829686,0.03266260391226089,0.49942786632465824,0.02028679915981447,-0.40637767272859027,-0.09035830114560918,0.44008898074278546,1.535542604244199,-1.0178775448605164,-0.8383404840986242
0.12600000000000008,1.798316222718819,1.322154604445418,-3.0551509588804913,0.022614637868657944,0.48769156930503066,0.018056297619558737,-0.40638982143944713,-0.09035915187682891,0.4399895935699596,1.5355524964346854,-1.0178947453427867,-0.838362255509597
0.12800000000000009,1.2654192025122866,1.0058904331219989,-3.4913311722313796,0.050832000335608224,0.4570192787982558,0.016329593791604098,-0.4063828885635765,-0.09035429989212145,0.43990111928135434,1.5355814761471516,-1.0178700374054197,-0.838332728252191
0.1300000000000001,0.6681619941951586,0.6146750993632041,-4.34870877973474,0.06695914499579056,0.4184275844549319,0.011748523463510928,-0.40638164992212855,-0.09035040590298597,0.43979891122997505,1.5356092116871702,-1.0179173748796069,-0.8383322008912776
0.1320000000000001,-0.4690943140989208,-0.8032069503284789,-6.474340014249714,0.14480582777347878,0.290981599744569,0.021922968601702692,-0.40638963803655004,-0.09033066188570121,0.4395145614586212,1.5355409309763788,-1.017928049290535,-0.8383999152532166
0.1340000000000001,-0.01534030094727079,-0.9186217790897206,-6.09105873704651,0.13334624395677375,0.3043642410983858,0.03178750802953071,-0.4063897931651477,-0.09032765796112971,0.4394241568103795,1.5354756608942766,-1.0178790010738559,-0.8384112126360058
0.1360000000000001,0.7673705038557986,-0.45767500346486667,-4.880147374741432,0.09082281869550178,0.37371076336688785,0.051236497307064255,-0.4063822993217007,-0.09033777609304637,0.43929414629352115,1.53553117082473,-1.0178526393019578,-0.8383520716413633
0.1380000000000001,2.1343368704790215,-0.2398910993981797,-2.935430602632438,0.04698233867251378,0.44938473015212427,0.04381530465036294,-0.4063839672683104,-0.09032884473611254,0.43921271428006875,1.5354344317812345,-1.017839541439582,-0.8384177516284638
0.1400000000000001,2.607106953726033,0.8607187807396856,-1.6115532963292287,-0.004035827582680146,0.5222785069222247,0.04372858340086212,-0.4063773440332927,-0.09031428093670485,0.43914429000188604,1.535302118116686,-1.0178164714393931,-0.8384323017681538
0.1420000000000001,2.7502493301265467,1.1103895093705396,-1.0435315081939653,-0.017123582048707786,0.5539847600188579,0.030115301431476546,-0.4063731528928109,-0.09031115167582071,0.43899089233820404,1.5354255367573844,-1.0178425994663614,-0.8384295638726467
0.1440000000000001,2.3826818668902723,1.196784336123819,-1.388446939049725,-0.0036602272068197717,0.5276807742888031,0.02373246770498621,-0.40637746773442773,-0.09029384608647226,0.4389162142789366,1.5353078873231867,-1.0178701607829537,-0.8384757890286806
0.1460000000000001,1.6934267075160567,0.8000177049748385,-2.9060965512849926,0.018939516724664845,0.4803659157346466,0.01786450262820492,-0.4063752634250096,-0.09030057258751428,0.43879486030862286,1.535318690731696,-1.017844794679755,-0.8384438999264884
0.1480000000000001,0.8586155901112721,0.22138106922838297,-4.144923964035498,0.05878877857034598,0.4138371843361228,0.013768752488036492,-0.4063699207747654,-0.09027417187761502,0.43868275759408043,1.5353230120957277,-1.0179107698120429,-0.8384591459786165
0.1500000000000001,0.14595454324492352,-0.04915757690740663,-5.163264738773433,0.08355477297053138,0.35982000072879367,0.017863531928857843,-0.4063771136562634,-0.09026032203572207,0.4385864969128746,1.535242360799647,-1.0178981826174411,-0.8385270271594267
0.1520000000000001,0.14702675647061325,-0.022157917596413113,-5.235530579479694,0.10307351445151727,0.3402252494597423,0.024876609622885574,-0.40637816225980206,-0.09025765032317848,0.4384650875686272,1.5352222203543031,-1.0179357320924451,-0.8385277476772066
0.1540000000000001,0.5280447421968784,0.3225029011938024,-3.839011771086175,0.07359703546201447,0.3771466499250019,0.025657118615701642,-0.4063734283292203,-0.09025127457161036,0.43835963058150346,1.535173492862273,-1.017870942380527,-0.8385553381217292
0.1560000000000001,1.4136179700504896,0.5117938845538285,-2.142810465981358,0.0351648398188627,0.4449066272519431,0.013985728011059625,-0.40637638650163255,-0.09024169960434156,0.4382370748603816,1.5351519606577564,-1.0178879590892749,-0.8385716064176477
0.1580000000000001,2.47136764612511,1.2223264434843322,-0.774741823663518,-0.01736277888418203,0.5271767247419734,0.022197556160659958,-0.40637045795112026,-0.09024546239011566,0.4381085442453218,1.5351439389468877,-1.0178482152342905,-0.838604987288979
0.16000000000000011,2.8828941323604873,1.5527370195567574,0.6141916622441743,-0.05664915887607763,0.5789124958728954,0.016756501166511308,-0.40636524857448386,-0.09024029568240993,0.4380181691859782,1.5350259255938705,-1.0178109480925233,-0.8385791126538689
0.16200000000000012,2.8756215973853627,1.6741190346321229,0.9638340814276442,-0.0780636199307331,0.5885723275121587,0.020846920312670422,-0.4063757317230212,-0.09022891572362754,0.43788612658657844,1.5350005962400641,-1.017836860578612,-0.838622107095294
0.16400000000000012,2.371616329557821,1.530862953931659,0.15757677818908256,-0.05789338438312927,0.5528362462964675,0.010108094065134295,-0.4063701305896531,-0.09022483043193333,0.4377723179023849,1.5350034833798964,-1.017817099860682,-0.8386386011028081
0.16600000000000012,0.32880408101551495,0.2101678409754485,-2.776482372431701,0.031518576928906666,0.36391425032065927,0.0016723259997221546,-0.4063874523482091,-0.09021228994417789,0.43738744911722016,1.5349346047597847,-1.0178778720818682,-0.8386443633567152
0.16800000000000012,0.40185052586060077,0.7708800388493413,-2.558350981974005,0.0005033997733655537,0.398581620900874,0.00515639373796414,-0.4063946862436148,-0.09021935783304258,0.4372665271656231,1.5349530682072643,-1.0178575002249344,-0.8386283126614101
0.17000000000000012,1.1942620653148417,1.3184935999766914,-1.4686293051446062,-0.022298683398767477,0.4737718612770424,-0.004491031814752893,-0.4063885514532093,-0.0902081178251002,0.4371264292700229,1.5349684494983993,-1.0178543955138917,-0.8386674914733595
0.17200000000000013,1.8155764837805268,1.5183224989825777,-0.6681242420683073,-0.03788310562396638,0.5258342719410622,-0.020241800609123718,-0.40639720448923966,-0.09018422234704027,0.4369690048090607,1.535005625733627,-1.0179472390524813,-0.83869970171169
0.17400000000000013,1.932397773513831,1.6442446822085106,-1.1505465277358855,-0.04543222022395313,0.5245815902317941,-0.01638161819170996,-0.4063917841052033,-0.09017888533410368,0.4368420105787492,1.534948808472089,-1.0179564607070066,-0.8386989469360128
0.17600000000000013,1.6984764961109136,1.1959934846438136,-2.196867965029141,-0.018281253636805966,0.4668966589241235,-0.005443300770957768,-0.4064079396432364,-0.09018196750707852,0.43670941058486074,1.5349688461138922,-1.0179280786609874,-0.838707659882007
0.17800000000000013,1.2223972851884297,0.7369963953632095,-4.032782559527555,0.005257547401087331,0.4178323021995178,0.0024006306313485437,-0.4064040528516544,-0.09016633918177167,0.4365522466848046,1.5350253708296284,-1.017969626741194,-0.8387342382328351
0.18000000000000013,1.0840226897700176,-0.05130452281597642,-5.4801671775607534,0.032933406014436645,0.36773990945331325,0.007628488629959639,-0.406405692577251,-0.09016431810462537,0.43643451338572564,1.5349763229040236,-1.0179407181148636,-0.8387310927401054
0.18200000000000013,1.0960184979812988,-0.2008747861167144,-5.752151471704776,0.03691287993670604,0.33958820908827136,0.01907498676727276,-0.40641051612040574,-0.09017267934093634,0.43626435812820885,1.535018346618904,-1.0179871395942672,-0.8386792234350506
0.18400000000000014,1.4669849459326083,-0.2642037062091859,-4.523055410369856,0.03057090193232706,0.3550111017372817,0.020727039150800767,-0.40640898502099426,-0.09016415027341577,0.4361087207644482,1.5350862663136544,-1.01799805577025,-0.8387162507095687
0.18600000000000014,2.0541846866441436,0.4471467789963196,-3.628837434261723,0.002265009660308598,0.4206991848941302,0.013587591095893508,-0.40641764898367666,-0.09015130529856816,0.4359556984576996,1.5350708626665233,-1.0180526873237186,-0.8387369481227672
0.18800000000000014,2.591225989162754,0.4741458087483261,-2.9744532843826317,0.0015334407844820597,0.4726102124344543,-0.005001790595065801,-0.40641615502744993,-0.09014145313414482,0.43582253898969386,1.535029956933652,-1.0180287778841937,-0.8387484538081644
0.19000000000000014,2.150315603529933,0.7906479214719966,-3.5557627037469963,-0.006072304589112759,0.4707364637643161,0.005416906010577673,-0.40641491169231914,-0.09013293463961117,0.4356754580831734,1.5350021418242872,-1.018058306242877,-0.8388088469081371
0.19200000000000014,1.745362566234161,0.7246282977216272,-4.50357357030622,0.004981005950856071,0.41337451927634383,0.014253103388538014,-0.406415669391036,-0.09014123643016356,0.43551639104543843,1.5350073938187938,-1.0180270989288627,-0.8387268944631151
0.19400000000000014,1.5915254414272852,-0.2004905388791459,-5.028959727201225,0.01635206464889649,0.353969301066515,0.0020243189478397934,-0.40643668537617633,-0.09013114861895807,0.435397095688841,1.5349730376757296,-1.0180610061893693,-0.8387799343039314
0.19600000000000015,1.4244082066843886,-0.045476722163189626,-5.005562612904449,0.022128593728901108,0.3545377077692076,0.010550689672291794,-0.40643860505947743,-0.09011221381854405,0.4352413005096831,1.5349771879415317,-1.0180884926469074,-0.8388458318102134
0.19800000000000015,1.749480213730539,0.39920427335182257,-3.915789779381986,0.007239779174128463,0.4037345643211476,0.016006258938038913,-0.40645011030164846,-0.09011928578427271,0.4350908559083177,1.5349488569969552,-1.0181140274532468,-0.8388181945307036
0.20000000000000015,1.2364444702349124,0.6112713336143633,-3.8770116709618843,-0.012612430507552813,0.4201338310699078,-0.01699872665054332,-0.4064656832591787,-0.09011226590700819,0.4345021194091814,1.534935650167174,-1.0181123933427303,-0.8388484170391324
0.20200000000000015,0.19783527282882601,0.5753324987289801,-4.659094627294937,-0.0017029798173947147,0.3452929341380306,0.0030877804986703047,-0.40648052016333214,-0.09012008184552743,0.4343389997776735,1.535017377091907,-1.0181417190842483,-0.8388544006399452
0.20400000000000015,0.08143759524060967,-0.0695153885185694,-4.623211060751027,0.0004197279304124363,0.32508879493769494,-0.0008583155764539593,-0.40648086038594244,-0.09009606159340032,0.43419228437907403,1.5349998394865931,-1.0181606238744823,-0.8389233594561886
0.20600000000000016,0.31839405716462926,0.10197307881991005,-3.938277876793448,0.006525252123341055,0.3550225382313762,0.0013765555479449167,-0.4064937337527468,-0.09009170246751189,0.43403473174708235,1.5350002543984855,-1.0182060929672156,-0.8388821067646102
0.20800000000000016,0.77958784427565,0.46555386497989504,-2.8095317921375402,-0.006171992558556133,0.4159117961215534,-0.004108779436117094,-0.40649797992422365,-0.09007302457056438,0.43388155109543924,1.5349705006358274,-1.0182864717145108,-0.8389148072147178
0.21000000000000016,1.3236246402640452,0.8647527068929257,-2.3853993193412233,-0.028326989420982912,0.4560371988610813,-0.022879271474512453,-0.40649612840528954,-0.09009638854940624,0.43371375626358283,1.5350519344979983,-1.0182000526132378,-0.8388940665707839
0.21200000000000016,1.5358249302177598,0.9000839739437239,-2.594023583581438,-0.024454050435992164,0.44362613506981946,-0.023541066740255887,-0.4065068929861742,-0.09007669317657183,0.43355757165506503,1.5350467508875285,-1.018292229476218,-0.838937808139809
0.21400000000000016,1.2029794106520497,0.9834234618098511,-3.279520882556334,-0.03322803173556915,0.42197533400483334,-0.012428708797068332,-0.4065013781562722,-0.09008644008882177,0.43340839864518044,1.5350250570588568,-1.0182756568960696,-0.8388758315117676
0.21600000000000016,1.254402230983456,0.5084073196634565,-4.036492212397873,-0.02262864716222568,0.389174504010291,-0.011689167238639428,-0.40650555886146705,-0.09007610336579999,0.43323482276598635,1.5351023656729839,-1.0183395754903548,-0.8388867576058909
0.21800000000000017,1.4440172961351427,0.10713315074018875,-3.5667244102617612,-0.009038404958247162,0.38170647010206227,-0.005508071042255511,-0.406503553816993,-0.09007707134483045,0.43308229077581606,1.5351435500428672,-1.0182948685660427,-0.8388947769970223
0.22000000000000017,1.6356185611813108,0.6664386584843308,-4.1427580468733245,-0.014444439283681276,0.413049969979633,0.0022654973232682715,-0.4065083026190107,-0.09007548009276733,0.43292046577674703,1.535184487229195,-1.0183437025459692,-0.8388586438755344
0.22200000000000017,1.7969300033719642,0.5421253881685464,-3.847044522032281,-0.006994832125483991,0.43295034615104927,-0.004083847072005563,-0.4065109654004428,-0.09004482514242407,0.4327873472310974,1.5351378894077476,-1.0183645067469191,-0.8389199895929389
0.22400000000000017,1.6659402958499903,0.8069149596273396,-3.9792823489586318,0.006291209398266051,0.42670262292035893,-0.0010073329372317294,-0.40651182001308395,-0.09005726004022985,0.4326360328489656,1.5351768654310702,-1.0183682136406729,-0.8389237316428583
0.22600000000000017,1.3964634189144909,0.3795517501146172,-5.139808868671655,0.013767247507076447,0.39244306821956837,-0.004746652876225655,-0.4065164004804611,-0.09005286933683948,0.4324592320202846,1.535231658530857,-1.0184041606375356,-0.8388821193260896
