Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.6872919256689238,1.3307509680176874,-1.914647922483781,-0.04036416967802431,0.5120802288843884,-0.0048683773920028366,-0.4173911178253594,-0.09495945913709287,0.42856381165994883,1.5056248502940648,-0.9983543008561192,-0.8513302316592651
0.022000000000000006,1.5028901798436352,1.4994466928317158,-1.9317912891398643,-0.041587212667101414,0.523086490224266,-0.0016619599450431663,-0.41738017720106524,-0.09496508965094771,0.4285614953688985,1.5056008732367356,-0.9982966063530597,-0.85132242442167
0.024000000000000007,1.3411416852880702,1.4116358655089374,-1.5887346986310205,-0.02106700462879274,0.5251242025423263,0.007455050209349341,-0.41737882616389355,-0.09494816598779848,0.4285444525965053,1.5055648141975932,-0.9983294689534895,-0.8513232493333854
0.02600000000000001,1.4329247147252242,0.8821969408926897,-1.907463585166622,-0.016000567425121653,0.5317663967467795,0.0023051799637915094,-0.4173778446821904,-0.09496204533352831,0.4285251425283458,1.5055971710450853,-0.9983059941344326,-0.851331532822815
0.02800000000000001,1.151976494062615,1.1041152478274197,-1.9006362399611605,-0.016479698777555174,0.5057042239523684,0.01073746413113931,-0.41737960974971433,-0.0949456627142777,0.42846314847218825,1.5056867267738667,-0.99840400729536,-0.8512611460480389
0.030000000000000013,1.0577648749216733,1.0717922936137503,-2.262135564519829,-0.02054897899293462,0.4938302411025981,0.004989215221153611,-0.4173841879447274,-0.09495136947956816,0.4284925332492999,1.5055763929318218,-0.9983364940485516,-0.8513193671997306
0.032000000000000015,1.196018588384245,0.9559803125249975,-2.55774870271196,-0.02514788895803724,0.49362694104456584,-0.012658373812805074,-0.4173767536846128,-0.09495369954626955,0.4284629701189802,1.5056105138047917,-0.9983423156607825,-0.8512837807603928
0.034000000000000016,1.1836850880977967,1.1521716596100395,-2.947776841416545,-0.02327739926074207,0.49191652464289437,0.002064858074258418,-0.4173768953631891,-0.09494065244945332,0.4284426452737712,1.505607482443554,-0.9983413653029057,-0.8513388527179641
0.03600000000000002,1.4876082427444688,0.5569040447794271,-3.319717747805648,-0.015402564378797473,0.48863653972636867,-0.0012353174551701582,-0.4173790616175013,-0.09495512680029294,0.42839278903021,1.5056540798898421,-0.9983645042270421,-0.8512715861346769
0.03800000000000002,1.464074990227732,0.597260138529783,-3.811614765929939,-0.0021022512368049917,0.47806876266876774,0.008839490691352592,-0.41736508214496393,-0.0949488614481332,0.4283766293230841,1.5056652553038001,-0.998320660440933,-0.8513305277027817
0.04000000000000002,1.3300753320519025,0.7676528507924599,-4.2246381063333915,0.006784953064219168,0.4709839155897817,0.015854426812963843,-0.41736667690724955,-0.09495259175967638,0.4283630204608292,1.505616210515428,-0.998311870216027,-0.8512928467097315
0.04200000000000002,1.0821954955755153,1.0671973223695344,-4.265481715768105,0.01544049558341834,0.45909285298006747,0.01330482810219067,-0.41736537084690384,-0.09494885556403512,0.4282864292872861,1.5057315027068061,-0.9983892468875367,-0.85128189575671
0.044000000000000025,0.9467125504145474,1.1770287215093342,-4.890104295640682,-0.004923441036590093,0.4521798445809757,0.0019906153410563614,-0.41737372331301237,-0.09494846950929581,0.4282480000202282,1.50575562500359,-0.9984019900985289,-0.8512929522886811
0.04600000000000003,1.118510156077875,0.853490493436405,-5.231808258334396,0.008292591082846634,0.4474803874212945,-0.0028104858858275274,-0.41737013945820944,-0.0949357549128565,0.4282164439128114,1.5057323690464142,-0.9984176700036806,-0.8512932082513779
0.04800000000000003,0.9334319597181013,1.0569557333406734,-5.3681027142989715,0.005534176439609406,0.4385700848181537,0.011165991495458372,-0.41736288411812156,-0.09493801336078211,0.4281849600668972,1.5057436642241555,-0.9983780014444618,-0.8512938530931168
0.05000000000000003,1.0018798300574563,0.5104003124529727,-5.209304422916531,0.019570153009559804,0.44144601802567807,0.004990280352932731,-0.4173606735058888,-0.09492916633273227,0.42816599394756,1.5056624335452649,-0.9983507744425903,-0.8513394348696823
0.05200000000000003,1.0971204302813309,0.616109581929422,-4.927311915538317,0.026260820168035826,0.44469894995097853,0.00321831482888783,-0.4173512984988503,-0.09493733589748624,0.42813527021110853,1.5055976581156807,-0.9983333046477219,-0.8512697302230469
0.054000000000000034,1.1442195870865708,0.7456421822111826,-4.992626813620111,0.0185086741722493,0.4484864296233826,0.010674886497041979,-0.4173557745903686,-0.09493720541395066,0.4280794565590391,1.5056351032536992,-0.998373391028396,-0.8512778631149052
0.056000000000000036,1.1905738979134282,0.6970808323397413,-4.623491749580427,0.015539812777444206,0.44747050392763976,0.00819663413223835,-0.41735999092429055,-0.09493387959807266,0.4280490646674803,1.5056179103654526,-0.9983782549306753,-0.8512890355302133
0.05800000000000004,1.1763919593942533,1.0217808756952529,-4.4172200703264615,0.01094122679560694,0.4513383773436636,0.00931797469040362,-0.41735530006752997,-0.09492195360535863,0.42798521360614417,1.5056130645363501,-0.9983693069337422,-0.8512952815541026
0.06000000000000004,1.4934356287500403,0.8778991688048345,-4.3740381006087325,0.005355692702760734,0.4727291902716202,-0.0019831472218979455,-0.4173519190356044,-0.09493112724427857,0.42795302139967767,1.5055973426019216,-0.9983266317100317,-0.8512935369951947
0.06200000000000004,1.6803803151254653,0.734222289278168,-4.071771552955203,-0.0004205968851477837,0.48221087105503,-0.006242712361462389,-0.4173360338155722,-0.09491919745430649,0.42792457909874626,1.505534195039434,-0.9982955915861611,-0.8513273314941368
0.06400000000000004,1.7620388835892307,0.9510716921009266,-2.944785389556198,-0.012120746052201398,0.49969586160638463,0.002689565741808269,-0.41733435797857654,-0.09490185108985201,0.4277766834051905,1.5055082634571024,-0.9983537983413954,-0.8513616878026532
0.06600000000000004,1.869985927519248,0.6281892772681144,-2.7864107142027508,-0.010264540177590625,0.5017632624841695,-0.005158166491564892,-0.4173227607475601,-0.09489249839860064,0.4277557684015638,1.5054403768023834,-0.9983147019216062,-0.8513472628702949
0.06800000000000005,1.5265031260388122,1.1520958765809413,-3.056541696967199,-0.018543125747289252,0.49215693225679374,0.011705503637144605,-0.417330297918793,-0.09488440975268175,0.4276895218851275,1.5054650869505133,-0.9983740951183648,-0.8513534253832231
0.07000000000000005,1.4606209721826535,1.057509061074684,-2.856234914246918,-0.01664810282760734,0.48135227305749506,0.012102986135237906,-0.41732305366272904,-0.09489803394991005,0.4276452831038066,1.5054750190322226,-0.9983102067027132,-0.8513391631632838
0.07200000000000005,1.3815623710613556,1.2316905724506189,-3.031576548879861,-0.013374411756036375,0.4869539156252012,0.013024049635030918,-0.4173262515687468,-0.09488143009323248,0.4275971082661266,1.5054922181435573,-0.9983311584809177,-0.8513958177635479
0.07400000000000005,1.4037748062065465,1.2028039422219325,-2.599157990216747,-0.007242632479013078,0.49919531410174695,0.014789904479533773,-0.4173221784712774,-0.09488288439893378,0.4275294263922084,1.5054938795373058,-0.998366439612736,-0.8513650096251902
0.07600000000000005,1.6539310484450787,1.1274860138134324,-2.304725919050001,-0.01696378275017374,0.5068492290266521,0.0031167540187382603,-0.41732061619661576,-0.09487155768388614,0.4274779835671871,1.5055197143623247,-0.998359079584759,-0.8513941039304658
0.07800000000000006,1.804396851005522,0.8183193010251976,-2.273417554446521,-0.025398225409487163,0.507538941805496,-0.005088576760618847,-0.41732232808137937,-0.09487954044880363,0.42744461797161765,1.5054351206951682,-0.998320292438799,-0.8513764992953581
0.08000000000000006,1.643959813812469,1.0702506834505847,-2.1405701442714524,-0.03213687806519669,0.511079940288375,-0.003814932821560233,-0.4173249114160836,-0.09488521838274017,0.42732529573369193,1.5055978872245683,-0.9983876625136779,-0.851347086542198
0.08200000000000006,1.609919596380939,0.9380551546661159,-1.8972622086376298,-0.017132072380981467,0.500135847468687,-0.010903713054662149,-0.41732240049037694,-0.09486625341273339,0.42730251934001673,1.5055043295209363,-0.9983799788167317,-0.8513905692008209
0.08400000000000006,1.201854321041671,1.2291773338896537,-2.6926653729870127,-0.016521410164109407,0.5006761750014956,-0.0003899230574055841,-0.41731144588795804,-0.09484452855600292,0.42723659914362305,1.5054709474028478,-0.9983989630482732,-0.8514401581830443
0.08600000000000006,1.2640423974414559,0.7714186329789887,-2.888253565310066,-0.0023137912849962583,0.48796879795819226,-0.008657208325531338,-0.4173134324364229,-0.09484973837110915,0.42717134415475533,1.5054662089879913,-0.9983557346670731,-0.8514225014827601
0.08800000000000006,1.053696483984914,0.8308021029718412,-3.292879270084839,-0.012771191723714631,0.4690641831545958,-0.0038613633983667177,-0.41731600941524966,-0.0948483275644707,0.42710054046173357,1.5054684907973184,-0.9983841740271534,-0.8513784538274813
0.09000000000000007,1.1305904137471683,0.9691737373225835,-3.4884110670107775,-0.001859464716921,0.4674572480479276,0.002079151426794653,-0.417311941571931,-0.0948454809852955,0.4270354925531123,1.5054426088672688,-0.9983912053597654,-0.8514228531523835
0.09200000000000007,1.1653623148678236,1.405406909859574,-3.397362938468015,-0.007808811041078861,0.4813293876487925,0.011172015603265348,-0.41731025433004165,-0.0948554802893877,0.42695059219400977,1.5054487578557525,-0.998360463242791,-0.8514147786121603
0.09400000000000007,1.8321595984142771,1.2554592375168743,-2.8038723555262255,-0.017848645676584618,0.49844017994833645,-0.0015722274099146186,-0.41731330742707157,-0.0948541826298491,0.42686236890335083,1.5055050957985487,-0.998369289055332,-0.8513989103332776
0.09600000000000007,2.388384489952525,1.1570323792712525,-2.4613767700269498,-0.04312260526736997,0.5256370778234527,-0.008721730523266982,-0.41731496847206817,-0.09483363977749898,0.4268011873944064,1.50540346552992,-0.9984241092530346,-0.851440384815343
0.09800000000000007,2.565017997133449,1.7384163693949635,-1.8688311764385075,-0.05947199333850542,0.5669590917369148,-0.0037292011827482936,-0.41731649634691015,-0.09484509349380246,0.42655191169755147,1.5054777381653013,-0.998400748489341,-0.8513828216824317
0.10000000000000007,2.427252471822965,1.4979298428417778,-2.3944855978666446,-0.05321460231969655,0.5464043363616892,-0.012118105192125705,-0.4173275913714896,-0.09483916418639748,0.42647028635363454,1.5055212344149191,-0.9984581915882915,-0.851394466394193
0.10200000000000008,1.7650183056545068,1.5565794118056773,-3.255971170820693,-0.049714807324563376,0.5163654138151564,-0.011039368621161484,-0.4173280491873103,-0.09482920722151608,0.4263750412748926,1.5056006615991946,-0.998500311665662,-0.8513892806385625
0.10400000000000008,1.0303171205872412,1.3387001680561341,-4.033983625193254,-0.02344051850566317,0.4770089123825674,-0.004976364486280142,-0.4173433528553715,-0.09482167022077109,0.42628809996176614,1.5056266827231763,-0.998569018507472,-0.8514428020807545
0.10600000000000008,0.9098568013921282,0.6631688931554255,-4.66467022101361,-0.001642765726902612,0.43692798111015274,-0.0115183071014579,-0.41734908894357337,-0.09481373803036316,0.4261991788478085,1.5056728542562259,-0.9986173001552838,-0.8514443768508709
0.10800000000000008,0.4527544077547583,0.6335386773893723,-5.580055183361856,0.028960030347930377,0.4192567181215883,-0.005882908913958242,-0.41735214195409387,-0.09484117965709801,0.42611653985903947,1.5057133485774108,-0.9985576901772627,-0.8513953194229232
0.11000000000000008,0.49692995385776717,0.18375092728557607,-6.224225550907218,0.040440461725199384,0.3921336559948522,-0.0008889949780388762,-0.41736379989586997,-0.09481971259639038,0.4260308238242471,1.50572107402506,-0.9986242790796784,-0.8514284321968673
0.11200000000000009,0.32552618458449845,0.30348089160134917,-6.583895572574836,0.034624266948066446,0.38444129024783835,0.012566779071314652,-0.4173612942337228,-0.09483774880620574,0.4259112979600762,1.5057920579836472,-0.9985925456555332,-0.8513782023682088
0.11400000000000009,0.6493474654204155,-0.33485818863054495,-6.579463740851046,0.02830594151436358,0.39764620095989583,0.005781634268307363,-0.41736535410617315,-0.09482300586801927,0.4258583507776639,1.5056529118315742,-0.9985813690339119,-0.8514712429293275
0.11600000000000009,0.9284482483746028,-0.15722222858467466,-5.617757064743751,0.026036700300954563,0.41034616937269563,0.009144828827932754,-0.41737208277067855,-0.09483260788676696,0.42574260072158726,1.5056967972317112,-0.9985869199708328,-0.8514011677161566
0.11800000000000009,1.2289936964255883,0.34480406282323406,-4.900322841575881,-0.0045080984388237155,0.4454817237060581,0.013073036764460812,-0.4173685445033611,-0.09480245650190092,0.4256569820304664,1.5056345722079942,-0.9985748616950486,-0.8514720947369464
0.12000000000000009,1.6677303618197308,1.069152041515138,-4.005493404150432,-0.03313733172998665,0.4856087073294664,0.010032317295137908,-0.41736626344094924,-0.09481385161541045,0.42556575639352995,1.5056041905969935,-0.9985916920032283,-0.8514517511785666
0.1220000000000001,1.8339187406146766,1.394385690198482,-3.3794225445667325,-0.04927068452121802,0.516099379272301,0.0057995939396216015,-0.41737173351353823,-0.09479828900820744,0.42547097844256393,1.5055827225684866,-0.9986191843250974,-0.8514961612203168
0.1240000000000001,1.9566710111064411,1.3892258920243656,-2.992947115569224,-0.048099506677873466,0.5291658890410299,-0.002875480125607923,-0.41737305799787433,-0.09480466409321524,0.4253733577882792,1.5055280289222226,-0.9986062569200774,-0.8514785305322525
0.12600000000000008,1.7668207055939615,1.333147963637204,-2.820038893499751,-0.04491397363642333,0.5279767241311478,-0.007452527735623875,-0.4173661158451367,-0.09480123054943894,0.42527651212033835,1.5055714859281988,-0.998595549783172,-0.851477309284947
0.12800000000000009,1.4062917160096848,1.56074910600841,-3.0700752795336306,-0.048073304845846376,0.5082940476338228,-0.0054815669566587,-0.41737405855284215,-0.09480859666938779,0.42519324067988484,1.505541694591954,-0.9985630120622612,-0.8514645810405345
0.1300000000000001,1.1092201615611008,1.4321977034856022,-4.085736455839915,-0.03235405833578825,0.48459204496965264,-0.012153550175857675,-0.41737750659101513,-0.09477605447896884,0.42509910166492787,1.5055547175817023,-0.998632759398556,-0.8515137838966389
0.1320000000000001,0.12743933418872022,-0.2806003016210095,-5.599299284466754,0.02778273548625762,0.3642788095568197,0.009275694771522312,-0.41738163429429775,-0.09479302891766467,0.4246904816878337,1.505549603056247,-0.99857937481014,-0.8515224173709574
0.1340000000000001,0.8088941356057067,-0.09326323056935795,-5.20223540450277,-0.002122099074535394,0.4170934188212948,0.02627298548232646,-0.41738690353809504,-0.09477028963307738,0.424581115204482,1.505498752708166,-0.9986502573788478,-0.8515590342732683
0.1360000000000001,1.8531258258538221,0.25492470335996237,-3.736992752377915,-0.03768228947727184,0.4840783381996387,0.02508286840391853,-0.4173726800244024,-0.09477768453912044,0.42446672795341667,1.5055153547828102,-0.9986065149351198,-0.8514906119586324
0.1380000000000001,2.598917078168313,0.6255487359104911,-2.049613860272537,-0.06804529764850026,0.5333244573031579,0.01602543012941149,-0.41738480540081024,-0.09475084813762985,0.4243721967944355,1.5054487614430607,-0.9986560353648776,-0.8515983750158979
0.1400000000000001,2.9012289655643713,1.116065736927731,-1.2903774091586668,-0.08721365653627672,0.5626890272090002,0.002719581914732521,-0.4173776253707236,-0.09475578760271391,0.42427306123001934,1.505404810118895,-0.9986467206697054,-0.8515804392272104
0.1420000000000001,2.7252898896683337,1.4520194919167317,-1.4760598612119267,-0.09809473422845397,0.5600485861487452,-0.001466671495873987,-0.4173772012107597,-0.09473349722433,0.42416291715806587,1.505369752302602,-0.9986476750371475,-0.8516268664352453
0.1440000000000001,1.9878660575542297,1.5955418594602757,-2.040331734968464,-0.09968017418562433,0.5416945397003089,-0.007685049811912845,-0.41738606700449765,-0.09474017924244532,0.4240523276518207,1.5053971270648927,-0.9986649332874925,-0.8515985059882109
0.1460000000000001,1.164349394532509,1.3031350360560519,-2.909439049998819,-0.06362813019244366,0.4949218987984819,-0.023976075498183376,-0.4173838255937853,-0.09472413542937119,0.4239384625408623,1.5054390448160626,-0.9986861705420822,-0.8516594320914599
0.1480000000000001,0.23591172080276068,0.9160782782805603,-4.267061032721424,-0.02500227032191818,0.43807177427661487,-0.02608671681929213,-0.4173916853961753,-0.09471703270654974,0.4238178137990495,1.5054055076122514,-0.9987328885002283,-0.8516488377867374
0.1500000000000001,-0.3072791352211605,0.6744125294010013,-4.969697983630149,-0.00022216321047444088,0.38283160962031537,-0.02448118923293388,-0.4173865306502753,-0.09472334055810878,0.4237040862053396,1.5053968644781508,-0.9986759272701405,-0.8516237054992772
0.1520000000000001,0.06776268430890947,0.2830285281684849,-4.211550578564507,-0.00258419022500489,0.37972141051148905,-0.01784303330160923,-0.41738995329234274,-0.09471065807704299,0.42358544090202915,1.5053758861430282,-0.9986909476475472,-0.8516793623108405
0.1540000000000001,1.0124767593412274,0.5165988159102906,-3.2892972362549724,-0.053718879086166585,0.45150636888996243,-0.015891885448400322,-0.41738193183126304,-0.0947106846840475,0.42347161092350355,1.505333243213741,-0.9986841126625821,-0.8516592045566982
0.1560000000000001,2.2108811519560057,1.109061168616559,-1.8140924831516576,-0.09672135579779911,0.5295337180906986,-0.013025209382887055,-0.41738481459552135,-0.09470074969447273,0.42336737182732564,1.505268042112312,-0.9986447752556634,-0.8517172103765434
0.1580000000000001,2.5670222777195413,1.9432437897620278,-1.0207693365237203,-0.12597030847547686,0.5902874550586448,-0.0024903936060104333,-0.4173854404801588,-0.09468226425345858,0.423214224738444,1.5052990706466398,-0.9987213034170362,-0.8517267593882935
0.16000000000000011,2.7711981506379564,1.9211949538176463,-0.5856619203925655,-0.13299679765893213,0.5885325635431362,-0.010143811683178478,-0.4173759301784905,-0.09469110365690103,0.42310603203245395,1.5052639630346318,-0.9986640327768558,-0.8516801737483796
0.16200000000000012,2.506192525795551,1.6801870685056368,-1.585004202199301,-0.13382842995564553,0.5676568097162009,-0.011676321154453528,-0.4173792893015566,-0.09466262755955876,0.4229837741291456,1.5052276918653786,-0.9986976991378038,-0.8517523246929698
0.16400000000000012,1.8540331567279804,1.5427413478432306,-3.195087979418568,-0.11329887210652621,0.5253918298554976,-0.004688667953386901,-0.41738891152670793,-0.09466566897052128,0.4228501996140656,1.5052722613344522,-0.9987429169327348,-0.8517566965805137
0.16600000000000012,0.5787622148838479,0.657444781794773,-4.789496894409165,-0.039982327798248535,0.38006279441192214,-0.019659728311169192,-0.41741152033962786,-0.09464745620343482,0.42243697903686717,1.5053250475449536,-0.998817730316225,-0.8517707199059676
0.16800000000000012,0.7788841835260661,1.3657015956200917,-3.962024549514928,-0.07104178317997539,0.42793442417665745,-0.02098125802704441,-0.4174081472885486,-0.09463743979990868,0.42229593473950966,1.5053383722989395,-0.9988501066227854,-0.8517810857841432
0.17000000000000012,1.3544964279040448,1.8584675763752043,-2.481638103226941,-0.10130430000615877,0.5058243039375873,-0.02114132787732305,-0.41740906966448915,-0.09465347865768758,0.42215109088768005,1.5053799288554015,-0.9988176319364114,-0.8517251903678468
0.17200000000000013,2.010634925234974,2.1284594100191416,-2.158029186099867,-0.1163049832385105,0.5436040809839785,-0.03535873977945249,-0.41741742057944087,-0.0946439959223685,0.4220227908019516,1.5053545208578873,-0.9988775304261237,-0.8517405398599855
0.17400000000000013,1.6025890001136014,1.884629036270332,-2.880106133020039,-0.1116862585113123,0.5361146421345041,-0.02106039281344729,-0.4174277522115085,-0.09462164410373293,0.4218552432227643,1.5054067847697217,-0.9989614853347741,-0.8518207823918812
0.17600000000000013,1.5682140737365542,1.0250036176246213,-3.5720445698305427,-0.08111389593398032,0.4687770579665793,-0.024588527796002124,-0.41741995594881426,-0.09463468375081442,0.4217187714428554,1.5054017212621151,-0.9989271411670083,-0.851777166659486
0.17800000000000013,0.9688820936213169,0.748069677408518,-4.960335430289329,-0.06317511133729499,0.4210093388205808,-0.016448949014167845,-0.4174280325766147,-0.09462218327577987,0.42157370264337857,1.5054045772494595,-0.9989803080059549,-0.8517847576810862
0.18000000000000013,1.1659419920577352,0.05191626472022079,-5.34221963935738,-0.05095306987303358,0.40240375661891586,-0.006004093215629464,-0.4174329115389016,-0.0946130386758941,0.4214231947192473,1.5054559831151677,-0.9989458693974055,-0.8518058576325755
0.18200000000000013,1.3883506921523154,0.1432360149202637,-4.874938141581988,-0.06814638781954824,0.41159146483477627,-0.0015534720429161552,-0.4174336558280438,-0.094611590787931,0.4213021518349709,1.5053837946425714,-0.9989476181083954,-0.8518090020838109
0.18400000000000014,1.6527955860272137,0.7415798947477615,-3.9462753754548654,-0.08677906096618385,0.4491002909958261,0.0031428995096501895,-0.41743577065958903,-0.09462278700987474,0.4211264446360294,1.5054885869401395,-0.9989527056029585,-0.8518043331349008
0.18600000000000014,1.9976208846786099,1.1516520515397968,-3.2506396244314693,-0.09684868881373664,0.48831728272655506,-0.01373909953979895,-0.41745230659398364,-0.09460700758953039,0.4209746031107256,1.5054940632803109,-0.9989992955612772,-0.8518181232992198
0.18800000000000014,1.8596840478754681,1.546591256958773,-3.254149535563649,-0.09508249804088265,0.5032861403088533,-0.02480705921185308,-0.41744953203379204,-0.09460328417402117,0.4208372203653861,1.50547634425616,-0.9990160642504614,-0.8518179206370531
0.19000000000000014,1.466304751767398,1.096799290353578,-4.654813050308852,-0.07842407500736875,0.47819576051250706,-0.03936171589108303,-0.4174529107667523,-0.09459488702047647,0.4206640180101909,1.5055389247671613,-0.9990406160836155,-0.8518249765551172
0.19200000000000014,1.028854698268468,0.6595380597425974,-5.275270243123495,-0.060167537153388184,0.4012667071815065,-0.0172267928450988,-0.41745757992781424,-0.09458456881966876,0.420507746307065,1.5055591572135851,-0.999088805005441,-0.8518399655932251
0.19400000000000014,0.9340507263530292,0.39903057907668193,-5.697449674160289,-0.060999900178869804,0.37184128445357034,-0.007883504622221479,-0.41744734313809867,-0.09458134545887734,0.4203624258297493,1.5055336302668234,-0.9990607580331786,-0.851804908012062
0.19600000000000015,1.3159835209836963,0.3977030963032645,-4.678872273837755,-0.06548812551025579,0.4015732075137382,-0.007447057636111559,-0.4174732200503879,-0.09458757273391655,0.42019934908915374,1.5056089303523275,-0.9991101380339681,-0.8518485380375399
0.19800000000000015,2.002306980948319,0.7638830597529835,-3.9155700604382933,-0.0953473347975289,0.4789217712380597,-0.012628618922802128,-0.4174706394908253,-0.09456543439974807,0.4200573883169216,1.505598896426463,-0.9991359314746359,-0.8518586944213806
0.20000000000000015,1.4788611482538379,0.8318876182569288,-4.339909615317753,-0.08980767285265898,0.4464350062700062,-0.034403008466112724,-0.4174892439048702,-0.09456021802850335,0.41959310423416146,1.5056198728786185,-0.9992123817247409,-0.8518846093585637
0.20200000000000015,0.95966578589633,0.5197292326699745,-6.0755544898519265,-0.06063592711860648,0.3900124963789284,-0.026868815852985756,-0.41748936175564666,-0.09456688032283807,0.419434920591695,1.50566160797987,-0.9991841347421073,-0.8518245436768729
0.20400000000000015,0.604348028630495,-0.090765211653002,-7.233246531246109,-0.04958329022666558,0.35910537775611534,-0.014206115346297898,-0.4175000860204842,-0.09455312598103134,0.4193023785558995,1.5056210390442826,-0.9992438001195327,-0.8519113130394875
0.20600000000000016,0.5065144475971207,0.13084696467378581,-6.778495928639838,-0.05373228993117861,0.35785115937521284,-0.005574033443750808,-0.41750344424198327,-0.09455029488676742,0.4191518588813022,1.5056185254921475,-0.9992365336841847,-0.8519170009243207
0.20800000000000016,0.8000573315897486,0.8422873472362691,-5.6915681689812185,-0.06032019988765007,0.37805574385396823,-0.007108799170924872,-0.41751468228568034,-0.09455286326652929,0.4189944509522687,1.505662785021328,-0.9992631182401579,-0.8519007162774721
0.21000000000000016,1.384922616075595,1.006689175882066,-5.372719162494728,-0.07327284670700364,0.41920285143660935,-0.035448835710050475,-0.41751194612623543,-0.0945405702524095,0.418831428921124,1.505663360391304,-0.9992809532095617,-0.8519020499375471
0.21200000000000016,1.0430205459038266,1.5963739452941639,-5.385665368768705,-0.08037009211579665,0.43148846501164284,-0.03445789105279633,-0.41751154356540593,-0.0945327736681186,0.4186826108314963,1.5056796516329805,-0.9992973244954334,-0.8519812546327228
0.21400000000000016,1.2184215568906502,0.7567022308281651,-5.9553746911861865,-0.06732713422065492,0.40327799278744836,-0.052421940278352855,-0.4175004261917944,-0.09454044241022372,0.41853398187719837,1.5056516315510566,-0.9992676033896529,-0.8519116734885646
0.21600000000000016,1.005040616295668,0.9623500563189147,-6.298445342465203,-0.08313048466554829,0.3739911106287401,-0.02476050064319718,-0.4175093027331451,-0.09450544035160519,0.41837671126923376,1.5056409010930318,-0.9993398080034391,-0.8519722996972892
0.21800000000000017,1.3448569649115645,0.5369982180645126,-5.6120575968153,-0.07851228020000757,0.38432910095559397,-0.019010918124304152,-0.4175116979506221,-0.09450792336675717,0.41824109398320386,1.5056391145369692,-0.9992737527916248,-0.8520112566825417
0.22000000000000017,1.5561042325327268,0.621394179408397,-4.951766327769691,-0.08200769851552084,0.4278497493303495,-0.03039444393244618,-0.4175171401632279,-0.09452825843157925,0.4180865187651383,1.5056189194672358,-0.9993242778632528,-0.8519081004105663
0.22200000000000017,1.5149414853302319,1.0617626037126533,-4.8778313435313825,-0.08004478169267244,0.45382366195499035,-0.03489965580631685,-0.4175197982644825,-0.09450063533916439,0.41794506072563997,1.5056151142961183,-0.9993169714035437,-0.8520040824767239
0.22400000000000017,1.1147591842720361,0.9485165948409031,-5.282792326612042,-0.07662524190662905,0.4272038169440321,-0.039845769811435935,-0.417511587167232,-0.0945004324088494,0.41780312662491254,1.5055782652954188,-0.9993143786561739,-0.851981285686999
