Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.12600000000000008,2.7573192666718276,1.0363097194991373,-1.3194099944147009,0.06691090976868949,0.5542372218122945,0.024407669613558655,-0.4031026325317983,-0.08893316799397624,0.42758053151432857,1.4906816401585268,-0.988548584758781,-0.858213451751309
0.12800000000000009,2.9217577959969865,1.0960554707582093,-1.1284050189202783,0.06301970692633566,0.5627805810015626,0.014565766795634538,-0.403095071895452,-0.08891532123748523,0.4274848122089442,1.4906549781231724,-0.9885609649357837,-0.8582514315182846
0.1300000000000001,2.798685714918741,1.1549249868813554,-1.3023339268382137,0.05337456772977239,0.5566573498900191,0.01045704458666468,-0.4030994857324142,-0.08892486682756996,0.4273781262190472,1.4906959074027115,-0.988594566981919,-0.858192283442287
0.1320000000000001,0.3703902195925699,-0.48717440053801786,-5.215978569142038,0.17387973791690284,0.336844450379135,0.03589317427892881,-0.40313921471894265,-0.08890459027319603,0.42670782605582586,1.4909029701657621,-0.9887691339242706,-0.8582207786555469
0.1340000000000001,1.1989267446030736,-0.4205466037938356,-4.07305430515771,0.12114536600037623,0.3931282687768846,0.04456241449726034,-0.4031290262471856,-0.08888919299373634,0.4265901592596765,1.4908981227839126,-0.9887609437114896,-0.8582256125681004
0.1360000000000001,2.2567333032183834,-0.08874383032543953,-2.566938113675845,0.0934950022135016,0.457485716130042,0.04607342134232692,-0.4031312141369575,-0.08888731671167838,0.4264733604200822,1.4908730456458104,-0.9887846470727172,-0.8582366281975419
0.1380000000000001,2.468727511488039,0.6426013112275301,-1.3842110390408822,0.062215662821809486,0.5077858436972739,0.048976384171670224,-0.4031290221984778,-0.08886866130151128,0.42638434951509163,1.4907976884008984,-0.9887766890379589,-0.858283964291621
0.1400000000000001,2.520415452748208,0.9048803334002162,-1.1245035514723007,0.04806752721734445,0.5268258491712383,0.03307203110067692,-0.4031270384135401,-0.08887408012119316,0.42625583997026606,1.490858164886741,-0.9887505671393044,-0.8582806345852592
0.1420000000000001,2.2038002561849446,0.41581785894725243,-1.9041121002722856,0.06571005442768846,0.5068836128613972,0.016849524920951833,-0.4031374250130426,-0.08886519895968928,0.426136037374364,1.4908535751932341,-0.988800009942449,-0.8582721214999356
0.1440000000000001,1.3847962220445287,0.12073541001810831,-2.919179204607914,0.08892222575618403,0.4500553069844768,0.017848296004685238,-0.4031302672910143,-0.088861180852076,0.4260260011612022,1.4908446074359591,-0.9887885837211451,-0.8582626389616388
0.1460000000000001,0.3853229695137825,0.18176507561647798,-4.015030628195303,0.1137727692042162,0.38002220143248466,0.02206237434997662,-0.40314408172536503,-0.08884911122199718,0.4259193494898025,1.4908023917223892,-0.9888272518543519,-0.8583297280205631
0.1480000000000001,0.1120727460750992,-0.5070888186829693,-4.5326648581649485,0.14091110409184196,0.349970649137531,0.01611113988772586,-0.4031300746554979,-0.08884768148358563,0.42579457929772807,1.4908061939703787,-0.9887989347648979,-0.8582998273509752
0.1500000000000001,0.31245401513368876,0.10335140560475042,-3.5205427203831254,0.1319796760515588,0.3531075611174225,0.023618584200781088,-0.4031346589024921,-0.08884051230482354,0.4256828506381745,1.4907006860707617,-0.9888186528117634,-0.858334987446703
0.1520000000000001,1.3251192862390013,0.4312433510012728,-1.9582280217797963,0.09801264036800827,0.4350001822592829,0.01872737103346361,-0.40313312726981776,-0.08883072746301166,0.42554958516858665,1.490732722459189,-0.988805434254305,-0.8583517923188329
0.1540000000000001,2.4680962537118565,0.8213927295072252,-0.3179367126972913,0.042352072049269524,0.5171387089759827,0.0041510423798953346,-0.40313322459577283,-0.08883027881540262,0.42541868287294043,1.4907159827707928,-0.9888238281171171,-0.8583317920067548
0.1560000000000001,3.2365231142669546,1.1857555174416963,1.1464193232180526,-0.005134116342233069,0.5822183709697638,-0.0018767950884551396,-0.4031356260530512,-0.0888049080260282,0.42531618527985604,1.4905853510950742,-0.9888447749518076,-0.8584160744295801
0.1580000000000001,3.031081503829637,1.92366809814622,1.166517442472454,-0.029343647368922726,0.6065678903345713,0.012652975744304896,-0.40313406925829276,-0.08881444508022265,0.42517752221168525,1.4906772869566254,-0.9888329660033,-0.8584076880996666
0.16000000000000011,2.844414359149902,1.2289149163855724,0.2555338534751397,0.00016951298359216271,0.5605774960250136,0.005383470062368265,-0.40313349000042187,-0.08881221919103405,0.42506308058214937,1.4906805914209238,-0.9887836494886802,-0.8584148137079511
0.16200000000000012,1.7872064252719275,0.6995643739428394,-1.5190107833378022,0.03991853640214876,0.49300691842337374,0.01967404914741929,-0.40313922086110326,-0.08881398815476754,0.42494725002579076,1.4906670778713589,-0.9887910697946415,-0.8584246892182856
0.16400000000000012,1.0580373545464155,-0.10018699209543941,-2.712033463911205,0.07784604295474673,0.42213822152076474,0.01842535967200408,-0.4031469551160173,-0.08879799714636954,0.4247998938883124,1.4906551929693461,-0.9888487876297192,-0.8584239711278022
0.16600000000000012,1.7011274597386579,0.8095020929777577,-1.5715049796022997,0.04593934162953023,0.46775476852158737,0.005010861731941523,-0.4031620901274806,-0.08877989586344581,0.4243747361483386,1.4907327416653051,-0.9889529660345565,-0.8584740512038588
0.16800000000000012,1.7550324380085391,1.2806390728996093,-1.1525161087096119,0.03097746095620832,0.4960211818916991,0.0015913173597578954,-0.4031691006143814,-0.08878426250786017,0.4242438841017656,1.4907237523518522,-0.9889105376751528,-0.8584536651523393
0.17000000000000012,2.0220737402836715,1.0697256295584365,-1.202143188053873,0.03157510096579433,0.47707368181249993,-0.010818152883977604,-0.403175141942831,-0.0887571124848894,0.42410510466016527,1.4906918493146335,-0.9889916238381227,-0.858503463623201
0.17200000000000013,1.7626667105858103,0.8639807067764818,-1.8845409998593952,0.031107661476371007,0.45709838898971783,-0.011149905621905109,-0.40317649952874335,-0.08876280093403235,0.42396031148190666,1.4906837343107042,-0.9889568568140321,-0.8585147714298482
0.17400000000000013,1.240992446610752,0.5183512022108141,-2.619098899127671,0.04716084712827867,0.43118457185155573,0.0006808035188463173,-0.40318979906810987,-0.0887685382332997,0.42380523782972757,1.4907156796733747,-0.9889778772085521,-0.8584822676493148
0.17600000000000013,1.2381589728254192,0.4494060001355416,-2.4604735929255677,0.05409097148762185,0.4036815733490943,0.010689252869489414,-0.4031895550250294,-0.08875942722025082,0.42366114371808544,1.4907103150849126,-0.9889890490389205,-0.858526315776951
0.17800000000000013,1.5836243468681077,0.34824690868301,-2.5659101264742334,0.043602056166794356,0.417085342994684,0.011807658212090497,-0.40319697070131516,-0.08875815866479903,0.4235018285098761,1.490712279124535,-0.9890516240110525,-0.8584890015645653
0.18000000000000013,1.9926553335954584,0.8391593401671442,-2.0367869006642967,0.036740913238685446,0.45022901006117966,0.01556133801837583,-0.40318338499758855,-0.0887444981388496,0.4233777169104571,1.4906890319552228,-0.9889762219609287,-0.8585504250244937
0.18200000000000013,2.254807065466018,0.9382174792147004,-1.6767394435053937,0.029213756905406618,0.49095150608617755,-0.0016971540294816838,-0.4031964833964462,-0.08871977323906899,0.42321782153572624,1.4906585703127535,-0.989071259433141,-0.8585672226315124
0.18400000000000014,2.174562467594137,0.790390173677645,-1.9661280039969402,0.0399450489150211,0.4827693684638281,-0.011041799268586013,-0.40320207473384595,-0.08872681052020057,0.4230730687662903,1.4906394630036868,-0.9890540226670941,-0.8585798580909916
0.18600000000000014,1.5730500214807557,0.7312788392960164,-2.842038266149318,0.04747259009951521,0.43840400608862184,0.000415024686808263,-0.4032006053104318,-0.08872659039526767,0.42291065059768285,1.490696328467444,-0.9890397476338034,-0.8585844425067845
0.18800000000000014,1.2336013811988877,0.29873816601921543,-3.770302372557765,0.05722251018041652,0.3934866784127963,0.015371322859812728,-0.4032089217428208,-0.08872893553629027,0.42276315354332217,1.490716000875843,-0.989020462125054,-0.8585862548184636
0.19000000000000014,1.4874697580455885,-0.2904241243211862,-3.2253962552246493,0.06609113821280627,0.38648019043674375,0.017532497190975927,-0.40320507224760654,-0.08872446242576557,0.42262191396791393,1.4906459486455796,-0.9890240605419311,-0.8585869449268855
0.19200000000000014,2.225402024439111,-0.07179745718259944,-2.4555858928153924,0.055723651764181814,0.4349695719965252,0.02819678620136671,-0.40320493962247306,-0.08870836477898969,0.4224536552818908,1.4906433399671972,-0.9890415080560754,-0.858607218316757
0.19400000000000014,2.504610968882444,0.5415404754386154,-1.3761771011400965,0.03542133200234179,0.5001388733267227,0.02050551724719842,-0.4032248156388404,-0.08870285994231221,0.42230788505806977,1.4906459545240152,-0.9890933486238053,-0.8586345975361938
0.19600000000000015,2.5265373686090307,1.0873383518127546,-1.0882879903312241,0.01868189292135561,0.5275137711168003,0.009656928952053629,-0.40322349833746784,-0.08870300725803915,0.4221361177107523,1.4907086821364812,-0.989104496826257,-0.8586172833400032
0.19800000000000015,2.1485992847331494,0.9779392261345088,-2.238571590124747,0.029122961364611732,0.4953045256929347,-0.00343303748037398,-0.4032239687670024,-0.08868889698200234,0.4220003093165337,1.4906600214353798,-0.9891183822708158,-0.8586680193525535
0.20000000000000015,1.4552270332151735,0.005878681117546691,-4.2604995081625825,0.06477037878346781,0.3981413850805696,0.015577282599748745,-0.4032365557313945,-0.08867387204623689,0.42137161786487193,1.4907099954120246,-0.9891959950906106,-0.858662435314045
0.20200000000000015,1.8056806600233877,0.46913199951387874,-3.5291537736765903,0.06129230335588465,0.4327110415421616,-0.0010278752708463776,-0.40324732065057506,-0.0886750475819661,0.4212127671441588,1.4907692358695845,-0.9892048668213986,-0.8586833601902885
0.20400000000000015,1.7322579452204176,0.7678749918478169,-3.133858651768291,0.0584509785549128,0.4443995932486635,-0.002737069484403061,-0.40325224179123176,-0.08866257592005697,0.4210520416138803,1.4907861283649122,-0.9892423023715875,-0.8586891017188043
0.20600000000000016,1.471015361910869,0.7295856808860166,-3.9691918185358657,0.06680797125402005,0.4160661962964878,-0.011936626693955739,-0.4032381483202837,-0.08866654016189923,0.4209209784005249,1.4907286707902128,-0.9891969067342561,-0.8586449942482708
0.20800000000000016,1.2699671490041564,0.3350659776362511,-4.936057785914728,0.06294134001001694,0.37767961361707336,-0.005870182418418069,-0.40325203343163163,-0.08865840893646872,0.4207762401376433,1.4907100201246413,-0.9892170488307847,-0.8586782519759515
0.21000000000000016,1.3102154872924792,-0.03532889027198324,-5.049993647589531,0.05833855359190114,0.3578264402985508,-0.002419367277474726,-0.4032515743984023,-0.08864635703655441,0.42060818659013555,1.4907319349251829,-0.9892619272272467,-0.858733361828156
0.21200000000000016,1.5155189269261886,0.2705591957268622,-4.41098722780197,0.04693258435382816,0.389777862964114,0.014465431697079168,-0.4032624270872236,-0.08865602057983599,0.4204541140230655,1.4907903127194744,-0.9892490315647392,-0.8587185001744545
0.21400000000000016,2.1400465289578565,0.3684992758713511,-3.4126889043412856,0.04375401185420988,0.43586416060359967,0.003861605334301948,-0.40325964361806343,-0.08863542037225766,0.42030776404130504,1.490760109745813,-0.9892851719526841,-0.8587534753958016
0.21600000000000016,1.8897648669878766,0.9427042482322041,-3.171444729289658,0.04714501430412518,0.46981021948012447,0.0024127861652034448,-0.4032679062748838,-0.08864442809724848,0.4201652598612206,1.4907344226914432,-0.9893094820820014,-0.858726801479063
0.21800000000000017,1.657367350299794,0.7437973056350624,-3.895718637307584,0.0657706758710136,0.44593414307445267,-0.012149685702734746,-0.40325990581880183,-0.08862479965893726,0.42001794107759877,1.490722119449945,-0.989322161148214,-0.8587305023800984
0.22000000000000017,0.7999129360703611,0.37438554231938015,-5.291921510638362,0.07959123157166838,0.3727181552756499,-0.013894778086462972,-0.4032812807164007,-0.08863560549089847,0.419855509399346,1.490797833485254,-0.9893368730075226,-0.858768315142962
0.22200000000000017,0.6016411267343681,-0.42545048595891427,-5.995952072381623,0.0902881672560477,0.3076447199987085,-0.004889515121137271,-0.40328556864447357,-0.08861840881182048,0.4197028981511874,1.4907937035253882,-0.9893778238019239,-0.8587672790295664
0.22400000000000017,0.41095924749658763,-0.321615664868048,-6.053800170257983,0.07876118485260986,0.3095215072875838,0.00895121656185515,-0.4032907166017654,-0.08862692991606534,0.41956503694319125,1.4907561016466353,-0.989351500014007,-0.8587644467675791
0.22600000000000017,0.9884987528277152,-0.0810733502306706,-4.752714232757356,0.06586902637482593,0.36059569380897655,0.011398454038190668,-0.4032846521384292,-0.08861784312989633,0.41942599332682645,1.4907191861340106,-0.9893288948078309,-0.8587780902825061
