Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.1851492592479989,0.606931876574541,-1.6453394551517138,0.0026594679817093514,0.5223209452123942,0.03086065498531152,-0.4024540073262104,-0.0888063620557076,0.43223681302985756,1.490863074247049,-0.9883801481298446,-0.8580318649175299
0.02800000000000001,0.898014274800444,0.7190255045951128,-1.8626662865508536,0.0020894126521034118,0.5074923848169,0.04277682302788758,-0.4024481774337778,-0.08878427574480517,0.4322290879620569,1.490820638723454,-0.9883956369020406,-0.858083141229278
0.030000000000000013,0.8470864304438026,0.9099836511624828,-2.2770838752179428,-0.001224655560755239,0.5111727523936708,0.03867354223081061,-0.40244239938297044,-0.08877481355370857,0.43221627197084916,1.490764036357953,-0.9883927606935334,-0.8580928067229129
0.032000000000000015,0.9206360852766415,0.8579866651923301,-2.4658983704305024,0.0020269994449677864,0.5070402342620915,0.026201461766945884,-0.4024412444855141,-0.08879757128225914,0.43219364245981645,1.4908023913710715,-0.9883070972547232,-0.8580850169091473
0.034000000000000016,0.9188358730139357,0.8500382989801609,-2.6381440015839948,0.0021236469469448627,0.5044521774756924,0.028325884111570113,-0.4024337599342185,-0.08879246639672897,0.4321514844107222,1.4907883406218507,-0.9883587361486882,-0.85803608217745
0.03600000000000002,1.0970556190481626,0.39326988094083765,-2.92768094220345,0.004695335944257001,0.5014101049585112,0.028113725205795873,-0.4024335462386601,-0.08878801197557794,0.43213789044841394,1.4907579965046778,-0.9883530477034252,-0.8580901189907078
0.03800000000000002,1.2130658287917921,0.10792608808380422,-3.1602095369850534,-0.003902198260538947,0.503068261909789,0.024121673175631197,-0.4024351184489534,-0.0887805299772022,0.4320903209218119,1.4908006453143614,-0.9883775965679966,-0.8580766400807212
0.04000000000000002,1.1682945487638579,0.3619536402728521,-3.065802549913857,-0.0006201351989991166,0.49360587005939016,0.031745041435892525,-0.40243358231715337,-0.08878625508616406,0.4320886361044618,1.4907159529479463,-0.9883045601765703,-0.8580889774445369
0.04200000000000002,1.0201031463981716,0.6259684052921509,-3.249158569225081,0.010864803560451858,0.49792781323811663,0.0364017575674904,-0.4024230174047301,-0.08878895872935214,0.43205637911540956,1.490744816223236,-0.9883047701547664,-0.8580755336707931
0.044000000000000025,1.13292856387068,0.49424750230010045,-3.61405294926241,0.001780596578196042,0.49593366329236815,0.022773542054852585,-0.40242504209985835,-0.08877343157031735,0.43200291788801126,1.4907503304728644,-0.9883674920972105,-0.8580755410082741
0.04600000000000003,0.9247485547127808,0.8319148095608044,-3.2737186192721572,0.007760301799431546,0.4828773044734333,0.028149786564005345,-0.4024205306573676,-0.08877310703904398,0.43197715724963326,1.4907581034609305,-0.988316877415053,-0.858085436785285
0.04800000000000003,1.008779628975109,0.4812744347234682,-3.648980693541455,0.007939344579056151,0.48440652124395295,0.02689832702153259,-0.4024159018414714,-0.08877118547313029,0.43194688467098663,1.4907097549263417,-0.9883598870370665,-0.8580744088334707
0.05000000000000003,1.068806277901162,0.512895735832804,-3.847211601345962,0.010686189983621114,0.48868186484941,0.03314172141352594,-0.4024134122867022,-0.08878345258237863,0.4319135598772801,1.4907613619399758,-0.9883051900679438,-0.8580594494739026
0.05200000000000003,1.155587066025077,0.5615115112661251,-3.7514109152954016,0.009733639770501484,0.49296685929232753,0.0231584703384779,-0.4024038555861522,-0.08877257844214223,0.43188431580110487,1.490665215838281,-0.9883379822972449,-0.858066746883164
0.054000000000000034,1.1140975166934741,0.6343218630302728,-3.538752907576453,0.006270423613171788,0.49245660661762086,0.014680602973689377,-0.4024195780361518,-0.08876634528136412,0.43183027862852624,1.4907627590291608,-0.9883571555569431,-0.8580683306136484
0.056000000000000036,1.1086090297328786,0.7306088103317053,-3.4949989263277925,0.007453970276582039,0.49585753961436885,0.02245246311845049,-0.40240901137777363,-0.08876877105524131,0.4317742116589438,1.4907988939032772,-0.9883847467502815,-0.8580325217934637
0.05800000000000004,1.0973710176987983,0.6333719329402182,-3.5036532256188773,0.010488351579297367,0.4997125073538133,0.020417025782966402,-0.4024072144463818,-0.08876728681807623,0.4317447458350912,1.4907541285595531,-0.988364814258598,-0.8580418871462253
0.06000000000000004,1.0796457049346602,0.2921705884379998,-2.9229424626341687,0.01525850908748655,0.4977965295792943,0.02577567725024859,-0.4024102981812991,-0.08877212419004177,0.4317148877494994,1.4907693554075743,-0.9883353349024333,-0.8580887534233625
0.06200000000000004,1.2522113192446587,0.28155395422440666,-3.3701710929003683,0.01607057345973406,0.5004227048533201,0.027205183874787882,-0.40240789125260035,-0.08875655002666351,0.43165321250190103,1.4907926731442465,-0.9883855478644284,-0.8580663419966842
0.06400000000000004,1.252119374245241,0.597182204640076,-3.2923076520270977,0.0005828487372039892,0.4967321169064582,0.02437131648710506,-0.40239927582696405,-0.08877114737946429,0.4315182201853733,1.4908188510524112,-0.9883632054768736,-0.8580358876127475
0.06600000000000004,1.4100411481127144,0.2987730985353811,-3.193183810868421,0.00041005993929646434,0.5028319419991966,0.02660991394465832,-0.4023965964017819,-0.08875248123787255,0.4314804354951837,1.4908155017496325,-0.9883643460166205,-0.8580891007772217
0.06800000000000005,1.4754143291750486,0.4997578238902819,-2.5165229762421504,0.00730939366287664,0.5094534977413763,0.03437756185947467,-0.4023977893352231,-0.08875283807984967,0.43144580932229304,1.4907217129946038,-0.9883792329164798,-0.8580583419526255
0.07000000000000005,1.266907485508383,0.4837669316271542,-2.314146203614118,0.012170014585544287,0.5081113730445069,0.032546232973435375,-0.40239448899280583,-0.08876580031082683,0.43139871908753963,1.4907643537737958,-0.988340097468236,-0.8580645019756418
0.07200000000000005,1.1904910247258689,0.7936852330799609,-2.9712631191551093,0.009244934531522336,0.5098673907253438,0.038349551855872785,-0.40240006863703703,-0.08875128664295054,0.4313382667372469,1.4907675009724735,-0.9883600165143079,-0.8580654224380764
0.07400000000000005,0.9380771943920689,0.5496187613000396,-3.1538859636795813,0.020220405050478812,0.4976932770367249,0.037210229384018384,-0.402395029428267,-0.08873944857592422,0.4312873235300032,1.4907725515479155,-0.9883847772517739,-0.8580987969870483
0.07600000000000005,0.9371296758003362,0.4561059756470499,-3.2451175422830367,0.021651911877080182,0.47648881918846026,0.024603405461637622,-0.40239911444559695,-0.08874195603643731,0.43123178446168264,1.4907502286623202,-0.9884096070258321,-0.8580721759795783
0.07800000000000006,0.5420754215389791,0.37846800845351025,-3.521401382436122,0.021077859069082272,0.4672028644945642,0.018884948550742436,-0.4024083201534776,-0.0887464545858993,0.43116877946599513,1.4907703112332202,-0.9884084307582063,-0.8580952030227018
0.08000000000000006,0.7665747370737255,0.23345943304840983,-4.077789676075905,0.01698358876922118,0.4664119912435397,0.018016810178582653,-0.40241244835812967,-0.088737959101067,0.43110120269390323,1.4907710997421528,-0.9884342347685215,-0.8581083352255559
0.08200000000000006,0.53939482362658,0.4433021182962742,-3.809474432353586,0.02423802603871944,0.467071063339306,0.03374271237450009,-0.40240421011346517,-0.08872364430097722,0.431060149944648,1.4906681765365417,-0.9883909541954243,-0.8581275626604508
0.08400000000000006,0.7185633133700735,0.37003307163322435,-3.342018237637852,0.02476401294326852,0.47219038638499244,0.02712849434688544,-0.40241009453643634,-0.08873713903007889,0.4309838079706471,1.4907357652093784,-0.9883645421722768,-0.858145245276941
0.08600000000000006,1.1416293959174442,0.19275728143114296,-3.281490805530537,0.01816803227493269,0.5011272710209096,0.02903284055889972,-0.40240580741503573,-0.0887326658866718,0.4309415647802115,1.4906085025377165,-0.9883213442721198,-0.8581222399580067
0.08800000000000006,1.4393706595470315,0.11623964738843895,-2.500712127108514,0.0030000382308621454,0.5164404198261642,0.025091878949485225,-0.40239978214438843,-0.08873794695916998,0.4308458861401808,1.4906565848807558,-0.9883209720616792,-0.8581135406400782
0.09000000000000007,1.839773646939244,0.5595665148597478,-1.9547443543600747,-0.02197940556500458,0.5497528534843767,0.026657558989023562,-0.40240101092600644,-0.08873442572226778,0.43080350833988046,1.4905950883050307,-0.9883064688929445,-0.8581142635920216
0.09200000000000007,1.818567913076014,0.9506937077187324,-1.3389058008764532,-0.04847359679212285,0.5572046000397701,0.018181914269958542,-0.40240758710219354,-0.08873164074785722,0.4307536184723048,1.4905279275477914,-0.9883214143087616,-0.8581242321499546
0.09400000000000007,2.1260238727993963,1.0502408947423683,-0.9629632034910827,-0.04580957982830891,0.5632533160249712,0.013579587695122701,-0.40240372720189643,-0.08872444687366288,0.43066778876058087,1.4905657774383656,-0.988315356582001,-0.8581918392979312
0.09600000000000007,1.715137745319412,1.4814094222437442,-0.6484520657295614,-0.04399919497218929,0.5561306450317127,0.028676682799202706,-0.40241004672195,-0.0887255223283482,0.4305928301290289,1.490592098514217,-0.9883554348708671,-0.8581431975112733
0.09800000000000007,0.95081480874928,0.6779613794794697,-2.136434861072195,-0.013016523765710719,0.5128816055859089,0.026340942656433157,-0.4024255790826918,-0.08872516981511411,0.43037106351949966,1.4906396827515762,-0.9884149495761497,-0.8581723148823468
0.10000000000000007,0.6763050057730698,0.6576554917749092,-2.560253143045813,-0.000982797462137447,0.48905241933011095,0.029956572780180164,-0.40243342615363376,-0.08872203630303854,0.43028755424578374,1.4906845522685355,-0.9884178129990009,-0.8581774190550564
0.10200000000000008,0.7236763147196967,-0.106321675389116,-3.106567918199414,0.013815549343268507,0.4722191173752834,0.0119106217136318,-0.402443483327611,-0.0887256506121897,0.4301990217041739,1.4907134532667443,-0.9884653650717061,-0.8581769318871396
0.10400000000000008,0.4411259830166024,-0.12283094944362388,-3.2599302519358004,0.02679277922936288,0.45989320857491345,0.016136053868641878,-0.40244353227203045,-0.0887228054170876,0.43011781712214286,1.49074289252264,-0.9884312958767663,-0.858139132032596
0.10600000000000008,0.6952374404719163,-0.35699744873532774,-3.601291527495326,0.02976559104272708,0.4532061233494211,0.021139670315886417,-0.40243701554021105,-0.08870983741447971,0.4300290126689219,1.4907535595649561,-0.9884479917557653,-0.8581806401124632
0.10800000000000008,0.8793074049961035,-0.4740094248059107,-3.901504716836029,0.03246668312688167,0.46159103082687725,0.02545987432072241,-0.40243843665220824,-0.08873382854207557,0.42995259424519405,1.4906974618096784,-0.9884002421393556,-0.8581212192569251
0.11000000000000008,0.9071580703083982,0.2877883909469534,-3.283807028451053,0.012145166503388455,0.46592202095764695,0.04562926043750763,-0.4024470383679692,-0.08871016292845602,0.42986060300088924,1.4906565598537398,-0.9884714823207255,-0.8582134373749665
0.11200000000000009,1.4640413806531938,0.14312814161750906,-2.6811494517018795,-0.0023586776644735075,0.4953289825906031,0.039808464566993926,-0.4024435189626607,-0.08871567157323128,0.4297596876648042,1.4906924686714544,-0.9884582406595267,-0.858177455951901
0.11400000000000009,2.0513548724388055,0.4528501343513289,-2.0283562533189983,-0.022444563145185892,0.5367253416722932,0.03533891646437383,-0.4024452861479939,-0.0887096753480057,0.42966833892461603,1.4906739256193917,-0.9884445247752942,-0.8581671205306051
0.11600000000000009,2.0886493642781327,1.0530372368058003,-1.5586195663299345,-0.04753675280503983,0.5637338965197999,0.02483161833125818,-0.40244616382541565,-0.08870137424571549,0.42957392439011854,1.490663414518483,-0.9884747731671367,-0.8581932182211373
0.11800000000000009,2.1434261023492707,1.0749572717532716,-1.0156635044105686,-0.062062045343049904,0.5706803336255625,0.010450906263892093,-0.4024486159035182,-0.08870544026212665,0.4294719903569545,1.4906895332486436,-0.9884571247334779,-0.8581770530658425
0.12000000000000009,1.8999528403821704,1.4913052003332374,-1.3227406962168873,-0.0625111382982299,0.5666670569473512,0.013299876649100206,-0.40244731863099753,-0.08870145928554998,0.429371979515065,1.4907280700257781,-0.9884979738751066,-0.8581843019286706
0.1220000000000001,1.4095650400586106,1.3019938587229212,-1.9999222979865814,-0.05173445428246268,0.5524736266081121,0.012633989002194162,-0.4024668681318395,-0.08870717059565375,0.42927645723552077,1.4907686878385316,-0.9885534869387563,-0.8581791916739564
0.1240000000000001,0.7020321636216269,0.9022562700762425,-2.5846866818457794,-0.01873408641175453,0.5038109124960826,0.002944864092108007,-0.40246365541172735,-0.08868957326341687,0.4291509831231696,1.4908365515915853,-0.9886136414178229,-0.8581742253520754
0.12600000000000008,-0.15561723107809367,0.3792874213811501,-3.8997621820405075,0.017946882458119373,0.44967327715992955,0.014000629363642656,-0.40247147239407255,-0.08867625233706891,0.4290644250982618,1.4908641820071502,-0.9886524805429141,-0.8582183684959677
0.12800000000000009,-0.7879380871027327,-0.35257494205857565,-5.3414840376215125,0.04268246211040955,0.3919551312742986,0.022785475454515994,-0.40246954889258,-0.08869272728718931,0.4289722238306238,1.4908909481698864,-0.9885863491110923,-0.8582088036134425
0.1300000000000001,-1.0350820671417469,-0.6100956517382006,-6.44073100427479,0.06201452907321178,0.34629180056869907,0.029989465403036465,-0.4024735267101861,-0.08867698675539139,0.4288441161299348,1.4909302840132646,-0.9886881755939281,-0.858198182119082
0.1320000000000001,1.4680021144678628,-0.4933073532586041,-4.355984227081558,-0.01100943725923964,0.4497686427450055,0.042113825120638756,-0.40246944786508076,-0.08866616649647185,0.42854460071196154,1.4908442265608417,-0.9886141634566946,-0.8582278413065709
0.1340000000000001,1.7721276792293932,0.5087503964326274,-2.9448866876457376,-0.04304118685631897,0.5066217945405594,0.04782206423601651,-0.4024710011366896,-0.08866537853633583,0.4284226546646363,1.4908730616704147,-0.9886409382279401,-0.8582274226039168
0.1360000000000001,2.4578453683722374,0.7623912594146626,-1.83893148324021,-0.05982115756524031,0.5423095525543717,0.038560283624530484,-0.4024587567628053,-0.08865681995795852,0.42832298044070843,1.490822426100075,-0.9886653245840461,-0.8581955275523205
0.1380000000000001,2.7194799243149315,0.9160167640429892,-2.112536342465336,-0.07633793798557711,0.5654123515967535,0.027888282597502506,-0.40246327840448903,-0.0886607532559196,0.42820829546185646,1.490816839240584,-0.9886324802608621,-0.858205070865107
0.1400000000000001,2.084543901627508,1.1022872999209605,-2.895826974936403,-0.07084408281136106,0.5393696585209713,0.023061996290940284,-0.40246299920213174,-0.08864489170866907,0.428103569455256,1.4908273271536066,-0.988694781176126,-0.8582426622013672
0.1420000000000001,1.2248693080938855,0.8295499576356047,-3.756376557134374,-0.0395692287114808,0.4899747181928054,0.013353068374553561,-0.4024665558473986,-0.08863013696408056,0.4280047901992364,1.490810505835112,-0.9886960002898573,-0.8582383580563884
0.1440000000000001,0.37811508185024983,0.2745896637489963,-5.202957982157249,-0.0021342059994678975,0.42051141580796214,-0.0050218314394021475,-0.40246821557245,-0.08862369991427216,0.42786119892538377,1.4908883534716704,-0.9887764591627378,-0.8582730070618881
0.1460000000000001,-0.27517717463008495,-0.05163285694877079,-6.241679445195021,0.03332216642717731,0.34842382516708137,-0.0035300295373004546,-0.40246936202926864,-0.08860765378200935,0.427774377261632,1.4908439939197873,-0.9887413254399269,-0.8582947381043926
0.1480000000000001,-0.23052887559304047,-0.3904826814875101,-6.037215210662934,0.04009507506666489,0.33097032137890753,0.007432485547986227,-0.40246259038878857,-0.08861508825742818,0.42765237588580596,1.4908664464982926,-0.988709196655702,-0.8582727595064994
0.1500000000000001,0.3345060036438484,-0.25142080729409577,-4.496012943327378,0.00832282272068352,0.37338592599645853,0.018146101385344355,-0.4024794432381733,-0.08862020488843489,0.42755966109146654,1.4907665318292649,-0.9887176636879224,-0.8583189284761166
0.1520000000000001,1.210428458704451,-0.17002205979747786,-2.5779500188125444,-0.027530304765034874,0.4537563144590963,0.026130633414247796,-0.4024756710097404,-0.08859803154535131,0.4274420117363104,1.4907670621474742,-0.9887132763169202,-0.8583583690655672
0.1540000000000001,2.1810681149620628,0.5130002529139224,-1.0093523680790675,-0.07966169862848088,0.5559842262961623,0.03610344315457179,-0.40246619062489164,-0.08858555911286718,0.4273150067703199,1.490710051713072,-0.988713444384669,-0.8583652379285244
0.1560000000000001,2.55826335273624,1.2105698050693432,0.9222428171188759,-0.12185691512444065,0.6069218528848678,0.030037985419232874,-0.40247555616610337,-0.08859001380661172,0.4272015546313134,1.4906800368605024,-0.988712461814024,-0.8583779514441731
0.1580000000000001,2.623915429256058,1.2523779085728903,0.8231038231328651,-0.12970745998496708,0.6151164390000299,0.012537852250457157,-0.40246920993882507,-0.08859511329916196,0.4270781473516967,1.490688127014591,-0.9886646261604749,-0.8583483740299425
0.16000000000000011,2.1298025034814905,1.094128518972303,-0.10221316306204337,-0.12130310772636582,0.5806507030670631,0.01078277999012844,-0.40247265948989297,-0.08858151291790207,0.4269417490635864,1.4907158708700448,-0.9887246794328491,-0.8583915918975692
0.16200000000000012,1.2051550159729172,0.8239933881354069,-1.3813460558390402,-0.0999219823948772,0.5309666571207876,0.008581730589348812,-0.40247377598350265,-0.08857348331199426,0.4268205041862593,1.4907150644178908,-0.9887305920211562,-0.85838577684965
0.16400000000000012,0.6752243312365547,0.7292288327168528,-2.337422262344439,-0.08141291593943166,0.4781417955778129,0.007589786274774909,-0.40247899285981786,-0.08857100967464912,0.4266915368737297,1.4907335239409225,-0.9887770320817668,-0.8583656709455132
0.16600000000000012,1.1775783974814698,1.2333382161212982,-2.0619629025404604,-0.0807519423378765,0.5184065646743822,-0.014945487081257394,-0.4024971687537929,-0.08854229751546172,0.4261629479628922,1.4907701013342534,-0.988886224472421,-0.8584563875538187
0.16800000000000012,1.1775783974814698,1.2333382161212982,-2.0619629025404604,-0.0807519423378765,0.5184065646743822,-0.014945487081257394,-0.4024971687537929,-0.08854229751546172,0.4261629479628922,1.4907701013342534,-0.988886224472421,-0.8584563875538187
0.17000000000000012,1.1400849419725956,1.3990719511415108,-2.726156691437527,-0.07593715314576362,0.48840509914759467,0.003207712337269254,-0.40249701081043326,-0.08853072198536575,0.426020750360982,1.490813944874075,-0.988933941223275,-0.8584580765789124
0.17200000000000013,0.40005922020919416,-0.28606223547067433,-5.207143541161337,-0.04595431091739691,0.4034163033755734,0.0014485584623073824,-0.40250271686890093,-0.08851692634088305,0.42574585424150097,1.4908045269541557,-0.9889311815543471,-0.8584575369161694
0.17400000000000013,0.40005922020919416,-0.28606223547067433,-5.207143541161337,-0.04595431091739691,0.4034163033755734,0.0014485584623073824,-0.40250271686890093,-0.08851692634088305,0.42574585424150097,1.4908045269541557,-0.9889311815543471,-0.8584575369161694
0.17600000000000013,1.2750569856872849,-0.7300756216035299,-4.919448117805427,-0.03402328695053965,0.39004437515025536,0.029529517857663334,-0.4025061078290203,-0.08852474730646424,0.42544424338503317,1.4908668220207204,-0.9889229830339018,-0.8584402920111935
0.17800000000000013,1.8007371286495926,-0.21222712560652163,-3.6567836779910095,-0.057858085389368846,0.4428674161929378,0.026709655720916194,-0.40250831116306013,-0.08852299832442521,0.42531805410991125,1.4908016022730386,-0.9889388709857329,-0.8584488930593764
0.18000000000000013,2.50880390410786,0.04575946440197676,-2.5987503854162375,-0.09006364247335844,0.5127543578676648,0.004525785480649219,-0.40251944583723426,-0.08850800153341243,0.4251500450498089,1.4908852536851758,-0.9889769891949927,-0.8584475793641835
0.18200000000000013,2.50880390410786,0.04575946440197676,-2.5987503854162375,-0.09006364247335844,0.5127543578676648,0.004525785480649219,-0.40251944583723426,-0.08850800153341243,0.4251500450498089,1.4908852536851758,-0.9889769891949927,-0.8584475793641835
0.18400000000000014,1.4658115587074056,0.9030021232839749,-2.9892237827889163,-0.08114012894075859,0.48000500141003055,-0.007744929014181862,-0.40252407859094236,-0.08850856259851907,0.424865041452505,1.490880005693775,-0.9889805660402029,-0.858460698321236
0.18600000000000014,0.584548543901746,0.5102484360279353,-4.085216418446392,-0.06086275195774095,0.41327209739998033,-0.005695809679222372,-0.40251828664944234,-0.08849269538191956,0.4247247647765474,1.4908161730486493,-0.9890085762038823,-0.8585159263644494
0.18800000000000014,0.40073824400189495,0.17603918099406435,-4.5717761609167615,-0.04784736788404807,0.3874350181792452,0.011030290053476974,-0.4025283110875091,-0.0884904764402152,0.42456963681107024,1.4908657342460974,-0.9890047227475626,-0.8585286876173416
0.19000000000000014,0.5494111638253306,-0.032771521479612556,-3.931222082163309,-0.055333860109640046,0.41561745497771496,0.010437914668495198,-0.40253346709735754,-0.0884848860822827,0.42442483786559043,1.4908250042603706,-0.9890336192206688,-0.8585497691666115
0.19200000000000014,0.865629110856947,0.31986690290011466,-3.0754993088259392,-0.0618984522491729,0.4721899953634469,0.01132431519458041,-0.4025376324713759,-0.08847889907205164,0.42426426440656484,1.490860689141514,-0.9890689507031987,-0.8585243463881168
0.19400000000000014,1.477159238700163,0.3341895363241189,-1.840429779384385,-0.07199019149708845,0.5047541756680382,-0.000987525878810725,-0.4025322062471768,-0.08848434291491758,0.424138704379393,1.4907922200632697,-0.9889917996530265,-0.8585614664472043
0.19600000000000015,1.5518620503017362,0.8805329618802856,-2.1557280265563206,-0.09083263835135261,0.5127707020460905,0.01135475684998875,-0.4025376594852043,-0.08845986475347567,0.423973295888124,1.4908010768432434,-0.9890418536319036,-0.8585539499722508
0.19800000000000015,1.3500891991184423,0.3572230896572871,-3.0294010621345455,-0.08127118897082637,0.48790560365626595,0.003006249475123429,-0.4025454418943754,-0.08845199219779593,0.42381626362268465,1.4908151001897185,-0.9890752262768026,-0.858580653171745
0.20000000000000015,1.3053577730123167,0.23884822188032348,-3.6202864395056116,-0.08538752585469034,0.4382918067453325,0.029768777747663816,-0.4025374533904516,-0.0884310346835196,0.42337601085685184,1.4907778888664227,-0.9890908021331101,-0.8586319174786519
0.20200000000000015,1.6236930460741967,0.19251977838151207,-3.5495056082983445,-0.0753712689191875,0.48222694991192944,0.014146662637933499,-0.4025582649453824,-0.08843597042979065,0.42321085850513723,1.4908018774988037,-0.9891507685052547,-0.8586374609828308
0.20400000000000015,1.4571626771906547,0.6178412930657733,-3.8083257081662856,-0.06284441533683709,0.492542473553018,-0.008037011346957623,-0.40255677814360025,-0.08843307328746706,0.42304831911626595,1.4908080688478367,-0.9891497970261324,-0.858602131931198
0.20600000000000016,0.9047373234258808,0.9713503549922825,-4.788446994200396,-0.051135406051634094,0.4555039715008099,-0.007302234790674048,-0.40256071170626295,-0.08842259538910802,0.42289033997728676,1.4908533618127964,-0.9891636146029216,-0.8586530080682028
0.20800000000000016,0.6858620117433752,0.44148256420987064,-5.794246967871348,-0.04541203131496252,0.38968365420992934,-0.01324830193168056,-0.4025635422176731,-0.08840444477200565,0.4227597194154606,1.4907838935634203,-0.9891794814303142,-0.858716627756467
0.21000000000000016,0.23528567669447398,0.14343577040433744,-5.992195830579177,-0.0435593006749532,0.34837775179275815,-0.011842860563539972,-0.40256405716346944,-0.0884110646991924,0.4225919326367526,1.49083332998214,-0.9891617713669228,-0.8587051080554035
0.21200000000000016,0.5487768696677409,0.016566797876204062,-5.737936383957923,-0.05919065096888432,0.37166336699431934,-0.004519818651067443,-0.4025635472097406,-0.08840052987147277,0.42243017535333344,1.4908542035204828,-0.9891889970448998,-0.8587023620577019
0.21400000000000016,1.303743807591895,0.3476783742046031,-5.113971359887471,-0.06923930760137736,0.43116946324349653,-0.0009445467961117383,-0.4025658438839782,-0.08839458813909834,0.42229795674004517,1.4908036535172702,-0.9892025442368768,-0.8587164645581277
0.21600000000000016,1.519929128913374,0.7216493785567828,-4.058476670698531,-0.0767372772725494,0.47185554280132425,-0.0017046884615147164,-0.40257726135033395,-0.08838762511140805,0.42213101478654197,1.4908014512632588,-0.9892442412192556,-0.8586969810721662
0.21800000000000017,1.3594357657427285,0.6610936953173251,-3.96169181896702,-0.06278448554422186,0.4747244434358424,-0.016034156547792312,-0.4025674820634607,-0.08838212025895134,0.42199219178535063,1.490817616412864,-0.9891982634099952,-0.8587212941496586
0.22000000000000017,1.1664720452225144,0.14625184762406318,-4.767263371611872,-0.04710312786174628,0.425023604117689,-0.012777325349276041,-0.4025659983513874,-0.0883889609071514,0.42185070183417356,1.490763052627155,-0.9891844062800267,-0.8587228283011343
0.22200000000000017,0.6106987835458084,-0.21985344671471668,-5.94885735245944,-0.035011258913757934,0.37732481337751395,0.0024406120218406283,-0.40257633337014265,-0.08837579418485525,0.4216817204786727,1.4908204580866875,-0.9892426899476522,-0.85871775641447
0.22400000000000017,0.1075042331666517,-0.0853479377744441,-6.271618650615645,-0.043723654030888556,0.3573838927657489,0.024457321052678286,-0.40258159227286516,-0.0883714909320144,0.42154344917309094,1.4907670320643875,-0.989262442713987,-0.8587821379861309
0.22600000000000017,0.6780638305305426,-0.15270613750368114,-5.702392137919499,-0.046643081097316866,0.37302565418998374,0.019359936083748336,-0.40258563793910873,-0.08836275225146345,0.4214280663570416,1.490648482327996,-0.9892041687306332,-0.8587918183371909
