Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.082438010613256,0.9627983478447347,0.6022644154244152,0.093184955603287,0.20076449037460736,-0.021551044549163068,-0.3978000056060948,-0.0867354140156344,0.41653810275731035,1.4314143117726361,-0.9496574235048246,-0.8834022650477349
0.024000000000000007,1.0388906553675845,0.8131244622244773,0.4611044740016379,0.10244251775194446,0.20725447541522823,-0.030298718395213364,-0.3978073503351088,-0.0867402606070076,0.41654404682126667,1.4313276339531826,-0.9496504798393463,-0.8833893414529365
0.02600000000000001,0.6997593738490089,0.9428146931000884,0.2838889061515628,0.09934961381030086,0.2008743268398187,-0.025336454410587003,-0.39780532535957874,-0.0867302830213607,0.4165137808863596,1.4313798554048442,-0.949683413822539,-0.8834281855385709
0.02800000000000001,0.771350572911936,0.3867319380223608,0.23840551923370898,0.13051566301141412,0.18521324455584093,-0.02862853303574532,-0.397798038279427,-0.08675812932791774,0.41645770891777756,1.4314773487119523,-0.9496286308814571,-0.8833178155367067
0.030000000000000013,0.16758862526610158,1.0003097491602615,-0.6312237671500686,0.12682828758362383,0.17607227584954238,-0.015811271513668214,-0.3978112440510828,-0.08675317538051297,0.4164592755298834,1.431438537154807,-0.9496481751980941,-0.8833667254078608
0.032000000000000015,-0.06609962294204691,1.2579332167467507,-1.0490135569668189,0.12473433798843116,0.16597032096901337,-0.019522325180340777,-0.3978052079638436,-0.08674330569599618,0.41641197724308265,1.431518248606511,-0.9496755460307319,-0.883344997632497
0.034000000000000016,0.10593377643885055,0.9854673357664708,-1.0927747597414197,0.11419903811749754,0.16122474259434932,-0.030424662431891562,-0.39779184644152454,-0.08672911747601103,0.41640388114779747,1.431472908613944,-0.9496554044259239,-0.8833860500940655
0.03600000000000002,0.34186976374915723,0.7155499110901231,-1.0755484512742437,0.11600793576265533,0.15234610614360594,-0.025810281390298652,-0.3978080773295788,-0.08675866935766943,0.4163448034952317,1.4315921201022634,-0.9497022480333323,-0.8833186494517806
0.03800000000000002,0.5629302632598618,0.7421117751434385,-1.3317946678687502,0.11509080976795386,0.1571506869008522,-0.019237438467783606,-0.39781350977534236,-0.08673697608536257,0.41632333128175447,1.4315630138616289,-0.9497729168612166,-0.8833271575916436
0.04000000000000002,0.8176429155374081,0.27958665562767654,-1.5280656673677218,0.13068066633596762,0.1587482877590789,-0.020892651453522627,-0.3978061380854937,-0.08674732208319372,0.41628043366832657,1.4316444588662565,-0.949736724650164,-0.8832842667090628
0.04200000000000002,0.8233730403533142,0.1550723916046688,-1.5098500552414844,0.13909495188979132,0.1566982602305651,-0.015691810284543424,-0.39780740681400667,-0.08676680248220714,0.4162522577772356,1.4316598873399378,-0.949712552290679,-0.8833314709814029
0.044000000000000025,0.7019872783192502,-0.07256249223991498,-2.1086783368646578,0.14864268548836132,0.15969651413406816,-0.013097658778538905,-0.39780841354195823,-0.08676039696002401,0.41623178202649697,1.4316987504381236,-0.9496732777701504,-0.8833448751830811
0.04600000000000003,0.6814603381206891,-0.3919325413280166,-2.019727538328651,0.15507402410885743,0.14431069403892238,-0.025475962670157424,-0.3978131844378895,-0.08673840997049537,0.41618481004204055,1.4316218258831739,-0.949755167632147,-0.8833835847319532
0.04800000000000003,0.2735528363977035,0.3822559976112144,-2.4708098563549403,0.1432660584739713,0.1434081806524619,-0.009263549820106574,-0.3978172336124512,-0.08675022519767558,0.416172833788032,1.431636308525017,-0.9496847689403112,-0.8833505260712897
0.05000000000000003,0.15553099126305875,0.5453734171226937,-2.6257156187654997,0.14090807185581528,0.1410576773114903,-0.017628440617277558,-0.39780509858962076,-0.08673616506753182,0.41613295469538214,1.431633582381946,-0.9497228232514259,-0.8833337917879798
0.05200000000000003,0.1537279245481152,0.49008403331562767,-2.3646076854558107,0.14700646240202564,0.1319154090725576,-0.02214437615659287,-0.3978046010526866,-0.0867503353106335,0.4160477553082448,1.4317485792309108,-0.9497894714921709,-0.8832842749662173
0.054000000000000034,0.33296261153268164,0.09149631838286579,-2.6519329569218764,0.147093700222943,0.1388932492104043,-0.03684473397748585,-0.3978076054975218,-0.08672858322782007,0.41604545826716766,1.4316716217029266,-0.9497657902872717,-0.8833277828291537
0.056000000000000036,0.3706900770441244,-0.33475937328901145,-2.2076388679665033,0.15339579239548065,0.13281445696835564,-0.04017409300007413,-0.39780231941235,-0.08674369830283626,0.4160023595586201,1.431681309047763,-0.9497357669202806,-0.8833273726590584
0.05800000000000004,0.33393711908477275,0.15455024507465057,-2.240038960500055,0.15082723187356795,0.13970694594154703,-0.029677951854570263,-0.39780740728147446,-0.08674817589368641,0.41596712173355965,1.4316274024408997,-0.9497473850670182,-0.883308931449194
0.06000000000000004,0.11920561911340638,0.28171893515170404,-2.249629675476535,0.14570771596866142,0.1533768043870921,-0.023136970356905703,-0.3978164976318371,-0.08673104376681509,0.4159563942310049,1.4315650658092287,-0.9497780839302317,-0.8833503324205019
0.06200000000000004,0.14631049491364467,0.3569064734787463,-2.0982697610929595,0.14868442216566788,0.1527439463232643,-0.019026389913593657,-0.39780834179466795,-0.08673193892587705,0.41588617384957516,1.4315995633902483,-0.949771880786108,-0.8833699852180847
0.06400000000000004,-0.10275236230856696,0.1419003159223148,-2.4196955450309505,0.15043802429300854,0.1267661794909523,-0.009795313864239768,-0.3978104509090146,-0.08674788635969129,0.4157783828363158,1.4316745121530323,-0.9497650055735277,-0.8833047685011867
0.06600000000000004,-0.1855062646106796,0.13934500542105685,-2.342239102698483,0.15747152861180835,0.11546742583239433,-0.007278463465830519,-0.39780330801953717,-0.08673650904933267,0.41575963906364954,1.431566501294736,-0.9497351753728572,-0.8833016250984633
0.06800000000000005,-0.23568198589459993,-0.009444755092337304,-2.932466359411448,0.16001687694952899,0.12039088830434119,-0.005062741705064868,-0.3978038370899095,-0.08674485622060293,0.4157282052146092,1.4314959520663477,-0.949608014789512,-0.883348522387086
0.07000000000000005,-0.23146174233483954,-0.29025811721715084,-2.8189190162641924,0.16881053591299067,0.11729329699859377,-0.011310722792317401,-0.3978047956645064,-0.08672354464648449,0.4156760209107788,1.4315025404446697,-0.9496947935522735,-0.883376724035734
0.07200000000000005,-0.220655748194389,-0.3106801119547276,-2.5259887129692054,0.17212762031486112,0.11989516216916406,-0.011734154873634857,-0.3977850978001387,-0.0867163143897664,0.4156051767819174,1.4314624361430126,-0.9496774096423611,-0.8833711621741689
0.07400000000000005,0.14553070981407829,-0.3888444424988155,-2.123654447826202,0.16566351122240597,0.13302912325071498,-0.012729953047025422,-0.39780157879890765,-0.08668459690459521,0.41557529170847496,1.4313675879525432,-0.9496977980156306,-0.8834627572034269
0.07600000000000005,0.42696499779491703,0.180543632788293,-1.3722964385547511,0.13694667341510966,0.14755713777452134,-0.009725698440751574,-0.3977832005305405,-0.08672201488193523,0.4155266982267374,1.431339058158234,-0.9496178946295968,-0.883392785097536
0.07800000000000006,0.9208878846412991,0.35149460519703113,-0.8944504723570402,0.11250762085276446,0.1840728215013649,-0.026260770534029268,-0.3977812889654984,-0.0867011192446785,0.41548036276119366,1.4312622163761268,-0.9495937812284648,-0.8834357578125953
0.08000000000000006,0.9441872455168835,1.1596100898299135,0.037364987976095755,0.08888815125736707,0.21149265740093942,-0.01541106127320914,-0.3977898434141045,-0.08669949505158794,0.41542405019215867,1.4311995160749578,-0.9496292726300078,-0.8834650236865191
0.08200000000000006,1.326566032965604,1.2877043882492987,0.964381384896932,0.07754674824221637,0.2239642568687766,-0.025103747151331433,-0.39777963603749644,-0.08669347488054743,0.41536798294948707,1.4312004188432244,-0.9496459660740297,-0.883417195454745
0.08400000000000006,1.6242312656166042,1.3051064631158111,1.3321946191710894,0.0758611627682352,0.2459386704211608,-0.03240448189838023,-0.3977962718326286,-0.08668358874693632,0.4153286400064602,1.4311552642270213,-0.9496426108264875,-0.8835056375784528
0.08600000000000006,1.244541563811748,1.6102759685640258,1.313194587515241,0.07720918894695146,0.24884035213403705,-0.0316323735205698,-0.3977956135988715,-0.08669146270875923,0.4152659007849402,1.4311238416853207,-0.949636931059063,-0.8834793261240309
0.08800000000000006,1.108009985259984,1.3388305678471788,0.6532875076071172,0.09186565414223592,0.23259137809065544,-0.029333835748533314,-0.39778980359976396,-0.08668625348366157,0.4151797383094036,1.4312081084465185,-0.9496231195029677,-0.8834724329065817
0.09000000000000007,0.5086884333085212,1.135000006382105,0.25462341462408816,0.09847859884811501,0.19255566478970718,-0.021937199691067805,-0.39779058422297064,-0.08669766150663481,0.4151331407638952,1.4312537331642567,-0.949632413402549,-0.8834551283524292
0.09200000000000007,-0.06489924893611451,0.9142448723137846,-0.35209165211092674,0.10958940683585157,0.16217446345708864,-0.019468231061054962,-0.39779138612226433,-0.08667278706925607,0.41505329912678324,1.4312871428605791,-0.949684125995705,-0.8834725389366446
0.09400000000000007,-0.4096293219987201,0.7072675033922461,-0.9113909904348139,0.12315047912488383,0.1450328447110562,-0.021455347566953692,-0.3978006120223785,-0.08670714342381006,0.4150112094037682,1.431249975128041,-0.9496415475986466,-0.8834397896175302
0.09600000000000007,-0.6296841558198916,0.16937578657797636,-1.5662885876271546,0.1403491953980735,0.13078485631634917,-0.023677974631261346,-0.3978052301823942,-0.08667977625783557,0.4149399275964847,1.4311767878080415,-0.9496794970953368,-0.8834957392958485
0.09800000000000007,-0.27993136537095964,-0.300500539702945,-1.8156482857107181,0.15581180759498975,0.11706762959367198,-0.005617322289896131,-0.3977929430919309,-0.08668151055078682,0.4147049619804029,1.431222695627986,-0.9496297910827891,-0.883444484762812
0.10000000000000007,0.7026605130872041,0.16383830293722718,-0.9025251112247034,0.11426559788576138,0.1784606554793147,-0.010020801687117683,-0.39780351143169007,-0.08665932802439642,0.41454374465269,1.4311005710400917,-0.9496482883731234,-0.883469763930852
0.10200000000000008,0.9149752806900661,0.6672507521062762,-0.40011348645487177,0.09454011353393281,0.20018037331346833,-0.011847949146741437,-0.3978015780334992,-0.08666256246929553,0.41444799423352746,1.4311402899912538,-0.9496529088437058,-0.8835003503465223
0.10400000000000008,1.2870356859762613,1.0310442682122773,0.3859104469013833,0.07952554828585484,0.21491425316605522,-0.021216652924639257,-0.3977944165581892,-0.08667363728349478,0.41438932296996156,1.4310975133867498,-0.9496083609144402,-0.8834960624004238
0.10600000000000008,1.6275775716278393,1.0453220991794048,0.6870743084460395,0.08307249270805081,0.23698501079665835,-0.03597899981396949,-0.3978112984536669,-0.08667551673538398,0.4143011667321326,1.431090563333943,-0.9496002703680206,-0.8835335063689541
0.10800000000000008,1.3473692788340021,1.4404792967830033,0.6576385174136974,0.08109074793203334,0.24281617888011275,-0.03270493345393863,-0.3978096142658017,-0.08667176267669843,0.41419733369705164,1.431151375861747,-0.9496481204968009,-0.8835517371690633
0.11000000000000008,0.815695362577193,1.5838661662125744,-0.35877946806912864,0.07369688694727618,0.2318236935083523,-0.0314025805117969,-0.3978201945640041,-0.08666011290129164,0.41410836105116955,1.4311601278848036,-0.9496716093420025,-0.8835434575682417
0.11200000000000009,0.40228324402644006,1.1607494978688813,-1.1283388876080123,0.09545974364443893,0.198541991453233,-0.031854941510100626,-0.39781040389190647,-0.08665268228894948,0.4140062398619424,1.4312233339844584,-0.9497585352151834,-0.8835015195148791
0.11400000000000009,-0.19210985242737852,0.7941724113295334,-1.8150173092104005,0.11684294514428657,0.15529108690223722,-0.03205837916565878,-0.39781698675512456,-0.08665727232297754,0.41391491820790255,1.4312958653810426,-0.9497538262133604,-0.8835159085343881
0.11600000000000009,-0.7679542468897557,0.39238559752362434,-2.6483415097098093,0.14582080788111007,0.110428755418384,-0.021254604561531727,-0.3978037421461053,-0.08664461920284106,0.41384471416357516,1.431222882361075,-0.9497229157339201,-0.8835353155890565
0.11800000000000009,-1.06959191629897,-0.4472473304709318,-3.8277981073392273,0.17161704059040167,0.08504107436469112,-0.018960617962415462,-0.3978235722150099,-0.08665285301762361,0.41374653773051473,1.4313201810836333,-0.9497201627694383,-0.8835675219455723
0.12000000000000009,-1.4039454485576088,-0.7388347127970555,-4.565319906353497,0.18149406217108546,0.0576877734727119,-0.006522903127176462,-0.3978181948132832,-0.08664684535838235,0.413656441620838,1.4312760712944366,-0.9497469272472068,-0.8835393060663819
0.1220000000000001,-1.175880750178968,-1.2406277715141334,-4.397194441413214,0.17492395265231248,0.05085797045186331,0.0005574521865531774,-0.39781284634322167,-0.08662007997215421,0.4135377348845497,1.4312865401474668,-0.9498091001160534,-0.8835522960651487
0.1240000000000001,-0.34778111054934824,-1.0650388007334008,-2.978162014931837,0.15758623843662606,0.0712643691362341,0.008407269241751445,-0.3978258821184259,-0.08664588393112421,0.413460711585011,1.4312074467527764,-0.9497284103778051,-0.8835595960307584
0.12600000000000008,0.47120905966659654,-0.061881351457600195,-1.6259245451596696,0.12226561197975354,0.14413377553500006,0.013689157227139242,-0.39782658670545606,-0.0866182833245531,0.41334412314910296,1.4312634953268457,-0.9498218227452064,-0.883598250113305
0.12800000000000009,1.2326417098719926,0.6967758614603741,-0.14253310529199043,0.07770384242031397,0.2153241645320736,0.00604013840999661,-0.3978125028505631,-0.08663981815733215,0.4132578344589566,1.4312389491727626,-0.9497195885018455,-0.8835249354990166
0.1300000000000001,1.70708682794705,1.33991848119526,0.5312609305786068,0.046996199797565294,0.25026318191268154,-0.006912001814948854,-0.39781122067144936,-0.08662823581813199,0.4131279404488867,1.4313110261149407,-0.9497951572046175,-0.8835906640935612
0.1320000000000001,0.2904010215665199,1.6119851102833498,-1.0679232842475788,0.08219439191182554,0.19429434805030088,-0.04339098447291874,-0.39782334025588034,-0.08659558987428143,0.41281766285968674,1.4313260437285293,-0.9498954265398672,-0.8836260196498102
0.1340000000000001,-0.7438648374090508,1.36399930560212,-2.530364273400875,0.11472359940573823,0.12938444790587436,-0.03029463682291194,-0.3978245628741853,-0.08658701999110562,0.4126901954601705,1.4314260337128433,-0.9499176566622287,-0.8836022219530688
0.1360000000000001,-1.3663508875095305,0.3195319822907676,-3.8570622776184638,0.14713553087350728,0.07347352052867137,-0.030793791963059848,-0.3978248653859704,-0.08659137903397848,0.4126062518544859,1.431331885870742,-0.9498940814351069,-0.8836152694701382
0.1380000000000001,-1.1537378409754122,-0.6645168195350943,-3.7123582969501454,0.1647297301517832,0.04066916760170518,-0.04064565473047882,-0.39782266490080204,-0.08659351200191853,0.4124806375526063,1.431443643179229,-0.9499074460904756,-0.883629206047133
0.1400000000000001,-0.7005533471147575,-0.2957102952365133,-3.461805696030884,0.15364677874133933,0.06458486993647111,-0.011171571200435167,-0.3978198557107465,-0.08658323844884153,0.4123833011607888,1.4313598211983525,-0.949910761574401,-0.8836205570259098
0.1420000000000001,0.34298703642324974,-0.033603901531583394,-1.8586688572229615,0.12340419612945351,0.1296352567524202,-0.0028751707975413106,-0.39782539072511935,-0.08654505857000866,0.4122692965082765,1.4312951443400435,-0.9499702218110614,-0.8836643512679262
0.1440000000000001,1.1303999508535418,0.1484995155553927,-0.5454111047095392,0.07081834731944195,0.19215424674108914,3.1143203095359076e-05,-0.397822043105164,-0.08657560653744792,0.41215101247973257,1.4312856277031152,-0.949924253274579,-0.8835903871681033
0.1460000000000001,1.7091323064889838,0.6979258993363072,0.6699400438138977,0.04313888903338017,0.22615120455334195,0.0032048930039164482,-0.397827286245416,-0.08656595489696844,0.41206061261318283,1.4312208532412876,-0.9498804000640161,-0.8836758298874975
0.1480000000000001,1.8753748573918805,0.9572338699374555,0.5415245436198025,0.016090010180989114,0.25500916920791056,-0.005505507428656169,-0.3978166507955659,-0.08654891636234752,0.4119131780373564,1.4313079631968724,-0.9499097701331045,-0.8836852611691159
0.1500000000000001,1.2423904530935002,1.193860423864088,0.5585132570255259,0.025787680358434137,0.23015151050742907,-0.013236813206919417,-0.3978256140510128,-0.08654439173633954,0.4117965022076283,1.4313002142098594,-0.9499718540994669,-0.8837212959796962
0.1520000000000001,0.6180926375818185,1.4238418546215275,-0.8367271001730792,0.03741789788235922,0.19822826436472338,-0.019160559417634924,-0.39783986674484373,-0.08654333168277434,0.4116660993775616,1.4313664888559738,-0.94996039054142,-0.8837209001183803
0.1540000000000001,-0.3386658412272677,0.9975300347052657,-1.7080348373602106,0.07793054403306546,0.14139681691276781,-0.02826712235787888,-0.39783595022226326,-0.08652851659957586,0.41154740716621235,1.4313186534044218,-0.9500349251181219,-0.8837038689484004
0.1560000000000001,-1.0056611642785385,0.7832424530241503,-2.6331763794932614,0.08717129119259218,0.09267558973145303,-0.041552298838258755,-0.3978373662953891,-0.08652510277773755,0.41145064697762224,1.4313415744963482,-0.9499640923202839,-0.8837558206710144
0.1580000000000001,-0.9221988588122908,0.7026391081377155,-2.4577666237218216,0.08525608820820267,0.08835648391899396,-0.05086281381526048,-0.3978443927798365,-0.08652908896875237,0.4113029914919046,1.4313198217998722,-0.950078361010819,-0.8837203962881416
0.16000000000000011,-0.352551878228046,0.9015503271187109,-1.4098181662854277,0.06533759470551999,0.11492701950951871,-0.057449511654339286,-0.3978498432504739,-0.08652262022705545,0.41117590431155343,1.4314070977385869,-0.9500931715996682,-0.883763685486672
0.16200000000000012,0.3092293256370578,1.4969292041952826,-0.7631708470200556,0.03758659390129287,0.1784160004338943,-0.041039673895843995,-0.39784783780065436,-0.08652555268454873,0.41105973019654757,1.4313773217078756,-0.9500743038212389,-0.8837822222296496
0.16400000000000012,0.8252026980423885,1.4591632745378507,-0.3946267549119147,0.025387922081166636,0.21086966569649856,-0.04883486968587262,-0.39784683454266373,-0.08651614684008974,0.4109205586928368,1.4314259073566318,-0.9500955002934786,-0.8837215179974547
0.16600000000000012,-0.6660970293174084,-0.5121309653887602,-4.469802714574236,0.09421495076756756,0.0629328604163876,-0.014233847383728756,-0.3978490276124497,-0.08647592869729724,0.4105051630604557,1.4314974206796853,-0.9502251340925436,-0.8838025694759208
0.16800000000000012,-0.9856967969440047,-1.2020801811902353,-5.6863129663973915,0.12022550002505991,0.005644374229839905,-0.005552644666958588,-0.39786041982187814,-0.08648585325457184,0.41036321690719313,1.4316045234203667,-0.9501677403367281,-0.8838090522746304
0.17000000000000012,-0.8463935799647182,-1.2302999434078021,-5.103684331351344,0.12589017891155643,-0.0032039336462607315,0.008584797357071707,-0.39785474059283266,-0.08648782582655522,0.4102788936030427,1.431490458624177,-0.9501328885015321,-0.8837858183246164
0.17200000000000013,0.20571996210768473,-1.1989983341351031,-4.235698536889941,0.11012615864149548,0.047375152297454155,-0.0017357352499346654,-0.39784260437084346,-0.08648516782301077,0.4101280230581854,1.4314862620661557,-0.9501371159907299,-0.8838265876161968
0.17400000000000013,0.8319111915422535,-0.1526888808299765,-2.6533661068016583,0.08265620211320292,0.12190895044526513,-0.01375645735716177,-0.3978460933304703,-0.08647601374993674,0.40997890148636135,1.4314799569204184,-0.9501825229592499,-0.883838939894141
0.17600000000000013,1.2024240385798517,0.7932521956190031,-1.5013935264775458,0.05662671578102925,0.16268235422925445,-0.019699443730141923,-0.3978488143833258,-0.08644794411176432,0.4098516948110422,1.4314103676302912,-0.9502155792187207,-0.8838927670961152
0.17800000000000013,1.1959816090706645,0.584448335897281,-1.5075420672615292,0.05284064137303347,0.17104077494410908,-0.03584921772385365,-0.39784399368675544,-0.08645401611744412,0.4097119543506268,1.4314550673777557,-0.9501308493992375,-0.883868911064714
0.18000000000000013,0.7971400584468652,0.5340003046985401,-1.3984389371587356,0.04738128625390158,0.13848559830152926,-0.03363569354425798,-0.39783801070506536,-0.08643795340923319,0.40957608778560367,1.431355819560643,-0.9501741474675613,-0.8838817176610135
0.18200000000000013,0.35813195297206984,0.5686644384120092,-1.7063234228311612,0.03950287986300195,0.12374067832284152,-0.025577524367262898,-0.3978451371195572,-0.08643218431200761,0.40945709070241737,1.4312827627667934,-0.9501452675354493,-0.8839180632683452
0.18400000000000014,0.3606805449562416,0.5498253053085141,-0.9149457543632848,0.030296467135395126,0.1389169576653342,-0.02181313938383845,-0.3978496158621626,-0.08643324522734246,0.4092907070432558,1.43136193415074,-0.9501615968961605,-0.8839027981350418
0.18600000000000014,0.49729276774084064,1.0660073619438784,-0.1720200166640815,0.014108362961698373,0.17414347622329077,-0.024642754973338316,-0.39786614258636216,-0.0864315983732854,0.4091757435715623,1.4312373168239907,-0.9502027743134932,-0.8839432368071981
0.18800000000000014,0.602477618086935,1.2715328435512525,0.6371024417726341,0.0115320330263958,0.20822085317846104,-0.02854281546670508,-0.397857016163518,-0.08643186242831497,0.4090101841094487,1.431315740596729,-0.9502028207836707,-0.8839233519630277
0.19000000000000014,0.5827323602758488,0.9476778151022702,0.7789236113406662,0.023512315525050773,0.2056416359950011,-0.04274822566966701,-0.39785426338427593,-0.08641067080145322,0.40886046033166473,1.4313096109702723,-0.950213958272767,-0.8839432781880525
0.19200000000000014,0.026331035264185343,0.8824040599802948,-0.2317993665583324,0.02673722123906004,0.1735117313538422,-0.03491763354552582,-0.39786190693741175,-0.08639910532929172,0.4087149699088349,1.4312922503652847,-0.9502386743686003,-0.8839290471722003
0.19400000000000014,-0.24133026880447384,0.21041203864442953,-0.717144212747109,0.02805427048226527,0.1393310827629465,-0.03588040081617287,-0.3978610810342857,-0.08640168045921068,0.4085774886398262,1.4312922644155939,-0.9501862024208576,-0.8839839079229457
0.19600000000000015,-0.29896494216286335,-0.00857267022707292,-1.5209315561386991,0.0308367412009357,0.1107717580121167,-0.027688506488457824,-0.3978587031670152,-0.08637218176162006,0.4084166720854059,1.4312757785187156,-0.9502954420362832,-0.8840048548869205
0.19800000000000015,0.34460484084553983,0.2589022817045288,-1.2229120424378324,0.025882208870322672,0.1335472461645225,-0.01348305028114866,-0.39786888931084596,-0.08637176965141175,0.40827925899490425,1.4312325297092057,-0.9502689562242009,-0.8840718339091828
0.20000000000000015,0.7803209594582017,1.0335964160604205,-2.833887743821106,0.04813730210737859,0.1771216072861166,-0.05703644679351959,-0.39786259777384414,-0.08636628767677651,0.40781434805712247,1.4312991232177643,-0.9502727060307691,-0.8840397700482975
0.20200000000000015,-0.024930473867831454,0.40625011803233996,-4.2118703138385305,0.07605082971820623,0.08548639412580983,-0.045656892611752355,-0.39786551078253407,-0.08635740326060436,0.4076663652762329,1.4313283829092323,-0.950251083924456,-0.8841111121027494
0.20400000000000015,-0.45809557139371787,-0.16750936915048667,-5.272100215281528,0.0741981264498552,0.022066832925725737,-0.042630764511897415,-0.39788522988926855,-0.08634243235394307,0.407517485720719,1.4312640821958964,-0.9503160928087949,-0.8841491729060232
0.20600000000000016,-0.329755585309045,-0.08053112948625224,-4.897022270757614,0.05717091413683575,0.024776052870103288,-0.027189134979824465,-0.39787969135510154,-0.08634603794644292,0.40735022194346593,1.4313541412184692,-0.9503436056796313,-0.8840940680665785
0.20800000000000016,0.38675610135893607,-0.058087533440052866,-4.228687272331259,0.05712316645165996,0.08544611111198933,-0.03200248567538247,-0.39787279764796624,-0.08633307669368508,0.40718369902811413,1.4313634064753304,-0.9503765095302946,-0.8840392893773313
0.21000000000000016,0.742582883621564,0.4073605006571963,-2.8564271288019367,0.060859400488333354,0.1409871874282235,-0.04112328957142974,-0.39786946491325786,-0.08633092947298238,0.407071380046136,1.4312543478269388,-0.950321391057471,-0.8841120748243153
0.21200000000000016,0.26433049503838324,0.49401454948516693,-3.0957024842356105,0.06704454778069846,0.12352602159662504,-0.048028188557578295,-0.3978706997931797,-0.0863291958346438,0.4069038198413058,1.431381504794157,-0.9503115810174253,-0.8840851313553957
0.21400000000000016,-0.3524850760597928,0.19815610307941936,-4.044716294302524,0.087166593752799,0.07769089099296436,-0.0434949674717649,-0.3978816839517171,-0.08632738168714962,0.40675399113257926,1.4313073594147723,-0.950360555631934,-0.8840812963948682
0.21600000000000016,-0.9630996336179892,-0.14956726662048025,-4.7960345752138105,0.09151982196218583,0.03510560244006587,-0.02503609191094888,-0.3978985028416505,-0.08630365210514546,0.4066028247831031,1.431256659822761,-0.9503823724746642,-0.8841631282230705
0.21800000000000017,-0.3846160088078865,-0.8026629330906354,-4.395158039912766,0.07955398203803471,0.036166490725999034,-0.027636135238061257,-0.3978863784737073,-0.08630361426286597,0.4064340321386681,1.4313101646752504,-0.9503959577667049,-0.8841178267309658
0.22000000000000017,0.13649572303557542,-0.36415106230775685,-3.1863974979600034,0.0507963128474202,0.09227622992616347,-0.01529817974136494,-0.3978931851854527,-0.08628128445524091,0.40630031578262465,1.4312383599501464,-0.9504415674262513,-0.8842251977234658
0.22200000000000017,0.7823819337831949,0.30168673274314645,-1.459309732333417,0.04742404462631314,0.14145755370050278,-0.03774129812159915,-0.39790052206834803,-0.08627655578868981,0.40616054761520975,1.4311838972886317,-0.9504224686262105,-0.8842244833586566
0.22400000000000017,0.7750616104550008,0.5381208273640964,-1.5181414446203565,0.059426947254803124,0.17197332561396422,-0.05481089998924925,-0.39789017281721367,-0.0862849893347745,0.4060115560590322,1.431197899916791,-0.9503615807600325,-0.8842354263441771
