Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08600000000000006,2.0506104621107992,1.627070478055618,-0.8453661356272569,-0.12314433903066177,0.535794041141395,0.000686880816460355,-0.41137451185681123,-0.09189813783842257,0.35821237323272015,1.4898623102095292,-0.9905862455562839,-0.8570736720701035
0.08800000000000006,2.0410177337234736,1.2150497779594653,-1.6275591403684324,-0.11605796417023297,0.5033314128054279,-0.020928865355906028,-0.41137541463399296,-0.09192239815417746,0.358138390406453,1.4899717960114536,-0.9905407670122075,-0.8569891487571693
0.09000000000000007,1.3678521802120083,1.3080077976903568,-2.5266969321783197,-0.1100412520814974,0.4707830688000463,-0.0061763742038199,-0.4113838954873333,-0.09189363718007221,0.3580607113149559,1.489972617374691,-0.9906043972332269,-0.8570425593243801
0.09200000000000007,0.8964563285192857,0.9708656297269054,-2.8006972272651027,-0.08745724136329945,0.42023424233796536,-0.02070317738476011,-0.41139873548228867,-0.09189449032359429,0.3579996167976073,1.489969511212071,-0.9906381586874076,-0.8570682313184443
0.09400000000000007,0.7626910182377009,0.7715132925938377,-3.8398194447840472,-0.061247222421262806,0.4046498744878584,-0.015387047816755695,-0.4113957366193685,-0.0918643138549731,0.3579192318594316,1.4900234750079395,-0.99069095278558,-0.857121791323617
0.09600000000000007,0.42214653300490834,0.41729633891954754,-4.462960380069311,-0.040898151220434234,0.37895716820073044,-0.010576372902378312,-0.4113972118447714,-0.09186076573135447,0.35784521766320304,1.490042152404989,-0.9907033624713901,-0.857113976514463
0.09800000000000007,0.9254120621136596,0.1859168047867991,-4.8933599433197275,-0.03618365545007801,0.38687261248663496,0.005565359757579812,-0.41141163954289,-0.0918250084200409,0.3576333583176544,1.4899808635277636,-0.9906985217426897,-0.8572361959638891
0.10000000000000007,1.3269405012408964,0.8157877088317087,-4.4149560322809815,-0.06379659313727282,0.4010231080373955,0.01722621706708586,-0.41141664552259843,-0.09181385777399051,0.3575340415212037,1.4899860074301285,-0.9907833821634597,-0.8572355901139704
0.10200000000000008,2.0985828654890453,0.310987331199,-2.9571014099608703,-0.07562469334965935,0.42686757758917554,-0.010776940043321635,-0.4114066077424815,-0.09179127375359653,0.3574652822953437,1.4899144536563238,-0.990754432287278,-0.8572837879563258
0.10400000000000008,2.340176079083361,1.159058913427253,-2.4794620657657584,-0.1060677784910141,0.4732657869728103,-0.005757075604032925,-0.41140167587546067,-0.09178334674706255,0.3573823525915659,1.489916737087398,-0.9907366854676369,-0.8573008016879318
0.10600000000000008,2.5518159325195837,1.433460758644086,-1.9829875159572379,-0.11546820022565037,0.5014570585178322,-0.012033531784046788,-0.41140559689341416,-0.09176964997936925,0.35728392986294166,1.4899395997675764,-0.9907769776689707,-0.8573073185777114
0.10800000000000008,2.448428634779937,1.7334229172219773,-2.1930834495025953,-0.11160781897220559,0.5092915848674574,-0.0077786412729843515,-0.41141196265638935,-0.0917637039352785,0.35721700995766487,1.4899191653054324,-0.9907714706388195,-0.8573265804085043
0.11000000000000008,2.125857356821005,1.5610518269757816,-2.7485004262410015,-0.10364872760623446,0.48639493033581876,-0.01141510214405442,-0.4114142011656045,-0.0917464435376541,0.35712939230411117,1.4899651329658712,-0.9908310579106138,-0.8573558144003434
0.11200000000000009,1.489184165762274,1.2165543183273353,-3.651631835934344,-0.07628324534894972,0.44141120790424687,-0.013795771004635022,-0.4114163787967939,-0.09173040562838619,0.3570583666541379,1.4899554238703545,-0.9908535143083066,-0.8573896198032143
0.11400000000000009,1.0777232062416862,0.8368006481873058,-4.893360711977526,-0.04808123520701471,0.4011889981906003,-0.014060143763059129,-0.41142804943267436,-0.09171777673527717,0.3569574555269349,1.4900178453722148,-0.9909320565548948,-0.8574240464515022
0.11600000000000009,0.45026390501346153,0.18575195862217697,-5.84403796471963,-0.015035911610565292,0.35260375891163553,-0.01521205564632401,-0.4114315081397546,-0.0916968034748803,0.35687749503053084,1.4899705413801514,-0.9909196685127711,-0.8574449977840797
0.11800000000000009,0.08891797485424269,-0.08149571760838642,-7.043728849533467,0.004189677354758101,0.3206591359443538,-0.0018289635311777956,-0.41142788637214056,-0.09168006675855876,0.35677931384398964,1.4900108082052301,-0.990963279973717,-0.8574869674879697
0.12000000000000009,0.21147626966763167,-0.721825964425664,-7.172966990594123,0.009071042866003812,0.294847790810727,0.0007844717994999473,-0.4114341167701761,-0.09166636972723571,0.3567173548105526,1.4899118057774132,-0.9908798632868466,-0.8575437644387867
0.1220000000000001,0.7488923636360967,-0.9335664683419407,-5.796360458067891,-0.0016235632296101032,0.3056668183482869,0.017675791578517747,-0.41142828830640865,-0.09165510783866357,0.3566177147080364,1.4899053938396807,-0.9909362762194367,-0.8575286544040761
0.1240000000000001,1.529666756718603,-0.6087382268558302,-4.11760295269322,-0.039342374482507825,0.38406345222175875,0.029007262307795094,-0.4114256754310201,-0.0916430091751418,0.35652425175001023,1.4898627324134122,-0.9908864845971802,-0.857582964819648
0.12600000000000008,2.5556118991078547,-0.22726831186687524,-2.1644946262595486,-0.07784252991833436,0.4678733598750586,0.02599208955010765,-0.41143049954271216,-0.09161850311569374,0.3564408330716399,1.4897164684721296,-0.990923038003376,-0.8576521998048834
0.12800000000000009,3.051614626927414,0.565626340801104,-0.5233672892298855,-0.11274497138805466,0.5279812609666195,0.024140464383673933,-0.4114321727190876,-0.09160218077234493,0.3563636143813597,1.4896568211914143,-0.9908991446046419,-0.8577177153546628
0.1300000000000001,3.3026338959459673,1.3722473353284865,0.5784481403103723,-0.14011846512317006,0.5697923425581654,0.02349673746478679,-0.4114310041789937,-0.09158078836664617,0.35628152321452217,1.4895739431707333,-0.9908791236500994,-0.8577579851836334
0.1320000000000001,1.5166824586337695,2.3839186067103655,-0.49776801899114187,-0.13152227872047045,0.5227658199236894,-0.019229815693778622,-0.4114489783222297,-0.09155419363624176,0.3559662461192118,1.4895758301174267,-0.9909839578042079,-0.8578143617200175
0.1340000000000001,0.663060224927414,2.106158216839785,-1.883282594834393,-0.1003600136248473,0.4585231807812787,-0.02739458217668759,-0.41146087831408623,-0.09151896411453839,0.3558758919615653,1.489514170130565,-0.9910285593374091,-0.8579282231619769
0.1360000000000001,0.3145123532085671,1.2662688036722292,-3.0088624640271,-0.0831606200364252,0.4054434572186722,-0.0455321387895852,-0.41146320791772706,-0.09150305653390708,0.3557526103716847,1.4896128186503232,-0.991080680603731,-0.8579559808839252
0.1380000000000001,0.3726485162776297,1.315524395475888,-2.8701670484993147,-0.07723823566167116,0.39689059085562145,-0.02422004270726931,-0.4114707150868918,-0.09150163426304216,0.3556410434403578,1.4896261416047836,-0.9910504126626252,-0.8579498571009945
0.1400000000000001,1.2017812989591523,0.7929816266706589,-2.3202825787995036,-0.09147019206813209,0.443280860647081,-0.01680149418222885,-0.4114691364409338,-0.09147188492053734,0.35553777592323577,1.4895536495534558,-0.9911316327888954,-0.858009750065508
0.1420000000000001,1.9847824968218943,1.0348774874360682,-1.5261913924381496,-0.110295310850507,0.4898927359235341,-0.008583676818602195,-0.4114847895752237,-0.09143782260707228,0.3554087785647621,1.4896029300063631,-0.9912218434845865,-0.8580668650990229
0.1440000000000001,2.1754181049674592,1.3141269260170947,-1.2561955754429457,-0.12146473963628078,0.5089073781512203,0.006560377302372984,-0.41148474926141504,-0.0914499333119379,0.3553258679656656,1.4895671362599134,-0.9911093053465792,-0.8580515313553088
0.1460000000000001,2.3802823973797107,0.5619367966167915,-1.401915693868017,-0.10411313319384889,0.49511995869347414,0.003440018246377236,-0.4114940455226755,-0.09143820319045821,0.355179398544631,1.4896521394113262,-0.9911674548602604,-0.8580726639060381
0.1480000000000001,2.24478613555452,0.15219950117401926,-2.1624478307189805,-0.09392683509394939,0.46324958611714323,0.00462677466982281,-0.4114979573642107,-0.09142332767080796,0.3550757420201093,1.4896334309977228,-0.9911986192193905,-0.8580969625066899
0.1500000000000001,1.6524071549053638,0.4053138247978806,-4.209627076707606,-0.07642187781117935,0.43881988284113005,0.0035645861500396073,-0.41150801663427283,-0.09140659977362328,0.3549479963062359,1.4896517387941408,-0.9912483957356845,-0.8581303622422164
0.1520000000000001,1.1263411359682123,-0.11097200990893342,-5.880131220771407,-0.05683049489906858,0.39042604098376943,-0.000531798794896482,-0.41150569077998533,-0.0913819399441278,0.35481938284167674,1.4896778984722905,-0.9912785722480593,-0.8581823616177168
0.1540000000000001,0.8400178116636354,-0.33651201354152993,-6.10955253730695,-0.02742966284773707,0.3279492411551434,-0.008674624677392382,-0.411511350307838,-0.09136493159416964,0.3547026571454849,1.4896490359334769,-0.9913378728155063,-0.8582174053233284
0.1560000000000001,0.5897242723336343,0.11215498127949017,-5.510276994253597,-0.02036429488712535,0.3197457121876933,-0.00530868832564084,-0.4115273363785221,-0.09133817880989711,0.354582605319135,1.4895924065904407,-0.9913732482174269,-0.8583216038097042
0.1580000000000001,1.1110661166938824,0.515142041826161,-4.267625095816838,-0.04908373784024429,0.37095317294016805,-0.01898788550340383,-0.41153503633322475,-0.09132700251250596,0.3544723919177158,1.489538448559664,-0.9913769126375053,-0.8583454364268579
0.16000000000000011,1.6512216960828447,1.298870100260566,-3.3819628751725315,-0.07439811401480766,0.4503315602882283,-0.02164159195059758,-0.41152642340824536,-0.09131087045074116,0.3543327210111485,1.4896120318331487,-0.9913723289845047,-0.8583826833907942
0.16200000000000012,2.155464115006567,1.4831038122256412,-2.288533747462431,-0.09373899302318005,0.4927545021870884,-0.023166235236806748,-0.41153362404187055,-0.09128792967937807,0.35421502878869826,1.4895000962039993,-0.9913846740605453,-0.8584240850077979
0.16400000000000012,2.0779192783105476,1.4089402628425447,-2.271927425235921,-0.09447760276211689,0.47383886875932824,-0.02777515400402545,-0.41153145132241187,-0.09126192960286757,0.3541021019467522,1.4894241147798468,-0.9913994243796372,-0.8584883621668522
0.16600000000000012,1.7958809648022391,0.412802165905349,-2.5331671517728553,-0.08348693179397376,0.4280705407818545,0.01818621471366562,-0.4115559575459423,-0.09118344207266776,0.3535886120660258,1.4893656720330581,-0.9914465061443493,-0.8586941300401579
0.16800000000000012,2.167991880485323,0.4008490918704425,-1.4406718214951708,-0.0881162809031234,0.4671091704323974,0.008408650264545722,-0.41157260103519794,-0.09116689901124458,0.3534432803027768,1.4894113397128639,-0.9915228665110785,-0.858708427388711
0.17000000000000012,2.167269030321473,1.0477431317861876,-0.8934629423516889,-0.08774591444574677,0.5061800466812855,0.006296681737954673,-0.4115816460398352,-0.0911422035277698,0.3533033688743828,1.48937763540909,-0.9915478893797657,-0.8587910778706459
0.17200000000000013,1.8524047144582985,1.3282197293892697,-1.4702832699266595,-0.08004549421568065,0.4962461066292562,-0.01745997337226639,-0.41158142496895156,-0.09115105935663131,0.3531693639321052,1.4893838617175623,-0.9915353571729417,-0.8587320948212642
0.17400000000000013,0.7420796313078867,1.5308114893315454,-2.732212993926362,-0.08280017509855032,0.44762682967675416,-0.004345758523885912,-0.4115854839326501,-0.09111932097909953,0.35304527731741686,1.489318311828866,-0.9915763448776453,-0.8588488299413378
0.17600000000000013,0.608944620824541,0.6353893456399169,-4.053536135618341,-0.06124022474934711,0.39258536475390493,-0.008118387946399809,-0.4115949353572932,-0.09109215820080993,0.3528964502249373,1.4893160550189195,-0.9916417469504604,-0.8588823472651264
0.17800000000000013,0.6975123167731768,0.6546769492249316,-4.246076019267119,-0.07795834677495134,0.3703657901976794,0.003594410529500448,-0.4116000195902235,-0.09107893856772734,0.35275779229969517,1.4892533884215358,-0.9916731161722333,-0.8589368046327874
0.18000000000000013,0.9605619581395528,0.8315405811898031,-3.041301633619332,-0.09468225092624866,0.4084628452734409,-0.01209196336279278,-0.41159923025677025,-0.09103501941656864,0.35260453033932726,1.4892339342823337,-0.9917104852726589,-0.8590108117404299
0.18200000000000013,1.4782029791655746,1.6826523314320956,-1.6194363486735686,-0.10645812559861509,0.47131048761491023,-0.012400267215803838,-0.41161367954514544,-0.09104386746772614,0.35245736735054856,1.4892848018225568,-0.9916926117250369,-0.8590372592659453
0.18400000000000014,1.8587815609220881,1.7267472586277197,-1.017169732969562,-0.10613003467188978,0.5196921039045992,-0.03163701321566735,-0.4116205759466206,-0.09102106118322234,0.352308378336586,1.4892600290817497,-0.9917346606023694,-0.8590676644158822
0.18600000000000014,1.5190540565723658,2.005819935434258,-0.9855476890394115,-0.10536767554943345,0.503245494527175,-0.031146996189153658,-0.41161883630725155,-0.09100789410957552,0.35216296668192654,1.4892422614525578,-0.9917209664648201,-0.8591138813651147
0.18800000000000014,1.3784738243364096,1.462427275878578,-2.495569658140581,-0.10199853708497054,0.45246169430922206,-0.026608153677022447,-0.41161862310869163,-0.09097854966171984,0.35201326863243565,1.4892282677642248,-0.9917797397481751,-0.8591520056910051
0.19000000000000014,1.2194346567478715,1.014366562656006,-3.1681673439454454,-0.09510201464491695,0.41817078712757805,-0.007114224909529367,-0.4116291576189706,-0.09095634768338237,0.3518484859340895,1.489267069359618,-0.9918410396198871,-0.8591975339085688
0.19200000000000014,1.479879186610833,0.4860217390619796,-3.2427215830028024,-0.09793022518096547,0.4171513669521426,-0.007194030871004982,-0.41164321819017613,-0.0909180708283145,0.3517136988948369,1.4892288134404827,-0.9918999729523622,-0.8593040952013802
0.19400000000000014,1.8154008968144715,0.7927237354127339,-2.458624744921105,-0.10495749485493426,0.4439690128773175,0.0081198183211425,-0.41164538265755857,-0.09092991601290559,0.35153449089391153,1.4893306533923507,-0.9918587793588083,-0.8592144736769365
0.19600000000000015,2.1026916748410787,0.9219265036394559,-1.9171676079518054,-0.10269325368754229,0.49408295213766157,0.003105698585522761,-0.4116510588450175,-0.09090337721891589,0.3513924806556703,1.4893221519803568,-0.9918956190196542,-0.8592904677316163
0.19800000000000015,2.366875856887592,1.1382935173788387,-1.9216957572796336,-0.07251229213285482,0.5085707797520207,0.002873260372484355,-0.41165762646201576,-0.09088004939898915,0.35121809299112045,1.4893970967739047,-0.9919812493917709,-0.8593575799701967
0.20000000000000015,1.3138534584887995,0.5389385265747914,-4.722980010397073,-0.06234076237745512,0.3887814660157143,-0.005172576281550231,-0.41168324777653437,-0.09081951557650023,0.3507589318815382,1.4894046026069585,-0.9921218214761083,-0.8594942736599618
0.20200000000000015,1.263038569589429,0.7659548970072837,-4.986484170478784,-0.07493605918713737,0.3820377250019621,-0.0008012012782786151,-0.4116857095344061,-0.0907992979306214,0.3505985294800105,1.4894368543177767,-0.9921801292743615,-0.8595040164169173
0.20400000000000015,1.5375696732215007,0.8857814941779554,-4.391817068177727,-0.07429246838243622,0.40445872879825256,-0.016184091135119004,-0.41169991056684113,-0.090778097277784,0.35043495969143307,1.4894802454758787,-0.9922306343392208,-0.8595782364204504
0.20600000000000016,1.6488569227293897,1.3414811231936739,-4.470425618316447,-0.07594125165608992,0.44788454070627326,-0.016461402017780076,-0.4116989132999007,-0.09076534635719877,0.35028385713696675,1.4894892773180897,-0.9922117522070717,-0.8595798874756921
0.20800000000000016,1.6544285559556906,0.9962625504150244,-5.0192997992710655,-0.04857540462513103,0.4414465508107742,-0.02299584568195185,-0.41171338451431794,-0.0907415895520425,0.3501399493522584,1.4894687200216634,-0.9922682259295358,-0.8596172571213304
0.21000000000000016,1.2375537748094705,0.7843498223269932,-6.13753300510009,-0.04029706881724325,0.392160762493526,-0.01650642410012418,-0.41171008739071246,-0.09070639954572565,0.35000010178145907,1.4894380432330103,-0.9923262698784607,-0.8597066612183092
0.21200000000000016,1.1143953851785664,0.5683060746910121,-6.525138715338918,-0.05079762194907558,0.34890859563589566,-0.01165819558755964,-0.41172311905866943,-0.09071833769350332,0.34982293600328584,1.489552846687257,-0.9923511643426355,-0.8597083535574513
0.21400000000000016,1.3520819774624369,0.37281563151948643,-6.254321078323852,-0.06605049868294065,0.3600266386803634,-0.003110826827965889,-0.41172459638654363,-0.09068173448905538,0.34965118513071103,1.4896267545248916,-0.9924097609076149,-0.859763342509977
0.21600000000000016,1.3604093797611636,0.9816932254768935,-6.1316973820099285,-0.07246906554787902,0.3889573285537378,-0.00660678693238408,-0.4117472302734874,-0.09065771995730157,0.34951479162954846,1.4896271069249425,-0.9925114605620488,-0.859783384759365
0.21800000000000017,1.2766040500669964,0.7467783461077339,-6.54054171276604,-0.04870393959995489,0.39926444698496255,-0.024039865335122708,-0.41174812055957327,-0.09062530715134581,0.34937303448268103,1.4895874145922456,-0.9925535474119197,-0.8598843316615905
0.22000000000000017,0.861844199579223,0.5793315496511716,-7.711956023923905,-0.0007638729301199659,0.348706124151298,-0.025278004954336856,-0.4117544635711112,-0.09061452020933074,0.3492299568860912,1.4896169358472091,-0.9925762642961801,-0.8598899484835008
0.22200000000000017,0.19880335355018075,0.07162576547806454,-8.793775155187816,0.02228094069911582,0.27295770134630315,-0.02616008057977066,-0.41175406990165975,-0.0905923950609452,0.34907480337111085,1.4896319176786612,-0.9925920791854478,-0.8599344255007999
0.22400000000000017,0.04957961231513219,-0.6837581595581845,-8.429463495572124,0.022618752161290334,0.2355846132911008,-0.016554514078496528,-0.41175142493075134,-0.09056704089700167,0.34894853942749854,1.4895271498809382,-0.9925423146379032,-0.8599780539108438
