Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.5420000000000004,3.413679833407376,-1.626229491362961,-3.5411370191521128,0.4552958422164147,0.5172989646092147,-0.12602092116138797,-0.40251584917008704,-0.08700806372721767,0.3862648180735062,1.474703254960325,-0.981243415839236,-0.867367933304845
0.5440000000000004,3.662413838758569,-0.5214983922911995,-2.1256479878204733,0.4238885694581193,0.5913612087613098,-0.12448148631598016,-0.40252690617910536,-0.08698558594222314,0.3861116650371468,1.474667663258483,-0.9813127271258958,-0.8674092627235748
0.5460000000000004,3.821769412919027,0.2455005543824098,-1.3163931138581082,0.42808408378289176,0.6430498100020285,-0.14109525470914075,-0.40251758724712194,-0.08698408560706292,0.3859654899413886,1.474608893467701,-0.9812783474041388,-0.8674111147716019
0.5480000000000004,3.356292497719485,0.3576443325190398,-0.9544435475571849,0.45871824512492504,0.6253485810554011,-0.15525515115577176,-0.4025167151521378,-0.0869786086102467,0.38579955847828756,1.4746180896936432,-0.9812779740940312,-0.8674141444514034
0.5500000000000004,2.9807865626590706,0.31803198061926996,-1.7476868727548727,0.4517730486624022,0.5802935858081624,-0.16406529625778127,-0.40251806249893196,-0.08696228971991458,0.3856854589499076,1.4744910745445203,-0.9812576128142185,-0.8674626344345754
0.5520000000000004,2.583821302023213,0.11056009593336524,-1.7132690990714639,0.4331518603281036,0.5427108106347774,-0.16377505336781062,-0.40251327965112427,-0.086958387069897,0.3855021863295387,1.4745629702179135,-0.9813302687603447,-0.8674121868173669
0.5540000000000004,2.664346898608565,0.4246076958784467,-1.6312412909430898,0.3932131745944763,0.5592821200235576,-0.15537806738328486,-0.4025232173926726,-0.08695027100843944,0.38535554411033907,1.4745841012930905,-0.9813331335831111,-0.8674884706167351
0.5560000000000004,2.990706331736274,0.5661521525649854,-1.1083898488427528,0.3852322036958125,0.5944842744332618,-0.15361148778149683,-0.40251910540925967,-0.08694960967856322,0.3852113037540074,1.474569707873504,-0.9813218155968517,-0.8674599492344581
0.5580000000000004,3.0540365674396357,0.779667163446419,-0.9550671377034483,0.4136623184181884,0.6196317331604295,-0.17119473015085326,-0.40253371110006203,-0.08694760002302113,0.38503499435857125,1.4746593623135207,-0.9813698271204238,-0.8674716246376704
0.5600000000000004,2.633397691946783,0.7720282531203805,-1.6749049577566324,0.45473872649847796,0.5953616273016094,-0.18194395116454104,-0.4025370000926324,-0.08694219171267709,0.38491551069721525,1.4745940970494507,-0.9813542399581585,-0.8675100446494047
0.5620000000000004,1.918028604246603,0.3807529645818162,-3.7072656623601263,0.47655713506581887,0.5463394457425668,-0.17415798527226706,-0.40253213648836256,-0.08692315281149102,0.3847307896041026,1.4746892966913148,-0.9814478046925146,-0.8675372140378705
0.5640000000000004,1.9414988009017913,-0.8610819088558899,-5.480874761725766,0.49246104585574424,0.47813125855976335,-0.16752620897582887,-0.4025341910116067,-0.08693203893451752,0.3845811769898291,1.4747260950619556,-0.9814366331957913,-0.8675002152365756
0.5660000000000004,2.043776391230778,-1.7329506636580188,-5.703180955589146,0.47725166619139686,0.4414217884247315,-0.15146595856668377,-0.40253700472435594,-0.08693314160313512,0.3844397975643108,1.474674704020954,-0.9814283301488526,-0.8674980810263779
0.5680000000000004,2.3533851926170577,-0.9365716908381339,-4.818465605691716,0.4583068838483895,0.45238408418919085,-0.1297342089269783,-0.40254758707265653,-0.0869215877139115,0.3842622646993549,1.4747295068529054,-0.9814865783601867,-0.8674748405400446
0.5700000000000004,3.1197095059514277,-0.8030800297147401,-4.13143765817931,0.46478190012072795,0.5287933284584523,-0.13407110268742875,-0.40254480750075966,-0.08691483852093691,0.3841102966015506,1.4747205393974459,-0.9815071566545611,-0.8675098393367481
0.5720000000000004,3.6099132944400667,-0.7047030240861313,-3.8950828383301213,0.4861578848203757,0.5725853346186455,-0.15126241960919132,-0.4025543492021605,-0.08691375959521834,0.38396578947818194,1.4747189419315974,-0.981480201913531,-0.8675155412200162
0.5740000000000004,1.643693156499964,-1.455090233635913,-3.614530114668537,0.4026713908283456,0.7192396940847188,-0.162773140320209,-0.4025583419933385,-0.08690729779240823,0.38349818150236503,1.4748089121021366,-0.9815365341293714,-0.8675225098027174
0.5760000000000004,-0.5829522129188025,-0.9016692097267271,0.8995936543958256,0.344152604235919,0.8731874539581927,-0.19910912614287363,-0.40255693865078795,-0.08689852811472912,0.3833480201024929,1.4747465229744554,-0.9815350404314116,-0.867549456227645
0.5780000000000004,2.110094780598091,-0.15742505024184084,-1.1031153481600895,0.2840710933750201,0.9965695270705405,-0.22236103276417452,-0.4025602238022733,-0.08690950229253096,0.3832107174454008,1.4746950210125578,-0.9815140321966577,-0.8675409071307512
0.5800000000000004,0.8099194655019216,0.15904124898799715,2.2602444608495786,0.2465547841467996,1.2874306346923277,-0.28324004830390426,-0.4025603017300179,-0.08688255261101446,0.3830640437747017,1.4746210014430017,-0.9814991018903485,-0.8676139341371116
0.5820000000000004,-0.7429700528384592,-0.19960578218445657,5.435467127356378,0.1496996414402375,1.483180213496175,-0.3163249829232861,-0.4025632602269872,-0.0868836571027285,0.38294405437647616,1.4744694819316169,-0.981443286506869,-0.8676350371323137
0.5840000000000004,-1.011696278710025,-0.33840436733386786,6.770306651164017,0.035197404052353276,1.5824809722259878,-0.32724522073682405,-0.4025609440442661,-0.08689108718270092,0.3827982146408511,1.474423164513554,-0.9814010931964655,-0.8676460120451124
0.5860000000000004,-0.27531404735279374,-0.13669185927849903,8.629704998581019,-0.017259365239352675,1.7651407481617074,-0.3210061001672261,-0.4025633425615869,-0.08686260000683307,0.38270001527385167,1.4741958082383404,-0.9813465365940057,-0.8677622603136419
0.5880000000000004,-0.6446823176395376,-0.6267515431410932,10.664661250774387,-0.16166423567963162,1.9681786118904863,-0.37001620983237216,-0.4025651531170716,-0.08686580115438246,0.3825652840432703,1.4740786957490082,-0.9813277630296748,-0.8677741508566776
0.5900000000000004,-0.20820740655613412,0.43597605074223145,14.004315442621778,-0.18433101513922934,2.1233926743514804,-0.3758084199792873,-0.4025561384095751,-0.08683566827849715,0.38243583918524976,1.4739574036415604,-0.9813104981587102,-0.8678577336698713
0.5920000000000004,-0.5336109489051,0.5041539904138054,15.051257405769206,-0.23547515018812237,2.297385011301669,-0.4269625541916946,-0.40255366304435025,-0.08683709915296334,0.3823251350653163,1.4738174518316445,-0.9811961468518403,-0.8678805684445815
0.5940000000000004,0.05100522770492111,0.9011053466456208,16.074852080605833,-0.29282735410857463,2.346082957362038,-0.4352814504778334,-0.40254156696086735,-0.08682671314990989,0.38222254455378774,1.4735988420378863,-0.9811831466502425,-0.8679226244609441
0.5960000000000004,-0.8954865092451605,0.37909754109671123,16.90144169966861,-0.3135538760699048,2.443972165328507,-0.4494068346734555,-0.4025284106717842,-0.08680333872160319,0.38212371527036887,1.4734404965663344,-0.9810821252449896,-0.8680018308130271
0.5980000000000004,0.1257449796797645,0.2608288664683819,17.689065014619217,-0.34324882281614144,2.4474080656592445,-0.43989833610062135,-0.40253050474926666,-0.08680131934508173,0.3819826402556046,1.473394251073435,-0.9810673949542108,-0.8679886059905705
0.6000000000000004,-0.47461555272136535,0.7251451225758341,18.729821780400506,-0.4204631030373448,2.514209770885579,-0.46729220950371664,-0.4025203545334262,-0.08678264211107212,0.3818434354772323,1.4733378045827348,-0.9810582826587745,-0.8680235975644525
0.6020000000000004,0.5054571988044771,1.2123965582277525,19.488837040223906,-0.4038846062382915,2.6134140786298374,-0.4593653441256377,-0.40251576001476286,-0.08676228231067634,0.381734543557065,1.4732277737894213,-0.9810647160600217,-0.868106172263534
0.6040000000000004,0.39313857536020214,1.014907251740687,20.430985384901206,-0.4265654858385529,2.7482689358985533,-0.494151541055739,-0.4025080154568796,-0.08675094033488577,0.38163052480462656,1.473087506309133,-0.9809956384043771,-0.8681044503715172
0.6060000000000004,1.1091607045107996,1.2053127082079778,20.738953050999413,-0.4494005309914021,2.8141541870269458,-0.5163342166824239,-0.4025065429707829,-0.0867435855633295,0.3815143359443203,1.4729495935245216,-0.980969666100211,-0.868119746563045
0.6080000000000004,0.5918852620924397,1.3204326990746185,22.909161784477757,-0.5840430290979465,3.0099697515707633,-0.5184496887459294,-0.40247993560268114,-0.08668932214537647,0.38112438926895187,1.4727496161503026,-0.9809024324396504,-0.8682709295897114
0.6100000000000004,0.8437052966605831,1.8114057638924503,23.318094373539367,-0.6429163334407206,3.13273338616541,-0.5491427131180928,-0.40248294887974306,-0.08667668102620926,0.3809968579743533,1.4726410306449467,-0.9809348194499723,-0.868294312230655
0.6120000000000004,0.8659738571059243,2.163292602224602,24.212413333501022,-0.6878492982002773,3.2720471313474757,-0.5618193002772042,-0.40247259593823315,-0.08666214408120353,0.38087274729278636,1.4725506753868134,-0.9808851364942834,-0.8683588749438944
0.6140000000000004,0.7962685846491557,2.0543340761496305,25.271920473928784,-0.7205813851891434,3.3714488745107944,-0.5919760048563484,-0.40247432833009184,-0.08666390847256464,0.3807557980541696,1.4724310621815877,-0.9808452651778602,-0.8683534278787366
0.6160000000000004,0.005396535486874132,2.578899800746295,26.108239433436772,-0.7920927044889766,3.4353193813864356,-0.6103798297757446,-0.40248397422964466,-0.08664605168604697,0.3806045758067621,1.4723775101904912,-0.9808711139025584,-0.868411721447105
0.6180000000000004,-0.5923167277915486,2.5234393329679055,26.255688178187345,-0.8490518923932444,3.497101951617986,-0.6186694459955081,-0.4024843293885704,-0.0866440592605155,0.3804772133485969,1.4723353689527818,-0.9808550610460942,-0.8684374185819371
0.6200000000000004,-0.9797525364665884,2.8123516900691596,26.91630711210694,-0.8886694967275297,3.568229887693343,-0.6240318539972124,-0.4024849278628274,-0.08661768367999029,0.38032119237708595,1.4723209806180086,-0.9809019320101053,-0.8684658949654318
0.6220000000000004,-1.3871903148485982,2.942816720455691,28.097067251062917,-0.9442951527293992,3.6507117035578336,-0.6461120089685678,-0.40248574008962135,-0.08663810119639449,0.3801912904417932,1.4722874732926299,-0.9808424697975193,-0.8684589410660638
0.6240000000000004,-0.8882616130868723,3.3815482222581363,28.279745077074278,-0.9583304575313616,3.7061640830569162,-0.6611725824096155,-0.4024890617616611,-0.08661749793940657,0.38006338463938455,1.4721985050633144,-0.9808527246443758,-0.868506080856491
0.6260000000000004,-0.8169944489737411,3.270737973064827,28.103132128605026,-0.9582183481287483,3.740912883653692,-0.672733487006463,-0.4024958407393609,-0.08660075759828934,0.379938077777711,1.4721529204603312,-0.9808607289630064,-0.8685451889545582
0.6280000000000004,-0.3578301719479904,3.2586416080382032,27.642079566392407,-0.929342844748952,3.6844558242308056,-0.6576691494150171,-0.4025026067488054,-0.08659647994078712,0.37978322137002307,1.4721837359620873,-0.9809232496696347,-0.8685499778166379
0.6300000000000004,-0.36277174951849345,3.1546108952403316,25.721194244061355,-0.8978071992694873,3.5952366402637113,-0.6539923796222847,-0.4025054874318206,-0.08660054546433642,0.37963156021298444,1.4722587665745501,-0.9809192257921192,-0.8685324455592992
0.6320000000000005,0.24844936989958155,2.8185352632848524,24.07387127280781,-0.8538994425629963,3.4736836386400403,-0.6315308890547999,-0.40251148520719576,-0.08660797134512858,0.3794631692376897,1.4723835929724525,-0.9809399101342965,-0.8684845273915281
0.6340000000000005,0.3153224976315303,2.2467318290819756,22.21777073565638,-0.7997357837725876,3.3552453092367407,-0.6323103979314961,-0.40250990045204904,-0.08659256087167463,0.37932934470104146,1.4723656093837043,-0.9810026132694228,-0.8684976498945493
0.6360000000000005,0.8771661015463295,2.034647465597881,20.58092723666583,-0.7259354385959397,3.2446491118296943,-0.5989129681787349,-0.402522534137174,-0.08658951128310452,0.37915768893186624,1.4725332481916211,-0.9810983256107315,-0.8684814850648817
0.6380000000000005,1.2276185503078914,1.5598025334482861,19.119022008352115,-0.6633558406743684,3.1162532676104733,-0.5933174137193553,-0.40252957797941835,-0.08658927449983395,0.37898405344062175,1.4727108120529395,-0.9811543824519452,-0.868467870745763
0.6400000000000005,1.964180058042201,1.7425852059829645,17.28424393178833,-0.5828188378593785,2.9768172720866755,-0.5568144063526639,-0.40252815422501464,-0.08658920210159528,0.3788066142039777,1.4728654536265386,-0.9811913467557992,-0.868392765318547
0.6420000000000005,3.4753677751912866,1.3013834898025558,11.462308714601882,-0.34436397469765956,2.4786377522210676,-0.5053831862817068,-0.40256986055226757,-0.0865869937085588,0.3780787601962595,1.4735543135560658,-0.9815303873023761,-0.8682639664441382
0.6440000000000005,2.7277156931706426,1.5977076752122434,9.873277279465881,-0.31911193263515075,2.317487509745071,-0.490839534224412,-0.4025802689713994,-0.08659048515445164,0.37789092635956917,1.473748573939495,-0.981647710159181,-0.8682343733643946
0.6460000000000005,2.9017274155696913,1.5411977066351226,8.26540266135068,-0.2463827977878727,2.147737836517943,-0.4843737850644608,-0.402597326225134,-0.086605231069979,0.3777071636424554,1.473894023829945,-0.9816974416416456,-0.8682195278214945
0.6480000000000005,2.7195816125690273,1.4135742992682248,5.988753193911591,-0.17710040805209504,2.018316298610511,-0.4652941484090801,-0.4026120461822773,-0.0865964461349116,0.3775117204799993,1.4740703641659927,-0.9818021291894765,-0.8681794577244105
0.6500000000000005,2.324807722296506,1.3169740521467614,3.979168878315869,-0.0840235446550851,1.7952117824297524,-0.4547679778747362,-0.4026187154252673,-0.08661818621964894,0.3773297552729431,1.4742698314856575,-0.9818436335453198,-0.8681094000629633
0.6520000000000005,0.8128156259530942,0.6786167202845088,1.2840130134776218,0.003219536674569645,1.586264970835409,-0.41543424818468494,-0.4026376872854433,-0.08663698808028782,0.3771137544581843,1.4745236395802077,-0.9819346064599909,-0.8680415491012414
0.6540000000000005,-0.12465250662365719,-0.17455269830174813,-0.30081591749228276,0.03814886849315979,1.488266194649508,-0.4130016208024366,-0.4026493835597382,-0.0866313770961317,0.376931842994263,1.4746201297805137,-0.9820427713684504,-0.8680203340102306
0.6560000000000005,-1.3823641257718693,-0.3865842374748132,-1.0119606009509687,0.04643921965945319,1.4877855956912265,-0.4118081418785057,-0.40266116343368114,-0.0866373389392596,0.3767230241877868,1.4748238563925649,-0.982101408153664,-0.8679707066316128
0.6580000000000005,-0.8593258583662589,-0.29648153470831473,-1.1593892218227104,0.04896930065162164,1.5190469550433077,-0.4212256840688162,-0.4026593680231296,-0.08663553439683394,0.37653520620324976,1.4749524194055974,-0.9821555373221101,-0.8679480505654376
0.6600000000000005,-0.19549840003578492,-0.36239377753361224,-1.0698091595634556,0.07083475911516263,1.582135229667704,-0.44926212092513756,-0.4026898362573138,-0.08664805752319317,0.3763501033938948,1.475041168192979,-0.9822026971069713,-0.8679610271225251
0.6620000000000005,-0.4621813960354748,0.018618818633331397,-0.8978450365486121,0.07066370693401725,1.5823138245345691,-0.4512049892975071,-0.40268772587177964,-0.08663481445440743,0.3761614291090326,1.4750705355923293,-0.9822573603574831,-0.8679552644162851
0.6640000000000005,0.27710603903992037,-0.23013711832065867,-1.1718794254022116,0.09486347245374604,1.536389557738068,-0.4454937182848171,-0.40268808306534093,-0.08664937635030481,0.37598582276271303,1.4751279507426036,-0.982253253750035,-0.8679350331259424
0.6660000000000005,0.3624074245192422,0.19459770717712577,-1.5198445470982065,0.08736351601122322,1.4884124151992297,-0.4100100129983019,-0.40269314720352056,-0.08665062222460733,0.37583222104027325,1.4751235492950956,-0.9822367932392834,-0.8679133990280755
0.6680000000000005,0.9696845425111597,-0.028815440437650525,-1.9472729903117607,0.06621494192010147,1.4612900937335875,-0.40496810487248364,-0.40269857294296985,-0.0866287117358619,0.3756289214022966,1.475230229443259,-0.9823837319702465,-0.8679126309413957
0.6700000000000005,1.142819819035306,0.48882488240573885,-1.497860151464538,0.0890285385439048,1.4094399839318004,-0.3933467396430995,-0.40270059541457215,-0.08664028265048569,0.37545920346746503,1.4752816068524501,-0.9823557301743316,-0.8679126905475613
0.6720000000000005,2.3123211381765336,1.201833543856583,-2.240196137094684,0.1693946902050289,1.2198255918732654,-0.3805950902476897,-0.4026994223417758,-0.0866455501326232,0.3753092761524431,1.475314017875658,-0.9823424408870508,-0.8678959021649352
0.6740000000000005,0.8152133787089758,-0.0007701827587967766,-5.044058115613879,0.25546732896712254,0.7915565396531947,-0.2210671680901367,-0.40270801236349535,-0.08663695545203148,0.3751399867400099,1.4753895252253626,-0.9824310984653009,-0.8678489832130138
0.6760000000000005,-0.1593943216659648,-3.3291622742654745,-9.40073269487375,0.4636128134119113,0.35895919706296053,-0.192369167081204,-0.4026991602247227,-0.08664289408748252,0.3746501130108746,1.4756310511787882,-0.9824198494389982,-0.8677260371363156
0.6780000000000005,-0.7181657436986644,-3.369346561280075,-8.754137393955679,0.5979839499677974,0.4385691904184899,-0.11178121292439339,-0.40269789397811756,-0.08661795094773586,0.37448513558292196,1.4757371386189588,-0.9824233745192377,-0.8677812252248772
0.6800000000000005,2.342054763138483,-3.0512200981685287,-10.149809338456674,0.6338995101602164,0.3940495766307151,-0.11032383594283425,-0.4026982817452456,-0.08663942123136378,0.3743172161021272,1.4758111317258409,-0.9824353416183302,-0.8677687488955171
0.6820000000000005,2.557955051456914,-4.097680977513394,-8.552586472592331,0.45625570440024077,0.49100488175797546,-0.10019031800807389,-0.4027007454843501,-0.08661824973523277,0.3741755992176041,1.475705597907228,-0.9824760829415169,-0.8677296316708273
0.6840000000000005,2.7544404182625826,-3.0793835456041645,-7.204330338137758,0.574813426551286,0.538508708584948,-0.04904759457982501,-0.40267950650790474,-0.08660599821449672,0.374028904887726,1.475653376726692,-0.9824092478380544,-0.8677994853181767
0.6860000000000005,3.8370408038540536,-3.1285050130753054,-7.3797697383600305,0.45918141032937876,0.506472274358678,-0.09228453732109275,-0.40268966455660343,-0.0866105526408929,0.3738704602177603,1.4756151588584503,-0.9824112638656912,-0.8677545413074969
0.6880000000000005,3.5103563995091194,-2.211974630369118,-4.279482679778181,0.4224543276673025,0.575597692872982,-0.09068681328571482,-0.4026756365330636,-0.08658926620997137,0.37372400526403526,1.4755457313115843,-0.9824151780666003,-0.8678311576432413
0.6900000000000005,4.119557741242892,-1.288775777188283,-3.5261543410548772,0.4481626968328399,0.6750416284706829,-0.09909279825856747,-0.40268546834125474,-0.08658798944491444,0.3735614776414201,1.4755312171848736,-0.9824252422497903,-0.8678574231062504
0.6920000000000005,3.9726975818606496,-0.2676185829945332,-1.146447885071658,0.34478116455876173,0.7063866689922313,-0.14505668723153298,-0.402692916865962,-0.0865779706025899,0.37343418043303434,1.4754175376046,-0.9824218968972162,-0.8679134985075843
0.6940000000000005,2.80387645326943,0.2329298561440708,-1.161287706501719,0.37304476440281736,0.7442582653580377,-0.1683596584976404,-0.40269356566408165,-0.08659423416535085,0.3732825642443067,1.4754260218673285,-0.9824064384367286,-0.8678755527431907
0.6960000000000005,2.292819283032856,0.4336588194448642,-2.7153782549612284,0.40132540201208494,0.6436520138552551,-0.17538195377573335,-0.4027028018623168,-0.08658412992349876,0.37311860256579765,1.4754555350965786,-0.9824745530773166,-0.8678594888148335
0.6980000000000005,-0.29204494568836253,0.7475207980589055,-3.005208701456844,0.3864159244469265,0.5800709416326573,-0.21332756841973788,-0.40271084398627655,-0.08656244552139966,0.3729497055709288,1.475462108363582,-0.9825273306508526,-0.8679417185149307
0.7000000000000005,-0.5042473024424762,0.3063399387350662,-4.174718685579638,0.41189162738327534,0.5147597824257244,-0.2297073543127896,-0.40271339977983045,-0.0865563875984136,0.3728308415386927,1.4753749371364833,-0.9825018614144276,-0.8679852647830134
0.7020000000000005,-0.2819626910034392,-0.34423105945628657,-4.23513887513528,0.3909306369655555,0.5101015639946213,-0.23020113454386143,-0.40271824998922906,-0.0865575390609675,0.3726797193279521,1.4753956216178834,-0.9825268959104065,-0.8679862290851468
0.7040000000000005,0.36987598439885644,0.028408575043127667,-3.9212261158728,0.39941451225632385,0.5379104117734218,-0.19885032808462869,-0.40271339884978885,-0.08654809266058922,0.37251264891734337,1.4754702597473892,-0.9825374716638331,-0.8679551680062614
0.7060000000000005,0.5906614836161155,-0.795077086337992,-3.788418644202777,0.41395635166324657,0.5729683422711123,-0.20412069841972375,-0.4027162717156823,-0.08654627518866373,0.3723543398770242,1.4754677077146678,-0.9825624172569905,-0.8679704221035088
0.7080000000000005,1.718919705788384,-1.2632350331669133,-5.169753635086867,0.433773808293935,0.5499219925514656,-0.1748485493914957,-0.4027096620359495,-0.08654126526328948,0.37221204538891156,1.4754378032042494,-0.98251191416222,-0.867956321936986
0.7100000000000005,3.324280165765005,-0.9299259805570794,-4.606360569241426,0.38421324909906296,0.5781287419735421,-0.1341946457576613,-0.4027166568257351,-0.08650630309696979,0.3717230000281817,1.475465121413022,-0.9826244792103659,-0.8679733719216415
0.7120000000000005,3.5301707097760353,-0.4901916333563,-5.291402267077526,0.3983488307561252,0.6003923767559105,-0.14975417068613897,-0.4027063446563539,-0.0865140274243644,0.3715786570368867,1.4754789803753412,-0.9826104783084774,-0.8679527528474759
0.7140000000000005,2.7184970668775907,-0.14563411816110516,-6.276752734520165,0.4290148024209867,0.5725889534407351,-0.16502036945264234,-0.40271233927355987,-0.08649774168155375,0.3714187720795163,1.475473856632133,-0.9826357655532071,-0.8680216292205407
0.7160000000000005,2.3936001950965293,-0.7861817456342346,-6.993249524397673,0.4710682851237722,0.5011762783256081,-0.16560765443507258,-0.40270632953124386,-0.08649284825456041,0.37127642354113705,1.4754056261681592,-0.9826429236394695,-0.8680030600059859
0.7180000000000005,2.1101326920985857,-0.31973882432356143,-6.5785303736066725,0.4645369385797554,0.47586321637593165,-0.16719952105904368,-0.40271386906514883,-0.08648190137146314,0.3711292153669611,1.4754064236644417,-0.9826054236740527,-0.8680754787784726
0.7200000000000005,2.39313204628645,-0.35362321376319517,-5.754689707495774,0.43027257092637244,0.5302268766830998,-0.17146694731968826,-0.402729782421773,-0.08648466784588645,0.3709778467800021,1.4753765040042865,-0.9826411589331384,-0.8680747291234898
0.7220000000000005,2.982900452875838,0.272898768675623,-4.161084607241319,0.4093519698289195,0.5980377324497261,-0.17008445304240577,-0.402727659929392,-0.08648257909802823,0.37081993825081855,1.4753860451860197,-0.9826508141441365,-0.8680687171867582
0.7240000000000005,2.9508979471963745,0.3997874294063716,-2.342315274380012,0.3856592409237748,0.6492710585189948,-0.2009138528593408,-0.4027288545715869,-0.08649098112148719,0.37071045034817646,1.4752628535688306,-0.9825534617744358,-0.8680783865336756
0.7260000000000005,2.6750401672043576,0.31717476915840526,-2.397855983485439,0.4040356035144048,0.634927520280837,-0.20878424611306348,-0.40272902718902565,-0.08647518050534363,0.3705441389820935,1.475276902566826,-0.9826087564757785,-0.8681233222674387
0.7280000000000005,1.7399636175475783,-0.2162949667687049,-3.2198723945828607,0.42766541141259623,0.5914874554398426,-0.18774073015358145,-0.40273248208806367,-0.08646670582238561,0.3704097716119605,1.4751959472475504,-0.9825665198637457,-0.8681658609927879
0.7300000000000005,1.6448657617914073,-1.417363140229742,-3.9814790962069626,0.4409755156725646,0.5413775773023515,-0.16616663558434427,-0.4027432471956245,-0.08647437100921179,0.37025756843023694,1.475205472179836,-0.9825660489073742,-0.8681517842704523
0.7320000000000005,1.3984754484758442,-1.5699810991068919,-3.6113699489948727,0.41276452429612337,0.5418198300908509,-0.1388017414666346,-0.4027348379008705,-0.08645447714825882,0.37011578083425584,1.4751568344890833,-0.9825623471204253,-0.8681641740913396
0.7340000000000005,2.019270883799516,-1.7127172111547682,-3.1748240860998154,0.39917789090004097,0.5621326381340181,-0.1307091545117014,-0.40274418005789747,-0.08645314498874528,0.369972545910905,1.4751597069666533,-0.9825904984748842,-0.868176715057896
0.7360000000000005,2.4176432762308355,-2.037048353240143,-3.2425470312700995,0.4439739270363816,0.592556268826659,-0.14161238240378343,-0.4027392193931446,-0.08645176829423196,0.3698232595347376,1.4751336383598728,-0.9825510238619672,-0.8681713272109697
0.7380000000000005,1.870436668179364,-1.4013059959607428,-3.922337477706389,0.4693208987934886,0.5972851098689158,-0.13912910782617036,-0.4027384246153011,-0.08645591131303912,0.3696427918333762,1.475212553144563,-0.9825892078972193,-0.8681905091514065
0.7400000000000005,1.6256957017641676,-1.8315354928205472,-5.07219036113246,0.4675018156658333,0.5457772881153888,-0.16693187786411695,-0.40273361713642064,-0.086442161013945,0.3694984073708223,1.4751373695537957,-0.9825953169839349,-0.8681904276150748
0.7420000000000005,1.919458592041287,-1.8110504635044178,-5.533410479670622,0.4755135292840798,0.4978434863212289,-0.13794431714943514,-0.40273019449076775,-0.08642673351987465,0.36938254437832313,1.4750486187713445,-0.9825800547112062,-0.8682421428180868
0.7440000000000005,2.608826776600111,-0.0856705044253786,-3.4176783394841466,0.41640125055243227,0.6071372990126622,-0.1692900685816727,-0.40273010303835777,-0.08638544933896306,0.3689336523873426,1.4749238519956391,-0.9825984577559704,-0.868333284496936
0.7460000000000006,2.8583729969435065,-0.35154453662203244,-4.22305430383741,0.44470308548132353,0.6099994665771118,-0.1858107377585781,-0.4027295677297506,-0.08638976505041135,0.3687764106569245,1.4749474881509599,-0.9825799983254924,-0.8683377362059613
0.7480000000000006,2.1138987939343257,-0.3046260186535239,-4.466037660036802,0.46572810350086036,0.5643009154883946,-0.18257291473371307,-0.4027309426218065,-0.0863954173085455,0.36863067934058535,1.474899693769029,-0.9825616702140361,-0.8683274792149844
0.7500000000000006,2.497172450840183,-0.97693855792291,-4.216660626474715,0.42634986343852554,0.5391036998221832,-0.17457909855731632,-0.4027268936313108,-0.08638644133510716,0.3684752469004268,1.4748797679765564,-0.9825803956116935,-0.8683260695731125
0.7520000000000006,2.76602629728752,-0.778069540088602,-3.44424865020928,0.38727539900367974,0.567215736412777,-0.1582886756786968,-0.40272176960806594,-0.08637529868558314,0.3683297817176883,1.474861704596762,-0.9825362471784314,-0.8683461044867312
0.7540000000000006,3.0522600974421747,-0.08486484081107692,-2.4118445624848652,0.3719432462293268,0.6339824284037155,-0.16230111369719502,-0.402709158834623,-0.08636208895823821,0.3681785399402051,1.4748625129783166,-0.9825840129395318,-0.8683586022802782
0.7560000000000006,2.9241827558725895,-0.1819494555822624,-2.190253929946169,0.39364423399367654,0.6549508017063645,-0.19123155757084365,-0.4027164377025888,-0.08635503218857396,0.3680464176570137,1.4748012161624455,-0.9825840226166349,-0.8683844817998496
0.7580000000000006,1.9674445601601958,-0.18985570482196634,-3.5435545951895953,0.4244156554395605,0.6005883519539241,-0.19517204295729862,-0.40272669897736807,-0.08634723990148167,0.36789208520710265,1.4747886492522726,-0.9826276529550813,-0.8684171091523423
0.7600000000000006,1.2360086140945565,-0.43245826922254627,-5.320107772924713,0.46024302207190837,0.5224554582031264,-0.16862824675345991,-0.4027283117586053,-0.08633947148797631,0.3677411233163229,1.4747992642183014,-0.9826099044609827,-0.8683809426375164
0.7620000000000006,0.7797984105471059,-1.5954360353042436,-6.1460121552755185,0.45150173599903665,0.46700700113303484,-0.1672144844993528,-0.40273627565462283,-0.08634103249297184,0.36761728694618545,1.474743060573583,-0.9826205427210741,-0.868399167575388
0.7640000000000006,0.9510819810468162,-1.3611921035989956,-5.837006393468262,0.4365869890234829,0.4768928088721829,-0.146820510273252,-0.4027241304134369,-0.08632271634364272,0.3674556261556216,1.4747744754378846,-0.9826495008012454,-0.8684527871360906
0.7660000000000006,1.3660887439475131,-1.4306645775712559,-5.561620981019702,0.42352837527552334,0.5126397698109249,-0.16504522525596924,-0.40273128601705344,-0.08632370789135288,0.36729331990428576,1.4748356556801034,-0.9826527543839658,-0.8684463002354591
0.7680000000000006,1.7009252072546373,-0.9403698433506524,-5.170374496459883,0.4415210451571751,0.5269891716721177,-0.16691081542389993,-0.4027452419981458,-0.08632669374668803,0.36715498116854667,1.4748266052504027,-0.982665067914706,-0.868452871032568
