Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,1.6641766663037227,1.2977524934614904,-1.7227557214576157,-0.1446091813784764,0.38775242616681677,0.020250296750693716,-0.4039736815266243,-0.089419793966307,0.4305413816077863,1.4909052485493646,-0.9884719698896453,-0.8580201995247055
0.032000000000000015,1.7479516785272282,1.4405846095123804,-2.2518534600400884,-0.15343976906244933,0.39513297418178095,0.015626210837236806,-0.40398072944991115,-0.08942305055460806,0.43050386675578906,1.4909130185255879,-0.9884917125631627,-0.8579672309881128
0.034000000000000016,1.704189350277201,1.3508278115211683,-1.9600834179818634,-0.14019087185441675,0.3892018483491466,0.010753857646919406,-0.40397909185685943,-0.08942186376680761,0.43045952072482274,1.490964903183616,-0.9885056095242074,-0.8579646662360643
0.03600000000000002,1.7207356364453072,1.4765298522455734,-2.489032254367113,-0.14228194125272173,0.3796785429855436,0.026312141592369526,-0.40397481703167776,-0.08943145019320212,0.43046182698479785,1.4909553050554092,-0.9884668806403842,-0.8579428203407918
0.03800000000000002,1.9514664117013631,1.0418203361624818,-2.7961031675525243,-0.13547562057362023,0.37210506518633074,0.030002678561342443,-0.4039790334272882,-0.08943267192438219,0.43040670169276973,1.4909735449390822,-0.9884871228879254,-0.8579464078430763
0.04000000000000002,1.6928843638332807,1.2311368244931762,-3.240358853753357,-0.13762304580481266,0.36304513472853667,0.02893716808540986,-0.40397983909723045,-0.08943051451158712,0.4303899481168445,1.4910203829192614,-0.9884658153124932,-0.8579551460275835
0.04200000000000002,1.6211789561978678,1.0046863939593518,-3.551149105497358,-0.13653554807984933,0.358923562876661,0.02022315773773805,-0.4039795206490834,-0.08942744588441588,0.43033494978750275,1.4910687642587448,-0.988480658977658,-0.8579325483865275
0.044000000000000025,1.5428590026429396,1.1459928541882314,-3.8942838269955526,-0.12206774366280707,0.3513644403811333,0.025227519836242076,-0.40398422033946996,-0.08943441452323309,0.4303099839832396,1.4910069045225576,-0.9885265738781415,-0.8579356431402352
0.04600000000000003,1.4370042388051032,1.0162893853197525,-4.209252408705648,-0.11557774061123435,0.3367069545476456,0.03127769876500072,-0.4039750595749922,-0.08941725996295025,0.43028804439873425,1.490966260920765,-0.9884788846570441,-0.8579505982107603
0.04800000000000003,1.300407055512659,1.1149672919111315,-4.255235665596829,-0.10769952789411666,0.3281265226466901,0.02771299807512149,-0.40397460004969427,-0.08941662311213847,0.43023416544674065,1.4909729270279366,-0.9885018835996482,-0.8579869835880857
0.05000000000000003,1.2246455487367414,1.1171376473008874,-4.584835092781155,-0.11679656712952313,0.3337704905926828,0.03223826821676094,-0.4039758636093676,-0.08942838511205035,0.4301880673941893,1.4910080177362222,-0.9885069663381939,-0.8579528449018279
0.05200000000000003,1.4214245756441073,0.879713001064738,-4.524752590620748,-0.10962691282860748,0.3418973689582997,0.020644787036483835,-0.4039695765525015,-0.08940889813045685,0.4301631656309587,1.4909787499021625,-0.9884964166285987,-0.8579925045203631
0.054000000000000034,1.423879802538539,1.2529841055129531,-4.51273712925438,-0.12395564442612214,0.342042914534629,0.02160274206618002,-0.40396924931846645,-0.08942228392918117,0.43011143271948354,1.4909853823599266,-0.9885201318092885,-0.857954733447239
0.056000000000000036,1.4423074751257978,0.9496527181921373,-4.01596660748133,-0.12273219178618644,0.3439695171208419,0.0164912648711105,-0.4039645527125937,-0.08942035150567793,0.43008567952092563,1.4909251170549194,-0.9884592435864414,-0.8579789854485936
0.05800000000000004,1.6411235654605563,0.8797432674824541,-3.8710008377418808,-0.11877429823466357,0.3526629867222392,0.01720107653362826,-0.4039603367944613,-0.08942013943824415,0.43005009392892307,1.4908702487504906,-0.9884250889994504,-0.8579621258146767
0.06000000000000004,1.6760229498971977,1.2015139313285261,-3.3384700481372946,-0.12384998273759226,0.3658807386826594,0.029363616427778582,-0.4039542769313953,-0.08940488156687182,0.4300006153561288,1.4908822871993395,-0.9884212859902849,-0.8580038309246838
0.06200000000000004,1.9754350194174777,1.1300241096505315,-2.939354226897169,-0.13328230724591128,0.3891940037877542,0.024299217463994795,-0.4039611434923085,-0.08940645025040361,0.42994217358999687,1.4908916773381902,-0.9884594672338669,-0.8580080240347571
0.06400000000000004,2.100458402859733,1.3808641273530589,-2.2019274932028994,-0.15747511969884437,0.40147409133784223,0.030424311198320456,-0.40395187553183526,-0.08940524786621308,0.42982582333200137,1.4908095749803882,-0.9884119558974416,-0.8580159923831564
0.06600000000000004,2.0372673828403305,1.1104169799404653,-1.8360030445699707,-0.15411846352358355,0.3912202641109536,0.015101686551182908,-0.4039460574487971,-0.08939558276177992,0.4297590589393925,1.4908600650288966,-0.9884492007288477,-0.858010716096651
0.06800000000000005,1.7037603704410242,1.5292940621625504,-2.4469065304577438,-0.15630228836607762,0.3943537249785706,0.034410048153997445,-0.4039517285813823,-0.08940469653348555,0.4296993694053327,1.490884474623815,-0.988472936815243,-0.8579759788611071
0.07000000000000005,1.68028530382739,1.3103692694479583,-2.41211781156523,-0.14437322721611157,0.38886039906336356,0.035176120621939075,-0.4039510164964058,-0.08938337777322769,0.4296665005184152,1.4908707623983655,-0.9884701954832155,-0.8580297852384902
0.07200000000000005,1.6526276291470847,1.1744586189253814,-2.3129029588727397,-0.1370016629253803,0.3936158684304822,0.038031721897943654,-0.40394702507201913,-0.08939823099701778,0.42957895485854974,1.4909436372887896,-0.9884607156085724,-0.8579800565001221
0.07400000000000005,1.9463388385226668,1.0458227386877759,-1.8811360539355806,-0.14042772276331414,0.3865733402027779,0.024534578052594732,-0.403943030952878,-0.08938844350042834,0.4295321317971938,1.4909064742996199,-0.988478308407714,-0.8579934309403625
0.07600000000000005,1.9553462240407966,1.3444954308345176,-2.183570679271583,-0.1490349559768909,0.40462446453592016,0.03075441783393004,-0.403945097038826,-0.08939251142469395,0.42947101856451037,1.4909581364290025,-0.988482780713725,-0.8579618732132748
0.07800000000000006,1.902934698766052,1.4389923033251577,-1.5316349594603311,-0.1503670603375094,0.39369129938769243,0.02469439499510061,-0.4039548058518808,-0.08937522468399878,0.4293995491619671,1.4909917952171925,-0.9885534191482441,-0.8580513400205046
0.08000000000000006,1.7559642433488059,1.5223040711576414,-1.950736711808369,-0.1600903483003063,0.3942263814188561,0.015736345194535685,-0.4039403663696323,-0.08938754900933452,0.42937476203534475,1.4908691613801162,-0.9884765726654328,-0.8579685765599139
0.08200000000000006,1.7757170844176333,1.486778565017117,-2.23384159786234,-0.15998227346835822,0.3862542945197095,0.01154751248183519,-0.4039495808915558,-0.08937258133260381,0.4292876221090475,1.4909754576235092,-0.9885267212451015,-0.858053642563627
0.08400000000000006,1.6878552511824736,1.4932905573149533,-2.458677393058746,-0.13781489781414927,0.3725272544303174,0.020021015564795935,-0.4039398774612113,-0.08938113759390946,0.42922557964371266,1.490946259731232,-0.9885169213708433,-0.8579654046803434
0.08600000000000006,1.6572245371025358,0.9283969099877513,-2.937041461634279,-0.13250246899604107,0.3741561486963123,0.012301243427621428,-0.4039512887774017,-0.08937600938568219,0.42914521092394387,1.4909738934534371,-0.9885546606048101,-0.8579913749281248
0.08800000000000006,1.5178784027657037,1.0026800362214296,-3.309320053985044,-0.12650544352634407,0.357181041173431,0.006094172749165214,-0.4039527795670962,-0.089383611538258,0.4290830797692628,1.4909971886379263,-0.9885564047193832,-0.8579580665107522
0.09000000000000007,1.3529502577140662,1.0259731884470866,-3.768867994385364,-0.12034803709904626,0.34266243557922915,0.020803399353171506,-0.403948259075126,-0.08937046288117806,0.4290077836083582,1.4909972474355546,-0.988555716260804,-0.8580317479102891
0.09200000000000007,1.3742169296085056,0.9213320356615098,-3.755452967116716,-0.1120049607512267,0.32681519550752586,0.029684188650502635,-0.4039624689579504,-0.08936577155881809,0.42893730644731587,1.49098117951558,-0.9885996025522453,-0.8580074698345195
0.09400000000000007,1.6759144014008198,0.9154397500367846,-4.039477864641973,-0.12883443538234537,0.3426188013628713,0.022076314122728025,-0.40394912715742554,-0.08937891245030669,0.4288722464883915,1.4909704250794715,-0.9885247745188978,-0.8579986572051796
0.09600000000000007,1.8948988102548812,1.1127953545684677,-3.5009823532659876,-0.13991682723258858,0.3601704946791338,0.018723198897868987,-0.40393874225809934,-0.08935067845809552,0.4287943991027196,1.490907042612481,-0.988575579012684,-0.8580507630463865
0.09800000000000007,2.582687869075505,1.3661104840714446,-2.8929983080753017,-0.16796494359238626,0.41414298057961124,0.009766729977958109,-0.4039526279785605,-0.08936191137960792,0.4285644370551602,1.4909756158000176,-0.9885401136876425,-0.8580028569123367
0.10000000000000007,2.44970708864373,1.4485413317544684,-3.1722709914267124,-0.1612920851908467,0.41115831736165737,0.02060200389506387,-0.4039605246200134,-0.08937088513519961,0.42847838895952084,1.4910064991590022,-0.98860810140538,-0.858003947118631
0.10200000000000008,2.1071631192744995,1.2715391177136774,-3.5547897374687176,-0.15490937143385525,0.3885099530165115,0.01871182485124256,-0.4039629645359408,-0.08935016450601022,0.4283860964708149,1.4910484364043701,-0.9886891175124537,-0.8580119289624546
0.10400000000000008,1.6184930282423822,1.2567414578169147,-4.100967884859817,-0.13945037747978842,0.3562712479291383,0.02296415579549589,-0.4039581549886355,-0.0893452771413116,0.42832079007625995,1.491063687555913,-0.9886444824420616,-0.858017987065202
0.10600000000000008,1.0539287044758763,1.0005151815758553,-4.8854861360699635,-0.11517976228071555,0.31168787261801384,0.015990699877601842,-0.40396387847785553,-0.08935292621966445,0.42823785819740456,1.4911176093738658,-0.9886356259463224,-0.8580361985768967
0.10800000000000008,0.5132564670477145,0.6724959449555069,-5.724577235754888,-0.09183996752585236,0.2777367685027706,0.02647682544309124,-0.40397069190853013,-0.0893570571225896,0.42816025661778506,1.4911136620216499,-0.9886584926479831,-0.8580152051179616
0.11000000000000008,0.326157577531882,0.10485836892428618,-5.854593294960321,-0.06748081822302755,0.2505917387082888,0.028101999127056847,-0.40397374340950903,-0.0893547670484485,0.42809015874917006,1.4911106183264844,-0.9886255375606147,-0.858043224807309
0.11200000000000009,0.4813847008638926,-0.32925392599538084,-6.263247745869757,-0.07394036469596207,0.2614873657937151,0.02626806846630571,-0.40396840218176866,-0.08933284291454868,0.42801582852557635,1.490982570246157,-0.9886597307337615,-0.8580604434733717
0.11400000000000009,0.8530025916172673,-0.04815188668485487,-5.480143140312055,-0.08183064080093558,0.2752423671301711,0.0404233434833038,-0.40396844690723155,-0.089348054491831,0.4279206076847584,1.4910290450571209,-0.9886050121113175,-0.8580253058220155
0.11600000000000009,1.5589217617653461,0.17583245472414916,-4.515206801731705,-0.11169149349789989,0.3133075437503911,0.04427754239011804,-0.40396337631897966,-0.08933429242491267,0.42785114319299544,1.4909304006607609,-0.9885932313179834,-0.8580908246711771
0.11800000000000009,2.0166517003696462,0.86611316744445,-2.8732976262126453,-0.14869662742821474,0.3699683566729444,0.04821751150271139,-0.40396402040831786,-0.08933153788247186,0.427752939592061,1.4908969735573276,-0.9885937605431588,-0.8580647554705298
0.12000000000000009,2.699476730250506,1.193480393952582,-1.6620233157895343,-0.19424944026305688,0.4195974416299198,0.027308060357480547,-0.40396437955222514,-0.0893298990285314,0.4276704868500758,1.4908191083691085,-0.9885818016466398,-0.8580791894291876
0.1220000000000001,3.0951076246807756,1.9900488614046998,-1.0004369065553722,-0.2196350304098707,0.463745269831067,0.02876005954078273,-0.40395770642534223,-0.08931264726166688,0.42761259450538697,1.4907278566987843,-0.9885403647031036,-0.8581528389739371
0.1240000000000001,3.071916607978691,1.7668582936079884,-0.3910842584328909,-0.21797315604487255,0.47495285402795673,0.02192021897415141,-0.40395334101934244,-0.0893136370086901,0.4275045902587804,1.4907714464102289,-0.9885202052550115,-0.8581232207318696
0.12600000000000008,2.835996314055986,1.9349842648175701,-0.2553450881145376,-0.21998341978877684,0.46206726692153044,0.01569953317881998,-0.40395954217167673,-0.08930628299340759,0.42740042005433626,1.4908035768026973,-0.9885848017224731,-0.8581080973840387
0.12800000000000009,2.026039612970264,2.1825585601973847,-1.2975802754120362,-0.19768054597335083,0.4340788994153255,0.01074663661699604,-0.403966199641281,-0.08931009559191,0.4273008965162111,1.4908284750473044,-0.988605942950665,-0.8581499284802636
0.1300000000000001,1.3788740600154066,1.459093531255892,-2.189885257370776,-0.16110850857014292,0.3753683216133026,0.002241306050180101,-0.40397089907486106,-0.08930029360356742,0.42720762044662297,1.4907981159593358,-0.9886514540007103,-0.8581581128659785
0.1320000000000001,0.4277184906559592,0.478138538162975,-3.4385422821412175,-0.14216945672214037,0.2796289907798246,0.02305302722781135,-0.40397093076784174,-0.08927412443688668,0.4269142649975316,1.490775197413843,-0.9886641916733129,-0.8581960917404229
0.1340000000000001,1.3924364091615316,0.37248077472063823,-2.427770761100455,-0.16690403347651045,0.336920128026572,0.028525341064580934,-0.40397536182099264,-0.08927943205879516,0.42682109840086885,1.4906884608930497,-0.9886164857537572,-0.8581843436031735
0.1360000000000001,2.8598125757757398,1.7424847024424341,0.14323446453611455,-0.24313564267227486,0.4767168252603709,0.037121819114877955,-0.4039646206223437,-0.08926591391245721,0.426613353233534,1.4906692513292847,-0.9885784715843842,-0.8582319432855464
0.1380000000000001,3.233746876173875,2.0946251428111347,0.7526454656329271,-0.265403531998438,0.5018999918241323,0.03352080169077035,-0.4039769539595801,-0.08925006918838685,0.4264859698321364,1.4906962720506156,-0.988698630897747,-0.8582215129088727
0.1400000000000001,3.16045684025335,2.225455073393813,0.2029314307063767,-0.2744731488781809,0.508274960677684,0.020131404120983507,-0.4039658680716263,-0.08926049999122976,0.4263775886920698,1.490732101709632,-0.9886023090130147,-0.8582398248192845
0.1420000000000001,2.7282059298564656,1.972577905237181,-0.6098562899281522,-0.2560682190182921,0.4665234317545621,0.00778751612424413,-0.4039766322537838,-0.08925443882648434,0.42626487113427175,1.4907402195665047,-0.9886785928109619,-0.8582294242366757
0.1440000000000001,2.7282059298564656,1.972577905237181,-0.6098562899281522,-0.2560682190182921,0.4665234317545621,0.00778751612424413,-0.4039766322537838,-0.08925443882648434,0.42626487113427175,1.4907402195665047,-0.9886785928109619,-0.8582294242366757
0.1460000000000001,0.29786662096652333,1.1390402559537403,-4.310697619725378,-0.16819737455395328,0.30518248360999944,-0.010012475019401883,-0.40398343733555636,-0.08922635325176932,0.42602772487087237,1.4907886369825036,-0.9887567865495213,-0.8582583300802908
0.1480000000000001,-0.09392398248293432,0.6853328061437961,-5.517849214973024,-0.12608222087554766,0.2276599139925527,-0.0015325136377008033,-0.4039914249723687,-0.08922965039277356,0.4258927133627907,1.4908437704414705,-0.9887967240445098,-0.8582523685616056
0.1500000000000001,-0.02610003775084807,0.6709787314588076,-5.04563482458099,-0.12417939937084191,0.2248992381310339,0.00619209252318941,-0.4039964615223395,-0.08921973116455073,0.4257579302277405,1.4908709200835166,-0.9888246738494616,-0.8582878953657485
0.1520000000000001,1.0223218381945225,0.8583729960539821,-4.426748774143748,-0.17254829716311318,0.289123320586883,0.00992190288986661,-0.403980345259251,-0.08921152012935896,0.4256620275032685,1.4907936319312491,-0.9887807867689173,-0.858274097012699
0.1540000000000001,2.30176284845281,1.1322177479511066,-2.5306634614708297,-0.20350782944011933,0.3691213444446933,0.011880125523552169,-0.4039890951409836,-0.08920570160156882,0.4255350252667281,1.490739958769814,-0.9888124802032733,-0.8583268456260317
0.1560000000000001,3.038927757247815,1.8673437658174123,-1.408882782463237,-0.2472993379901034,0.438613672648806,0.01953201082663161,-0.40399785970053315,-0.08921384249565567,0.4253957187909225,1.4907965542595703,-0.9888103401606555,-0.8583027049351498
0.1580000000000001,3.4193465972752337,1.7861751689608192,-1.1362728353728393,-0.26560658832952105,0.45315815307990553,0.004170263682737747,-0.40400568763766337,-0.08920343627900301,0.42523993134978666,1.4909037184773293,-0.9888784832164857,-0.8582981883773069
0.16000000000000011,2.9439942620861155,1.7152296531151,-2.171608127617887,-0.2493069378822017,0.41790949140543754,0.004326155240528366,-0.4039997602383948,-0.08920325809065295,0.4251329700634006,1.4908623151864133,-0.9888184149265324,-0.8582878242672473
0.16200000000000012,2.18928192650184,1.0872816319521188,-3.930106863476092,-0.2111830912757351,0.3555128518552537,0.01019515116075543,-0.40400230244192886,-0.08920177582521868,0.42500719410749094,1.490865127437773,-0.9888433588564441,-0.8583020114337983
0.16400000000000012,1.194248552672045,0.6833836110019461,-5.091333558443688,-0.1921849829993224,0.28041865500306196,0.017560163015877622,-0.40401023333504343,-0.08917990080762253,0.42486282914564794,1.4908862063283703,-0.9889185233713755,-0.8583123753427644
0.16600000000000012,1.2578386995014705,0.8200260410085597,-4.437071792247627,-0.16888342944722587,0.2896417083631419,0.0004638849316298656,-0.4040260612825051,-0.08916398093060024,0.4244663572772313,1.4909105412005519,-0.9890086183732472,-0.8583454665142081
0.16800000000000012,1.2855635239586667,1.5510090500556182,-3.594761660771009,-0.1906468380824594,0.3191958290993001,-0.00023984809640460042,-0.4040281930297259,-0.08916069047728871,0.4243324991602695,1.4909271183497896,-0.9889867267446214,-0.8583672553937479
0.17000000000000012,1.4785978094823768,1.5296690687611632,-2.9213143180557326,-0.21033947239483014,0.3315957421328052,-0.004289375534053323,-0.40402383614479287,-0.08916542575608113,0.4242052579200413,1.490875530597681,-0.9889858560660505,-0.8583588535028057
0.17200000000000013,1.5743368078994688,1.179418337798906,-3.288559566212345,-0.21307567935318344,0.32172828338731124,0.00806214108640171,-0.40402244451086466,-0.08916274707583347,0.4240608143285124,1.4908807777220863,-0.9889790375763163,-0.8583831123261123
0.17400000000000013,1.4518468237207904,0.9380473577217115,-4.2140822625808125,-0.21007288456290896,0.3116760350901542,0.011420009098249527,-0.4040397189154137,-0.08913914553657742,0.4239009298897307,1.4909254860326158,-0.9890217397123285,-0.858424791542661
0.17600000000000013,1.389064152372642,0.9264857107856925,-4.273218012460263,-0.20381261069749668,0.2987343214859373,0.020525420176265678,-0.40402389299165087,-0.08912923613188037,0.4237871475011905,1.4908094504404155,-0.9889944681473422,-0.8584088347742466
0.17800000000000013,1.8041894205372442,0.5498527022984498,-3.4471112240172253,-0.2142532766253743,0.30415654958056715,0.013793722204036489,-0.4040316972002945,-0.08913805485410231,0.42365526066363624,1.4907821189812107,-0.9889603439931715,-0.8584335290901964
0.18000000000000013,2.2641655245394015,0.699838176217558,-2.2409158921103525,-0.21561357738326947,0.3429213623781099,0.00734409348989979,-0.4040262200245889,-0.08913788138996076,0.4235147777890212,1.4907471291369145,-0.988934875527463,-0.8584498478621904
0.18200000000000013,2.655027545931905,1.3083338233196082,-1.43804724760257,-0.24296516403314053,0.40006082518494823,0.007492786623799472,-0.4040265848825004,-0.08911388286452246,0.42338129121461604,1.4906990109505975,-0.9889445595385374,-0.8584674345351504
0.18400000000000014,2.8818769264637516,1.3346108027517705,-1.9288281516173245,-0.2540748610442317,0.42167835371452356,-0.015070387479785825,-0.40403267837651696,-0.0891159111829063,0.42320528928111906,1.4907563035369535,-0.9889745472178508,-0.8584695944312989
0.18600000000000014,2.099888673797155,1.5457604983331383,-2.687515466304351,-0.24634288490559159,0.37580705697469186,-0.007651701383684633,-0.40404561435810815,-0.08909206221362924,0.42307021860390054,1.490719861324394,-0.9890290638728364,-0.8585598536849074
0.18800000000000014,1.4899839792862322,0.8670505757314911,-3.5552573824951277,-0.22598553362345183,0.31149853748258266,-0.017878767227302007,-0.4040341432475544,-0.0891127186965216,0.42293863210264104,1.4906755226580117,-0.9889648952944707,-0.8585000517385819
0.19000000000000014,1.2028330720177087,0.8836737553958218,-3.9360636711985757,-0.21137688701511187,0.2770517774613332,-0.00036121658366504265,-0.40404989528871743,-0.08908802711824074,0.42277386871553946,1.4906937296307137,-0.9890253173485217,-0.8585762885241148
0.19200000000000014,1.4878840042323158,0.7694234973727316,-3.5170533004405993,-0.21186747049140464,0.30771665377330226,0.0075455980431164155,-0.4040409081504607,-0.08908559340083785,0.4226446172534343,1.490636886749154,-0.9889590705402045,-0.858568804964073
0.19400000000000014,2.1431728758358135,1.0131304732099637,-2.1695229525048454,-0.2275167854855291,0.3568842211852995,0.0010200347042498056,-0.4040526087848504,-0.08907610236536001,0.42248221466247243,1.49066621318086,-0.9890131168831571,-0.8585806046551979
0.19600000000000015,2.606710083173145,1.4668787299594581,-0.9329502148805697,-0.24675848316213397,0.41063653396340444,0.00885551457979524,-0.40406245409539066,-0.08908740132658102,0.42233590941983906,1.4906336872339478,-0.9889900570597262,-0.8585768746173789
0.19800000000000015,2.8780993744011276,1.5518261276201568,-0.8904017827323392,-0.2646405400421137,0.42703909508112375,-0.013316993708300482,-0.4040575912368108,-0.08906849170985244,0.42219485080454305,1.4905842418046225,-0.989025071018832,-0.8586268813245417
0.20000000000000015,1.5037025150593695,1.366508421253086,-4.068213485832411,-0.24000872472402152,0.30967033268469185,0.002016990246621834,-0.40407646936657826,-0.08905418417785821,0.4217051248547977,1.4906875670094724,-0.9891365154710612,-0.8586006322969402
0.20200000000000015,1.7574172402154016,0.7922776239200573,-3.9954065756338473,-0.23676199243180845,0.29982578523661346,-0.0009261015264450754,-0.40407550060395503,-0.08904602650011066,0.4215590567263199,1.4906507210270907,-0.9891226930627921,-0.8586423021355247
0.20400000000000015,1.9533566940516138,1.0125879101510247,-4.031710425044905,-0.22881238514743665,0.3262679239488755,-0.004867529420459457,-0.40408141772724127,-0.08904675936872244,0.42140009447940463,1.4907204265609746,-0.9891500781635594,-0.8586117405428136
0.20600000000000016,1.679896951829718,1.4162484405222715,-3.934570094131593,-0.22615437616391948,0.3428678372552482,-0.012737891404161008,-0.4040842095582116,-0.08903143045023793,0.42125000645005417,1.4907010160271714,-0.9891691636577156,-0.8586449862738658
0.20800000000000016,1.3284459245324138,1.3682488357336,-4.968917894703274,-0.21016698763069902,0.3273834875600988,-0.022494014626178324,-0.4040910265987855,-0.0890241667325109,0.4210938802606046,1.490704723737696,-0.9892168655738479,-0.8586948705026303
0.21000000000000016,0.7451175238547781,0.8017196372316603,-6.290368229168964,-0.19492040769399058,0.2588638924025173,-0.02614007059077541,-0.4040958199287529,-0.0890311963696295,0.4209332026035025,1.4908084640012296,-0.9892149465189561,-0.8586602117483093
0.21200000000000016,0.37538885018552864,0.43842304154172584,-7.0482548923994885,-0.180829582940543,0.20395416271795555,-0.011775893144971628,-0.40411171902703896,-0.08902165387778735,0.42080038689981203,1.4907672659071962,-0.9892265774738774,-0.858678287148273
0.21400000000000016,0.6732087034690889,0.2179916244363219,-6.304451754347045,-0.18167039782034097,0.1957847590330056,0.00046217027779075007,-0.40410762223992586,-0.08902358628944304,0.4206256612875388,1.4907953775577598,-0.9892853906163198,-0.8586689049673933
0.21600000000000016,1.3648067745783825,0.7716459098344541,-5.424711303917971,-0.2098304334542513,0.25662144878855425,0.004091033858978367,-0.4041018536481751,-0.08902929931731299,0.4204725987754039,1.490838488921488,-0.9892423978006383,-0.8586401700652351
0.21800000000000017,1.8349311131362134,1.071188908118215,-4.634270410364977,-0.21668019712587233,0.3238615727382846,0.007716758570726278,-0.4041107053792486,-0.08901921859309642,0.4203283507420363,1.4908433432649233,-0.9892626322458183,-0.8586595520545737
0.22000000000000017,1.976682219387073,0.8402228693206774,-4.310134547056542,-0.2062662345021207,0.3458975522808252,-0.0023831582420853637,-0.4041121811891442,-0.08899758937899119,0.42017287224365446,1.4908062383417657,-0.9892848301273821,-0.8587040067421223
0.22200000000000017,1.6413655285983237,0.8595627570088136,-4.654586610004977,-0.19763475815297699,0.3088205176316149,-0.006448518590539464,-0.40411215077393237,-0.08900648873140313,0.42002824164000374,1.4907999873151674,-0.9892610397419107,-0.8587061660218436
0.22400000000000017,1.288937820239552,0.5280681117878012,-5.324169580897522,-0.20104134476521035,0.2628937039831341,3.1596406715069664e-05,-0.40411605205537937,-0.08899730254143298,0.4198821726737465,1.4907707859241266,-0.9892866808552012,-0.8587141736148748
