Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.9373358469182865,1.660829879202359,1.080780993932431,-0.0017302781192924804,0.16030140118378972,-0.030184262478893602,-0.4016465040121127,-0.088430902828259,0.42781665149979814,1.4761257883767789,-0.9787741121204715,-0.8645176178164171
0.02600000000000001,0.3983594663341037,2.0418074340436636,0.8511281106970259,0.002973158922870499,0.14501561310663527,-0.012150114177352098,-0.40163629783002336,-0.0884480367060897,0.4277983946139984,1.4761614153695886,-0.9787208376513191,-0.8644239663632228
0.02800000000000001,0.434109095469583,1.3804290112792583,0.38426726969479497,0.009206398924816499,0.12868169888858588,-0.029257364739288166,-0.401636780350927,-0.08844300244893047,0.4277893135985618,1.4761459405907573,-0.9787623710311999,-0.8644338149927935
0.030000000000000013,0.14053124386480564,1.7710696559035766,0.29192687773255543,0.008747065109718177,0.10663196950721072,-0.019987139768864792,-0.4016573439164569,-0.08844862695630953,0.42777310728057294,1.476126602645013,-0.9787521744824658,-0.864451487702465
0.032000000000000015,0.2915636249231651,1.5369324214548294,-0.0200694365182274,0.01023163163569292,0.10526535914669599,-0.03282561980481488,-0.4016444565902494,-0.08845337175780571,0.4277586739502538,1.4761204322859376,-0.9787288198033616,-0.8644265563368833
0.034000000000000016,0.21752295326704701,1.4633521460233265,-0.38079370113712074,0.007286662988699122,0.10917762754166488,-0.028796382649945204,-0.4016558879863378,-0.0884482076255945,0.4276816704080539,1.4762541828663442,-0.9788438236505713,-0.8644429338846039
0.03600000000000002,0.48027281608551664,1.117904540157171,-0.39649409691017373,0.016935811152207082,0.10248539958688418,-0.02578354520659823,-0.4016512845884402,-0.08846214367750306,0.4276667114429111,1.4762100601374273,-0.9788308714429416,-0.8643698237216455
0.03800000000000002,0.6372702088543236,0.928619836632357,-0.7847756069708559,0.029097411934031155,0.1008670425787513,-0.011385012199849005,-0.401648351348097,-0.08845233457636181,0.427625198454846,1.4762893553060965,-0.9788383133613364,-0.86442379287311
0.04000000000000002,0.6452617527796365,0.7954050542883987,-1.3017302665712052,0.03111222377814845,0.09683690511789912,-0.002010374507124624,-0.401652458644119,-0.08842987731522695,0.42760800200384325,1.476250429729521,-0.9788578348118508,-0.8644167832171978
0.04200000000000002,0.832673242546074,0.5165985437758104,-1.6544842396163608,0.03965901379434053,0.10192312617701076,-0.006444447066100711,-0.4016513022945964,-0.08842093951663559,0.4275589136285303,1.4763247505232675,-0.9789180594582263,-0.8644456317486359
0.044000000000000025,0.6197302444734234,0.7771613214480477,-1.6251775095866225,0.03473096683429852,0.0908965416331708,-0.010804365794953827,-0.4016590709203082,-0.08845499172009653,0.4275244526370265,1.4763368355459603,-0.978864767654628,-0.8643534251276306
0.04600000000000003,0.47949977323692794,0.8828444698911655,-1.924354127864917,0.03529854457381161,0.07783757705824602,-0.016462720243166924,-0.4016536038077868,-0.08843780159140527,0.42748807252151,1.476377996844116,-0.9788741949524847,-0.8643831703353692
0.04800000000000003,0.5825963786319017,0.9236684751681792,-2.0909967466114168,0.03495973700763365,0.07978701680954808,-0.022280792598304885,-0.4016585809440407,-0.08844165822689487,0.4274564505488666,1.4763869857796135,-0.9788921746531822,-0.8644138778084394
0.05000000000000003,0.36215980653526925,0.8647346014565434,-2.264052327205872,0.035032225106376755,0.07942843215370517,-0.02740597810980471,-0.40166267990078197,-0.08841751820791185,0.4274149620342547,1.4763610144224104,-0.9789585611249658,-0.8644462828472096
0.05200000000000003,0.18416177939032005,1.004084931222738,-2.063671397090395,0.04169763122683624,0.07375291012269818,-0.024786494470529292,-0.40167399656912384,-0.08846402637382583,0.42735708182441834,1.4764959127701844,-0.9788984548866578,-0.8643798514367675
0.054000000000000034,0.17807631114779,0.915904982741588,-2.3155877297639162,0.04483736776998778,0.07865496256063857,-0.024893590024648367,-0.40165653831044273,-0.08844646754688468,0.4273385309134944,1.4763790536792614,-0.9788919257842655,-0.8644174564782355
0.056000000000000036,0.17390805283921346,0.8660891479354211,-2.1225210229123213,0.05719995089276756,0.06649549027102591,-0.024099934444930395,-0.4016524577295611,-0.08845726873716396,0.4273121580770499,1.4763471340325314,-0.9788340006409803,-0.8643762370623429
0.05800000000000004,-0.09002616042627312,1.0108082707441162,-2.44023868848549,0.058560384824812226,0.06527646807038748,-0.012754434835217626,-0.40165474703959275,-0.08845404576517812,0.4272762946457021,1.4763339644059716,-0.9788274899839352,-0.8644039546679593
0.06000000000000004,-0.09870992362315348,0.6520701764786613,-2.63096141431883,0.0548653772343144,0.06353144356099433,-0.01990656958139602,-0.401657000660388,-0.08843900887669498,0.42722869223780274,1.4762781002319614,-0.9788779406696323,-0.8643966241500971
0.06200000000000004,-0.044931369452364034,0.6493403916112723,-2.619521573725301,0.05243519226215736,0.06232543810322026,-0.016679063314238338,-0.4016687009065381,-0.08843920696721155,0.42717227578673617,1.4762934893141175,-0.9788818888694697,-0.8644391529545538
0.06400000000000004,0.1591269135395563,0.35128911910593635,-2.361380733391847,0.05277609774077075,0.06907325965758362,-0.008058139392987463,-0.40163556545219103,-0.0884211556874935,0.42706540523263964,1.47612885799211,-0.9787538799029436,-0.8644590479896489
0.06600000000000004,0.42957572637961483,0.42902615313476744,-1.7248592737864628,0.05347005535561877,0.0791181632484229,-0.007620555666206315,-0.40163608380509463,-0.0884227116266194,0.4269823215230157,1.4761569820209046,-0.9787796481085969,-0.8644410970816029
0.06800000000000005,0.5597158986286334,0.7850930524756081,-1.634138649824008,0.039690334485926224,0.09595504146215356,-0.006953533760933283,-0.40164773426506634,-0.08842586692103227,0.42694639622252706,1.476136310210745,-0.9787709638180191,-0.86446417667466
0.07000000000000005,0.7482238383587514,0.7263969432838511,-0.975979888483556,0.02619682968902383,0.10587823809269664,-0.018907217535144252,-0.40163333889806585,-0.08841297747214645,0.42691994501292463,1.4759971743298026,-0.9787406437599188,-0.8644877375784674
0.07200000000000005,0.9122027861597517,1.133619726785213,-0.6838767191938591,0.001165755516781837,0.12067627775611015,-0.01864716107410908,-0.40163723668501683,-0.08840199595658552,0.42685502740589587,1.475999989005745,-0.9787832318522689,-0.8644936508368082
0.07400000000000005,1.0314821453445318,1.4864142415100825,0.20382015432319484,-0.0011932192864549523,0.12842009126563386,-0.020028707092439393,-0.40162451421840384,-0.08839839709599759,0.42682870237040904,1.4758840565478786,-0.9787146377200848,-0.8645565825449385
0.07600000000000005,0.9938678625482663,1.7627243548336538,0.13793940592292148,-0.004650521270419025,0.14625710948728285,-0.01709343333627805,-0.4016228160142464,-0.08842422414392476,0.4267631184135074,1.4759350197209848,-0.9787118104139275,-0.8644702608225608
0.07800000000000006,0.8756179273545197,1.7806494875399896,0.42541168920779066,-0.0005480550327263481,0.14144010652167616,-0.0242450244555025,-0.40161174801214977,-0.08837194507040211,0.4267196665408386,1.4758819562269232,-0.9787260947966394,-0.8645387887980168
0.08000000000000006,0.619530754560555,1.6227053823897997,0.47699486725490503,0.0027101739044275916,0.13755684463205187,-0.026012618296230007,-0.40162240574452235,-0.08839472562615797,0.4266566902553348,1.4759093646181678,-0.9786937839185429,-0.8645109468968053
0.08200000000000006,0.6152160300272463,1.646213298074907,0.30323893937032986,0.002589571470546781,0.13691474799225142,-0.022721831470948327,-0.40161576984859926,-0.08837004673040139,0.42660646327175,1.475871098754541,-0.9787431630146552,-0.8646091434113901
0.08400000000000006,0.5533757040131873,1.9274621913461178,0.5987714626273112,-0.00935429877750795,0.13321189561123203,-0.01770730711196029,-0.40161984086050184,-0.08839463593392827,0.4265368494798593,1.475925700070287,-0.9787189497987042,-0.8645403360207728
0.08600000000000006,0.6504802888743,1.5277863944276358,0.6334684637666967,-0.0035303334818599166,0.13251989099205386,-0.026997154789420667,-0.401611089081489,-0.0883841363323912,0.42646204874588334,1.4759203363875362,-0.9787744213069232,-0.8644898551472381
0.08800000000000006,0.5300134227681019,1.364808176996518,0.3920870997679108,0.0019863747983473526,0.13702960973870618,-0.019236277981602753,-0.4016165767434589,-0.08836272983694013,0.4264109062158746,1.4759108139273538,-0.9787727699545823,-0.8645762450026541
0.09000000000000007,0.3283782463415166,1.2884420901713414,0.24777715424636265,0.00585037977464694,0.11727907118660974,-0.024250525556102076,-0.40163549453951347,-0.08836969761671876,0.42633585771585747,1.4759293892722138,-0.9788161939732458,-0.8645769985844055
0.09200000000000007,-0.015065377464199281,1.2856052712118966,-0.11297511272607144,0.02680780405410289,0.09414965646195607,-0.012967846241824468,-0.4016171699860639,-0.08837939368743666,0.4262553393660303,1.475983153398764,-0.9787779843864013,-0.8645160975292914
0.09400000000000007,0.015780439291426474,0.8335023032645091,-0.7188004497520757,0.036385002674876016,0.07627858239545005,-0.012821879041507875,-0.40162423830303684,-0.08837399894358204,0.4262043454214702,1.4759276209819678,-0.9787912512395923,-0.86454877966648
0.09600000000000007,-0.040600701880973894,0.6736902713102154,-1.3143778046201262,0.03481944854182584,0.07295463024101503,-0.010008190802594021,-0.40163041264305277,-0.08837085705411057,0.4261385073066098,1.4759033963184514,-0.9787850245462768,-0.8645868168713432
0.09800000000000007,0.9828344461386642,1.5512940556970845,0.3170577353961569,-0.00768689404369146,0.13352696094790384,-0.014278428600791038,-0.4016230985367363,-0.0883314476742342,0.4258822133111336,1.475901240362832,-0.9788661067133546,-0.864623627435886
0.10000000000000007,1.6619200853721283,1.5708325990450518,0.985388395827764,-0.035330714968883174,0.16681525561136737,-0.03816979800841031,-0.40161305940576913,-0.08834152324063009,0.4258262805431502,1.475778622936874,-0.9788032222008259,-0.8646173888000228
0.10200000000000008,1.4743323212164248,2.284693327291497,1.2473531483580627,-0.04771260407269365,0.19511112290934624,-0.024382106353869084,-0.4016155147411984,-0.08835547873006987,0.42572663933703003,1.475887126650815,-0.9787892553157675,-0.864521166715313
0.10400000000000008,1.6971788853161316,2.303049252538304,0.8566604341559225,-0.044800699793931684,0.18976397185827867,-0.037198158760799446,-0.4016239091284626,-0.08832504155708468,0.4256466295360326,1.4759038147724997,-0.9788118558898984,-0.8646048577116358
0.10600000000000008,1.0048646572902478,2.049436729386884,0.15398657252434048,-0.029345107964919813,0.16143761561211278,-0.03278127029466969,-0.4016325606135803,-0.08833272811527254,0.42557783812469674,1.4759301194551175,-0.9788494179416224,-0.8646060505103585
0.10800000000000008,0.5649405894447036,1.527176272126355,-0.8936648589383726,-0.00818023637545938,0.1260261789653539,-0.03109076330175115,-0.4016301369838144,-0.08834142862453144,0.42544289855433237,1.476103468370121,-0.9789253337593913,-0.8645642154282878
0.11000000000000008,0.21706468520540365,1.1672317295656978,-1.793751191696844,0.011653300930494017,0.08408731957451152,-0.030758547052539272,-0.4016304668919756,-0.0883323593072966,0.42538122648189125,1.4760538213021317,-0.9788979885590964,-0.8646037958900367
0.11200000000000009,-0.5008532572058264,0.6948835895103642,-2.704560427144512,0.04131578123386248,0.050910483226775854,-0.03231654496399443,-0.40162425095411475,-0.08834074083750343,0.425315546160009,1.4760280599191187,-0.9788589564888762,-0.8645964110186403
0.11400000000000009,-0.7513780754447072,-0.4390809696282427,-4.082213463311666,0.08042570034968244,-0.004854866244236273,-0.02432536341306664,-0.4016438672451316,-0.08833720757543802,0.4251071491718411,1.4761720166682495,-0.9789615959714463,-0.8645574895285691
0.11600000000000009,-0.7513780754447072,-0.4390809696282427,-4.082213463311666,0.08042570034968244,-0.004854866244236273,-0.02432536341306664,-0.4016438672451316,-0.08833720757543802,0.4251071491718411,1.4761720166682495,-0.9789615959714463,-0.8645574895285691
0.11800000000000009,-0.27829913890951935,-0.21875627209714005,-3.016845291700159,0.05460823612042658,0.018713844000663216,0.0022907497915374674,-0.40163580468800325,-0.08830182116249934,0.42492896063594626,1.4760194614785715,-0.9789605270858721,-0.8646145615647538
0.12000000000000009,0.6541291314274215,0.4981476357447431,-2.1722936637903434,0.011082379363312557,0.08022908191874957,0.01076893481469924,-0.4016381523851552,-0.0883181018980623,0.4248178911250034,1.4760433491526876,-0.9789298688385317,-0.8646157141449486
0.1220000000000001,1.3159851771658957,1.0286736293552292,-0.3638678027157669,-0.01146590622276384,0.13901047143786144,0.000755565762652957,-0.4016418344328005,-0.08830049313529043,0.42472063081063266,1.476025154823063,-0.9789463490841589,-0.864633371396314
0.1240000000000001,1.754802517582049,1.5976796109806155,0.8470341722836219,-0.033268330876902195,0.17603566655813804,-0.013361574579395498,-0.4016262106574654,-0.08828078786942074,0.4246342058692521,1.4759299720021957,-0.97895937998967,-0.8646836062499538
0.12600000000000008,1.866061142653261,1.8087136023189352,1.3489099704699514,-0.055141059569903283,0.19519858030211434,-0.027561691192559933,-0.40163984844169043,-0.08828885909256196,0.4245371616549336,1.4759706826272025,-0.9789363332911798,-0.8646866892460795
0.12800000000000009,1.4417814622340666,2.415416703879615,1.2694873678633847,-0.06650563794430406,0.18935763939676814,-0.024331883552668798,-0.40162824574063616,-0.08830269507519056,0.42442057990702814,1.476034565828459,-0.9789191209233037,-0.8646652453099477
0.1300000000000001,0.8071609742064628,2.131623713770112,0.8443620462101407,-0.049670755171162255,0.15719265599006332,-0.03874167040273929,-0.40163812945445226,-0.08828891415091551,0.4243194955692836,1.4760854778827923,-0.9789864277023957,-0.8646434676153587
0.1320000000000001,-0.958928959690378,0.7134726256447443,-3.0988181769163483,0.050604630280273045,0.013002218735510789,-0.04115761631963788,-0.40164941876070925,-0.0882780729106172,0.4239949251689533,1.4760755670424694,-0.9790882883613009,-0.8646475060350396
0.1340000000000001,-0.5573595791986986,0.11786782536942703,-2.9834645180504875,0.047389452493595594,-0.002536962482300788,-0.038808517119603286,-0.40165040293415655,-0.08824455603752081,0.4238887535255055,1.4760708265474354,-0.9791015583933753,-0.8647423324201414
0.1360000000000001,-0.04908892345480219,0.4747499587832726,-2.0706105704519486,0.015708268196287553,0.040062506637367316,-0.010013061266198133,-0.40164888432146406,-0.08824395396620327,0.42379227092032595,1.4760002197099877,-0.979051160681757,-0.8647656658490056
0.1380000000000001,1.3321267614976313,0.20159783943612652,-0.5201424253034279,-0.02547274647152364,0.11351989607168037,-0.018614355552745522,-0.40166011180234096,-0.08824082315720717,0.42366373076692726,1.4760116052205847,-0.9790681115804557,-0.8647401396237593
0.1400000000000001,1.961727656006035,1.3455733987393739,0.8913950040559446,-0.06289473642210856,0.17645065535297333,-0.001937681420102809,-0.4016428839745565,-0.08823760804803242,0.42354840735397514,1.4760249301226918,-0.9790751558355483,-0.8647668896157322
0.1420000000000001,2.168386155318473,2.002809434811634,1.6977595348629873,-0.07902404823328688,0.20980273173735217,-0.003164248015967361,-0.40165106688684044,-0.08824235408130095,0.42345324035410614,1.4759352753466466,-0.9790660603115121,-0.864725487648419
0.1440000000000001,2.3837789714677875,1.8765389338993697,1.745821014344505,-0.09308522692323459,0.21752489161186148,-0.02307875876758517,-0.40166594289821833,-0.08824244643475826,0.42331552811666073,1.476084092079678,-0.9790935989689168,-0.864761696850756
0.1460000000000001,1.6800573517694313,2.1151379754393744,0.7136520513715987,-0.07704647891671622,0.17518022823573284,-0.024878613911368634,-0.40165855367818143,-0.08825444967047465,0.4232047081403084,1.476127462058746,-0.9790689234090524,-0.8647156651111858
0.1480000000000001,0.11403646301165316,1.7583656310286864,-1.5646641308026499,-0.05149836627080534,0.11017213940611709,-0.02916612261911517,-0.40167844481205023,-0.0882184962116623,0.42306938157769863,1.476135103676358,-0.9792375314981333,-0.8647829103747952
0.1500000000000001,-1.0592734796609644,1.0732772652073626,-3.01184479011492,0.01192353304828664,0.0052027625236812525,-0.03983963632140067,-0.4016676813892063,-0.08822311823555576,0.42294789855632686,1.4761689795375827,-0.9791802305105342,-0.8647725481640992
0.1520000000000001,-1.2277708271529915,0.21629939039631574,-3.6605639711735773,0.042843635781838134,-0.06611180907492151,-0.05078175387902135,-0.40167517328059926,-0.08822029800768265,0.4228585993361204,1.4760957440076141,-0.979197733782871,-0.8647848353501663
0.1540000000000001,-1.0235810993261465,0.4751522880196699,-3.071050858658685,0.02959024559565843,-0.050936728431654595,-0.041193297663182804,-0.401668592970643,-0.08821564157867495,0.4227197104476979,1.4760980634499108,-0.9791896548937477,-0.8647542015441219
0.1560000000000001,0.11198048156512885,1.1844572927318637,-1.5037425890093676,-0.015502733363519232,0.03474284227693949,-0.04845615425702125,-0.40168016709065685,-0.0882116345741048,0.42261137055622766,1.476060056864848,-0.97914515072047,-0.8647872470772198
0.1580000000000001,1.2462253079828314,1.6038747501208785,-0.5455303035546035,-0.05632434159923895,0.14297302815715537,-0.055179537939228016,-0.4016764929485326,-0.08820898726932003,0.4224835353999527,1.4760288075099954,-0.9791901385709756,-0.8647948776660838
0.16000000000000011,1.804304734146387,1.7376339214741785,0.24399825462841548,-0.08028606523629128,0.17336454224090286,-0.05633921963446059,-0.40168084376142693,-0.08820675945851965,0.4223541299919488,1.4760391383720528,-0.9791769031208166,-0.864809884589872
0.16200000000000012,1.748378386107388,1.8961742271655795,0.45085070050984644,-0.08848190318251117,0.14999429906433076,-0.036009260454630106,-0.4016987189818457,-0.08820844758656853,0.4222215299330064,1.4760431697731318,-0.9792148500073974,-0.8647940350004101
0.16400000000000012,1.30983740321532,1.4623460670041628,-0.7700870757270346,-0.07439293720013979,0.12234686506565955,-0.03242953359608091,-0.40169996238497946,-0.08820921229452183,0.4221140564020661,1.4759978320889673,-0.9791663147265048,-0.8648224302082523
0.16600000000000012,-0.36052219828144316,-0.4600971669998234,-4.043369912851584,0.011107769027248634,-0.032000147832616586,-0.023107458820331977,-0.4017020311449447,-0.0881906432342317,0.42170520240062614,1.4760654450246786,-0.9792466687487832,-0.864842910142251
0.16800000000000012,-0.48405859174896926,0.30227652030049257,-2.9271932542134924,-0.0007077004961719806,-0.02735032337583714,-0.009677620230465714,-0.4017074917304358,-0.08819113529420224,0.42157995636356016,1.4760243590805573,-0.9792239201010063,-0.8648542821317357
0.17000000000000012,0.30691157881687153,0.7293898640438534,-1.919805240918077,-0.028342557237370686,0.044638347903524764,-0.028065610980312895,-0.40171489625136436,-0.08818363989968403,0.42145654215382705,1.4760054131702884,-0.9792717048151117,-0.864856159100162
0.17200000000000013,0.5176219306514784,1.2749662911736799,-1.162924609862499,-0.049979194713474236,0.10515716602592723,-0.0389039390708698,-0.4017335139831385,-0.08819058577959916,0.4213307500327335,1.4759695229972047,-0.9792730827101457,-0.8648923066500706
0.17400000000000013,0.45567902088015505,1.0897226701658953,-1.229510083201233,-0.041999765528153196,0.09507279414094708,-0.049193652985882665,-0.4017221491230095,-0.08816561453581132,0.42114770938924295,1.4760404079816183,-0.9793219234034736,-0.8649217593562161
0.17600000000000013,-0.285511093970379,0.8786506577051238,-1.6579183514343325,-0.0337604298854348,0.035851095296540125,-0.037730221111611804,-0.401722675851602,-0.08816217489167347,0.4210327989404449,1.4759807578203852,-0.9792662522799042,-0.8649289066921553
0.17800000000000013,-0.5362209506832034,0.5144166074028977,-2.1061152178198017,-0.03560598815396825,-0.0002798797715252415,-0.025466922746652063,-0.40172001716931877,-0.08815779813072758,0.42091658895185025,1.4758629352743464,-0.9792444644153427,-0.8649505716900456
0.18000000000000013,-0.3958120004655036,0.2644823245777303,-2.012769116640996,-0.035214407654901754,0.013303778893929608,-0.025372168165076203,-0.4017100081429187,-0.08814736331970832,0.4207716866921335,1.475889235842693,-0.9792291721717523,-0.8649800241538141
0.18200000000000013,0.016849262280292515,0.6778949588350115,-1.3651329284462348,-0.042216703587917695,0.05613792333721055,-0.012393776100054495,-0.4017089985675479,-0.08816294464339543,0.42063409586629474,1.475863527512293,-0.9791701594757315,-0.8649527022161453
0.18400000000000014,0.7431435751401795,0.6561340500566658,0.041654131235770706,-0.04910661050310858,0.0932220465338657,-0.02602610406761807,-0.40170363174432444,-0.088132354820023,0.4204793404493769,1.475810934465023,-0.9792134198197968,-0.8650095772280885
0.18600000000000014,1.1450024798167813,1.112395354713223,0.9610351911334138,-0.07219953038303088,0.11198836606445524,-0.033186109399104734,-0.4017101286463107,-0.08810979191714766,0.42032774885212176,1.4758218332695079,-0.9792548433728016,-0.8650246873645471
0.18800000000000014,1.0505421670207264,1.562457622166158,0.8467397539200633,-0.07927846010057266,0.1313744792233173,-0.03677145535942059,-0.40171140919489984,-0.08813324229768205,0.4201843017268419,1.4758139450658843,-0.9791924873685391,-0.8649787619865681
0.19000000000000014,0.6825004714601244,1.665098139113359,0.11154128975312785,-0.07827109176067928,0.1227526193818578,-0.035156666736498185,-0.40171178692056614,-0.08810473563607224,0.4200447908888965,1.4757288279059229,-0.9792665265208566,-0.8650291229100379
0.19200000000000014,0.6714752122945439,1.043499011565381,-0.3435763915381467,-0.0708067015258056,0.08781368427240707,-0.034914419425964814,-0.40170757317903266,-0.0881147275664391,0.4198849117525004,1.4757599011920093,-0.9792178569885872,-0.8650486831706563
0.19400000000000014,0.5799869728168539,1.1876182435320652,-0.20193061225456205,-0.08671994938617514,0.072926216423878,-0.014074387254163571,-0.4017129693978167,-0.08808938498586981,0.419745704360472,1.4757409299947557,-0.9792917560231629,-0.8650772455746064
0.19600000000000015,1.16282653201119,1.3571251630386787,0.7719699760528616,-0.08198880419786854,0.09886139596026129,-0.02096354583154859,-0.40171127515505234,-0.08810127478841628,0.419602870198723,1.4756918594280766,-0.979220653898843,-0.8650440872526043
0.19800000000000015,1.6632806768434982,2.289245317852468,1.2670588814297683,-0.10537058346550987,0.17420194232805042,-0.024904662959762562,-0.40172383955046215,-0.08807417319663834,0.4194031045553622,1.475815263097274,-0.9793760782751577,-0.8650762898319033
0.20000000000000015,0.5970285873815462,1.2976767703117473,-2.2546121962046355,-0.07262786893346806,0.054829401507417275,-0.05933534268837722,-0.4017224718128484,-0.08806501843145273,0.41900013939808306,1.475693906085064,-0.9793667386266632,-0.8651095924374935
0.20200000000000015,0.1890157230209125,1.044348570257878,-3.561354287871967,-0.06319043198958636,-0.004805043424228179,-0.04218958585671197,-0.4017164537482053,-0.08806778065714285,0.41883807406289614,1.4758029438429638,-0.9793213237323273,-0.8651338912661266
0.20400000000000015,0.2875958189877768,0.6335091762510028,-3.7534040250194933,-0.054437064463835505,-0.009912731173918068,-0.04951196178375304,-0.4017276815942703,-0.0880544159929828,0.41866164719535354,1.475855441524446,-0.9794069086073728,-0.8651152706164583
0.20600000000000016,0.3021329445561516,1.0436442041392373,-3.8127223591549395,-0.051594886614429264,0.041489823310449564,-0.04703263446463841,-0.4017388230151926,-0.08802427662390633,0.4184942957319562,1.4759459903989647,-0.9795344050117722,-0.8651740241751682
0.20800000000000016,0.48033865956597305,1.2630683606441744,-3.4254756287882056,-0.038099886494903784,0.04028057016129934,-0.04304075384447816,-0.4017439469930516,-0.08804026396403836,0.4183519998943895,1.475938909103942,-0.9795169120200541,-0.8651261249080149
0.21000000000000016,0.4096064994039897,1.014904223180776,-4.071703321879689,-0.017686556261340837,0.018372723776895573,-0.062022320928633336,-0.401748605178858,-0.0880385477849209,0.41819936950839304,1.4759844364534989,-0.9794734373878299,-0.8651370730918393
0.21200000000000016,0.17608951096883554,0.4878633303853334,-4.894138988373848,-0.004444598788300398,-0.017537198429266102,-0.061116880614969595,-0.4017653066110922,-0.08804925247656067,0.4180631432811271,1.4759313337691833,-0.9794944286632318,-0.8651626025252142
0.21400000000000016,0.09345517476660997,0.5975871431750496,-5.085106745717051,-0.01154522865944585,-0.04047461160269118,-0.04528322621767924,-0.40175904571357013,-0.08802306833751466,0.4179275495155993,1.475889847442794,-0.9794798999269814,-0.8651919733323535
0.21600000000000016,0.43504648608971597,0.43119728945075025,-4.3823628416367315,-0.0318407205028814,-0.02945294720945164,-0.0361990620231863,-0.401762672946486,-0.08803199609991624,0.4177553957855889,1.475890511243012,-0.9794827835066701,-0.86513342332634
0.21800000000000017,0.9531002326327014,0.7768663884937379,-3.241832592440786,-0.05552542563688623,0.014239184136235244,-0.04126189397799333,-0.40176308991988186,-0.08801255365946789,0.4176033143733149,1.4758623568917204,-0.9795143155419761,-0.8652039637672246
0.22000000000000017,1.3148181411565212,1.3226923335953056,-1.4994334525266761,-0.06209679243411337,0.07819042255487324,-0.04074025471622446,-0.4017663822164489,-0.08802084609045457,0.41744980176660457,1.4759168875320512,-0.9794990052201548,-0.8651785576964913
0.22200000000000017,1.7142176887799687,1.6442077672166595,-0.4663839969174527,-0.07501925767611714,0.13758090793311548,-0.06324730150325636,-0.4017727999713809,-0.08801458283744681,0.4173057368476742,1.4759230062078192,-0.979543439274683,-0.8651821626306455
0.22400000000000017,1.1404450643853776,1.9062519229052586,-0.36545986196601365,-0.07712708526707311,0.13369560652879522,-0.06216128085476445,-0.4017985597060605,-0.08803092875832028,0.41716276657674295,1.475938228505123,-0.9795457461364396,-0.8652009009413487
