Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.0684157410887207,0.5943251815503252,-4.372632371175113,0.008245436935120531,0.6202564243156293,-0.043604393693890006,-0.401441635563335,-0.0881170429687071,0.3982946189683715,1.4014338011561105,-0.9304993729008794,-0.8954273939984767
0.03600000000000002,0.8999663709012846,0.9229704834091215,-4.80119576494783,0.002957405280315961,0.6285598722453476,-0.017776729706198258,-0.40144635199056816,-0.08810503723183752,0.3982787231740827,1.401386704833772,-0.9305437222030069,-0.8954108918425642
0.03800000000000002,1.1850704773984164,0.7234278915886432,-5.3904944785949604,-0.003228840427619367,0.6293174972516078,-0.012892911669631215,-0.4014390806169112,-0.08810691634780154,0.3982213768283725,1.4015171501945562,-0.930550783486671,-0.8953976585257104
0.04000000000000002,1.3963557228836958,0.5391352659902852,-5.62515971418809,0.005321429114267001,0.6223932360476974,5.83605962530577e-05,-0.4014414134084224,-0.08809990831752368,0.39819197863726835,1.4015344349183285,-0.9305819217239442,-0.8954297159706063
0.04200000000000002,1.6066158317471562,0.08169828556518832,-6.005255041164639,0.016866825997735063,0.6210927756907043,-0.01622971634360399,-0.4014482350552227,-0.0881195866650347,0.398159363342161,1.4015627623849807,-0.9305624599221973,-0.895360417456168
0.044000000000000025,1.2393662488077,0.44196863030866557,-5.895005016328175,0.021585078120143347,0.6071299632186988,-0.01861060335576268,-0.4014464544532995,-0.0881059766532789,0.39812947213488126,1.4015769647472263,-0.9305600593858065,-0.8954227967884671
0.04600000000000003,0.9984898171959411,0.38160558762213065,-6.796918889616482,0.019163159387425355,0.6017698895490879,-0.026494080706811238,-0.4014416067228862,-0.0881011399456106,0.3980936291441827,1.4015816055797237,-0.9305956715817798,-0.8954092355932138
0.04800000000000003,0.6291574348001696,0.7200256203865409,-6.607200663788477,0.02421063898710729,0.5756136445399227,-0.01916478742544927,-0.40144580088361426,-0.08811193984686146,0.3980602081638036,1.4015739750938716,-0.9306031010411832,-0.8954005226022714
0.05000000000000003,0.7126087991877113,0.4632175577325621,-6.811377068459502,0.02697586132477567,0.5723807050046813,-0.03478265089059475,-0.4014574340584462,-0.08809893026057852,0.3980261667113098,1.4015763178791742,-0.9306819151116357,-0.8954383451350815
0.05200000000000003,0.37907796249109127,0.9345135036856892,-6.733913682167349,0.02562272099758689,0.5784847933356803,-0.02791142036072767,-0.40144779411649045,-0.0881020008470932,0.3979760210715347,1.4016333225045299,-0.9306550868735894,-0.8954028168395778
0.054000000000000034,0.6211990620562541,0.536994271440957,-6.402161056552051,0.025534716925595308,0.585929260932531,-0.03308751101285458,-0.4014419623948882,-0.08811174721431358,0.39793535796814045,1.401670177505529,-0.9306506774484771,-0.8953405961552456
0.056000000000000036,0.7243173044676863,0.33867785298953734,-6.563209637957231,0.020842609920320943,0.5933148289515267,-0.029740881764445573,-0.40144231077835274,-0.08808106240347019,0.39788931668796035,1.4016590635614026,-0.9306932015929845,-0.8954309036783547
0.05800000000000004,0.6958591684511424,0.6375543841267044,-5.876211464818284,0.021052639731732853,0.5874643108713805,-0.019824209766788774,-0.4014440939510387,-0.08809751843379371,0.3978625203529585,1.4016381016805168,-0.9306395535207401,-0.8953821442268992
0.06000000000000004,0.9046737035141894,0.15912990590458476,-6.18993640385059,0.016283677488068138,0.5974621553594034,-0.029536257590672202,-0.40144768986646806,-0.08809134582937145,0.3978100013523559,1.4016537565430203,-0.9306708670086717,-0.8954134693684945
0.06200000000000004,1.1272700585559086,-0.10790841794738326,-6.226835653576307,0.030463137214025354,0.6004852409951124,-0.03271443075135841,-0.40144078222532,-0.08810015958262213,0.39778601871778835,1.4016081391479915,-0.9306280094245796,-0.8954254436986663
0.06400000000000004,0.5771951801842972,0.12283541763054351,-6.7756775543644086,0.03916081565147658,0.5798925527222238,-0.019760116940351888,-0.4014348180382532,-0.08807758529949034,0.39763544121112476,1.4016078427532734,-0.93064495633991,-0.8954293879718996
0.06600000000000004,0.6505970336793283,0.0225609237076127,-6.457185001689387,0.03837743053235754,0.57871727314848,-0.018379214152221636,-0.4014299906546976,-0.0880739746678224,0.39760118815247547,1.4015506180245894,-0.9306200813040054,-0.8954404422158424
0.06800000000000005,0.6296702299010641,0.17303496489888825,-6.2380969624587035,0.03564966523424473,0.5771187068318093,-0.01609053115411952,-0.4014297130290773,-0.08807906579614626,0.3975378842616729,1.4015598242791178,-0.9306042373120239,-0.8954393233814403
0.07000000000000005,0.5248285502478877,0.2095520031161669,-6.314112295987871,0.030788002608204468,0.590430052101756,-0.02221560342988698,-0.40141693300094355,-0.08806296883652895,0.39749584061214727,1.4014882458694182,-0.9305845571808808,-0.8954804803666647
0.07200000000000005,0.6800198685727935,0.14369015127919538,-6.213992243807654,0.02502596959023004,0.5939150910172385,-0.014489492318649978,-0.40141997016481706,-0.08806903650186489,0.3974569739586,1.4014279461193448,-0.9305148607266409,-0.895476183875638
0.07400000000000005,0.9580749350898707,0.16673185264670803,-5.4112602542735,0.022563988320530026,0.6004223766926821,-0.018728767235677513,-0.40142047385355795,-0.08805931829341457,0.39739227550604767,1.401396996036941,-0.9305892976131385,-0.8954733540068601
0.07600000000000005,1.196858079829954,0.5481081583469514,-4.591807146467087,0.0015593311423786893,0.6342042302416261,-0.019399913057745338,-0.4014070988669158,-0.08806405163221878,0.3973397030105584,1.4013666426494054,-0.93049976412613,-0.8954762884147945
0.07800000000000006,1.5430958546660622,1.1497709430828773,-4.102890914385809,-0.028065522333681342,0.6654211223406015,-0.01720668297524828,-0.40140749642906354,-0.08804187302929686,0.3972872389364455,1.401354312348811,-0.9305195936624225,-0.8955309096119564
0.08000000000000006,1.8175778397790765,1.395674452389711,-3.1529301133029928,-0.03471165950707464,0.6864438388002577,-0.019852678811774962,-0.40140816834080245,-0.0880403912033668,0.39723165682407846,1.401277384943336,-0.9305402754945697,-0.8955128137494477
0.08200000000000006,1.812381900737146,1.4314569273973625,-3.0290665083297412,-0.04433630221107038,0.6917231791426368,-0.021854435803692684,-0.4013991798581576,-0.08803671530824744,0.3971621649393236,1.4012728722632128,-0.9305507015110347,-0.8955210740107636
0.08400000000000006,1.8300036637713857,1.6753718569552036,-2.785520720281657,-0.056402005760364304,0.6814663054966985,-0.02678901283988188,-0.40141284380646086,-0.08803447295217877,0.39709600595057276,1.4012945770141918,-0.9305748675346286,-0.8955416864370607
0.08600000000000006,1.8144944080144187,1.5892982778254852,-3.5106732605174655,-0.05416390954211206,0.6832949469996887,-0.03219373618514,-0.4014003872205725,-0.08804664431919845,0.39704467858051884,1.4013389266407785,-0.9305195523435674,-0.895492238212261
0.08800000000000006,1.5208206411538026,1.3617211741169486,-3.53342125965367,-0.03666314801117804,0.6630692733989322,-0.02713244746161242,-0.4014145371920793,-0.08804468543859154,0.39695173605558726,1.4013538666562728,-0.9306158459809222,-0.8954981071913873
0.09000000000000007,1.3155102277399897,1.0494697633524095,-3.7324193497468157,-0.01888859778560739,0.6424365637312592,-0.03429047924489325,-0.4014107934215971,-0.08803646984413306,0.39688324621854965,1.401403395413592,-0.9305874743282043,-0.8954999364600967
0.09200000000000007,0.8129607341830616,0.9636857093722576,-4.4209886859807055,-0.005579958724958312,0.6132525082442745,-0.03000958013258541,-0.4014151744762354,-0.08804306882789484,0.3968229572880239,1.401414424061324,-0.9306265007361365,-0.8954663442696934
0.09400000000000007,0.5770680043427102,0.8873236341148271,-5.053654987386446,0.006659009953117523,0.5900485386477397,-0.026210852252711216,-0.40142439796252,-0.08802850080993205,0.39675739529284176,1.401415980618687,-0.9306194012813743,-0.895529867047959
0.09600000000000007,0.1733826544504638,0.35050299001130947,-5.736141713903265,0.017472978327308236,0.5760308435768381,-0.03477541396933447,-0.4014225203722338,-0.08802247861701576,0.39668309333629403,1.401445034293909,-0.9306039427086279,-0.8955536629360836
0.09800000000000007,1.005066617091322,0.07379338913877148,-6.09040896296221,0.014198292907256965,0.5820242053208972,-0.015407357587195861,-0.4014197399093885,-0.08801511109775371,0.39643796699420225,1.4014045675459563,-0.9306475317504244,-0.8955610308958176
0.10000000000000007,1.175528439013348,0.6665616101428553,-5.271626823908909,0.0023170901997224824,0.6136190612315868,-0.011937914750142272,-0.40142974165526074,-0.08802141002616223,0.39637051094797776,1.4013743130286094,-0.9306462673971221,-0.8955556481790257
0.10200000000000008,1.6038663731218517,1.474418725075711,-4.714338992423642,-0.043903280517487236,0.6608384822656557,-0.005407418760653524,-0.4014129330370261,-0.08800300201752426,0.39628762874847745,1.4013592395156866,-0.9306097270405319,-0.8955684568453155
0.10400000000000008,2.297612449289338,1.3870103470529977,-3.902927127924387,-0.06787673517640044,0.6923020960977337,-0.02574093100733288,-0.40141835571610557,-0.08799237015727741,0.39617544725306275,1.401385368578221,-0.9306905595854607,-0.8955730418388211
0.10600000000000008,2.5492668527452467,1.6828386554304025,-3.749956556845707,-0.0719208936632717,0.7072078960474482,-0.02890312614280105,-0.40141535988841487,-0.08800650664778789,0.39610130104444086,1.4013952537017107,-0.9306317266496628,-0.8955763606431226
0.10800000000000008,2.155069303034982,1.919990378048782,-4.007249994238323,-0.07259161610171413,0.7007232430587055,-0.03098094374185538,-0.4014269837714347,-0.0879961102356186,0.39601342029902964,1.4014276944460657,-0.9306723208451176,-0.8955642323180503
0.11000000000000008,1.6624765066771245,1.2238896034756086,-5.214204947724503,-0.051452405634399956,0.6675071748761197,-0.05149214425065454,-0.40143220950772507,-0.08800047677413692,0.395900524295429,1.40154971774353,-0.9307425477503535,-0.8955649858343772
0.11200000000000009,0.7936327883944394,1.133347181758718,-6.405260135077418,-0.014398811136882822,0.6032259455734964,-0.03719248121833886,-0.4014256718953877,-0.08799714245673877,0.39583087587661575,1.4015331843952075,-0.930704577711389,-0.8955790185980878
0.11400000000000009,-0.11576896919414251,0.3087884403809941,-8.267238975701018,0.01568380904561467,0.545603528029282,-0.03654958080134538,-0.40144260291738265,-0.0879898802796977,0.39573533929750493,1.401588442778607,-0.930799430988498,-0.8955786076879975
0.11600000000000009,-0.9941133093324221,-0.31372471358573273,-9.169704200160172,0.05640976233951697,0.47195599713415615,-0.03251633355955483,-0.40144580768279403,-0.08798878699397865,0.39564199258196997,1.4016189526918366,-0.9308273229665698,-0.8955977374562668
0.11800000000000009,-1.0582276695607504,-1.034061032898312,-9.995493285364102,0.07315307486079056,0.4272090025827071,-0.027137264536914854,-0.40143899078485273,-0.08797986872506539,0.3955541150549299,1.401623114009816,-0.9307890571234088,-0.8955791185393669
0.12000000000000009,-0.7917936278933371,-1.5059465462806076,-10.067824298425174,0.06864418934252936,0.4308513056589373,-0.013142515290212594,-0.40144171576257814,-0.08797293209677098,0.3954524189175337,1.4016512103285057,-0.9308054000470534,-0.8956275103697608
0.1220000000000001,-0.3614152306065067,-1.4585597652740812,-8.825812514065564,0.07407273335699502,0.44742754315103717,-0.009259159561033172,-0.4014383902233801,-0.08796180295928069,0.3953664909378402,1.4015635353862879,-0.93081199383715,-0.895658287534598
0.1240000000000001,0.3209164687751507,-0.8474962699706163,-8.017590042804372,0.02948714584500345,0.5030302152431132,-0.002393523754576077,-0.4014256600178548,-0.08796396054511393,0.3953033625850029,1.4014192770740757,-0.9307039143392251,-0.8956334010468383
0.12600000000000008,1.2797778799435933,-0.3675201503084548,-6.484576014155172,-0.005545368506395504,0.5610745416134539,0.007845582903727699,-0.4014232540485281,-0.08794947187397154,0.39520132157157234,1.4014027042457642,-0.9307217632679746,-0.8956693446253037
0.12800000000000009,2.0807534914642436,0.28276668961370754,-5.325337903631553,-0.054531963162625124,0.6247630043705213,-0.0003514454172058633,-0.401426870718769,-0.08795120587856317,0.395130018590944,1.4012807030767542,-0.9306791427892239,-0.8956824877341496
0.1300000000000001,2.7259838392129994,0.697269648109113,-4.1644499498098995,-0.0729137963636021,0.6696705151371153,-0.017372027326421895,-0.4014134984689832,-0.08794318276853681,0.3950332558969232,1.4012487092527166,-0.9306245221053797,-0.8957095911652179
0.1320000000000001,1.288506597562264,1.5968850750260728,-4.994769476450725,-0.070888363315393,0.6269961047534466,-0.04686665291927802,-0.40141881733671436,-0.08791000497672465,0.39472348708945687,1.4012193000210587,-0.930732415400409,-0.895793077562151
0.1340000000000001,0.22910000830060673,1.3291779626147933,-5.807558952745961,-0.03716370116849124,0.571779494342386,-0.05314038640468403,-0.40141920364323325,-0.08790426316597136,0.39463796329068435,1.4011703379401104,-0.9307238810598083,-0.8958092982188327
0.1360000000000001,0.04435677984490627,0.6427306190181334,-6.810218623809112,-0.01319734483941179,0.5398336128826241,-0.04913064914147395,-0.4014205974369496,-0.0878980395736195,0.3945073207746719,1.4012204034349856,-0.9307400064046757,-0.8957865948577188
0.1380000000000001,0.26098551240805545,0.23508917076331795,-5.930649436623932,-0.025111320069686277,0.5243416052969816,-0.03847031399780654,-0.40141510506792094,-0.08789658758985708,0.39444280408445836,1.4010839386026614,-0.9306581191341868,-0.8957960923208131
0.1400000000000001,0.9748695353498715,0.362913041709709,-4.906540544738614,-0.05663580659269776,0.5779416825455834,-0.02939168933950067,-0.40142208133531293,-0.0878993454110833,0.39432817889095,1.4011324401162728,-0.9306840478047138,-0.8958025975259145
0.1420000000000001,2.005260355716267,0.46746872386603205,-3.245219508779419,-0.08957968498892205,0.6463375685552547,-0.024414786850171996,-0.4014202782859776,-0.08789058346575088,0.39424169244829904,1.400998711607782,-0.930647407044424,-0.8958446802284608
0.1440000000000001,2.3643447083908606,1.5703891233066085,-2.20192146963578,-0.11860523118479879,0.7175505550405142,-0.004760341901299959,-0.40142357321049243,-0.08787137098666589,0.3941173956324377,1.400977352552287,-0.930665216482378,-0.8958808851910784
0.1460000000000001,2.8448018207411843,1.6129140513629778,-1.4772573329756427,-0.13553115826461587,0.7338325996801898,-0.01423403606100418,-0.4014224145173786,-0.08786873898375987,0.39399986495982425,1.4010111209507659,-0.9306628162533943,-0.8959110075936514
0.1480000000000001,2.3885265269929294,1.7405917004840585,-1.9336215304362039,-0.15678348899041078,0.7163548372295746,-0.02251416057658972,-0.40142999349103226,-0.0878785308009492,0.3938828816997955,1.4009675892424676,-0.9306677436117365,-0.8958783358755947
0.1500000000000001,1.546069597803598,1.737902413363382,-3.489827240983567,-0.13817058774484164,0.6754833272142359,-0.024242075976320776,-0.40143490311706936,-0.08786883212769081,0.39376668161724115,1.4010064225281684,-0.9306907233030925,-0.8959241798476355
0.1520000000000001,0.5515866619802994,1.402749631937873,-5.16732106510802,-0.11189769731994995,0.599826005311598,-0.021708211311331306,-0.4014444609577481,-0.08787458931010812,0.3936533159429175,1.4010330594143945,-0.930717100452006,-0.8959064452044935
0.1540000000000001,-0.1916455858906083,0.6258412626926274,-6.1707805495753405,-0.07573896914925651,0.5327552046104617,-0.0418288996147936,-0.4014484152547485,-0.08786295884848767,0.39353921201109504,1.4009675709853437,-0.9307128608393453,-0.8959140294954798
0.1560000000000001,-0.5628241956450672,0.9223451286346237,-6.77791933539496,-0.06319731022191563,0.5135098231545366,-0.04599893692595543,-0.4014475686523148,-0.08785471961505767,0.39339811534753144,1.4010613803891567,-0.9307504395732311,-0.895940001144352
0.1580000000000001,-0.0011304091704449626,0.9743159044219504,-5.928576897478875,-0.06665640627304728,0.5229526646990669,-0.05672883673790769,-0.4014575491918948,-0.08786355241396554,0.39328561802031886,1.4010342328687446,-0.9307200611176482,-0.8959262970345789
0.16000000000000011,0.6045164135851039,1.1815597509587121,-5.363602255931853,-0.07472993448528922,0.5817772049115415,-0.05837501982973112,-0.4014685553658326,-0.08784266706433247,0.39317601414604364,1.4009593723943123,-0.9307883779322861,-0.8959950756769128
0.16200000000000012,1.2522825189571136,1.3462965553721014,-4.976798762347821,-0.10497368399034854,0.6190754376866879,-0.06059164052446866,-0.4014702804087915,-0.08785708848172825,0.39302336142076294,1.401039242878835,-0.9307740713628103,-0.8959528658737109
0.16400000000000012,1.1640693379450129,1.4747034159271948,-4.845367335468327,-0.12448195645870555,0.6148917539656352,-0.042885940135499456,-0.4014786559244476,-0.0878386658171208,0.39290977967070767,1.4010127716366239,-0.9308002091250485,-0.8960175699360691
0.16600000000000012,0.2273835011968784,-0.9092832346526001,-7.950323739940598,-0.030842880545860707,0.49348667527041207,-0.010542187728539591,-0.40148932159198536,-0.08784184967682601,0.39236765027881937,1.4011099623005192,-0.9308082029468241,-0.8959998532574571
0.16800000000000012,0.8859523519150725,-0.8802444728728394,-6.788105912823285,-0.0393251268200035,0.5195795622885038,-0.005729887705622057,-0.40149650578844853,-0.0878322681155827,0.3922463949201981,1.4010807249287498,-0.9307779318518401,-0.8960416301774693
0.17000000000000012,1.681944413324787,-0.5993293111305865,-5.769790340651132,-0.05556353726908406,0.582696837042787,-0.01411490226724657,-0.40148328840429054,-0.08782277316436264,0.3920878312053406,1.4011459633029972,-0.9308125063654376,-0.896024944496876
0.17200000000000013,1.7476944966354968,0.20292911300217858,-4.942377494605814,-0.07137969996411539,0.6267405632377987,-0.02280536895289718,-0.40149186861196845,-0.08781817274597284,0.3919533834824698,1.4011242318648158,-0.9308187139247438,-0.8960345153844417
0.17400000000000013,1.3161902955607026,0.8858256156662522,-4.978789380641962,-0.06352601597316596,0.6212282186430962,-0.026798422299189918,-0.40148551536314003,-0.0878076146733123,0.39182060370237287,1.401086885196819,-0.9307853512465112,-0.896078921428379
0.17600000000000013,1.0030623194078792,0.3963793959064459,-5.081487947011091,-0.057797164253410055,0.5826932825958488,-0.031455027172211374,-0.40148834483746004,-0.08780443085487753,0.3916639757702144,1.401123070545692,-0.9308292098484237,-0.8961040671259507
0.17800000000000013,0.6195451095476067,0.4909574330860561,-5.266514745732245,-0.05420041842317974,0.5520463672611734,-0.036627153403011654,-0.40148952336733634,-0.08780718427911686,0.3915250027983956,1.401105618726553,-0.9308572539909904,-0.8960928987432806
0.18000000000000013,0.5656423129662126,0.5060364605940275,-5.029547359133869,-0.07205285399381683,0.5653049474756231,-0.03211844293547773,-0.40149308339745066,-0.08778116462335617,0.3913890012493485,1.4010463563833695,-0.9309015433414322,-0.8961322460517308
0.18200000000000013,0.9567868883135479,0.980239221134739,-4.535595106687678,-0.1028192574261455,0.6024782210659736,-0.02505303785646576,-0.4015035594830836,-0.08776254492078586,0.3912465975043124,1.4010151734971674,-0.9309156908458409,-0.8961699355738343
0.18400000000000014,1.132517257222612,1.4168963103366696,-3.894536509629687,-0.11986047863452573,0.6426223103444845,-0.021498948803243913,-0.40149702084008754,-0.08778098080440455,0.39110189743928636,1.4010250181748158,-0.9308688647162425,-0.8961238970283644
0.18600000000000014,1.3917632831084539,1.3517863059178405,-2.936508518294556,-0.12240232043555033,0.6591270430100994,-0.037526136724557506,-0.4015081322774079,-0.0877697011430343,0.3909502207178799,1.4010494266462081,-0.9309079057411064,-0.8961694376293612
0.18800000000000014,1.2345034549938068,1.2708724780815706,-4.1657907282561535,-0.11014042168391386,0.6429918160360845,-0.04357496458392527,-0.4014977613730945,-0.08776214981971563,0.3907911958605494,1.4010752636570636,-0.9309458666891799,-0.896139843295244
0.19000000000000014,0.6472016539939355,1.0721173211424608,-5.458863567103025,-0.0841710152409457,0.6037009900829194,-0.03006807519905977,-0.40150448396366645,-0.08773134956406137,0.3906599178599077,1.401034899803901,-0.9309565336373665,-0.8962543150330049
0.19200000000000014,0.14784396346591003,0.6990392347832801,-5.9538580750795855,-0.0804650940246858,0.5582516873806384,-0.0265658825828499,-0.40151589135275906,-0.08773541391786635,0.39048229057935685,1.4011146204055356,-0.930998825411789,-0.896215633745481
0.19400000000000014,0.5692072046539713,0.7045020229943215,-6.146352689747702,-0.09201334072759022,0.5369873566102612,-0.014679589188921188,-0.40151546996903537,-0.08774552970395201,0.3903248404851437,1.4011997591556065,-0.9309777814453524,-0.8961635231088819
0.19600000000000015,1.3782573650287608,0.6710944356998315,-5.638185854686894,-0.09740513850269213,0.5782471957559129,-0.022579716748322654,-0.40151520006538255,-0.08774177489341776,0.3901631520645029,1.4012462796819896,-0.9309938784644187,-0.8961985474424822
0.19800000000000015,2.2579103034552497,1.036854109479132,-4.970809575045378,-0.10492047255704118,0.639802735083446,-0.031112341917521522,-0.401522219562763,-0.08772359384825267,0.38999703111999584,1.4012712605250297,-0.9311192363931688,-0.8962167870952485
0.20000000000000015,0.9952159720390921,0.9950162494279371,-7.174574430598704,-0.06774169953703921,0.5556651331834376,-0.03984621503104789,-0.40153400325895944,-0.08770719085222714,0.38954560756576645,1.4012667409281412,-0.931154548253225,-0.8962616832470677
0.20200000000000015,0.8986906515072679,0.5970086377824262,-7.684993760850579,-0.06601826014602077,0.520184023885088,-0.0401511478227691,-0.40154219536676283,-0.08769953264678951,0.38938581887265267,1.4013004283442076,-0.9311973279393505,-0.896286618544378
0.20400000000000015,1.029036360857022,0.4759646047721946,-7.185497152066433,-0.0780707955483319,0.529677196203368,-0.04682330135075955,-0.401542545262934,-0.08770575930769942,0.38922589909520094,1.4013368564112072,-0.9311869307279295,-0.8962696650563861
0.20600000000000016,1.3077509972446864,0.8642301781811967,-7.338217475293938,-0.09394496346689388,0.578028584397787,-0.04075222521937163,-0.4015530130918431,-0.0877189730182483,0.38905332934033066,1.4014537899032213,-0.9311598291303276,-0.8962877695711934
0.20800000000000016,1.0678118945633353,1.0717227765185318,-6.638772873773397,-0.07445043365962359,0.5999333571384042,-0.04953722297057997,-0.4015613158460055,-0.0877156025168972,0.3889106186883623,1.4014260774300453,-0.9312163104926608,-0.8962840854343931
0.21000000000000016,0.7001413322594102,1.0763087494918389,-6.3648879518900285,-0.07340990125665542,0.5740561813807162,-0.05538828110983127,-0.40156862879490346,-0.08769893787091916,0.38876243000400174,1.4014080356586966,-0.9312472382280128,-0.8963089193711232
0.21200000000000016,0.5863588825718518,0.910315984235524,-7.252624270573203,-0.06740016248111819,0.5366419882036056,-0.05815581825947265,-0.4015748903054287,-0.08769825581159937,0.3886018558929724,1.4014288420252377,-0.931261946191766,-0.8963011129048494
0.21400000000000016,0.3417588161420547,0.35891123578291445,-8.186045322688436,-0.06261485893997315,0.5155031219057872,-0.04922320929558767,-0.40157799534635547,-0.08768866951095527,0.38843793674162586,1.4015196931553702,-0.9313095520802775,-0.8963161850086337
0.21600000000000016,0.279249752564226,0.6888320962738101,-8.317678888674028,-0.0710518941745866,0.5052715024441228,-0.028009964514664074,-0.40159943786198243,-0.08769127987605055,0.3882935424269824,1.4015326823074492,-0.9313321318904402,-0.8963368280418877
0.21800000000000017,0.5669122429773269,0.4496323623565266,-7.801903857383963,-0.0680650622567506,0.51839878867613,-0.044601586454503184,-0.4015995570559831,-0.08770988488673237,0.38812007222438505,1.4016471653159417,-0.9313133521322076,-0.8962896126487041
0.22000000000000017,0.3478129766812388,0.588494322574152,-8.188465098998623,-0.04807248766392061,0.5319964624501474,-0.04860605426647161,-0.40160505841619076,-0.08771561478233614,0.38797531770836835,1.4016429786873563,-0.9313050372608594,-0.8962601987618706
0.22200000000000017,-0.15169480998855264,0.45958283482097256,-8.976868106733408,-0.017434434208080912,0.5148188393108956,-0.04675597218569235,-0.401614415000213,-0.08770447771908974,0.38782262995291866,1.4016314320230532,-0.9313594278284553,-0.8963199276592149
0.22400000000000017,-0.5196927891522909,-0.2265353395675799,-9.937225447665087,0.012520232747603194,0.46583088912156134,-0.04516076651557178,-0.40161440149979843,-0.08769400678282713,0.38767575248268354,1.401620636986284,-0.9313601325754108,-0.8963374734361828
