Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.3318607420816733,-0.03683508679729609,-1.0474187925130662,0.1637737119626656,0.23242591407213548,-0.013385734345935114,-0.39993061284687703,-0.08748865899170619,0.4043844248972743,1.4014434886559708,-0.9303919623291526,-0.8955973217756074
0.022000000000000006,0.2177544785982641,-0.34510823309792565,-1.2090337597354976,0.16828147737374788,0.24488879721070184,-0.022037845298586187,-0.399925165437462,-0.08751212429974803,0.4043802298231834,1.4014372537495223,-0.9303328457381953,-0.8956032291220488
0.024000000000000007,0.22735142784970908,-0.15809890011821237,-1.0636024325211821,0.17708984547341644,0.23863442424751968,-0.020980921188699722,-0.3999245619251901,-0.0875074158987118,0.4043303873392268,1.401564770445114,-0.9303625985688838,-0.8955709240612746
0.02600000000000001,-0.13404530098226708,-0.41274834079709544,-1.4904483655287046,0.18019533184597725,0.22505481869567281,-0.022078144741489777,-0.39991235263599717,-0.08750914282180332,0.40432383747221057,1.4015141723633846,-0.9303432435468538,-0.8955531167600006
0.02800000000000001,-0.4911958458495277,-0.3483960784099655,-1.8971428629885223,0.18512683345605446,0.21067870620469656,-0.014037510155172728,-0.39992605834565714,-0.08750623307464306,0.4042858011511507,1.4015329373612642,-0.9304079743628598,-0.8954882113980305
0.030000000000000013,-0.6508433881585918,-0.34797912414243537,-2.8499063473807222,0.19540621172451,0.2004189758754597,-0.013169685480581247,-0.399915337001758,-0.08749547905458291,0.4042850313724386,1.401453851370305,-0.9304416340799453,-0.8955597820331909
0.032000000000000015,-0.7869105232447491,-0.23105914317076084,-3.069197201655233,0.2017015289527006,0.18835712235872673,-0.011526136727911598,-0.3999222718239484,-0.08749574172513241,0.404223442527155,1.401560572177248,-0.9304817691605766,-0.8955278546991536
0.034000000000000016,-0.7438429037708159,-0.6031928314913804,-2.9943324404122804,0.20928788320948594,0.18732981390654047,-0.02453843705219784,-0.39991115222238965,-0.08749874277258073,0.40423003949643094,1.401501712374827,-0.9304059551951674,-0.8955215889328108
0.03600000000000002,-0.3439251276724948,-0.8793799190714013,-3.5962189414972716,0.20204230633291448,0.1883935064308528,-0.016953384100396734,-0.39991590255592624,-0.08749496173818791,0.40420754011169097,1.4015134917834968,-0.9303766694501958,-0.895533580424201
0.03800000000000002,-0.14393840956126303,-1.130101638705537,-3.643661201175662,0.21035999579067372,0.1864627834432364,-0.011472899972836844,-0.39991473321599164,-0.08749555948521394,0.40416642866404406,1.4015364164798054,-0.9304286046374485,-0.8955419270774294
0.04000000000000002,0.05661997531424812,-1.3933636680896397,-3.7049373235657286,0.2134975492305594,0.19193000592866083,-0.016253207337325794,-0.3999188050454308,-0.0874923256187696,0.4041421872554673,1.4015444924912168,-0.9304040053011043,-0.8955730968725737
0.04200000000000002,-0.09003698833744805,-0.776645896979985,-3.941987741763643,0.20864434195404527,0.19875670107035026,-0.009575523617288513,-0.3999178749298732,-0.08749455829724836,0.4040921612299058,1.4016062219097234,-0.9304661279082196,-0.895541768603693
0.044000000000000025,-0.11842316859181923,-0.6094000798457742,-3.849069636784888,0.206375727812821,0.1862361346529517,-0.01225304148351088,-0.39991398803470046,-0.08749743834158275,0.40405996559840673,1.4015996578466665,-0.9304599484139662,-0.8955468078652002
0.04600000000000003,-0.13370266588783042,-0.7614492607310811,-3.6132496442165376,0.20929481598888247,0.18183710298224037,-0.019361642329793795,-0.3999014507879569,-0.08751630246139194,0.4040146495404336,1.4016983793857374,-0.9304062933273437,-0.8954752449087798
0.04800000000000003,-0.04850448077211389,-0.7478146453165719,-3.7429953042139052,0.19697494308560606,0.18200989966186715,-0.03166051386563606,-0.3999166280263212,-0.08749187329371072,0.4039678785115455,1.4017107017205408,-0.9305067983339186,-0.8955091915766129
0.05000000000000003,-0.5523714009729228,-0.22036751620759487,-3.626243175961836,0.20177046454275235,0.18090529816239143,-0.01573687598966076,-0.39992197133476276,-0.08749246392552079,0.40394293287503036,1.4016783038251184,-0.9304237284955189,-0.8955295444664574
0.05200000000000003,-0.32128122707165513,-0.5056964520493228,-3.7878221515118318,0.20950640270846016,0.18651627603027582,-0.021433565102942385,-0.3999228600054233,-0.08748830084320242,0.4038938244652562,1.4017072676014328,-0.9305338778747645,-0.8955471728055232
0.054000000000000034,-0.43168188072443353,-0.5430083418642835,-3.2751103407378084,0.21593518014881413,0.1778645014957324,-0.015340426377864223,-0.3999099507432491,-0.08749743277507507,0.4038612245847955,1.4016697216910867,-0.9304714500895519,-0.8954492684471929
0.056000000000000036,-0.05672282014385499,-0.8677651104717017,-2.9963597801928827,0.21908998845849026,0.17521786235479198,-0.022653562163925948,-0.39991068990662193,-0.08750160916077754,0.4038294113599639,1.401667463821029,-0.9304741558633973,-0.8954711583097291
0.05800000000000004,-0.25477291824616266,-0.9365478345989833,-3.2552892281550334,0.20912221697717626,0.18564304877729704,-0.01683656725277844,-0.39990430364916396,-0.08751327453328309,0.4038013937571473,1.4016754854676399,-0.9304023123802552,-0.8954734966146771
0.06000000000000004,-0.32539324680764725,-0.6072688307131984,-3.396011604928572,0.2056353060340515,0.19419278069436027,-0.013457395315622227,-0.3999141862789315,-0.08750242202585716,0.4037597129086061,1.4016796825536115,-0.9304869420708389,-0.8955156125927964
0.06200000000000004,-0.3733987633034765,-0.6281345727518949,-2.892888826568842,0.1993641798445732,0.18667070652288714,-0.022667037655596627,-0.3999163501433644,-0.08748396040390026,0.4036993709579414,1.4016897105153718,-0.9305093766547069,-0.8955543571556106
0.06400000000000004,-0.18445472227184767,-1.0015204302503755,-2.9192259849995037,0.21215648181851476,0.192673705701292,-0.019865658379484064,-0.3999158254651236,-0.08748967476544374,0.40363976795933637,1.401635101162394,-0.9304702827174732,-0.8955145435403862
0.06600000000000004,-0.14554891970551576,-1.158170348823557,-2.806761276434404,0.21565543425975792,0.1908911973442239,-0.02183686618455686,-0.39990766610198175,-0.0874809586167695,0.4035743511969215,1.401665562888659,-0.9304726973451303,-0.8955402181912071
0.06800000000000005,-0.26185902973962655,-1.1255429290366499,-3.3031809307195887,0.2172159841980676,0.1914080412564324,-0.018521416918341534,-0.3999126279737605,-0.08750282603484069,0.4035277308990073,1.40169956342143,-0.9304545951262007,-0.8955197092897976
0.07000000000000005,-0.25418352843853265,-1.1964833669263908,-3.4833759472514303,0.21621802489894168,0.17593135811397548,-0.00930249336902755,-0.3999131922646859,-0.08748369275436652,0.40347195674157693,1.4016280406958175,-0.9304694836651471,-0.8955406054437631
0.07200000000000005,-0.4354836222744247,-1.2026923264273004,-3.6264516921035765,0.22556697092805797,0.16738686744754822,-0.011634151050355201,-0.39990712477843526,-0.08744890265004213,0.40342497921790405,1.4015805971109379,-0.9305351033623591,-0.8956200622467894
0.07400000000000005,-0.4541099932631426,-0.878325445506069,-3.254373805720178,0.21857560878337218,0.15847295395827551,-0.0102609473611542,-0.3999044676400019,-0.08744883090492869,0.40336595570342265,1.401546187541486,-0.9304804449656798,-0.8955988914730154
0.07600000000000005,-0.48094300913344407,-0.8419460398274171,-3.4206883368237904,0.21036387509033355,0.17371222831833072,-0.016858910555653445,-0.3998971077191794,-0.08746489538604593,0.4033478214868743,1.4014413765481462,-0.9303741330403708,-0.8955563663259638
0.07800000000000006,-0.22859375152846645,-0.8157762935030315,-3.459422896577777,0.20213322756345037,0.1929415016659805,-0.008492791712870536,-0.39990055233808486,-0.0874487118007882,0.40325565776053895,1.4014705961376206,-0.9304747051411782,-0.895601463283981
0.08000000000000006,0.07808891625077247,-0.6807130741394665,-2.6755938793442375,0.20082510088904384,0.19849226242641113,-0.010486661611333041,-0.3998979654387448,-0.08744902391176487,0.4032269816118171,1.4013536747947355,-0.9303609910019296,-0.8956323766574388
0.08200000000000006,0.3132118462733907,-0.28949161727708,-1.8220183750208114,0.19199680043649597,0.20912749396000452,-0.014123651741223589,-0.39990004217992176,-0.08745110787452104,0.4031363691109069,1.4014470598955497,-0.9304161508498647,-0.8956076394582947
0.08400000000000006,0.39243176141890423,-0.20095522335161148,-1.2587389888917866,0.1732942536453675,0.2341974291588885,-0.020780011846183485,-0.39988815701657543,-0.08746122846372871,0.403070006179862,1.4014772554979182,-0.9303591059342005,-0.8955890854448906
0.08600000000000006,0.60558026478612,0.4067045870932553,-1.2840744624530205,0.15235387935395162,0.24975643854446178,-0.016401556386139392,-0.39989998170425844,-0.08744009555208548,0.4030337519204842,1.4013185865914333,-0.9303803886001035,-0.8956386973096397
0.08800000000000006,0.46405805576271436,0.4385281411932235,-1.101740604724889,0.1460157119037473,0.25529411923213796,-0.02119186616064126,-0.3999058102280041,-0.08745104851645591,0.4029860927635351,1.4012751789166176,-0.9303831895328137,-0.8956386300437529
0.09000000000000007,0.33836101638966165,0.16380111361828475,-1.2369771103416514,0.14585053593729425,0.24765422646207674,-0.03183985765373117,-0.3999077768123611,-0.08745090442006112,0.4028796869656696,1.401385628049611,-0.9304395798545032,-0.8955720494106028
0.09200000000000007,0.2036185618135169,0.05480932212426821,-1.5754211107515925,0.161122595805791,0.23317809162305747,-0.02663716050423256,-0.39991323287423824,-0.08743702037260939,0.40281377494463466,1.4013752756394915,-0.9304868105220614,-0.895699075929544
0.09400000000000007,0.14486652037519018,-0.14839565773663937,-1.8312494853051169,0.17286211544974295,0.22277180178146455,-0.022975370625542967,-0.39992883680673785,-0.08742759130876329,0.4027326976402539,1.40141944731963,-0.9305573061544747,-0.8956467515001388
0.09600000000000007,-0.3063883211167318,-0.11792162894602963,-2.293324636262165,0.17922390466060684,0.21297964317027768,-0.01589448843094339,-0.39991293671245165,-0.08743895240643035,0.4026532307446709,1.4015134824186777,-0.9304737509965857,-0.8956546910214592
0.09800000000000007,-1.2507994215287377,-1.5891418000301947,-5.133011294096715,0.23473931233956502,0.11571078754666812,-0.020239302616822413,-0.39991713401707485,-0.08742053661113672,0.4023821313313061,1.4015082146195708,-0.9305133725825502,-0.8956478075500799
0.10000000000000007,-1.3520025411261396,-1.5705165958224774,-5.65309686468545,0.2363224077270945,0.10630269178858391,-0.002959827468652138,-0.39991437602585567,-0.08743861016350832,0.4022986575037302,1.4014923068697782,-0.9304677378043843,-0.8955993073752466
0.10200000000000008,-1.1946876141274378,-1.3805800492788323,-5.512450759891462,0.2412822738192853,0.1099173335233974,0.00027688258672584065,-0.39990112845790304,-0.08741177173092558,0.40220006934637387,1.4015374427305347,-0.9305105104192944,-0.8956210733181881
0.10400000000000008,-0.7158086679557836,-1.469208250053474,-4.862866868042642,0.22913300334550796,0.12838162265905467,0.003270871143981579,-0.39991009844620684,-0.0874189358083986,0.4021417022284535,1.4014400485627043,-0.9304465974909701,-0.8956926716961169
0.10600000000000008,-0.14529997803564376,-1.1084540525925561,-4.174829779308088,0.20816557447278403,0.165472830739954,-0.0008559007582106849,-0.3999115271092793,-0.08741627793886861,0.4020618112852671,1.4013640479807024,-0.9304320941382916,-0.8956947621041009
0.10800000000000008,0.5254403647838364,-0.27004782402225125,-3.200929083570219,0.17104964144837043,0.21413446151879992,0.004824260025038788,-0.39991006341890223,-0.08740318433011518,0.4019607290106148,1.401411807745316,-0.9304767784764436,-0.8957283163103036
0.11000000000000008,1.2207833515851456,-0.14214370904372753,-1.9336101996742645,0.15370496092518282,0.2473298692198912,-0.014794989115316052,-0.39990853001922383,-0.0874129465453743,0.4018932589647686,1.4013299448036005,-0.9304802039443428,-0.895685927466276
0.11200000000000009,1.2935730768736764,-0.04425139998408395,-1.7168866030947971,0.14425519131393078,0.2687634667797995,-0.03624289424397387,-0.39990255837427185,-0.08739263823799451,0.40180702908379357,1.4013331582323605,-0.9304967641032981,-0.8957353654432829
0.11400000000000009,0.6336617850042805,0.47227215926238764,-2.07152822422191,0.13401405872546718,0.26135221813330634,-0.022452257468006248,-0.39990986205836265,-0.08737892786935009,0.4017010009711555,1.4014251766133594,-0.9304963531726061,-0.89581766503383
0.11600000000000009,0.182175956057807,-0.14035263879727428,-2.637206900940525,0.1569816171323672,0.22505323981380357,-0.026249540761381758,-0.39990338856173874,-0.08739672520515795,0.4016245946594052,1.4014400752338545,-0.9304740095422283,-0.8957266024894808
0.11800000000000009,-0.3174977065866311,-0.6952981330822314,-3.6677962780020095,0.19088422560648793,0.18906591493125338,-0.027557887688140915,-0.39991057321996637,-0.08738698060162464,0.4015360361360142,1.4014182177763035,-0.9305153558009154,-0.8957647643605681
0.12000000000000009,-1.2658634939878715,-1.1761339225093392,-4.939715025738897,0.21660857494936045,0.14733497893529546,-0.03167745241192653,-0.39991293729502847,-0.08737479451430868,0.40145992799836383,1.4013592015508638,-0.9305167546238491,-0.8957628136894129
0.1220000000000001,-1.6480021390155588,-1.8114408929941543,-5.866847636175659,0.23705069084501218,0.0891571394699025,-0.020197821551427568,-0.3999095439649908,-0.08738475989931221,0.4013686896738191,1.4013584714542349,-0.9304886528060481,-0.8957125122000987
0.1240000000000001,-1.8188664501701182,-2.1587356350613964,-6.229978638685078,0.24489077837545123,0.06618334661939351,-0.010918668916700422,-0.3999015983887986,-0.08736705563117952,0.40128038758741646,1.4013557420711502,-0.9304879613830649,-0.8957644463850818
0.12600000000000008,-1.177520672422785,-2.044178223691949,-5.221928619372809,0.2319150128433377,0.08563772919769151,0.0023769902847619482,-0.3999089434480375,-0.08734364482276444,0.40117437916605836,1.401336889435506,-0.9305537628837532,-0.8957741435709703
0.12800000000000009,-0.5787116334789477,-1.2878212940500413,-3.7810686919019836,0.1892838145026104,0.1541182773955428,0.006151287865242817,-0.3998983736042547,-0.08737091191317359,0.4010783726288179,1.401302436734385,-0.9304768067356167,-0.8957777059052976
0.1300000000000001,0.5470064446111982,-0.6501083782418743,-2.2379372965596263,0.13907492512141262,0.22746013263163647,0.011824542836273903,-0.3998918923482421,-0.0873170063563305,0.4009872400485019,1.4011468227232455,-0.9305644192258911,-0.8958732332087898
0.1320000000000001,1.8535531990964715,1.001619645362505,1.1295316654220504,0.04946382149619204,0.3492062289674264,-0.02731604465426792,-0.3999051356906206,-0.0873254988195564,0.4006628352119793,1.4012508315082624,-0.9305203191264317,-0.8959108033951848
0.1340000000000001,1.0119003646126457,1.3335464703836284,0.2745691994616642,0.05301551171808727,0.3373722377949606,-0.03759561371705518,-0.3999013753958095,-0.0873229776985856,0.400590087748588,1.4010956259442975,-0.9305200621605457,-0.8958863113545507
0.1360000000000001,-0.0076545790389870305,1.096553050295488,-0.655532638753412,0.08978332802036887,0.27305000052182926,-0.04665777543522851,-0.39990471428351604,-0.08731390898851893,0.4004810099844141,1.4011844149387553,-0.9305395529453749,-0.8959083839114145
0.1380000000000001,-1.0343026655567495,0.3510154821972698,-2.6456665213837853,0.12890755820728256,0.18964968200572999,-0.05983243981843999,-0.39992146467609535,-0.08730599231456818,0.4003674408789677,1.4011887555910354,-0.93056149937401,-0.8959151947867525
0.1400000000000001,-1.6829829240717646,-0.38545530276529816,-3.971810606180011,0.15815011884497832,0.12668647161881622,-0.04416981555088898,-0.399929005139401,-0.08728362818847718,0.4002520895540503,1.4012195669606171,-0.9306380801939711,-0.8959374615095345
0.1420000000000001,-1.6273309343383662,-0.9163943280108666,-4.175439428553444,0.16756398848140655,0.11262957042752914,-0.038972765372553925,-0.39991123200726447,-0.08728615541941354,0.4001173157974188,1.4012767837347042,-0.9306423696250106,-0.8959492528580346
0.1440000000000001,-0.9688923746803491,-0.9745464774948078,-3.3276731648567828,0.1548482439939177,0.14575565891955156,-0.026428316527588924,-0.399917410000161,-0.08729504246641603,0.4000005497128855,1.401315083588395,-0.9306080509200869,-0.8959213110125269
0.1460000000000001,0.2504535036917658,-1.046872576917311,-2.3166342314539388,0.1383957186603346,0.19920302638248022,-0.0255937239103085,-0.39992028677665975,-0.08728122469576316,0.3998918492984243,1.4012687953227148,-0.9306676864207962,-0.8959296991175874
0.1480000000000001,0.9676113681959082,-0.910969265750618,-1.4665223533833833,0.10442325436708236,0.23908060171914677,-0.01401849127230756,-0.39992398343486785,-0.08727524115201936,0.3997723046235547,1.4012845077720522,-0.9306760935146013,-0.8959395503536124
0.1500000000000001,1.37604869188824,-0.16581246794291044,-0.9079490738747932,0.08303164875676279,0.2619948484083441,-0.0018230360376155783,-0.3999228483323568,-0.087278274006744,0.39964820594222944,1.4013424139653095,-0.9306799373461454,-0.8959307315819666
0.1520000000000001,1.257131783279085,-0.2867906410531526,-1.9680664416058729,0.07670722059728248,0.2611711080062712,-0.009021107801317051,-0.3999200742756105,-0.08727585181475096,0.39950590206965086,1.4014182940632118,-0.9307226462450491,-0.8959086351550013
0.1540000000000001,0.48196644138007705,-0.6832936338644813,-3.4425121656658653,0.10623469579705859,0.21972575019286777,-0.015603450116498638,-0.39993304407213714,-0.08727283068996813,0.39937364291261773,1.4014629847855196,-0.9307773073467545,-0.895906022046698
0.1560000000000001,-0.5244200986998084,-1.3839700177437393,-5.274702619448111,0.1410668091097361,0.1359924774599301,-0.02818674709932947,-0.39994724125979136,-0.08726935340906838,0.3992456363386051,1.4015087996681188,-0.9307961081636288,-0.8959379613001685
0.1580000000000001,-1.7115043506100749,-1.2010955296264543,-6.006173471175441,0.17643648925690808,0.051299807999196145,-0.017693420858653032,-0.39994513554618194,-0.08725445105150345,0.399132004423611,1.4014750109540575,-0.9308110275118986,-0.8959618341011925
0.16000000000000011,-1.8026894623650545,-1.0113157948162312,-6.383400786614758,0.1749419416771558,0.0399414186187916,-0.018160528464470728,-0.39994886435767996,-0.0872603322346878,0.39902562165287925,1.4014987172393478,-0.9307807112777032,-0.8959833874382314
0.16200000000000012,-1.1849273959234534,-0.954800139305435,-5.47312625616245,0.17670859546387718,0.07433043695775207,-0.033277542989958275,-0.3999597807570917,-0.08726812915905055,0.39888534866817693,1.4015684386266012,-0.9307659386249485,-0.8959646837650794
0.16400000000000012,-0.5828368693739715,-0.6087057830970548,-4.218127559704757,0.1568610989212902,0.1371200857216863,-0.0355046873862848,-0.39994554044635733,-0.08725660519631129,0.39876025676415594,1.4015230115634445,-0.9308075117553593,-0.8959521278536323
0.16600000000000012,0.3751754729757686,-0.8434725785350178,-2.6638161469155066,0.11386771099579329,0.1853349117827479,-0.02898825433558375,-0.39996100398444223,-0.08725172760257965,0.39836395806343394,1.401472260580158,-0.9308159479652027,-0.895999706269166
0.16800000000000012,0.047791577871709845,-0.9436587067238824,-3.3148292783329527,0.1039117470741409,0.1916511730039431,-0.013616041818758397,-0.3999525791185442,-0.08721902041207724,0.3982324487754059,1.4014349156620132,-0.9308809501583335,-0.8960632741385202
0.17000000000000012,-0.07048905548250528,-0.9863320125517996,-3.417419903574956,0.10881385729762397,0.1727695381877482,-0.003215210755465662,-0.3999738774839771,-0.08723384095809533,0.39810105457060385,1.401467498416928,-0.930846094742101,-0.8960548060934611
0.17200000000000013,-0.1998046851297593,-0.9149791836502399,-3.43709664132334,0.11322327928384637,0.1681979659948799,0.003856640630141152,-0.3999752785351218,-0.08724625707814206,0.39796823493808936,1.401469779968055,-0.9308245391052504,-0.8960252575272071
0.17400000000000013,0.042355952820082254,-1.0769588241261048,-2.8873977846342895,0.11632444762140218,0.16832155540037935,-0.00882520416546692,-0.3999783554161851,-0.08722173705630865,0.3978156181689559,1.4015326142442546,-0.9309033640074171,-0.8960740285199558
0.17600000000000013,0.019802920273085778,-0.6311746195769286,-2.5861338690981626,0.12032246697101132,0.18200058319192502,-0.022316833009300655,-0.39997971668675614,-0.08722982161264614,0.3976867574979937,1.40150638500418,-0.9308727746508383,-0.8961234325852265
0.17800000000000013,-0.20817831850731727,-0.012092738115896909,-2.854270308837106,0.11359372382245936,0.19064020348908495,-0.025617617715927455,-0.3999867274158196,-0.08722484387538906,0.3975216022311863,1.4015604223212976,-0.9308755596035817,-0.8960857556920955
0.18000000000000013,-0.5034845112626485,-0.492260925680676,-3.852406059714624,0.1277951714175431,0.17478967867195938,-0.0339947186229528,-0.3999887162377351,-0.08721794775420136,0.39740238503794956,1.4014830201323292,-0.9309312841638786,-0.8961355182563029
0.18200000000000013,-1.0776113059647727,-0.5693384674432886,-4.671444511217797,0.1521202660591525,0.12328793688613573,-0.03332996781538278,-0.3999872554611779,-0.08721126667124272,0.3972755991031716,1.4014674152045572,-0.9308808372744922,-0.8961419501108648
0.18400000000000014,-1.0539001005878808,-0.7968392155559441,-4.365056495026709,0.1551068053428452,0.09664681540084682,-0.0246316666692756,-0.3999893709957878,-0.087200625003407,0.3971319757172406,1.4014629117052884,-0.930859007552681,-0.89614931532392
0.18600000000000014,-0.3986631188470183,-0.6342248893733191,-3.528170192310725,0.12991735272940105,0.13422383839264565,-0.023934473070416615,-0.40000068218249935,-0.08719063591976736,0.39698263048548366,1.4014590970613061,-0.9309385225533467,-0.8962261512938167
0.18800000000000014,0.2821259427469595,-0.09276941572247699,-2.4256665891590656,0.09728171048674236,0.19577231646464777,-0.016587193827259678,-0.4000016192775624,-0.08718445061410687,0.3968472061119562,1.401382758560011,-0.9308983004740469,-0.8961975108084752
0.19000000000000014,0.6119511692967372,0.23463852077380065,-2.0402613915046284,0.0693971397223683,0.25850937927973705,-0.02356533181425606,-0.4000126521997359,-0.08718978227651661,0.3966810583587802,1.401454216043322,-0.930950700366373,-0.8962031640415031
0.19200000000000014,0.32520479869918456,0.21414035944284043,-1.864706340258216,0.08352620777932201,0.2344771130302172,-0.040998470966337915,-0.4000115133619033,-0.08718669235676135,0.39651942672919843,1.4014513385389693,-0.9309544653217784,-0.8962204923807623
0.19400000000000014,-0.5807657297940789,-0.006277755788075656,-2.8277872331730625,0.11208291156590358,0.1779061125217924,-0.02166267070225826,-0.4000136009255351,-0.08719403948492956,0.39638152160153045,1.401454808689667,-0.930919664102753,-0.8962233111451674
0.19600000000000015,-0.8520487094362514,-0.8041012010874816,-3.7756243551167397,0.12317931458144193,0.13691271949498107,-0.01833594456979753,-0.4000301925360139,-0.08718381512318667,0.3962269427330901,1.4014534662292695,-0.9309543994840589,-0.8962466747950419
0.19800000000000015,-0.8323492176355243,-0.6652031038716708,-3.5992176141031047,0.10689682631489611,0.1561807096022479,-0.001032536206363662,-0.40002241191527727,-0.08718347108883373,0.3960580699740049,1.4015193128546364,-0.9309561865053748,-0.896261884256882
0.20000000000000015,-0.8136552880733495,-0.36571468217279735,-4.0131593966915435,0.12831062343542304,0.15391722949451417,-0.05280209518193008,-0.40003110344273374,-0.08715421707789323,0.39549197972872996,1.401425285713302,-0.9309742496313448,-0.8962716134580866
0.20200000000000015,-1.4218933455186331,-0.9582716323830966,-5.793449507996423,0.14920109171492674,0.10535531643528824,-0.042120289266160724,-0.4000362075912541,-0.08714565352368864,0.39532742212615263,1.401487861782586,-0.9309987371462678,-0.8963423668365249
0.20400000000000015,-2.01628292702102,-1.7649917272327953,-6.864285954911251,0.17224130863989276,0.07513503328114199,-0.028034326349001916,-0.4000386755297378,-0.08715481246180706,0.39517933143420514,1.4014698982423124,-0.9310125046413145,-0.89630654855068
0.20600000000000016,-1.5924786498041406,-1.9182688260366425,-6.373183396679852,0.1622574827572479,0.06350645924756017,-0.009992286644594426,-0.40004225874238397,-0.08714290690464299,0.3950215732479317,1.401463015398064,-0.9310146392819371,-0.896321845378537
0.20800000000000016,-0.8343874762610414,-1.40384842625323,-5.188066840069258,0.14865605725334421,0.09375492539499569,-0.02201803619312114,-0.40003479731629565,-0.08712744703766215,0.3948696740629655,1.4014494182710275,-0.9310174014210603,-0.8963556329828567
0.21000000000000016,-0.8343874762610414,-1.40384842625323,-5.188066840069258,0.14865605725334421,0.09375492539499569,-0.02201803619312114,-0.40003479731629565,-0.08712744703766215,0.3948696740629655,1.4014494182710275,-0.9310174014210603,-0.8963556329828567
0.21200000000000016,-0.26013548976792855,-0.6847043675788462,-4.558250016861809,0.14938810461790822,0.189543153787873,-0.02704870592892344,-0.4000401679007803,-0.08710879760356127,0.39454598618885284,1.4014830682501414,-0.9310568202003505,-0.8964010500471888
0.21400000000000016,-0.18805830150172786,-0.5849223209839391,-4.612719128948635,0.12868674730374707,0.1634281178714771,-0.019128549988378162,-0.4000231153954528,-0.08710664154486664,0.39441426256115386,1.4013853663860891,-0.9309787215010419,-0.8963762551415326
0.21600000000000016,0.00437345066697814,-0.560427019769315,-4.212746750183982,0.10743450713798094,0.1374842877114207,-0.012079227477847268,-0.400046417567102,-0.08710636439934138,0.3942684654476541,1.4013440404328745,-0.9310168958281346,-0.8964211659886494
0.21800000000000017,0.00437345066697814,-0.560427019769315,-4.212746750183982,0.10743450713798094,0.1374842877114207,-0.012079227477847268,-0.400046417567102,-0.08710636439934138,0.3942684654476541,1.4013440404328745,-0.9310168958281346,-0.8964211659886494
0.22000000000000017,0.045932982747422274,-0.24654878709894057,-3.9919106851594655,0.09184575072057916,0.15183890276352824,-0.007483592392700611,-0.4000297331419642,-0.08708993798869816,0.39409886462902943,1.401390877042363,-0.931069883828015,-0.8964082730617882
0.22200000000000017,-0.372898996892765,0.11369432371666557,-4.372647765802042,0.11368411482468568,0.19583478542803634,-0.0421767656884438,-0.400033621353968,-0.08706077850519145,0.3938245058162861,1.4013373936913172,-0.9310858405732039,-0.8964579256221401
