Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.398699209185197,1.5825522980334112,-1.838844899448927,-0.1960187788483255,0.45010866877394007,0.04232465060111438,-0.40392833109729714,-0.08944572176511714,0.4344221322207687,1.5057347762075146,-0.998096777893302,-0.8514529314660229
0.02800000000000001,1.3399604985316709,1.4746115709503615,-1.638836938462925,-0.19327536939680773,0.4264335592920966,0.03079663001311586,-0.40392626499352174,-0.08942872054790538,0.4344080728812726,1.5056950624955308,-0.9981112768026527,-0.8515247449984007
0.030000000000000013,1.289094062208414,1.635411403499413,-2.0593312910862727,-0.2040092426031273,0.41698397367895,0.024814516841133998,-0.40393112636986167,-0.08943741554448173,0.43437481683219875,1.50573004743576,-0.9981394535094126,-0.8514883378729626
0.032000000000000015,1.4473449114116925,1.1966631258786244,-1.929833401301074,-0.19200700321980602,0.4103728119592736,0.0118613989632634,-0.40392505643650495,-0.08943615623675383,0.43434421461003636,1.5057493803169533,-0.9981281585912188,-0.8514645148166533
0.034000000000000016,1.317631032198142,1.492111130919857,-2.3040895362753284,-0.1862982353353941,0.4137023229659271,0.022139509601153948,-0.40392238732964403,-0.08943004344850172,0.43432741248249046,1.5057263954425901,-0.9981490272366998,-0.8514971587955038
0.03600000000000002,1.3459700072613883,1.2283384365395906,-2.7854152027499346,-0.17683793550552745,0.41172120143577184,0.026423011168745646,-0.4039336908376861,-0.0894347715096005,0.4342845229568306,1.5057967033376518,-0.9981745042659992,-0.8514691589303075
0.03800000000000002,1.7019609263696482,0.5151531272569636,-3.2620655710406443,-0.16881823154326775,0.40921778862527497,0.02318910158110323,-0.40392487962942164,-0.08944295109806075,0.43427075798576403,1.5057855659140458,-0.9981125140315924,-0.851447678335873
0.04000000000000002,1.4980699904883443,0.7429370831203528,-3.581040861759066,-0.16825742160304222,0.3951168105915331,0.03673687120207202,-0.40391454147139444,-0.08943308616972379,0.4342354587490435,1.5057597521323227,-0.9981336081194145,-0.8514612672325201
0.04200000000000002,1.2096730071370865,0.8777141353405327,-3.431734768446796,-0.16804340663145462,0.3854332145941847,0.03375730845296655,-0.40392539372388897,-0.08942343231148285,0.4341984966834471,1.5057763722978665,-0.998201880123159,-0.8514588246541885
0.044000000000000025,1.1692955744618965,1.2383623310527354,-3.5756550249044095,-0.17117133356922162,0.3789500622410312,0.023908472156207932,-0.4039272936923495,-0.0894370652189343,0.4341441445439486,1.5058401758301185,-0.9981868070435637,-0.8514287243680748
0.04600000000000003,1.1234707110621391,1.1934749016446669,-3.803514394234912,-0.15997421210028534,0.3720060618552137,0.029680714288813335,-0.4039092382005596,-0.08943723288284461,0.43412497424725804,1.5057918381292876,-0.9981481459797079,-0.8514550094306178
0.04800000000000003,1.2607673426082888,0.8700664875558826,-4.231368413431028,-0.15565080971185752,0.3699463492826797,0.029074494920909976,-0.4039196617959613,-0.08943888624727563,0.43406761825678347,1.505865970958585,-0.9981662875307395,-0.8514141979363667
0.05000000000000003,1.2142996198960985,0.8526389548468438,-4.544489912207691,-0.1501860574921725,0.3741767478466668,0.028903886673766827,-0.4039142780556184,-0.08942948379368673,0.4340412072666116,1.5058119029694792,-0.9981715826324707,-0.8514729225069075
0.05200000000000003,1.1458173945161072,0.815084261394645,-4.44143439303696,-0.14678672662903902,0.3725490058755933,0.03093325379288478,-0.40391152224226395,-0.08941902153385874,0.43401613793006644,1.5057313535453034,-0.9981728296567388,-0.8514570531803343
0.054000000000000034,1.1939393705185233,0.8363355263342824,-4.714461154226783,-0.14463204476081423,0.3743942829064445,0.0309846680576117,-0.40391544188120065,-0.08943522051631025,0.43396593376178455,1.5057635963626936,-0.9981506675111506,-0.8514647501203696
0.056000000000000036,1.1392620250507797,0.8957828275450688,-4.8640617888922035,-0.15932230688144747,0.37460600331155336,0.023825541911055553,-0.4039117336589658,-0.08942294269676856,0.4339358820573503,1.5057200324925712,-0.9981331667870524,-0.8514896339327085
0.05800000000000004,1.3445485715925696,1.0701906131287608,-4.2308525952376455,-0.16064932107442648,0.3583789585390602,0.020353953297791175,-0.4039062703695919,-0.08942623297032812,0.4338721184880376,1.505706357498964,-0.9981396450739333,-0.8514441772196893
0.06000000000000004,1.471264815156631,1.106406868084215,-4.120186683330586,-0.16282425121239827,0.3841655987945184,0.02857426642822698,-0.4039049688724424,-0.08942098199709388,0.4338430643382046,1.5057213556430162,-0.9981261320399801,-0.8514584188934579
0.06200000000000004,1.5603384586951998,0.9698368304257627,-3.758204983233113,-0.16142587728113006,0.39916421352793996,0.033815876744386665,-0.4038950697116382,-0.08942778143758726,0.43379383890020545,1.5057087653314702,-0.9980834574392078,-0.8514768813519886
0.06400000000000004,1.7942777387222586,0.7104428092529362,-2.867083877317301,-0.17363351667307333,0.41720358730335255,0.030045332927394575,-0.403886712223977,-0.08941918341391727,0.43369790670903174,1.505688507030033,-0.9980553982230312,-0.8514780957194905
0.06600000000000004,1.7070812290494828,1.0387947336337164,-2.6183964491293383,-0.17209312596147827,0.4208190645536085,0.03684858827636837,-0.40389376464893517,-0.08942372901778725,0.43367026846189394,1.5056425190188725,-0.9980692888936196,-0.851457289755622
0.06800000000000005,1.207111226443859,1.688375721284694,-2.8896228550811607,-0.1969720253879536,0.41700026743718455,0.03702404202538963,-0.4038788518407106,-0.08941346752239633,0.4335548289160812,1.5056925980115106,-0.9980722603528577,-0.8514632622360176
0.07000000000000005,1.207111226443859,1.688375721284694,-2.8896228550811607,-0.1969720253879536,0.41700026743718455,0.03702404202538963,-0.4038788518407106,-0.08941346752239633,0.4335548289160812,1.5056925980115106,-0.9980722603528577,-0.8514632622360176
0.07200000000000005,1.3142416600271618,1.4079916387622144,-3.105054251302331,-0.19637512767924248,0.41075741882152345,0.024098666465733432,-0.40388422570325244,-0.08940296628398117,0.4335194740314661,1.5056377315264573,-0.9981154482027242,-0.8514880816645805
0.07400000000000005,1.4258359065070678,1.0660408635098322,-3.0098890127141287,-0.177408310120004,0.3994417442486776,0.027203075156344195,-0.403872913508698,-0.08940091524437505,0.4334878849875327,1.5056160119507707,-0.998018112255245,-0.8514958535712436
0.07600000000000005,1.2376313930978413,1.417735331249979,-3.153862697250991,-0.17596917449265026,0.4117832184248451,0.04034942990368523,-0.4038872344392066,-0.08940567652794554,0.4334113070600164,1.5056857771642367,-0.9980962026071056,-0.851496210612355
0.07800000000000006,1.44213372594908,1.1659523163800891,-2.8942876647250952,-0.16987453098314578,0.41501112098938586,0.03524225645459146,-0.40386699335218135,-0.08938796402108762,0.4333377735630707,1.5057105228048728,-0.9981223158982379,-0.851476392655512
0.08000000000000006,1.5025686369385207,0.7942442210689356,-3.1692672122619694,-0.1739895575118577,0.4184803114659105,0.03042446241524997,-0.4038734408719389,-0.08939208214275332,0.43330318843052074,1.5056792327208206,-0.9981197969850154,-0.8514726850260224
0.08200000000000006,1.660563824365233,0.8246497962699101,-3.2774659610345505,-0.16609114256148244,0.4120701883521804,0.02453476445229268,-0.4038680986242781,-0.08938694984826225,0.4332192898594025,1.5057194923013646,-0.9981509970464424,-0.8514708213821982
0.08400000000000006,1.6317101787981594,0.7325771479668983,-3.1914651973454298,-0.1699926339577936,0.3919126637305277,0.0081926309489378,-0.40387153984862395,-0.08938360531164748,0.4331600624646145,1.5057132116372096,-0.9981612405117299,-0.8514779836135803
0.08600000000000006,1.3364379357180638,1.3206092499804862,-3.7241614566442895,-0.1721753358383124,0.3823275230229889,0.018100472913986098,-0.40386382300267093,-0.08937403417618209,0.43311252868092165,1.5056540961784226,-0.9981654393169852,-0.8515176954422203
0.08800000000000006,1.4462431758461562,1.1966673275348585,-3.94761377375034,-0.16426843966636392,0.37400249204281816,0.0230400234447575,-0.4038609455453705,-0.08938576744969694,0.43305596618161857,1.5056640787317985,-0.9980859836742745,-0.8514615251024629
0.09000000000000007,1.3341292591576728,0.8673378209316001,-4.1555354332492955,-0.1583711125406479,0.36783923776194005,0.022452726586744364,-0.4038704006087083,-0.08936680628695953,0.43297820295429484,1.5056634895561236,-0.9981682167030871,-0.8514974306268428
0.09200000000000007,1.0994812803009488,1.2313558991375588,-4.381839597241686,-0.15602215075112383,0.3651994080240143,0.03638302149674422,-0.40386212067033506,-0.0893664300584093,0.4329117182851259,1.5056251354341643,-0.9981514274582011,-0.8514871175890976
0.09400000000000007,1.3802371555381105,0.7508759322146399,-4.168779988795072,-0.1492139561390875,0.3623142590461962,0.02534827820666704,-0.40386162548442245,-0.08935618010340399,0.4328752232251241,1.5055403483355432,-0.9980913576786519,-0.8515417850354181
0.09600000000000007,1.6166003165203264,0.8757275342979667,-4.373010261507594,-0.16317101440879228,0.3808396069637827,0.02962755772238787,-0.4038666633106523,-0.08938406509541014,0.4327882875649177,1.5055641782800233,-0.9980537747996491,-0.8515257523364462
0.09800000000000007,2.1857839640636234,1.798695112998864,-2.4862873727397856,-0.2178844280764639,0.447762557639581,0.016663774373076985,-0.4038692189301377,-0.08936527631135481,0.43249760254388464,1.5054599873765844,-0.9980852796621007,-0.8515124732858552
0.10000000000000007,2.141416951651876,1.632512336551731,-2.356468985770472,-0.20986211643619707,0.45476973773017954,0.01655054014165056,-0.40386640785336386,-0.08936303078859129,0.43245443279755674,1.5054052777477551,-0.9980261622168259,-0.8515544507058548
0.10200000000000008,1.9259866203348932,1.6849491623006356,-2.5222153435963532,-0.21104784390400538,0.43741898323741224,0.03034293830558703,-0.4038725954787441,-0.08936274740017991,0.4323666602473356,1.5054449935041054,-0.9980371051561617,-0.8515515373020519
0.10400000000000008,1.7553837262210028,1.4174419846779531,-2.6825843753714445,-0.19207500359435736,0.42588823678125903,0.033267503378565884,-0.40388448117979653,-0.08935069725542337,0.4322746164756903,1.5054840183311697,-0.9981260313432875,-0.8515715802342894
0.10600000000000008,1.5349176174090897,0.93439454898088,-2.865478107853507,-0.1777540289394564,0.4051304929520403,0.015421396913433014,-0.40388739317385913,-0.0893580118706552,0.4321888915819312,1.5055168783471005,-0.9981539549738563,-0.8515343809707003
0.10800000000000008,0.9770662942540098,1.12969995274092,-3.4539812356436417,-0.18018408382647708,0.3812749435509545,0.014199230014545585,-0.4038894398453279,-0.08935069770988327,0.43213319659591176,1.505468123116721,-0.9981307355570042,-0.8516006121606196
0.11000000000000008,0.5749234262082782,0.9401472543178644,-4.276136407934602,-0.15919553592618213,0.3577950501811055,0.03104783055094896,-0.40388505115749535,-0.08935030789625933,0.43206826487031214,1.5054057034468862,-0.9980824393957555,-0.851594054001329
0.11200000000000009,0.6781259059382878,0.23884182337945792,-4.214918296247946,-0.13347701863850991,0.33558729782135377,0.02675505696649444,-0.4038955397703342,-0.08935258022019275,0.4319654444783309,1.505451471468305,-0.9981149222987176,-0.8516292071701083
0.11400000000000009,0.794604365389517,0.1455108938559222,-4.072734504750874,-0.14541133688961747,0.34089890350592833,0.038114571865098305,-0.4038846088806066,-0.08933821391530161,0.43188239212707275,1.5054170421915167,-0.9981163559167088,-0.8516017240046685
0.11600000000000009,1.3492709514370058,0.22662159761885678,-3.464227686051463,-0.15634121296209674,0.3687604641691835,0.03777890836142795,-0.4038870023139621,-0.08934485835358016,0.43178942578669405,1.505418706901384,-0.9980960681347183,-0.8516018179362048
0.11800000000000009,1.8175007542858233,1.011658905486462,-2.536209556746645,-0.18732466662080444,0.4129057825372613,0.057609677045279174,-0.4038886138943173,-0.08934021646829648,0.4316920217498499,1.5053998554224386,-0.9980603377305807,-0.8515918620411562
0.12000000000000009,2.5321724156100496,0.9625728529409487,-1.4375101078866257,-0.22496671369982174,0.4597651454804664,0.03716492268824633,-0.40389801911747314,-0.08932216300358925,0.4316059265282776,1.5053572547152552,-0.9981313549710812,-0.8516679169339874
0.1220000000000001,2.6023939821904634,2.082507278352124,-0.5143619748757008,-0.25555023222478535,0.4971681689416717,0.03760725317121057,-0.40389064484766396,-0.08931284949024121,0.43151652240610194,1.5053419465540916,-0.9981160199761562,-0.8516771351464467
0.1240000000000001,3.0305413402398496,1.8079304251012447,-0.24499797806762735,-0.26520061963129815,0.5177809811931873,0.009241482686108245,-0.40389807146768536,-0.08931043968942573,0.43141909615893737,1.505333462990419,-0.9981371251343666,-0.8516934851356421
0.12600000000000008,2.6183176244011017,2.3126647485780127,-0.6898577481686183,-0.2685418184814042,0.5200063533547641,0.02671022342274979,-0.40389683516139746,-0.08930363138798467,0.4313357001169551,1.5053014205483215,-0.9981245917149292,-0.8517165013705313
0.12800000000000009,1.9966940910736226,1.9845897782860797,-1.454244573208713,-0.24354125088067308,0.4810856983743658,0.012911145997801186,-0.4039011913566295,-0.08931725351711477,0.4312379875402892,1.5053284648914347,-0.9981387857059909,-0.8516726464923536
0.1300000000000001,1.3753456958212797,1.4164501093182174,-2.6725659402791777,-0.2151290333431938,0.4301589099718835,0.009772597106132378,-0.4039171575727716,-0.08931935655529627,0.4311089314171282,1.5054394645938898,-0.9981970125516683,-0.8516402496136004
0.1320000000000001,-0.4151893319544874,0.2602993934106282,-5.0912142528733035,-0.1390130347916114,0.272007050595287,0.022873358626036542,-0.40391636820535537,-0.08928682114826958,0.4307976629190796,1.5054496605697907,-0.9982679076819623,-0.8517067434630211
0.1340000000000001,0.5086804267633955,-0.25456208367378413,-4.491431438112453,-0.162146792609753,0.2880347858647814,0.01711362640517617,-0.4039243704236054,-0.08930039671846618,0.43068431901810217,1.5054446703906803,-0.9982464240045481,-0.8516682218582922
0.1360000000000001,1.409569830362525,0.29235327511716713,-3.6275886161529947,-0.19715337980251718,0.3540529771643853,0.034197677630290434,-0.4039208101348853,-0.08930311746989689,0.4305924045690315,1.5053937028706426,-0.9981778519125659,-0.8517004819207351
0.1380000000000001,2.3956791525135652,0.7488955761109523,-2.1626415956265395,-0.2236838406249541,0.42525269107300284,0.026688977775362985,-0.4039181685898078,-0.08929552700569346,0.4304717954263919,1.5054073562933543,-0.9981873430366522,-0.8517116920140421
0.1400000000000001,2.7505464541182754,1.5378012525817384,-1.1892099152746851,-0.26894476915256316,0.4792322494374669,0.033447946018578686,-0.40391544380122735,-0.08927641696129873,0.430378673126052,1.505348815168907,-0.9981990861276586,-0.8517450864889387
0.1420000000000001,2.8978663424656848,1.8317149209624812,-1.027794152235877,-0.2830587579164251,0.49559869867654643,0.02326116617145306,-0.4039169824625889,-0.08927419196011917,0.43024304698690713,1.5054116664397765,-0.9982639979064772,-0.8517361508394551
0.1440000000000001,2.586152640879926,2.187322324485633,-1.8477036131008833,-0.27431642862140415,0.480643378855334,0.02803239840733642,-0.40392290341451953,-0.08927645162007553,0.4301367284678705,1.5054065667353114,-0.9982449177386189,-0.8517141538476147
0.1460000000000001,1.7804521115256002,1.8538407309897682,-2.877919568022157,-0.2541149289251072,0.4371866698576547,0.015215101592636787,-0.4039351068505098,-0.08926476751019843,0.4300034296293492,1.5054577532524331,-0.9983171785585196,-0.8517500269279742
0.1480000000000001,0.7155286856006744,1.3200730390497086,-5.045899782832991,-0.21785056077646903,0.358586401608689,0.0065342531303277575,-0.4039314128502938,-0.08925197163311513,0.42987054337353237,1.5055219769041246,-0.9983763229410333,-0.8517280801104988
0.1500000000000001,-0.223558579751573,0.7322422946025031,-6.691914489402085,-0.16064215524388048,0.2639713552202942,0.007350194500746399,-0.4039323559227651,-0.08923539580044518,0.4297807022208473,1.5054846431416398,-0.9983923321471077,-0.8518165338074034
0.1520000000000001,-0.5280354306633814,0.045689918090191406,-7.198434014806503,-0.13156665909525952,0.21364115505656467,0.006352021418197755,-0.4039262331564216,-0.08923924423956622,0.4296441746094376,1.5055241513598692,-0.9984160230207112,-0.8517478012383831
0.1540000000000001,-0.05924238269261106,-0.151654811626048,-6.140286100859424,-0.15202371498487266,0.2341016570159835,0.011623926915158473,-0.40392713081346976,-0.08922691791428193,0.429505220917135,1.5055649558358921,-0.9984263232531723,-0.8517997848741907
0.1560000000000001,1.2375781324204802,0.17376200934117925,-5.001840143277188,-0.189947068289596,0.3161800518141268,0.01354905218714313,-0.403936394341459,-0.08923827875241029,0.42939710409294973,1.5055581427136155,-0.9983843303625168,-0.8517616458236402
0.1580000000000001,2.40985108455554,0.617197495234532,-2.4891592817409185,-0.2263200625487461,0.4029421313380104,0.030217137911095024,-0.4039305939896874,-0.08921886888080821,0.42927648210933556,1.505494983975568,-0.9983945633326324,-0.8517757558660451
0.16000000000000011,2.97103944839214,1.374540261330802,-1.5250211941519969,-0.2735452569932632,0.46341069751605,0.027192893367297792,-0.4039205065545237,-0.08921707530628525,0.4291579736538828,1.5054593537463903,-0.9983865263771748,-0.8518130777731074
0.16200000000000012,3.265721498952533,1.4882171262771313,-1.6810914521384888,-0.28775040641597166,0.4717425172223586,0.02242623088599294,-0.4039303319733565,-0.08919264294879518,0.4290073128415389,1.5054949174099161,-0.9984699532357573,-0.8518170754436916
0.16400000000000012,2.806426049577281,1.3702356652689867,-2.2881384587365403,-0.26803962053414293,0.428525950710148,0.018888188047850054,-0.4039334301001838,-0.08919835802358156,0.42888173742779384,1.5054949448251655,-0.9984827573389982,-0.851805520787533
0.16600000000000012,1.1962562043637148,1.053479711146767,-4.577781050398616,-0.21446684614499145,0.3204190667148246,0.03069980177484383,-0.40393861542699744,-0.08917518987527537,0.42851325131005086,1.50550086623227,-0.9984885258956038,-0.8518546247568627
0.16800000000000012,1.4743937939947012,1.328599930924694,-3.8615830823192883,-0.22502562416373656,0.32854085295918173,0.018961346517478876,-0.4039424505647716,-0.08918144401453539,0.42836836019761476,1.5055174880155393,-0.9984978464831987,-0.8518487630822295
0.17000000000000012,1.6319836736771425,1.3131901277724798,-2.71894687248988,-0.23598756168465662,0.3722535104526352,-0.006362677125696039,-0.4039472671006708,-0.08917003327278744,0.42823894716118727,1.5055027073088192,-0.998551400540086,-0.8518723884150723
0.17200000000000013,1.9109952625050868,1.8602125912791059,-1.999454608971472,-0.27300970397767804,0.41725106354835434,-0.015329934529760558,-0.4039592967350922,-0.089145905295173,0.4281148363761376,1.5054503548694884,-0.9985449220866524,-0.8519564527297032
0.17400000000000013,1.8096750279745408,2.0794800381176812,-1.6023790756722573,-0.2908027575176827,0.42512435900684314,-0.015014231547436963,-0.4039568153763651,-0.089150761020698,0.42795610091993636,1.5054845674743829,-0.9985651669703115,-0.8519077462409902
0.17600000000000013,1.3856705338610649,1.715566979676717,-2.309308212642721,-0.29426345656237224,0.40489782433620203,-0.014935001250678419,-0.4039615472579332,-0.08913923894772324,0.42780938081712855,1.5054896753876634,-0.9985936425628584,-0.8519568350093006
0.17800000000000013,1.0907353177356285,1.0609469684953858,-3.0985297086588877,-0.26772566095176586,0.35418087363687134,-0.01728225078437064,-0.4039695295071397,-0.08913700560600385,0.42767775235106165,1.5054748420956843,-0.9986239785109478,-0.8519634403683076
0.18000000000000013,0.6606093340652631,1.1541964659536936,-2.9445362151845718,-0.25276115348692146,0.32610815141746946,0.008168685503729293,-0.40396919540439424,-0.08913210059459709,0.4275420969055196,1.5054445945946513,-0.9986148928095934,-0.8519652127150824
0.18200000000000013,1.0819191368086627,0.9621664783023691,-2.355078634883631,-0.26405951568683234,0.3450113518584949,0.007815017311567446,-0.4039681969856024,-0.08911444822384425,0.42740480591387453,1.5053977757913743,-0.9986552788479771,-0.8519740247548296
0.18400000000000014,1.814732888498961,1.4397371580451934,-1.6241525799596053,-0.2959187929647065,0.4169062207666048,0.006314329016355924,-0.40397172195866693,-0.08911768441992551,0.4272604800898689,1.5054200174505454,-0.9986122959783255,-0.8519963934174813
0.18600000000000014,2.34921016383451,1.749501270554578,-0.8950019297548533,-0.31773613082788343,0.46370669407541804,-0.013616269980392694,-0.40397209576305093,-0.08910468714483313,0.42708101399367926,1.5055045417808564,-0.998691434033344,-0.8519972529723293
0.18800000000000014,2.0991819134293546,1.6768442530217136,-1.2511615714748079,-0.3091712205092554,0.4404308456229711,-0.027324811304022693,-0.4039805240244448,-0.0891001342827853,0.42692445209594576,1.5055920265258858,-0.9987377951042384,-0.8519892080897157
0.19000000000000014,1.277616307429478,1.4011189309368526,-3.4127905161894527,-0.27781623588019366,0.38416494172540416,-0.022369814131101853,-0.4039749673583617,-0.08910006007925388,0.42677986778051635,1.505586426294979,-0.9987255478797993,-0.8519989144989222
0.19200000000000014,0.6197518788240743,0.18144047494218613,-5.117027175968025,-0.24025241335494363,0.2960902510771732,-0.023998938255796673,-0.4039839456203521,-0.08909589664365444,0.42660746227370944,1.5056518799830403,-0.9987852984851461,-0.8519748022447612
0.19400000000000014,0.1428230046835215,-0.07777163726207581,-5.8905372842996995,-0.21066002196886885,0.2385632729515407,-0.00140034002423374,-0.40398480390487157,-0.08907510113334029,0.4264741144649096,1.505601545558595,-0.9987799827842897,-0.8520236671835565
0.19600000000000015,0.6674507375915383,-0.6600789727060574,-5.917758745653954,-0.19366325403873444,0.24445226128826453,0.007859194675442226,-0.4039871477278614,-0.08908713731188836,0.4263224986864013,1.505612062222157,-0.9987644619007716,-0.8520025300704963
0.19800000000000015,1.6518738823641805,-0.20478231285546922,-4.802919592202165,-0.20120035466714206,0.30848252121713254,0.02935898722373733,-0.4039835880422409,-0.0890760710994963,0.4261855006285395,1.505573795362287,-0.9987413059129125,-0.8520144201826048
0.20000000000000015,3.1631311275373037,0.6719720630969683,-4.391172444029336,-0.2716793622981167,0.3739413722978995,0.012745209017938002,-0.4039884782870611,-0.08902261986456525,0.4255578147607008,1.50552023969039,-0.9988603597609361,-0.8521149533961159
0.20200000000000015,2.5674585911831693,0.8382378213389889,-4.4575928984329405,-0.2746921752795388,0.33535826133924845,0.02067222870556854,-0.4039915674489719,-0.0890283081008729,0.4253896438641451,1.5055656467910543,-0.9988778802293538,-0.8520526723269671
0.20400000000000015,2.745260590074582,0.532554725602568,-4.305987977050134,-0.2664016722210071,0.34920498522624505,0.01671557600227781,-0.4039822630222509,-0.08902708476993786,0.4252344992208259,1.5056076274941248,-0.9988548239294895,-0.8520622318511778
0.20600000000000016,2.2913100917220874,0.9877127183222897,-4.404666056675303,-0.2528115265474739,0.3767635674398134,0.00789338014455501,-0.4039929707522313,-0.08902124680539344,0.425082810673885,1.5056512096541004,-0.9989131491184524,-0.8520725924673512
0.20800000000000016,1.6003154901849452,0.8997315478289784,-4.762975075596239,-0.2298835851426864,0.3644243524922448,-0.01949123967633349,-0.40400001472698815,-0.08901686987989706,0.4249207191568635,1.5056654354732586,-0.9989221898724564,-0.8521214002957218
0.21000000000000016,0.9647256073239885,0.6329584045952747,-5.102376851469887,-0.2180820219940838,0.31858618090082436,-0.02820377682222741,-0.4040032110852232,-0.08900476637745082,0.4247886155842321,1.5055876797779346,-0.9989382909370227,-0.8521095605426312
0.21200000000000016,0.20068277670777218,0.7333417922993877,-5.946445402693666,-0.2102101428349081,0.25770665871199416,-0.024086709410820167,-0.40400749070178893,-0.08901116206726158,0.4246337302941857,1.5056181726876645,-0.9989434110363788,-0.8521103438003783
0.21400000000000016,-0.3050685875510727,0.933370272201796,-6.372015724151044,-0.2182084652499766,0.23118280959107634,-0.012240926396886672,-0.40400570433692146,-0.08900100034825936,0.424461340876493,1.5056551388034636,-0.9989457378459649,-0.8521145078070089
0.21600000000000016,0.5451078603901837,0.3375080542589374,-5.8235259011808,-0.2385888344423259,0.2516397851249942,-0.017079751364157892,-0.40401960350817157,-0.0890024953863614,0.4243247769076524,1.5056005820035452,-0.9989696810510452,-0.8521198539776818
0.21800000000000017,1.233730094337218,0.628099275293449,-4.683477361877641,-0.25412727500851423,0.3024665365866517,-0.007556278304845624,-0.4040142302848734,-0.08899156579606773,0.4241734919155557,1.5056139114655003,-0.9989386584555284,-0.852130671575621
0.22000000000000017,1.8885487836136212,1.0493912797768405,-3.585056550509667,-0.27157936713031944,0.36536151200150935,-0.007221192314558696,-0.4040198120578107,-0.0889821755082282,0.42403121163673685,1.5055440768087542,-0.998972317675786,-0.8521959588483546
0.22200000000000017,2.095358405554162,1.5105489558654344,-3.6729148085572363,-0.27263442211535605,0.4024373270767173,-0.011777748723988693,-0.4040145491595753,-0.08896844005389198,0.4238721697556079,1.5055341832511637,-0.9989852823242322,-0.8521998456897174
0.22400000000000017,2.1775074081791757,1.2026374207675505,-4.778807411303192,-0.2541982783717706,0.37683336573243786,-0.023500093138355056,-0.4040100880024736,-0.08895936589875539,0.42371228234889746,1.505544007372336,-0.9989938324589,-0.8522114874605814
