Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,-0.5516263211298086,0.9861454135500204,-0.4618525287840136,-0.13213097466721616,0.048284081159127024,-0.050801742423262145,-0.40444418990292347,-0.08967680236685716,0.4381126072463397,1.520595655909107,-1.0077845869668811,-0.8448744587570776
0.06800000000000005,-0.4878879500730906,0.6581209747816517,-0.5204317622380765,-0.1335212006870538,0.03663610461930116,-0.05958751627005737,-0.40444282677920057,-0.08964840632574086,0.4380558560439498,1.5205967510283458,-1.0078491838757233,-0.8449343862630132
0.07000000000000005,-0.35620653217615483,0.6339950020464359,-0.4206174377063497,-0.1324085857752169,0.028508305213416435,-0.062686576500271,-0.4044281339571205,-0.08965381535510775,0.43803435758332265,1.5205154483188286,-1.0077794305641887,-0.84491174646325
0.07200000000000005,-0.47211487238853606,0.31015256438068844,-0.6299954567170027,-0.13287798659699615,0.024026700142031426,-0.06566392653001257,-0.40444751099431975,-0.08963300491546429,0.43797429216240685,1.5205173790844462,-1.0079307572149556,-0.8449576903203128
0.07400000000000005,-0.3645784262407891,0.40398958231395393,-0.550193717063666,-0.12398009124377411,0.03235566260026464,-0.0629643760031758,-0.40443947327983204,-0.08965859869824006,0.4379198806382036,1.5205313141696477,-1.0077852827790263,-0.8449209853996432
0.07600000000000005,-0.4979993460057126,0.4559172474180002,-0.552353335652717,-0.13226228485634053,0.028507482853752347,-0.06196606326384495,-0.4044295489094103,-0.0896342286963718,0.4378364688759018,1.520530853637507,-1.0078242114993659,-0.8449104772972832
0.07800000000000006,-0.6225535150392862,0.5356121722043521,-0.23899773352395842,-0.12495504407061735,0.023289791637050396,-0.059197222688006604,-0.40442825648596015,-0.0896515871625507,0.43781003978431554,1.5204652223578032,-1.0077344445336367,-0.8449034583139601
0.08000000000000006,-0.3551218229258477,0.4567702415119851,0.14075064418597683,-0.1272229380331435,0.029112884220371622,-0.0736279073354674,-0.40441780291075435,-0.08963072604884653,0.4377493314515165,1.5204229012685062,-1.0077634755787133,-0.8449560903014887
0.08200000000000006,-0.14391079065136644,0.8454223377282871,0.42543849584808735,-0.14339462647377157,0.042111808548045415,-0.06915414619727452,-0.4044259150741376,-0.08965563861044552,0.4376860115954806,1.52038209006086,-1.007778140507075,-0.8448808958922975
0.08400000000000006,0.06560871989146516,0.9644692584115607,0.4617620375187151,-0.16473488740028328,0.06367627158941744,-0.0738154251544854,-0.4044122107120671,-0.08961236408975494,0.43760870717647415,1.5203554095710428,-1.0078220207463169,-0.8449839855079202
0.08600000000000006,0.1532933968859148,1.3047575852676296,1.0295743535754402,-0.17257585827384736,0.08235884303638268,-0.0677559720332821,-0.4044031270470034,-0.08961524617559946,0.4375928526170548,1.520212426531184,-1.0077355412284232,-0.8449538057551411
0.08800000000000006,0.22540651705083858,1.5704077612630745,1.4975272885861328,-0.18266421982498893,0.09125571438551927,-0.06493592144175563,-0.404401256569049,-0.08962742164141177,0.43754383746523134,1.520198028842807,-1.007683553236399,-0.8449656034587327
0.09000000000000007,0.5018039041863628,1.2859402225181953,1.513527645539411,-0.17682795099799264,0.10004786483751282,-0.07134618922340294,-0.4044073038224676,-0.08960429685250623,0.43745654939699624,1.5202202089715744,-1.007715205945034,-0.8449821075587846
0.09200000000000007,0.47663294061743444,1.227810873977969,1.4869130253074945,-0.17859098017266653,0.10137518042791831,-0.07314368622558304,-0.40439780568056694,-0.08961513761526468,0.43739455736357513,1.5202147082231632,-1.007721252400622,-0.8449839350487227
0.09400000000000007,0.40057277381390144,1.2992065279265357,1.4995606923415132,-0.17585023599445496,0.09418496812491078,-0.07052005491172461,-0.40438945996492637,-0.08961603819972062,0.4373189991936579,1.520297056386185,-1.0076969031027652,-0.8449699973052928
0.09600000000000007,0.09825939776561843,1.2139513336183296,1.31879670360157,-0.16521003796845196,0.08463426487184951,-0.06358139423948407,-0.4044023706197093,-0.08960392326928254,0.4372323912169713,1.5202720587789582,-1.0077916637434077,-0.8449494523540536
0.09800000000000007,-0.8829260077955109,0.9018697680108423,-0.1791573317180628,-0.1489295042755167,0.03393254664315196,-0.05728603529582062,-0.4043890052758401,-0.08959919670024769,0.4370334448411882,1.5203237109380194,-1.0076964371530834,-0.8449954587835173
0.10000000000000007,-0.8481887556883638,0.3273321437416118,-0.14960414430951333,-0.12757396281717195,0.010265660233531003,-0.06138067995411203,-0.4043955698795712,-0.08957920536241673,0.43692901039087134,1.5202881506847845,-1.0078521118447947,-0.8449821445692296
0.10200000000000008,-0.9140577246040995,0.34176534712159623,-0.3445650722808502,-0.11815615924284988,0.0029947727768126417,-0.057281321623317304,-0.40438793124989264,-0.08958290761489843,0.43685931810341966,1.5202939536366673,-1.0077841031243888,-0.8449805086722665
0.10400000000000008,-0.36615654621772953,0.12678429295325463,-0.2962898553219533,-0.12722848067549367,0.02259630171467305,-0.06211919623398604,-0.40437194498225615,-0.0895740355526429,0.4367941533110277,1.5201876151862637,-1.007744591881333,-0.8450070523128969
0.10600000000000008,0.015305249457847864,0.4234636805156702,0.09374157601122834,-0.14590027163527464,0.05242576566268749,-0.06165985388628792,-0.4043771125733257,-0.08957214714652748,0.4367079182736895,1.5201740670622532,-1.0077035176136524,-0.845047015531818
0.10800000000000008,0.3845761004217807,1.3241257765785512,0.9106479480204902,-0.1656756081362326,0.08063367817762937,-0.04999414919149012,-0.4043845645235818,-0.08955049383278335,0.43659882724144683,1.5201667809628947,-1.007803478875748,-0.8450288890612886
0.11000000000000008,1.0530442018320436,1.0498132283555102,2.040397403283099,-0.18678855548523765,0.11358124031064855,-0.07409114376662632,-0.404378784983524,-0.08957191349856575,0.43651506758257286,1.520164337674712,-1.0077245675039668,-0.8449993536203406
0.11200000000000009,1.1984296723393697,1.8271801215548658,2.8360030208630516,-0.20232413295880436,0.1328130390613819,-0.06979213989657068,-0.40438626801382976,-0.08954498877381104,0.4364321088411133,1.5201374497283013,-1.007803345858494,-0.8450651170816297
0.11400000000000009,1.246337888329179,1.8863954150513291,2.7137061551709176,-0.20934954292289928,0.13782794650468566,-0.08143811445009036,-0.4043579022118851,-0.08954739454191685,0.4363536828730515,1.5201564016527924,-1.0076984229554908,-0.8450426183070452
0.11600000000000009,0.9267098543062058,1.780884798099605,2.108619122921893,-0.2102161415447767,0.13409066952783144,-0.08640440890655564,-0.4043863869215424,-0.08956604931052459,0.43625539460737334,1.5202065990751423,-1.007775516665618,-0.8450215205547199
0.11800000000000009,0.4006194530766589,1.7268384215907129,1.740644449016649,-0.1940690955449001,0.10098656260752092,-0.07394555995495143,-0.4043924272655854,-0.0895519654507775,0.43615221564695095,1.5202276017364562,-1.0078200917703348,-0.8450526568264648
0.12000000000000009,-0.2156301611149537,1.710784686059089,0.6403809344009457,-0.1714560668200783,0.07254944440639678,-0.05837313687322082,-0.4043890274246695,-0.08954781724307756,0.43604022763489,1.5203465598947101,-1.0078584368856447,-0.8450450768037456
0.1220000000000001,-0.6701516384684576,1.0768595758735204,-0.27396424164432753,-0.14271522915812695,0.03923758267796785,-0.06432126365881391,-0.4044101951982859,-0.08952830818081522,0.4359491615281411,1.5203170015579506,-1.0079546057401647,-0.8450768116027241
0.1240000000000001,-1.0937269392366522,0.5890999760137536,-1.730010675791444,-0.12771364039484748,0.011456107140566746,-0.06717287957788881,-0.4044152226371764,-0.08953274635100977,0.4358240935651575,1.520422902075127,-1.0079896142181952,-0.8450463090255822
0.12600000000000008,-1.2114206971920973,0.4732564421259471,-2.3096415372634422,-0.1128900141521907,-0.03045088668226914,-0.05971485635904135,-0.4044009266352336,-0.08952632903093394,0.4357253864758123,1.5203644224990716,-1.0079493605334742,-0.8450081165975916
0.12800000000000009,-0.8150353157868785,-0.15177411929196288,-2.3254801447142444,-0.1090338918944781,-0.049424218768470855,-0.06518138324584162,-0.4044091509466186,-0.08951751502774002,0.43563557652891194,1.5203414507224104,-1.0079759110096147,-0.8450715022320897
0.1300000000000001,-0.4724953195106372,-0.009666960995563412,-1.887892507836362,-0.1393067045198633,-0.034198062078601245,-0.053600485904153956,-0.40441801502602026,-0.0895131880053609,0.43554204843584077,1.5202788339181699,-1.0079489051063109,-0.8451195629643984
0.1320000000000001,1.5916575972884934,1.5240553294760266,1.3045591504188643,-0.21630991853855575,0.12735313382052632,-0.06954888507981041,-0.40442405699061934,-0.08951401862773484,0.435223063177367,1.5202096773477094,-1.0079303825042023,-0.8451094181895668
0.1340000000000001,1.40829047400108,2.199909341751195,1.958718373321085,-0.2303607245352957,0.14045425704366815,-0.07796114881392442,-0.4044303855002227,-0.08950492933782486,0.4350912029863387,1.520302929443618,-1.0079818446166855,-0.8451223988019404
0.1360000000000001,1.0667461486085827,2.235660095248199,1.0641235496251717,-0.2411551382743674,0.13511189348600178,-0.08114534191714967,-0.40444792764505305,-0.08952028971938146,0.43498736316621206,1.5203719865352112,-1.0079676101803847,-0.8451839837557135
0.1380000000000001,0.5454047770364118,1.8797215861942962,0.17070203065340536,-0.21081859859523583,0.09133268784693398,-0.09391158001240806,-0.40445611706879236,-0.08948838714351036,0.4348786207393372,1.5203400070361524,-1.0080523786983586,-0.8451863255947825
0.1400000000000001,-0.627162279841007,1.450650929840936,-1.3857425794133156,-0.16949183835517712,0.02771309860085109,-0.09613184181348952,-0.4044514288309691,-0.0894976105566416,0.4347685584837319,1.5203550597806905,-1.0080587507927343,-0.8451282796900044
0.1420000000000001,-1.6632171160558566,0.6113500614098698,-2.853404353256396,-0.12181212747870304,-0.04632805074066004,-0.09553416244857402,-0.40447255820519773,-0.08949234475081924,0.43466790184808896,1.5203270673323905,-1.0081107879091389,-0.8451568792585213
0.1440000000000001,-2.1336721245551633,0.3023864234349811,-3.276218603529964,-0.09625442008482467,-0.09596727954344561,-0.08381984477676306,-0.4044784738939694,-0.08949567121407151,0.43454391895509886,1.5203685683008603,-1.008110377127452,-0.8451503347048087
0.1460000000000001,-1.8878092017536068,-0.13607732453675303,-2.843378530457951,-0.11228778393887781,-0.08559497985961087,-0.07711497792653088,-0.40447612045505765,-0.08948253625167321,0.4344035540145066,1.5204029477969616,-1.0081348883836663,-0.8451335058647599
0.1480000000000001,-1.0153188086641423,-0.2784654299877203,-1.2067285236231224,-0.13199688183009603,-0.04141649968140207,-0.06782795597480792,-0.40448074326832517,-0.08948597144537057,0.43431072190652625,1.5203348166531245,-1.0081333819766367,-0.8452213374463164
0.1500000000000001,-0.0030582263167704057,0.0819115233847564,0.13710244661122145,-0.1869161870808305,0.03311818895111532,-0.054121896833503505,-0.40447380377160186,-0.08947727418692696,0.43423830691525783,1.5201842708881195,-1.0080624705563952,-0.8452490699069692
0.1520000000000001,0.6090019000314333,0.9249029602050831,1.8338324382149123,-0.22510119678331242,0.09082351922843326,-0.04979951506182277,-0.4044786582827619,-0.08947896522591411,0.43409953605165075,1.52022766630767,-1.0080568372711805,-0.8452040788897928
0.1540000000000001,0.8598097985547254,1.2195447812572358,2.1644334198802238,-0.24871123595643635,0.1259034764051284,-0.06357465660460551,-0.4044699494325508,-0.08945511940456075,0.433982723804339,1.520212676919805,-1.0080785791940168,-0.8452299436868256
0.1560000000000001,0.7131718100840393,1.3294720903993449,1.8515147830903325,-0.23372132936755752,0.11518774201278005,-0.0711379868106555,-0.4044779613244932,-0.08947027389297962,0.4338493660050575,1.520271864118668,-1.0080741792146535,-0.8452009945770138
0.1580000000000001,0.046057059353505236,0.8979796184898559,0.39929979604041244,-0.2109396630532108,0.07641934793123374,-0.07125557282813408,-0.4044909433634688,-0.0894663133172324,0.4337272162402987,1.5202865734931543,-1.0081212256175902,-0.845265634497066
0.16000000000000011,-0.8927835110397775,0.6768849988475161,-1.3733044920630553,-0.18345689023032483,0.002128506358298893,-0.06645259233400619,-0.40449071854926677,-0.08943916188309534,0.43361801960401763,1.5202194823959363,-1.0081645396294263,-0.8453058626357306
0.16200000000000012,-1.6131084944491954,0.13447132670678152,-2.2462761899067303,-0.1446289857583586,-0.06255113196582,-0.06800478530131601,-0.40448543389938885,-0.08944343492349638,0.43346421122281126,1.5203193012869218,-1.0081576279485733,-0.8452418724570488
0.16400000000000012,-1.3685215221145788,-0.01275214643175937,-2.5042376758628384,-0.1275193095847172,-0.08100420239704909,-0.07076521004061956,-0.40449881448169445,-0.08945740529860977,0.43332286431062067,1.520377071005492,-1.0081624027299076,-0.8452109302179666
0.16600000000000012,1.2446746802525033,1.8098746440244353,2.987696299831878,-0.284948480519984,0.15592392634880306,-0.07029243904644214,-0.4044960952090202,-0.08940756185539678,0.4328254871839651,1.5201501007308187,-1.0081891133288636,-0.8453257435592497
0.16800000000000012,1.2446746802525033,1.8098746440244353,2.987696299831878,-0.284948480519984,0.15592392634880306,-0.07029243904644214,-0.4044960952090202,-0.08940756185539678,0.4328254871839651,1.5201501007308187,-1.0081891133288636,-0.8453257435592497
0.17000000000000012,0.5580040810019157,1.0088291182721483,1.5431485053639653,-0.2511539908860752,0.10246450048592297,-0.07575877632621168,-0.4044961998707539,-0.08940616286098894,0.4325360756833109,1.5201986603424225,-1.0082158286812972,-0.8453705979282847
0.17200000000000013,-0.052265956919527345,0.3862986763049067,0.85813164061955,-0.2132649708605167,0.038207113755099026,-0.07241221246770621,-0.40449978966993444,-0.0893925033905659,0.43240148097196784,1.520243516231598,-1.008218340999875,-0.8453799352980829
0.17400000000000013,-0.052265956919527345,0.3862986763049067,0.85813164061955,-0.2132649708605167,0.038207113755099026,-0.07241221246770621,-0.40449978966993444,-0.0893925033905659,0.43240148097196784,1.520243516231598,-1.008218340999875,-0.8453799352980829
0.17600000000000013,-0.4017053539309525,0.30930304525042907,0.7188657161869921,-0.21838958481228943,0.012858068675291656,-0.06768245049390087,-0.4045098975952149,-0.08938481275710891,0.43224783028943725,1.520293193716753,-1.0082736235265723,-0.8453569912556498
0.17800000000000013,0.35692936798548136,1.617955198023119,0.9840944310404967,-0.2549827640474449,0.08509767185096505,-0.07699287204985816,-0.40452068435180955,-0.08936165280365388,0.43197814198235973,1.5202514937087224,-1.0083161455205611,-0.8454572414257452
0.18000000000000013,0.35692936798548136,1.617955198023119,0.9840944310404967,-0.2549827640474449,0.08509767185096505,-0.07699287204985816,-0.40452068435180955,-0.08936165280365388,0.43197814198235973,1.5202514937087224,-1.0083161455205611,-0.8454572414257452
0.18200000000000013,0.2970994660658932,2.015919876211022,1.5839175588663974,-0.2513248435171935,0.09345168426314117,-0.09513619005539861,-0.4045226213510483,-0.08937160057428255,0.4318327043522347,1.5202504878154346,-1.0082997043371507,-0.8453893440192448
0.18400000000000014,0.3558169869124922,1.8590654010833383,0.4275242853837643,-0.24875767715209382,0.08202096071095334,-0.10695653239844313,-0.40453253257360733,-0.08935162774165531,0.4316556944266325,1.5203164815350405,-1.008457070015786,-0.8453809046162248
0.18600000000000014,0.16936190579316718,1.4712182781169547,-0.2328830074360025,-0.2224311280040501,0.014891636565518146,-0.10556181732080751,-0.4045456720513795,-0.08935120720518391,0.4315065560012236,1.5203658524540435,-1.0084191920626695,-0.8454629235578502
0.18800000000000014,-0.24328884086625133,0.5826936872792772,-1.9636702331244142,-0.2083658931601619,-0.035699372117391555,-0.08412964926257326,-0.4045457422495064,-0.08933531455017052,0.4311806830917444,1.5204144539107174,-1.0084968357597552,-0.8454178536418294
0.19000000000000014,-0.24328884086625133,0.5826936872792772,-1.9636702331244142,-0.2083658931601619,-0.035699372117391555,-0.08412964926257326,-0.4045457422495064,-0.08933531455017052,0.4311806830917444,1.5204144539107174,-1.0084968357597552,-0.8454178536418294
0.19200000000000014,0.37920910949132897,0.5077802576761047,-1.3225328566327423,-0.2142800127474155,-0.022446328357458384,-0.08444622628541908,-0.40455197090792006,-0.08932495452352548,0.43103849462846977,1.5203635347630635,-1.008511957745753,-0.8454120246012833
0.19400000000000014,0.9353744027499737,1.4548781847279941,0.7846371620990255,-0.2544100521042021,0.07527055592731441,-0.09799425046985831,-0.4045615520499042,-0.08930858481736426,0.43072314741132645,1.5203906291629674,-1.0085843128926442,-0.8455054316039406
0.19600000000000015,0.9353744027499737,1.4548781847279941,0.7846371620990255,-0.2544100521042021,0.07527055592731441,-0.09799425046985831,-0.4045615520499042,-0.08930858481736426,0.43072314741132645,1.5203906291629674,-1.0085843128926442,-0.8455054316039406
0.19800000000000015,0.5251278424927783,1.3654874007984685,-0.4271421749005265,-0.25633444724951665,0.06550073445146776,-0.10071367643429513,-0.40458354485019776,-0.08932453514674707,0.4304234671778585,1.5204784990985716,-1.00856302125428,-0.8454372501412283
0.20000000000000015,-1.283035916189003,0.7259244383590518,-2.564202417013086,-0.19887306033931548,-0.07726245597540093,-0.0838894965386563,-0.4046055938138202,-0.08931329777079541,0.4299529631192697,1.5205695778176032,-1.0086606802260796,-0.8455008260547541
0.20200000000000015,-0.9220057834204889,0.9793005335767693,-2.424728282774717,-0.21090611339487042,-0.03401054850443235,-0.089362934266142,-0.40462508852040135,-0.08929444269253208,0.42979598699059485,1.5205878318410473,-1.0087449723434618,-0.8455445677414376
0.20400000000000015,-0.7725744970506947,0.5149430159808919,-1.6082872537611195,-0.1927989047678896,-0.0168367055853815,-0.11420163136386277,-0.4046065517741249,-0.08929204276483788,0.4296696200023757,1.5205661920391704,-1.0086920823738226,-0.8455610201908519
0.20600000000000016,-0.9089031215416914,0.48976428748701145,-2.1420493715542865,-0.18354828229056433,-0.01978822141432636,-0.1023201915641356,-0.4046138356448781,-0.08929080914363106,0.42949302907521353,1.5206144695142683,-1.0087315725185393,-0.8455154025547572
0.20800000000000016,-0.7741375589793982,-0.3373135905724146,-3.450062730718842,-0.16317747723988202,-0.04943128497624219,-0.1029479937559176,-0.40461562643366555,-0.08928408426675782,0.4293482616823924,1.5205531057794486,-1.0087127376793763,-0.8454880958930573
0.21000000000000016,-1.1645726583915545,-0.3682374584236325,-3.6913039812287547,-0.15594722540068381,-0.08970815390830486,-0.07442676396228992,-0.4046166632633595,-0.08928119837525483,0.4291990501493103,1.5205863059652076,-1.0087532791080382,-0.8454958398068313
0.21200000000000016,-0.9066705653417806,-0.08919136375468784,-3.6701824955248457,-0.17824065793231145,-0.0793371852153753,-0.05196743420840272,-0.40461312690266615,-0.08926111119450905,0.4290496110426607,1.5205776667192954,-1.0087304419422927,-0.8455368241502473
0.21400000000000016,-0.021935470274031976,-0.345594666536825,-2.261104862881556,-0.1866318603819844,-0.03408834911945249,-0.05837828063326596,-0.4046171375573626,-0.08927269274017634,0.42888272828252205,1.52059172079995,-1.0087764316481185,-0.8455228939713008
0.21600000000000016,0.5493175426301433,0.49150918981456904,-1.463448430080654,-0.21701910255943868,0.017307334261006266,-0.057295829393524886,-0.40460902142647887,-0.08923495509269264,0.42871936552241985,1.5205954694271193,-1.0088248927084917,-0.8455464967200429
0.21800000000000017,0.28658091879500014,1.0084275618984917,-0.8898451226362512,-0.217753403037426,0.040105950857156056,-0.06982781001951065,-0.4046118774579252,-0.08922935926091505,0.4285705819628208,1.5205646326123816,-1.0088107367831152,-0.8456072264662857
0.22000000000000017,0.2854568809573145,0.6437084314582515,-0.8241064291069987,-0.21001355769253446,0.026756949177165867,-0.09125050253801226,-0.40461259970348823,-0.08922817352090677,0.4284315423872459,1.5205659619587586,-1.0088167641760177,-0.8455822848605327
0.22200000000000017,-0.12100920506474555,0.8612967337112127,-1.5414669227886997,-0.21431005437315656,-0.0046158212842686425,-0.0801056246267116,-0.40460305380199624,-0.08921553306123658,0.42829587953907317,1.520487421146562,-1.0088345076977945,-0.8456074227761579
