Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.324883725004276,-0.23711596983256278,-0.9814027909154005,0.21558846247305954,0.23767814390620287,0.014981012732688169,-0.40355529319669925,-0.08922152074758406,0.4276018170176227,1.4760579278879284,-0.9787830247591532,-0.8644871902665191
0.022000000000000006,1.1388908976614147,-0.20086681456523992,-0.948139618170883,0.22595154033016207,0.23393969181846644,0.016915281613559048,-0.40355407766900286,-0.08922352266888317,0.42759827116566285,1.4760279361844775,-0.9787184667134616,-0.864483023727958
0.024000000000000007,1.0471174831836785,-0.5452210966151156,-0.8999211455979468,0.2309240029203969,0.22831964228568552,0.01610151622992213,-0.4035463419212596,-0.08924820207487075,0.4275998114300804,1.476021273420098,-0.9786520249271572,-0.8643873391900934
0.02600000000000001,1.066487911695293,-0.7066309199635233,-1.3638953458212923,0.23824414600038168,0.22220304753959666,0.01803708561765659,-0.4035434059575659,-0.08922791488280857,0.4275476539992988,1.4760242089063023,-0.9787377034141085,-0.8644028029281381
0.02800000000000001,0.4115934125710955,-0.23463796760708872,-1.448001530819015,0.24161249204987834,0.20885622203851684,0.03948767415954833,-0.4035389512106535,-0.08922759090483118,0.42753172501120895,1.4760432595374995,-0.9787316965233239,-0.8644491506291475
0.030000000000000013,0.2653948821305136,-0.19185178094095526,-1.367213117592962,0.24274253610228602,0.19406320757317472,0.035153693342619696,-0.40354441080714465,-0.0892280809474356,0.4275245772364736,1.4760262416884373,-0.9787298000158186,-0.8644350059486204
0.032000000000000015,0.3957034765174643,-0.34871499182965915,-1.8544409391966936,0.24335955215901958,0.20632215829116288,0.020213695638990763,-0.4035384459771303,-0.08922036640488176,0.4275031220265281,1.475980727694354,-0.9787371424980961,-0.8644125719606724
0.034000000000000016,0.6507731889659467,-0.5758068449653873,-1.9928357531908631,0.24084733768057098,0.2001923070023326,0.014091626950572013,-0.4035419982013265,-0.08919534215938912,0.4274787578168044,1.4759735464394532,-0.9787671284106849,-0.8644831416163641
0.03600000000000002,0.6555991986284576,-0.884808017966317,-2.2397132357117453,0.24551225592354656,0.19985967881414676,0.02380607839202372,-0.40353981672314987,-0.08921004827754409,0.4274428187762091,1.476016139678363,-0.9787466544275547,-0.8644797087873969
0.03800000000000002,0.6353275157889114,-0.7845113334518514,-1.9954414174071031,0.2465082302824846,0.19838964978984214,0.032356967494242266,-0.4035326613000341,-0.08920762628919256,0.42742149886262043,1.475959085184274,-0.9787470911015896,-0.8644547752206766
0.04000000000000002,0.952024110587163,-0.9705443327398563,-2.4647255391480596,0.24446698540322023,0.20548644234531416,0.025653348131946654,-0.40353351623791944,-0.08920508679588987,0.42736548603477487,1.4760163321417352,-0.9787765301519638,-0.864496768719127
0.04200000000000002,0.8580889187355174,-0.90285278400174,-2.3795277010555864,0.24776757208340167,0.20300993857314054,0.01664530197198751,-0.403537482311989,-0.08921298350200063,0.42738491379513516,1.4759268955216744,-0.9786885890108333,-0.8644699022170605
0.044000000000000025,0.626424460618848,-0.5467479942523102,-2.5517199536275332,0.25535487406608404,0.2006296836836597,0.017739810694216138,-0.40353874672140383,-0.08920542401869988,0.4273086877357354,1.4759787627494563,-0.9787574486635183,-0.8644498722571249
0.04600000000000003,0.9308023151327848,-0.8196830608440567,-2.343762002173759,0.253600570049413,0.18556595813336357,0.00947739696062029,-0.40352931211076837,-0.0892103856175564,0.4272774048404143,1.47600807159177,-0.9787059235762413,-0.8644646344468501
0.04800000000000003,0.7284562141601932,-0.7594856577170588,-2.891958152991621,0.24152719409848525,0.1852828114932552,0.01660799201922623,-0.4035313021299046,-0.08919921695193184,0.4272658059998545,1.4759123613809415,-0.9787541675235666,-0.8645086739654154
0.05000000000000003,0.8315177894649693,-0.6708358163519953,-2.5452613012686194,0.25065761841785517,0.1832554280837074,0.019776718332667104,-0.40352813217841094,-0.08919599852252265,0.42722403337272236,1.475897564018356,-0.9787346189051278,-0.8644974263682319
0.05200000000000003,0.8567135969593892,-0.5433206581242113,-2.987904376534567,0.25140010120697054,0.2039227798431016,0.018284441866124938,-0.40352311412914954,-0.08921007785935553,0.42715198942644167,1.4760435470979822,-0.9787288833214715,-0.8644318507163751
0.054000000000000034,0.7890231520349765,-0.5228554102977805,-2.7285848548216443,0.25589675650590477,0.20552428704671266,0.02076672995712158,-0.4035268912343612,-0.08919377461023867,0.42714921787381616,1.4759517871406287,-0.9786919288884479,-0.8645085338500607
0.056000000000000036,1.102001045479975,-0.8301768528631317,-2.2741770544473283,0.24919251892495797,0.20281692070101698,0.012497937447926336,-0.403524554857522,-0.08920466013188547,0.4270836092638581,1.4760199569383594,-0.9787088546695555,-0.8644142707727726
0.05800000000000004,1.109519814089882,-0.6789507589726834,-2.243472949402469,0.2458287437598681,0.20793804536393673,0.01891987400935156,-0.4035237108301739,-0.0891900825429079,0.42704506049351365,1.4760348750182486,-0.9787795407445348,-0.8645161389979285
0.06000000000000004,0.7722650611429059,-0.4208333066472043,-1.912556636128145,0.24118242410129614,0.19895004584769677,0.02535833240043571,-0.4035139850061229,-0.08919261645268842,0.4270224233889883,1.4759408723065925,-0.978745542722114,-0.8645022439570058
0.06200000000000004,0.8343503430009702,-0.5714406930617981,-2.22518701431328,0.24551209871120397,0.20463628992705685,0.02376167063024167,-0.40351234313028506,-0.08916128733637932,0.4269805119249606,1.475875163934862,-0.978783857348262,-0.8645535619456368
0.06400000000000004,0.7096243828882919,-0.7712088633006641,-1.9979412024466758,0.25413750374716504,0.2057780217494538,0.025698563303981126,-0.40350047715023285,-0.08918909763425754,0.42689574865325347,1.4759183476094566,-0.9787139017403781,-0.8644635125700985
0.06600000000000004,0.9635329805635393,-1.0683736915879587,-1.6940413916213317,0.2528261537159208,0.21236146261540695,0.01884254717175258,-0.4035141295829957,-0.08918489860477667,0.42681498151205044,1.4760160190316678,-0.9787284210934897,-0.8644574480608276
0.06800000000000005,1.0699122824249532,-0.6662533962305446,-1.6972334318656375,0.23502653845684346,0.21667802134976538,0.02600703177201047,-0.40350484499617056,-0.08917791372100561,0.42679268694294004,1.4759786414846545,-0.9787150701896193,-0.8645245885672546
0.07000000000000005,1.1652684125049442,-0.9671867415216373,-1.5280988625088365,0.2346490041742736,0.22530490543855367,0.01260121358340046,-0.403507326061998,-0.0891714516682994,0.42670037894609325,1.4760300498189003,-0.9788283604381269,-0.8644818010822328
0.07200000000000005,1.2237317452740877,-0.6250766235101686,-1.4247141513166017,0.22661687761666827,0.21856768207553243,0.012447291146617294,-0.40350616126349054,-0.08919140582872698,0.4266654746247439,1.4760418193201412,-0.9787610485127753,-0.8644009434321761
0.07400000000000005,1.1672125445832728,-0.6213370507406308,-1.0586677507698257,0.24026617982960666,0.21138298997085125,0.012648074269506128,-0.4034902091038208,-0.08916871350029157,0.4266258075728697,1.4759633010686433,-0.9787420826186002,-0.8644467343144994
0.07600000000000005,0.7773915085107355,-0.3839052035708106,-1.7657058784396098,0.24284313137160113,0.22429362238841516,0.024259257740193,-0.40350891308641923,-0.0891783037450686,0.4265495881610429,1.4760700449402862,-0.9788178722857609,-0.8644352568741639
0.07800000000000006,0.8126342150527092,-0.5980310658971615,-1.7314404845677112,0.24685741347899423,0.2143520029384527,0.02352452295374607,-0.40349309340572964,-0.08916585376414683,0.4265073551574498,1.4759830694754381,-0.9787260288551146,-0.8645019058732132
0.08000000000000006,0.6481176213321843,-0.6707745731710996,-2.1204204144021848,0.25831183578640454,0.1982702457757903,0.024954987664841735,-0.40349462305301015,-0.0891781248441726,0.42643857881842206,1.4760771620327247,-0.9787991688395787,-0.8644355635545317
0.08200000000000006,0.6208458973555429,-0.96050271076222,-2.6683991325332514,0.2606045576417727,0.17614632564608024,0.01714336445570451,-0.403495983668423,-0.08918776642562545,0.42636640816185356,1.4761138352799261,-0.9787571875078106,-0.8644371758520975
0.08400000000000006,0.34768849721651446,-1.0757502065487623,-3.260474356375895,0.2576776322218344,0.17093388331134118,0.01838769378946576,-0.40351051425472056,-0.08917044870685553,0.4263388885558792,1.4759717360693345,-0.9787767006106118,-0.8645020444636179
0.08600000000000006,0.3587193223527297,-0.9618633166312422,-3.117029295409833,0.260261710884786,0.16899349884277604,0.011284206170963373,-0.40350367976523455,-0.08914423422635062,0.42627632061484977,1.475936776152086,-0.9787835935225434,-0.8645503838374154
0.08800000000000006,0.47409270554662786,-0.7736820264439292,-2.748224689500042,0.2535883623135294,0.1847568737804295,0.022687245756587076,-0.4034901512013644,-0.08916467349554769,0.4262073441345967,1.4758937118296884,-0.9786773942295547,-0.8645017976126367
0.09000000000000007,1.0872828660870997,-0.915589870039986,-1.8172154830475689,0.23737749746740783,0.1963717002300146,0.022860451140370122,-0.4034967882604302,-0.08916694931680649,0.4261351597183619,1.4759276370084036,-0.9787158409178991,-0.8645171881015373
0.09200000000000007,1.3293515108281833,-0.4144609831827446,-0.8389100186331608,0.2192534442711799,0.24134083049220645,0.03669172590718405,-0.4034794582547546,-0.08915512195919911,0.42606157247611687,1.4759109828900379,-0.978695633676596,-0.8645132493046939
0.09400000000000007,1.8456120554150581,-0.36325784918437953,-0.5239687963354374,0.2075244550299899,0.2756019648248451,0.018921313049077786,-0.4034919172615237,-0.08915751384853038,0.4259868493638815,1.4759100863792642,-0.9787613415534605,-0.8644908192812767
0.09600000000000007,1.867294739533222,0.08015410447950011,-0.12926492363267392,0.20050181745313694,0.2851332940124832,0.01626449358425818,-0.4034929272154205,-0.08914635434729568,0.4259255000660811,1.4759076964671782,-0.9787227375198931,-0.8645864992883846
0.09800000000000007,0.5900550105548977,-0.41884383785792145,-2.239377803581333,0.23655412961767636,0.19287916184969936,0.014744902339730383,-0.4035083890023859,-0.08917021198981076,0.42558650724674774,1.4761542166005879,-0.9788319818762898,-0.8644563682020336
0.10000000000000007,0.3172303468694159,-0.7006930191350288,-2.637434407364346,0.25781304397645066,0.17943416855689862,0.014905763742115188,-0.4035071408624903,-0.0891355879810784,0.42550542227772364,1.476111611763467,-0.9789133323735142,-0.8645219103994424
0.10200000000000008,0.014014698566010009,-1.22820774507253,-3.6168894404561462,0.27393128442860476,0.1597422719596448,0.010263713988186065,-0.4035068498963381,-0.08915222945492556,0.4254415849134035,1.4761285276963432,-0.9788874090965488,-0.8644728940292391
0.10400000000000008,-0.10206856130907505,-1.4754641280636955,-4.294654504783024,0.29090536455881044,0.13879450797206347,0.02284893490005952,-0.4035185491359598,-0.08913558959482326,0.4253452450722456,1.4761406713670993,-0.9789049487432051,-0.8644966769743255
0.10600000000000008,-0.11912249702316191,-1.6890734289255813,-4.110362028849438,0.29212569522875587,0.11378845388298199,0.022288668483181857,-0.40352350244437385,-0.08913054114112945,0.42526705349433547,1.4761209958485362,-0.9789132138071182,-0.8645359386908427
0.10800000000000008,0.1418369968245733,-1.7349253394102617,-3.874915367543673,0.2787552385192543,0.12110702654510844,0.02813556224621306,-0.40351483422859885,-0.0891512351221389,0.4251809479326676,1.476114025802922,-0.9788790107588138,-0.8644161252069652
0.11000000000000008,0.750614342993589,-1.604105856465893,-3.3446461557491913,0.26063163754816177,0.15461428840614014,0.035255571468110945,-0.4035031237924249,-0.08914250900627638,0.425072480872109,1.4761465603298134,-0.978844390225933,-0.8644409405538799
0.11200000000000009,1.565878244985396,-1.4406681206307717,-2.2115371890656834,0.23586542911050756,0.20162626544861162,0.03130087215244809,-0.40350287237901394,-0.08913908357569092,0.42498886732047175,1.4761201030925892,-0.9788369193962113,-0.8644799395147249
0.11400000000000009,1.8494961577908828,-0.5263036033652402,-1.0669467575347606,0.20792420002820072,0.24939358401048317,0.030452167274259537,-0.40351812319766894,-0.08911456119652839,0.42488819999263877,1.476089172133602,-0.9789268631584461,-0.8645517142282872
0.11600000000000009,2.284938020777304,-0.3415749330168306,-0.6438607669674812,0.19607489863024533,0.2927418994732851,0.021052330456609335,-0.4035103879888701,-0.08911974419914416,0.42483939275325433,1.476014127171238,-0.9788476282661253,-0.864559145352663
0.11800000000000009,2.1266755234798955,-0.4367910829817806,-0.4652735967036493,0.18635191004148505,0.3011995434024639,0.013058660212003106,-0.40351356018646317,-0.08911908504860683,0.4247016407435366,1.4760950457485849,-0.9789368486446358,-0.8645257382262105
0.12000000000000009,1.7095732205272318,0.12426813402453224,-0.45216345627341287,0.19010942950551987,0.2712982009236503,0.011744861101917609,-0.40351835720740825,-0.08913033539967519,0.42462540892320144,1.4761196673730101,-0.9788968403970749,-0.8645294290357004
0.1220000000000001,1.008435008686381,-0.20102408897740526,-1.5557476149333669,0.1975763170805266,0.2306061800395765,0.00431411362317493,-0.4035257452488944,-0.08909320340774228,0.42452989359302756,1.476131901965666,-0.9790209820118418,-0.8646002070097364
0.1240000000000001,0.27969438765429205,-0.6137158460960354,-3.28204968713603,0.22852149621234338,0.18542259294123892,-0.005496423849268323,-0.40352895563556745,-0.08910410676145628,0.4244198789948996,1.4762175734841354,-0.9789758248310582,-0.8645576864282505
0.12600000000000008,-0.6293992733831208,-0.8074234246368978,-4.610801151179701,0.2616644434627177,0.13491866620196102,0.0055991759883572065,-0.4035174901175259,-0.08909441860538606,0.42435832441784566,1.4761057731687812,-0.9789793361621802,-0.8645746546210196
0.12800000000000009,-0.8354539955645526,-1.5284584251342972,-5.6087973959100355,0.2868420184036456,0.0908441402047377,0.004551440259315351,-0.40353078474097975,-0.08907498076686535,0.42425409384010804,1.4761328074574183,-0.9790568972072601,-0.8646207811976411
0.1300000000000001,-0.7009071199070493,-2.259787914448672,-5.293036379893429,0.2964499281016443,0.0683259269492533,0.021549257212418044,-0.40353086241923886,-0.08909151124327117,0.4241361591543898,1.4761990948346224,-0.9790001172221907,-0.8645921410324803
0.1320000000000001,1.7856931288519289,-0.944491315515187,-1.5406691427281833,0.2056688200876121,0.22479841922329255,0.04667842092055819,-0.40352643894994955,-0.08907126637238638,0.4238379938119981,1.4760315772442218,-0.9789606162053426,-0.8646050218638556
0.1340000000000001,2.4825634822149927,-0.13221345480395363,-0.6237080250141203,0.16670661262449496,0.2742230591823129,0.035973095931749306,-0.4035310043497097,-0.08908230979808501,0.4237589005369793,1.4759419022842284,-0.9789391107871754,-0.8646382299438841
0.1360000000000001,2.663054652433342,0.3204376414028476,0.29229643797480764,0.1417268503315053,0.300409109861547,0.028077698042745337,-0.4035366403844358,-0.08907675569405002,0.42364092724125546,1.4759945545898059,-0.9789581214710833,-0.8646237530583023
0.1380000000000001,2.509156114587834,0.20145997403678373,0.0716696858965144,0.12732555638399,0.3025282204971773,0.012908877579925006,-0.4035355936180752,-0.08906116503942238,0.42354302817073136,1.4759972135008956,-0.9789353213953959,-0.8647207541495312
0.1400000000000001,1.563784725670623,0.5909909184803358,-0.8369607748148574,0.14302919557506505,0.27790755160333125,0.013040931756226577,-0.40355051933352126,-0.0890576629902949,0.4234145419194946,1.4760801701876287,-0.9790430659377576,-0.8646686986192511
0.1420000000000001,0.6470055526154312,-0.27079381229764504,-2.070052040845736,0.2004311254608497,0.20965679190707437,-0.004696550561622985,-0.403553401955249,-0.08905316247856333,0.42330857976367764,1.4760715759306413,-0.9790801500374562,-0.8646579821932342
0.1440000000000001,-0.6641156281877972,-0.894912143771103,-4.338817017532854,0.2527054094288626,0.13153488794431514,-0.007688627561644179,-0.4035576397674614,-0.08904316275139505,0.4231786637152824,1.4761751667879714,-0.9790807186024594,-0.8646956783197197
0.1460000000000001,-1.3497639977046618,-1.1456691561721275,-5.218615871845817,0.27220175252961676,0.06517786042074473,-0.0032779440133238608,-0.40355920531322426,-0.0890225551882445,0.42308375119398806,1.476066376476268,-0.9791022397843464,-0.8647475818285774
0.1480000000000001,-1.0431149042079328,-1.330063519555169,-4.1227826217372,0.2570773274671289,0.06061160199988156,0.010130169337444872,-0.40354663767052396,-0.08903810271399318,0.422958953267185,1.476105190657991,-0.9790380746164697,-0.8647138635109033
0.1500000000000001,0.07392277106150524,-1.0372527065132775,-2.2168014226122845,0.21153095381863193,0.13473968796246286,0.016540308609228033,-0.40355982926936945,-0.08901756865109432,0.4228558236397853,1.4759601436021255,-0.9791314418462543,-0.8647751947657455
0.1520000000000001,1.3136488870175478,-0.3954637022949506,-0.49598401133427217,0.1609164951707837,0.24153039629662942,0.018813614617929963,-0.4035535135355964,-0.08902980673641009,0.4227600498614162,1.4759361345156226,-0.979016820080751,-0.8647243666186926
0.1540000000000001,2.084778018523231,0.05730613232673354,0.26342945706236476,0.13355107602572283,0.29944688835238653,0.01901653037647679,-0.40355288229066016,-0.08901095793183161,0.4226306509670191,1.4759400562288756,-0.9790322268800394,-0.8647469084817396
0.1560000000000001,2.4313650233861113,-0.40759685991384564,0.8680903217454877,0.13215430368367462,0.2997336017501649,0.014309626139499782,-0.40356499701258564,-0.08900179212704885,0.4225163117411579,1.4758705705225283,-0.9790816031149449,-0.8647805906088052
0.1580000000000001,1.8216205098735962,-0.10189322585285787,0.16090372894889876,0.13046508180763258,0.2683066599673173,0.023365904130444797,-0.4035555492246338,-0.08901787866405393,0.4223663595910496,1.4760036172131061,-0.9790699934622848,-0.8647379037533824
0.16000000000000011,1.0526782357840658,-0.5371881881763869,-1.7478186783060932,0.15607257760076984,0.22219035967112288,0.015299753313945256,-0.40356907056832986,-0.08898817641253942,0.4222745416531877,1.4758930542510826,-0.979118651828146,-0.864806986063327
0.16200000000000012,0.22707671493042858,-0.8965179280614545,-3.3402483612088134,0.19577487270792973,0.1652715193933525,0.020998170628432768,-0.4035731790086707,-0.08899097729584118,0.42214005488436107,1.475923174738822,-0.9791490545795611,-0.8648158216835877
0.16400000000000012,-0.3122994018860106,-0.9456808579128493,-4.254985612641397,0.21082330119553436,0.09997807338848112,0.014366055172698443,-0.40356844279539383,-0.0889819657698318,0.4220144729993459,1.4759424220095856,-0.9790939233645288,-0.8648127277036669
0.16600000000000012,0.277454567225042,-1.0037463271790612,-3.6949807591592516,0.18828860548250917,0.12265483840662811,0.013931898944204409,-0.40358336495656344,-0.08895162822708007,0.42120582630936376,1.4759249408867738,-0.979209574606239,-0.8648632165987129
0.16800000000000012,0.27582809422487475,-2.0343303453291686,-4.656103115310734,0.2095319569217057,0.094671853564167,0.008827221772602728,-0.4035893960000617,-0.08893833196991721,0.4210738369200567,1.4759081007459685,-0.9792113682064401,-0.8649141213668075
0.17000000000000012,0.043019570836285936,-1.7796187277825046,-4.6980186405323545,0.21178344594800877,0.0905542557422046,0.015097276924607675,-0.40359527192127964,-0.08892851772046392,0.4209342523832,1.4758936825374767,-0.9792679719665095,-0.8649405878012976
0.17200000000000013,0.5945635304753643,-1.644917100585699,-3.534578981724873,0.20334829104939997,0.11273572121512682,0.024388880069395925,-0.4035996796483868,-0.08892027721071447,0.42080303092371396,1.4758095505417914,-0.9792611865136394,-0.8649411786574867
0.17400000000000013,0.8929591601812075,-0.845676568647855,-2.4696413605638847,0.1848309801716118,0.14878255050202832,0.03183882883057247,-0.4036024962059963,-0.08891751447718435,0.4206602437444456,1.4758280639600159,-0.9792832562192719,-0.8649609729037642
0.17600000000000013,1.338585876984483,-0.3960669608873679,-1.6829940723208903,0.14620641431966358,0.19599625771426762,0.018899317663818804,-0.40359985297535794,-0.0889092278070576,0.4204882213000033,1.4758560210298337,-0.9792624512294679,-0.8649536356248074
0.17800000000000013,1.6610144846816632,-0.20879835586488654,-1.2614355156616928,0.13567245863263822,0.2360754384849293,-0.0013683703107993765,-0.40359960931660166,-0.08891132080018102,0.4203598703115097,1.4757977660070978,-0.9792341436549324,-0.8649675360057227
0.18000000000000013,1.410925248211908,-0.027483032797615325,-1.6563000327157296,0.14055234781777678,0.23078557027223706,0.0007579215598451094,-0.4035998258797997,-0.08890046084356978,0.4202044813405216,1.475810733749586,-0.9792477277099654,-0.8649501311984595
0.18200000000000013,1.186285979658546,-0.6276666906640889,-1.3617850681065051,0.14428107470192642,0.19033405486232832,0.0013773153933819213,-0.4036071481070006,-0.08889072185422514,0.4200907816451293,1.4756999141283276,-0.9792527823013325,-0.8650341727328416
0.18400000000000014,1.2990798077567862,-0.5958091089583233,-1.0405538967902899,0.14745595599716094,0.17760727776750396,-0.0007998713759313179,-0.4036147803146483,-0.08888887466056758,0.419935605615094,1.4757224166445533,-0.9792985395595911,-0.8650229690630248
0.18600000000000014,1.3241825399264764,0.09510828618886813,-0.30089192982762314,0.11660657250597083,0.21596625833972394,0.010362022775567973,-0.4036231963362545,-0.08888959412476843,0.4198029332527092,1.4757200559305395,-0.9792328821010373,-0.8650305817093101
0.18800000000000014,1.7182340157786105,0.018990228206850812,0.539685702445807,0.10937458677962283,0.2759735150044585,-0.0015598654292264952,-0.4036118986020986,-0.08885488086288931,0.41963480623869287,1.4757236067887134,-0.9792954673028498,-0.86510425842916
0.19000000000000014,1.8437085275644878,0.4107245208276233,0.4586872165650813,0.09910687018735652,0.2995028678959117,-0.009778812525474113,-0.40362754827911623,-0.08886183231711105,0.41946555285596354,1.475780319674231,-0.9793817428395872,-0.8650752315786577
0.19200000000000014,1.5262676929057242,0.015956857580472383,-0.17120056530779934,0.1197611053432417,0.2588556906267257,-0.012219598534277207,-0.4036229557068903,-0.08886947429618444,0.41933334805351247,1.4757499259043847,-0.9792647233349697,-0.8651186383643585
0.19400000000000014,0.9272639023192479,-0.21266778846922377,-1.8337957870013648,0.14415112341375003,0.19948074425237688,0.006466220401969737,-0.403632967431362,-0.08887866733966232,0.41917959389348186,1.4757905842093666,-0.9792569368329026,-0.8650580789071728
0.19600000000000015,0.7567998931371204,-0.9458713487035643,-3.3682090522391306,0.15778829231016428,0.158143940375628,0.005574154744125183,-0.40362397584017945,-0.08885474966638358,0.4190397977246687,1.4757519984933392,-0.9792875721027945,-0.8651361849604434
0.19800000000000015,0.8721771211099174,-1.2382734997728853,-4.2604532901748104,0.14609192900372642,0.14497588683558543,-0.002819952488671642,-0.40364422007014594,-0.08885694966961256,0.41887492807644233,1.4758167044935415,-0.9793493922835844,-0.8650528254423855
0.20000000000000015,0.9827621243954363,-0.014514162718855667,-4.347075532098352,0.1536775209978769,0.16841727745751628,-0.013105415611421093,-0.4036522061949323,-0.08883145013913392,0.41840497153310663,1.4758756180439208,-0.979460045371588,-0.8651819043234301
0.20200000000000015,0.3031987969178142,-0.2361902351070735,-5.897260942914509,0.18215004497140402,0.13410007168946275,-0.023427244134813063,-0.40367029421599,-0.08882151948464431,0.4182569336219395,1.4758915132577537,-0.9794855418419556,-0.8651673601536052
0.20400000000000015,-0.5405956559730476,-0.9599899065834883,-6.800845268725442,0.21515723640558046,0.0557917681472473,-0.008338277712401743,-0.40366674352930204,-0.08882296280702992,0.4180978775018437,1.4759300883606081,-0.9795505856798454,-0.8651347165763691
0.20600000000000016,-0.3409700960056614,-1.8650558936094614,-7.148729895826537,0.22168592427567976,0.0016901629293558512,-0.009864655393801831,-0.4036688237117643,-0.08882472119527823,0.4179583327771114,1.475952190934122,-0.9795037234989901,-0.8651685716041407
0.20800000000000016,-0.08998500342901261,-1.8673966798502661,-6.207802493493617,0.20270142340727246,0.027597497433240768,0.0076055796164809855,-0.40367899195775764,-0.0888396283528063,0.41778489232187926,1.476019974524333,-0.9794887621397194,-0.8651341603182165
0.21000000000000016,0.5995927429087147,-1.1082393057206636,-4.772658315561749,0.18479069330909695,0.10243206609716318,0.005761467802445377,-0.4036744522269818,-0.08883196263778251,0.41762495308115793,1.4759893589314719,-0.9795360498934615,-0.8651395802628934
0.21200000000000016,0.7696242176745495,-0.06244152082597432,-3.491982125372474,0.18021150960765803,0.1703175303830276,0.008726451969753853,-0.4036731385664514,-0.08881879142800078,0.4175106150465284,1.4759071889930477,-0.9794730862367956,-0.8651491695582965
0.21400000000000016,0.8442297643768002,-0.22700597731298872,-3.1433875633625505,0.1670303200582743,0.18374053039183297,-0.00712947583286826,-0.4036783094770453,-0.08882494743628683,0.41734649105717486,1.475932032639703,-0.9795002659192036,-0.865123348153373
0.21600000000000016,0.6410716764464811,-0.8252611599436739,-3.6270819870450843,0.17201742430235983,0.14673393715903685,-0.008164565665424756,-0.4036944151908625,-0.08881008605464949,0.4171619525037132,1.475989538052539,-0.9795810225289266,-0.8651859506882802
0.21800000000000017,0.12149956880663926,-1.0812855043193923,-3.8079027382972437,0.18048009249846247,0.10795138337322854,0.011384617123026086,-0.4036915761086342,-0.0888049102985276,0.417037836800409,1.4759873659926517,-0.9795370276087936,-0.8651875108493804
0.22000000000000017,0.12508334859488213,-1.819014795547055,-3.824814546897624,0.17399701870598921,0.10481876739871848,0.014971725229911,-0.4036831846834378,-0.08880186606025721,0.41690420655984833,1.4759017931165717,-0.9795114874025299,-0.865173019792976
0.22200000000000017,0.43542025068787593,-1.3295709034533376,-3.2271845033673325,0.16497711573138626,0.1266218185217517,0.015372331801948181,-0.4036918457470716,-0.08880693404559008,0.416757827054719,1.4758650213679625,-0.9794896955107222,-0.8652047246105253
0.22400000000000017,0.6679347524104021,-0.8803085553084131,-2.4097548810666467,0.16447529218577828,0.16695510820586945,0.000230227443526871,-0.40368458003374563,-0.08878641712568408,0.41660466896443993,1.475909497420341,-0.9795686869417524,-0.8652672819195341
