Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11200000000000009,1.1074434958432755,0.07411270104878034,-4.203286763104087,-0.04944984419430516,0.10580002433450406,-0.037262922722740364,-0.4036563098263395,-0.08925617634882119,0.43304086225490296,1.5059297594249483,-0.9982668010794583,-0.8515459459069524
0.11400000000000009,0.6298972066946893,-0.4231559234473057,-4.943236040340002,-0.01879224152696069,0.060925659128474585,-0.03327169661791514,-0.403667805721396,-0.08922676015033823,0.43297931665337874,1.5057745681702839,-0.9983282624357327,-0.8516150398152966
0.11600000000000009,0.4329689376338287,-0.9231689526558498,-5.642796035962163,-0.00209248473512075,0.027461461141091995,-0.03907525726394538,-0.4036726325097053,-0.0892576132948699,0.43286719852245753,1.5058909513331926,-0.9982994005521529,-0.8515519895564717
0.11800000000000009,0.17494399906130909,-0.7897366275975313,-6.065429774744329,-0.0074217699469802,0.012884468433745229,-0.029898905592563963,-0.403667799358864,-0.08924479101478984,0.4327933930843258,1.505839083836474,-0.9983324059667501,-0.851602606459752
0.12000000000000009,0.3001480878530245,-0.7242269851226477,-6.232576614042403,-0.020840444906529497,0.02857293997090122,-0.02726962887805538,-0.40366957542712256,-0.08923676785840848,0.4327046140518663,1.5057944147525124,-0.9983003567590519,-0.8515680167054797
0.1220000000000001,0.7363344219859121,-0.21622732395835625,-5.053635363400494,-0.033365335569756384,0.04471118330663065,-0.024026664022705257,-0.40366739208141206,-0.08921138212008242,0.43261644373188074,1.5057348188845507,-0.9982614946157988,-0.8516628448340383
0.1240000000000001,1.497181499969543,-0.23425916108252354,-4.00062145303595,-0.06401407090619327,0.0915549218281774,-0.03665580872286438,-0.4036564350092777,-0.08922509423751743,0.4325078688520912,1.5056935581324167,-0.9982979472742808,-0.8515801358833153
0.12600000000000008,2.0515065897425497,0.2311133950510429,-2.742254294607419,-0.09192223602659634,0.14248885243794113,-0.04462994123506502,-0.40366167996590735,-0.08922354602358948,0.43242674315253943,1.5056176998341055,-0.9982561947492677,-0.8515904728166157
0.12800000000000009,2.4532321636191474,0.43715900634513283,-1.9642712734068326,-0.10700850149362902,0.1797699273059292,-0.04742653972741231,-0.4036643585896988,-0.08922543866231492,0.432346350600032,1.5055921550248126,-0.9982268692582573,-0.8516415125136874
0.1300000000000001,2.380085493622425,1.022847063983905,-1.602767511360844,-0.11516574093907572,0.19219065830820953,-0.040206569806304035,-0.40367287473530256,-0.08922490192012261,0.4322641712179129,1.5055856261148488,-0.9982686433848371,-0.8516637726712719
0.1320000000000001,0.8800054424994075,0.41014378740619306,-3.646501990084706,-0.07508374803031509,0.10642694297686028,-0.05680850908873111,-0.4036750852685074,-0.08919374860729626,0.43195100046410057,1.5056334976745882,-0.9982775358650102,-0.851692543926362
0.1340000000000001,0.36578182171222445,-0.3306523228949211,-4.343472302211085,-0.041084985760285325,0.061174753745874694,-0.05631987532195793,-0.40368203908320366,-0.08917847501484968,0.4318336247316157,1.5056590153926153,-0.9983883854359328,-0.8516901414200343
0.1360000000000001,-0.09357145116102283,-0.7028420315996553,-4.482272946205072,-0.029692223996979433,0.020223542161129288,-0.04311031407508245,-0.40369584524251834,-0.08918971224042091,0.4317384991284999,1.5056654481621092,-0.9983550144576873,-0.8517077888958404
0.1380000000000001,0.13980342178951244,-0.802318035711992,-4.38490216886551,-0.03198075400882275,0.028147054792528357,-0.025009802951640667,-0.4036831402358546,-0.0891782256370677,0.43165082481567374,1.5055130678315236,-0.9983190187012196,-0.8517426334122937
0.1400000000000001,0.9331478257819502,-0.6730191727254081,-2.9483676613211904,-0.053308577961232485,0.07968837421782964,-0.014610546763426525,-0.4036737327543668,-0.08915835187221817,0.43155711689397963,1.5054696062752608,-0.9982770452708516,-0.8517813859468181
0.1420000000000001,1.6533823408987536,-0.07634767760071387,-1.2400834505047906,-0.10408839208619461,0.15378564814535223,-0.014364688001128896,-0.4036623146305356,-0.08917502372488628,0.43144102823641345,1.5054951982184592,-0.9982216896772592,-0.851730622183628
0.1440000000000001,2.7207532154906606,0.22390982855716846,0.007120015083646236,-0.14275766150473482,0.21763418610630833,-0.028266908031618312,-0.4036631137812415,-0.08915051939571088,0.4313517144391348,1.5053737401883263,-0.9982544670934193,-0.8518005783921642
0.1460000000000001,3.093006298757238,0.6323459896171052,1.3614699960865368,-0.16653305496426715,0.24557210751369868,-0.03274812634745481,-0.40367982238185435,-0.08914585721810564,0.431219447707329,1.5054458014752397,-0.9982805700009653,-0.8518083571226134
0.1480000000000001,2.9341534873961965,0.898122929109435,0.9828578003047191,-0.18520779514973265,0.255627310089417,-0.05071988438286605,-0.40368632630173007,-0.08916368252340656,0.43110782627696814,1.5054613785388384,-0.9982926423338929,-0.8518011046358189
0.1500000000000001,2.1767579580452217,1.2182747797917375,0.04956806527450297,-0.16680416807877763,0.21728600006564203,-0.042956715591782366,-0.4036831908140196,-0.08915426661676695,0.4309781442377656,1.5054905839761341,-0.9983627582638247,-0.8517432976788615
0.1520000000000001,1.1443009312342738,0.39908678966021116,-2.1495544537013807,-0.1198445791584561,0.15925664355650576,-0.06276592390357168,-0.40369457110560325,-0.089136941857726,0.4308786580683651,1.5054960217942883,-0.9983612845716261,-0.8517927759846524
0.1540000000000001,-0.039483763952498196,0.285893880899904,-3.6979635314666326,-0.07120717646327984,0.06732414994659247,-0.0543063400746804,-0.40370353406906817,-0.08913839445951618,0.43070251076576255,1.5056599563335828,-0.998422619555968,-0.8518231485326458
0.1560000000000001,-0.5855641050321898,0.2239588544613218,-4.977953159330572,-0.0503492412857603,0.0032439345156608443,-0.04845672862673603,-0.40370340852742387,-0.08911785915218681,0.43062823611749085,1.5054708563954473,-0.9983867477120821,-0.8519127845218368
0.1580000000000001,-0.1787395622364525,-0.042229330442980884,-4.676174388269676,-0.057535927052417,0.009196332219168716,-0.04471145717171795,-0.4036937941218428,-0.0891259572173303,0.4305063080117084,1.5054751216946425,-0.9983764866040729,-0.8518400074837869
0.16000000000000011,0.738222571610476,0.058653840513156114,-2.753042500486885,-0.09526659973661457,0.07509861356422369,-0.05132403083706569,-0.40369009459446253,-0.08910040949551451,0.43035482059114266,1.5054886717143958,-0.9984532953787166,-0.8518669492848269
0.16200000000000012,1.8561928573068616,0.5628129231923921,-0.7416836958498785,-0.14490939163330768,0.16603802443917723,-0.05173396017987307,-0.4036961133535755,-0.08912973455065179,0.43023415531068676,1.505459971917413,-0.998384659956858,-0.8518048257273483
0.16400000000000012,2.3928708217556203,0.8687252954578983,-0.11755058238726923,-0.18561051305761697,0.22659944856348713,-0.053513560101059884,-0.4036876117532644,-0.08912516989304002,0.43013001082678826,1.5054357886023322,-0.9983594784826386,-0.8518216851065741
0.16600000000000012,1.354449903170236,0.3763227333867827,-2.6839037038072058,-0.15042988894479126,0.14403127789608866,-0.04851766772707229,-0.40370549650569476,-0.08906746232574592,0.42971292809503386,1.5055010895370078,-0.9985245274639527,-0.8519367007724749
0.16800000000000012,0.6129244752661038,-0.012725698620460316,-4.589191329948272,-0.10850062060634463,0.07791887589494945,-0.04538761396964878,-0.4036990488122939,-0.08907913689315819,0.4295737066194772,1.5055637162953333,-0.9985396548407376,-0.8518858774345701
0.17000000000000012,-0.11721193037869437,-0.051762768597040876,-5.582399206824846,-0.0811660875484425,0.004930201297791741,-0.03669983374596865,-0.40369776731647133,-0.08907013888712872,0.4294641291709818,1.5055402150076866,-0.9984880467841231,-0.8519186389635605
0.17200000000000013,0.12377090215016828,-0.23323641384044821,-5.446060987972756,-0.07167246364823765,-0.009943515625330055,-0.049236898909807994,-0.4036995401728164,-0.0890469453622193,0.42927876277887705,1.5056418226817068,-0.9986152412311828,-0.8519020141867368
0.17400000000000013,1.077543566431102,-0.07873625585907298,-4.573976804611323,-0.09136962399767444,0.0384053223828653,-0.06426690527171446,-0.4037055360985091,-0.08904968128360649,0.4291673036014773,1.505575515686128,-0.9985876247595743,-0.8519069558223265
0.17600000000000013,1.6735607055800008,0.5605768544180854,-4.188424345529453,-0.11401345854262887,0.09853781131678084,-0.06458459349832352,-0.4037127597028164,-0.08904293994087517,0.4290189012844861,1.5055968752832811,-0.9986481343782145,-0.8519434769362614
0.17800000000000013,1.954037853508643,0.1388000808609583,-3.8871276347637562,-0.11827280129045731,0.1121833639817375,-0.07757010706783411,-0.4037041072752854,-0.0890242363927907,0.42886038022693634,1.5056699189027891,-0.9986583900004762,-0.8519651161876053
0.18000000000000013,1.739390515998179,0.5805552152355641,-4.786459107397209,-0.12405047522388363,0.07577077983945234,-0.05305869546053622,-0.4037118087176983,-0.08903756281877134,0.42872936271700446,1.5056202080171053,-0.9986375907096806,-0.8519498744367856
0.18200000000000013,1.808145663678744,-0.4434855673232531,-5.225899785762747,-0.11141479972939877,0.0433976892586696,-0.05320397652950273,-0.403719754628733,-0.08901336602511778,0.42859957534926607,1.5055841164839183,-0.9986723940596725,-0.8519650944782027
0.18400000000000014,1.4905879345888002,-0.16611150277402056,-4.784852498161313,-0.10181274220748171,0.04438874769583982,-0.03543287340035144,-0.403700479530495,-0.08900644538911054,0.4284771250671476,1.505509231173347,-0.9986453382884724,-0.851981179424185
0.18600000000000014,1.5525183574940598,-0.5415797404558464,-4.133237742808547,-0.11103311261597897,0.08119550729587988,-0.040789549195052094,-0.403717273292282,-0.08900938608027348,0.4283203029586222,1.5055157805778818,-0.9986002912028702,-0.8519909673094275
0.18800000000000014,1.7762001963851934,-0.03790853053808729,-2.822441020056281,-0.1299621645164862,0.10902044864112298,-0.04444998660899109,-0.4037213631816452,-0.0890093384276443,0.4281928601460533,1.5054967044077385,-0.9986294494399448,-0.8520101498704461
0.19000000000000014,1.950132986384819,0.47257669002016794,-1.6153709671480894,-0.15025983337837623,0.1336775870838006,-0.0407045946465127,-0.4037274152928209,-0.08899266940701767,0.4280386090372119,1.5055046723211454,-0.9986883257088528,-0.852075813285996
0.19200000000000014,1.5919406776818499,0.7739683308941756,-1.3335421903686369,-0.16254453630565502,0.14740957825476808,-0.06024686825510471,-0.4037091399166545,-0.08898306559163541,0.42786250326145653,1.5054951672833974,-0.9987028823104925,-0.85200336634302
0.19400000000000014,0.8311767012195319,0.8595275470386438,-1.9815435002261144,-0.14751145232999838,0.12879739555595365,-0.06729771598370628,-0.40372710607435036,-0.08896618595857805,0.4277325102996939,1.5054778455896645,-0.9987280022172783,-0.8521118399967293
0.19600000000000015,0.626169127691375,0.2599682102278411,-2.9848387241646215,-0.13585492140356703,0.09172987582317788,-0.07018524093990611,-0.40373134991065573,-0.08896692564990703,0.42759892117858017,1.505420693367503,-0.9986755343002035,-0.8521283159257304
0.19800000000000015,0.8558543961120267,-0.2862226723341423,-2.4624788611224324,-0.13698453257015697,0.06057454602954505,-0.05868069841238337,-0.4037187498559978,-0.0889570970705241,0.42746901330755555,1.5053816919068732,-0.9986555556493009,-0.8521500733098223
0.20000000000000015,2.2901368238188375,1.1677498587358568,-0.7019195383731576,-0.18822791628462626,0.2048564656091053,-0.08503058350923445,-0.4037346705253375,-0.08894615862619834,0.42682144042335785,1.5054500609179216,-0.9987577759561884,-0.8521049367179795
0.20200000000000015,1.3819131414491022,0.6834837392900002,-3.5992426411072764,-0.1692871347825411,0.1156282876242752,-0.07701933461792089,-0.4037360182978231,-0.08894076554334154,0.42663753352102113,1.5055937994973605,-0.9988102049005927,-0.8521082264002439
0.20400000000000015,0.7054051749829271,-0.5180998691934656,-5.210104819600899,-0.12686655202836186,0.0243263909112195,-0.07051017417151056,-0.40374689779801065,-0.08895685886733029,0.4264996783618312,1.5055841910368357,-0.9988212198097111,-0.8520472622838909
0.20600000000000016,0.05077104258309495,-0.5553328763169498,-7.161802672033582,-0.10345167379108354,-0.010747005232895283,-0.04974483354911377,-0.40374083688743817,-0.08891814926381787,0.42634640097534293,1.5055771085281753,-0.99887324433075,-0.8520597638017874
0.20800000000000016,0.31938496096448277,-0.9473121211179333,-7.497457882953171,-0.0900279505605872,-0.03220101018380634,-0.04136779107642394,-0.4037387106054411,-0.08891245649982199,0.42618622812782386,1.5056392271031471,-0.9988972797079698,-0.8521173996027126
0.21000000000000016,0.6646865877081414,-0.7344492417350275,-6.827852077730139,-0.08027440465597281,-0.015177995656937789,-0.039786123041828554,-0.4037404854057255,-0.08890805517422526,0.42603952893870545,1.5056240731133916,-0.998878414309246,-0.8521416490277216
0.21200000000000016,1.1283213801384218,-0.24078396676523944,-6.376828220373923,-0.09708027641663255,0.01719659979571738,-0.05225853817858296,-0.40374463738794497,-0.08890783634448672,0.4258894063767967,1.5056113820779262,-0.9989133967945295,-0.8521392853801814
0.21400000000000016,1.4927909464912228,-0.11180751559587754,-6.673796674870173,-0.09779386130594805,0.056722452963418615,-0.07085247924186677,-0.40374649553478154,-0.08888221564372381,0.4257066165023363,1.5056702432862488,-0.9989715947019382,-0.8521837680430839
0.21600000000000016,1.722986648532237,-0.06668350009103993,-6.8498388924520395,-0.10098299141754424,0.05016839510321296,-0.06521788052345137,-0.4037398990569503,-0.08888392168008724,0.4255721480313714,1.5055960207954997,-0.9989185488891964,-0.852166616719305
0.21800000000000017,1.6933237739041904,-0.410655430613018,-6.277104932602348,-0.12161210567789958,0.02049221739391422,-0.05497761777845184,-0.4037331484560166,-0.08886229771669321,0.4254454663519499,1.5054758588646417,-0.9989055068682647,-0.8521725374655311
0.22000000000000017,1.9269954816345498,-0.4524157652157608,-4.95519617772628,-0.13518414397051715,0.028073958794348694,-0.03957210776099074,-0.40374613535467585,-0.08885891209632879,0.4252897047568819,1.5055048618681846,-0.9989095423032829,-0.8522340177105723
0.22200000000000017,2.1246889023119744,0.13746956334084875,-3.986257314732848,-0.14568177875930927,0.08253594526782287,-0.05068549861876395,-0.40375421020696706,-0.08884903537635783,0.4251382915556716,1.5055388473734053,-0.9989703023318474,-0.8522295375001212
