Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,0.9423572966138911,1.7978478912763545,-1.3842643052818366,-0.01631414392829114,0.43162828177904133,0.07205171598021765,-0.40276317780069437,-0.08896348644656603,0.4355154854180523,1.5056851688435748,-0.9980743679972248,-0.8514973937198688
0.034000000000000016,1.052599823368091,1.428107543994529,-1.4916207150302474,-0.01807218300799579,0.44192163117972666,0.06543547413712841,-0.4027750471748236,-0.08897679332618014,0.4354626983177413,1.5057644984415723,-0.9980892991428427,-0.8514807585057694
0.03600000000000002,1.1481359429457583,1.479900533746274,-1.7467978817367136,-0.015834017809170126,0.4457459789301427,0.07245960931274283,-0.4027722766335891,-0.08896120163277307,0.4354320587508957,1.5057625256042146,-0.9981155929699135,-0.851473878784885
0.03800000000000002,1.3166553730165829,1.306004872243852,-1.699846829276995,-0.01065863989997154,0.43747830569046275,0.07998957788333222,-0.4027722331894088,-0.0889706494230984,0.43540629166061745,1.5057783156847093,-0.9981102371605545,-0.8514643648674475
0.04000000000000002,0.979580224774839,1.550038151536254,-1.9472236853523126,-0.007066941251224451,0.42797350517076554,0.08762928554295575,-0.40277693831370676,-0.08897229672376955,0.43537543325098643,1.5057972153427213,-0.9981301172189279,-0.851468451635286
0.04200000000000002,1.0788115766600517,1.3415157779424705,-2.1381236639887233,-0.0027388430152255616,0.4235790938373025,0.07789628225026948,-0.40277858337309047,-0.08897207886783852,0.435332971552939,1.5058670334457418,-0.9981330126833372,-0.8514412322279408
0.044000000000000025,1.153950966753271,1.3868724287886092,-2.6177167480557597,-0.00282484773837291,0.41141733942119035,0.06817305703026344,-0.4027772046344623,-0.08897245467611459,0.4353107870801897,1.5058565860973248,-0.9981066145081794,-0.8514441637287942
0.04600000000000003,1.0689376163338011,1.3377570436029622,-2.547309330429149,-0.0021488609490729615,0.40176264289155955,0.06665802954633984,-0.402770187978125,-0.08896343741328207,0.43526389600184834,1.5058862889612712,-0.9981759774156075,-0.8514437611019265
0.04800000000000003,1.0908192634062353,1.3185965824402306,-2.680425884356048,0.0006140368941667251,0.3961622397686208,0.06691142601416773,-0.4027856006656412,-0.08896520152645161,0.43522386756494347,1.5059064998932372,-0.9981900409887954,-0.8514345230947845
0.05000000000000003,1.0858156964910335,1.2210684614217149,-3.153171407375764,0.007535978365284218,0.4043632564523658,0.06562136777902418,-0.402783478692466,-0.0889637099478022,0.43518989478306264,1.5058918226075109,-0.9982014954367893,-0.8514763957150161
0.05200000000000003,0.9222882462740647,1.3776647597148184,-3.1558864368581823,0.02031949413771139,0.4035888729361021,0.07335435517313964,-0.40278440180888897,-0.08897922698253044,0.4351522004786004,1.5059384713163362,-0.9981752241238067,-0.8514725657692899
0.054000000000000034,0.832270792661676,1.4312309227021673,-3.703229076856217,0.011894529029915724,0.40155640157979666,0.07319061111152597,-0.4027752267323189,-0.08897453930933541,0.4351187762574825,1.5059220758182301,-0.9981398955872499,-0.8514265839882916
0.056000000000000036,0.6261710085840859,1.253524747102944,-3.787814016213053,0.022230253854121362,0.3832021389060012,0.07587916116874821,-0.4027669933575064,-0.08896463955786524,0.4350654403371916,1.5059246175305607,-0.9981852011488969,-0.8514422531774328
0.05800000000000004,0.6320719364833534,1.237791264691601,-3.971354989408969,0.019371641049594435,0.3802994163555077,0.0768062485478255,-0.40277939750233316,-0.08897414092499736,0.43501976624841965,1.5059463018125698,-0.9981745179972714,-0.8514372629129986
0.06000000000000004,0.843546632046184,0.9895533588452952,-4.0865889288364485,0.024774576920019664,0.3742877148237565,0.07783304099538615,-0.4027743482432593,-0.08896782836825304,0.43496095862385387,1.5059812168175608,-0.9982127050783092,-0.8514462277543478
0.06200000000000004,0.7742376644278821,0.8801416147474102,-4.199683039816542,0.03565539825483763,0.3762830228361409,0.07902031875261714,-0.4027681169669025,-0.08896628450242394,0.43497632772081257,1.505800781240426,-0.9981190651794427,-0.8514587869063969
0.06400000000000004,0.7405973192541826,0.6622008950260175,-4.130958190609083,0.04718229471151994,0.37217160396434035,0.08796873615912752,-0.4027703569569743,-0.08894925548320054,0.43485437879253847,1.505840489952301,-0.9981640486369743,-0.8514987753127654
0.06600000000000004,0.9167001540719975,0.6023854331273069,-4.325211695673008,0.03471700376491263,0.3805662692638665,0.08792647342312401,-0.40277087951494855,-0.0889606396735346,0.4348184695226132,1.5058036990199455,-0.9981231690239973,-0.8514910527004282
0.06800000000000005,1.0067614014744444,0.6634611816563137,-4.036087719166305,0.02541041141372241,0.3813509087564672,0.08460193188935196,-0.4027674891739539,-0.08895953355900074,0.43478387657992956,1.5057026502059925,-0.9980895997486509,-0.8514834599657356
0.07000000000000005,1.1789832500570574,1.0042406197780016,-3.53029756750679,0.020761305805249736,0.38624067984471866,0.08998154892811004,-0.40276436416609773,-0.08896418481147839,0.43473163811990856,1.5057067131631605,-0.9980237693479704,-0.851504859761746
0.07200000000000005,1.2170062787497566,1.208399172951319,-2.8315305637122994,0.004744489545839337,0.39999297515351856,0.08021577256418044,-0.4027591676621276,-0.0889436237968976,0.43469114298541933,1.5055941741402212,-0.9980432410543648,-0.8515216685082687
0.07400000000000005,1.522366762742705,1.1121521100082012,-2.2215591417759684,-0.005932388174628794,0.4315137091265985,0.07616033716077653,-0.40275814028311263,-0.08892874033176354,0.4346362090126316,1.5055721362053902,-0.9980679439369432,-0.8515690071601364
0.07600000000000005,1.4994403021821823,1.6619372561355479,-1.8970380352237144,-0.018142707511895118,0.45818360779108874,0.0857397454388539,-0.402760237450297,-0.08894381028749476,0.43458007251990693,1.505591024380631,-0.9980330848045365,-0.8515297855633639
0.07800000000000006,1.5041347131964966,1.8178068612988951,-1.0698675738216685,-0.014747439991463579,0.4617614828284874,0.08425587428441497,-0.4027586316397652,-0.08894826764639407,0.4345649234003617,1.5054877716845276,-0.9979841290013751,-0.8515349263732184
0.08000000000000006,1.612087235133439,1.784548872643947,-0.9141402683652757,-0.025452321621544233,0.45393596451871654,0.07399200250353492,-0.4027652751418277,-0.0889412220971702,0.434487295937777,1.5055345962756008,-0.9979979209154234,-0.8515677437005653
0.08200000000000006,1.4889220029303387,1.7402762372136635,-1.2041287484896133,-0.026149552220539635,0.4520015389373139,0.07051992279596142,-0.40275960516212905,-0.08893866422172758,0.43443412612677534,1.5055233324390096,-0.9980065065119176,-0.8515396072613584
0.08400000000000006,0.949963209894494,1.9652292240019094,-0.8677274738243758,-0.015481039387768208,0.43648708606000036,0.07332730284300931,-0.40276148206771817,-0.0889159664249392,0.43439305455109806,1.5054167695242977,-0.9980572428866968,-0.8516210870084319
0.08600000000000006,0.9430560587860252,1.6960340791034847,-1.374755457889747,-0.02004246142343316,0.43379964633607576,0.06417014093984758,-0.40275773622375743,-0.08892987426090074,0.43432218042689374,1.5054973615588407,-0.9980311852945482,-0.8515494042984083
0.08800000000000006,0.7141994014729462,1.8008580418301583,-1.0862236924806816,-0.015575680726706481,0.4243603248503797,0.07500154292915684,-0.40276037792917124,-0.08893404001068761,0.4342710225171104,1.5054678919655404,-0.9980160971620842,-0.8515761180561264
0.09000000000000007,0.8801670230392581,1.398313064829483,-1.4427330624492647,-0.01623293617710239,0.42628089839687816,0.07913996594920607,-0.40276047314785235,-0.08894222901097194,0.43420485699370553,1.5054772144107451,-0.9979887587183037,-0.8515464249551463
0.09200000000000007,0.9790532598071595,1.2804116972771857,-1.7569887531461617,-0.004514737127347984,0.42734709299778895,0.07735024260627849,-0.4027653844426318,-0.08892326592503219,0.4341485277670061,1.5054585625904828,-0.9980294310947726,-0.8515788272039078
0.09400000000000007,0.7875980134025964,1.4964022083269226,-1.7863324464976051,-0.003002390944345429,0.4195385656582784,0.07956312507250213,-0.40275966308206723,-0.08891221916129352,0.4340902890351277,1.5054033129702584,-0.998027583455939,-0.8516067881331927
0.09600000000000007,0.7387974723224753,1.2501302409218877,-1.9555502733489383,-2.710335280672882e-05,0.41027351749121516,0.07560653338270878,-0.40276768578322214,-0.08891876168098417,0.43398981691999017,1.5054846379189093,-0.9980573239899999,-0.851576292649535
0.09800000000000007,1.3367600490034335,1.1616744978946083,-1.663564791133976,-0.007375808571288112,0.4240039516683393,0.07731503175744495,-0.40276822731412687,-0.08891372375474636,0.43373039349221687,1.5053222458195834,-0.9979776283804336,-0.8516150574111501
0.10000000000000007,1.6001276170599459,1.9409569832929159,-1.160592995740545,-0.01726684408618226,0.44216329792028913,0.09041301762176077,-0.40277453510105293,-0.08891335079339314,0.43365150943142194,1.505301047548334,-0.9980008818141094,-0.8516456567880824
0.10200000000000008,1.9299366146023862,1.9111492398481729,-0.8476263973606537,-0.03953213237893552,0.48308362101518787,0.07704869444281731,-0.40277027711613755,-0.08890604635292973,0.43357217673925486,1.505306654834873,-0.9979549723356063,-0.8516315280231466
0.10400000000000008,1.899647158780663,2.2355447706360203,-0.3781758136662619,-0.04969294444984698,0.49256235722028713,0.06992948469807457,-0.40278338033949224,-0.08891027134099974,0.43349705056049653,1.505301350633294,-0.997973519390051,-0.8516685333275379
0.10600000000000008,1.6913270937534692,2.3914371831776178,-0.20576511016215154,-0.060786257582215036,0.48837974366434395,0.0749253811388497,-0.40278387515828334,-0.08890327560840902,0.43340510618117467,1.5053279516370663,-0.9980457356865464,-0.8516467798177373
0.10800000000000008,1.515182838323907,1.9237731211860019,-0.7297430202606419,-0.05100486792701733,0.48858891032190044,0.07229775513834799,-0.4027868378284995,-0.08889254297501384,0.4333033120370727,1.505378508154302,-0.9980945915292606,-0.8516668309464167
0.11000000000000008,1.4015858017966534,1.6677245298924672,-1.0468984852220586,-0.03575224084139311,0.46236107535261695,0.06566699639294424,-0.402796723481108,-0.08890574235573254,0.4332123455252002,1.5054431804200825,-0.9980700622483042,-0.8516637717863745
0.11200000000000009,0.6966443253986487,1.407928528289573,-1.6520547273131108,-0.013807608790203096,0.4309608021046206,0.07597520337573942,-0.4027999158457499,-0.08889792879043132,0.4331245795911904,1.5054474286736157,-0.9981221493046196,-0.8516357191937372
0.11400000000000009,0.2104141746067304,1.132189326082824,-2.414476800609474,0.011246877845385861,0.39105094081729785,0.08028205832837938,-0.4028224321360673,-0.08889303213503229,0.43302254715680255,1.5055166571476548,-0.9981914306494746,-0.8516789869012162
0.11600000000000009,-0.4717370646272148,1.181919562485692,-3.470620332370329,0.021549099313846604,0.3669312235541475,0.095253550503582,-0.40281224597691917,-0.08888878122578231,0.432951219149818,1.5054516986035484,-0.9981645917719728,-0.8516530139046381
0.11800000000000009,-0.10140713937638596,0.23292921671528696,-3.4795297964613146,0.04180219681289753,0.33882337512693883,0.07762988134507764,-0.40280762177783186,-0.08889811958170277,0.4328608175384222,1.505475795124638,-0.998119676471548,-0.8516412495588263
0.12000000000000009,0.17426528935849767,0.23896186714677484,-4.058193764964728,0.02947523403859717,0.34177899066348727,0.09060621883949928,-0.4028058019549019,-0.08888815459807652,0.4327419330881291,1.5054921649728361,-0.9981514825201547,-0.8516706327332735
0.1220000000000001,0.41012674063664056,0.12218043132182069,-3.4179196220908246,0.024187572982490857,0.36070465470981994,0.09019590305845716,-0.4028124897437458,-0.088893587093964,0.4326196492904268,1.505567823670764,-0.9981563480326087,-0.8516611983128627
0.1240000000000001,0.8796188302247693,1.0034057028757746,-2.3867695053064697,-0.006139540877086236,0.3913297951657102,0.09895559493004268,-0.4028122586618246,-0.08889005874144532,0.4325270200930337,1.5055086668041937,-0.9981635533521958,-0.8516809530603001
0.12600000000000008,1.5845486078150004,1.722272690656475,-1.5725689149846254,-0.03844175624180354,0.44553109945419495,0.09894495825776493,-0.40281528615048073,-0.08887083255851091,0.43244935483629504,1.5054164421787237,-0.9981607371672088,-0.851720379684297
0.12800000000000009,2.0233367550540997,2.071647936255721,-0.8844100569375064,-0.05746457916119532,0.4905101952168479,0.088912942102187,-0.40281304662530387,-0.08887042972666265,0.43233405417322823,1.505442476483296,-0.9981647771129235,-0.8517019486538013
0.1300000000000001,2.2687937495938266,2.3171104954127357,-0.6854878736772491,-0.07996387428634569,0.5166422856780641,0.07859046175196105,-0.4028149896447404,-0.08887145443215544,0.4322439192462435,1.5054102853511686,-0.9981516076727772,-0.8517067719287909
0.1320000000000001,0.7088655714815417,1.8427472488501884,-2.400283697282453,-0.03937465730656145,0.43359782463777985,0.05694386895800761,-0.4028353543655407,-0.08884759412761592,0.43190700626974066,1.5055269033171412,-0.998273663137678,-0.851766062961262
0.1340000000000001,-0.36854593118255935,1.6930898648561206,-3.7758797515634095,-0.002590141629026377,0.36806536250526295,0.05704868061283282,-0.40283256350430396,-0.08883567111413002,0.4318126074187583,1.505503424801263,-0.9983018187024724,-0.8517545931211374
0.1360000000000001,-0.8103530434108295,0.7715636054869768,-5.014274165730862,0.02819014831417649,0.30262056731005876,0.05175640417739147,-0.40283642230157884,-0.08884338984905571,0.43169414181372273,1.5055717227595584,-0.9983128451202444,-0.8517390049088482
0.1380000000000001,-0.9769506148607172,0.3929822130985926,-4.94334969479352,0.03466392516662191,0.2680385037264209,0.07274331210929512,-0.4028265058466616,-0.08883633665786411,0.43156191315412856,1.5055846235376502,-0.9983221007362346,-0.851732560126275
0.1400000000000001,-0.21557883298697245,0.2570003892189436,-4.094366731344993,0.0038141442621532906,0.3077602710114466,0.08334175881038164,-0.4028391555664907,-0.08882927567676971,0.43144984356237864,1.505579500333632,-0.9983596331693069,-0.8517333026391923
0.1420000000000001,0.70227996695305,0.8103360242327198,-2.423797297022447,-0.028638779351656513,0.3894508133185185,0.0929702071549478,-0.4028340985652942,-0.08882019420456075,0.4313268169305916,1.505575509509551,-0.9983720299401382,-0.8517381138279884
0.1440000000000001,1.8072214067190537,0.7976639407920688,-1.243278764458602,-0.059234446021826495,0.4643049330573948,0.07504947408623086,-0.4028260286707552,-0.08881277762553612,0.43120515465840153,1.505601288213809,-0.9983570137321588,-0.851719884214159
0.1460000000000001,2.225893435304841,1.6154870552177387,-0.5777133760267182,-0.08010647527497837,0.49247899323477257,0.08272201253850797,-0.40282318070318895,-0.08882150764986166,0.4310980785798555,1.505586163386144,-0.9983229950435119,-0.8517653686098327
0.1480000000000001,2.0967016145603754,1.804388819941896,-0.63339453301236,-0.09236748188164248,0.4843414879596911,0.07774508906891414,-0.4028305267504533,-0.08881493400589953,0.4309775657193754,1.505600295248315,-0.9983387653696671,-0.8517343020818361
0.1500000000000001,1.9926062106497773,1.9446506195637876,-1.6775660847893468,-0.0891482485793382,0.4524512570165649,0.07580453800292097,-0.4028296693835544,-0.08878350199533097,0.4308638162918074,1.5055706737924932,-0.99842005144722,-0.8517836179591735
0.1520000000000001,1.354941495582584,1.6974826078291603,-3.0337754201869007,-0.05890711877752597,0.40994055741009056,0.072999149173258,-0.4028250942827675,-0.08879514123980867,0.4307328944874053,1.5056296009727523,-0.9984135067761604,-0.851764098578838
0.1540000000000001,0.4782331359714332,1.0815657750055467,-4.7531270051837495,-0.012680970228294286,0.35902179821789015,0.06724332268837045,-0.4028339848633202,-0.0887784112682522,0.4305991754582889,1.505677436410277,-0.9984874334608969,-0.8517799639326509
0.1560000000000001,-0.06225190780610135,0.7117586832470979,-5.917718514576921,0.033489798285592495,0.2753557224986223,0.06386904154520845,-0.4028334713962432,-0.08877759070158864,0.430496277043707,1.5056245315465868,-0.9984421323246994,-0.8518095066280782
0.1580000000000001,-0.05568202327330074,0.2964869452446992,-5.806770856446205,0.04928569382384164,0.2517887038502475,0.05997359332947505,-0.402846454443206,-0.08875394647358391,0.43038196444629084,1.505602206163341,-0.9984968059899054,-0.8518471733348322
0.16000000000000011,0.46463372794027047,0.8031963045757906,-4.445753984787653,0.005619211298206292,0.2949163488648938,0.06951509429008429,-0.40284860829930824,-0.08875205936050784,0.4302754446275359,1.5055525105291392,-0.9984970870945491,-0.8518743856542833
0.16200000000000012,1.139585001295936,1.5727445654059569,-2.5999074003203666,-0.06024933837919648,0.3834666962918128,0.07043305584693263,-0.4028511963936803,-0.08875334086847289,0.4301135127536519,1.5056038534023162,-0.9985131020148676,-0.8518688770273307
0.16400000000000012,1.8554666212208966,1.9682472475477117,-1.160731353442468,-0.10656686185847206,0.45735397607718,0.06416065495199387,-0.40284095041820417,-0.0887462541563925,0.42999596433756604,1.5055507645012347,-0.9985021844659229,-0.8518673441000538
0.16600000000000012,0.7391847035790436,1.5757396601031624,-1.799468450321071,-0.07417486212756663,0.40679626240719735,0.0644741433415301,-0.40284097798357477,-0.08872534339418633,0.4296226805747054,1.5054508810699334,-0.9985214034979432,-0.8519209320046479
0.16800000000000012,0.304846512511808,1.0706202690713682,-2.7178512797553678,-0.059616199399792735,0.37092913432582714,0.07068975275272783,-0.4028513457412397,-0.08871661198774669,0.4294963068296302,1.505488273983852,-0.9985035351477156,-0.8519238658067635
0.17000000000000012,0.10024461911960947,0.7704976977387102,-2.666757726961739,-0.057328495163498444,0.3377565561115572,0.06757074973946195,-0.4028516360019675,-0.08872454235867101,0.4293502406116175,1.5055339649419561,-0.9985361891279598,-0.8519034180210259
0.17200000000000013,0.1562142105417681,1.3732021570087207,-2.019381191172196,-0.07735043764145749,0.34596637115563805,0.07859178967980415,-0.4028587023524951,-0.08871481868694236,0.4292147082345052,1.5055218647886628,-0.9985613951591383,-0.8518964839176812
0.17400000000000013,1.0429483479743562,1.513227490570141,-1.118400103724486,-0.09012129045193253,0.40300502093418267,0.044850666499715156,-0.40285616983757444,-0.08869312002745447,0.42905979816903256,1.505587896702182,-0.9986187983390179,-0.8519485333989621
0.17600000000000013,1.328387799642933,2.040218807504398,-0.5637478139330655,-0.09936023794645672,0.4595024463693515,0.03325759076261234,-0.4028524825667095,-0.08869858482450083,0.4289367482588882,1.5054962439331467,-0.9986095291357112,-0.8519393008470997
0.17800000000000013,0.9515861476698735,2.3848073671549064,-0.8439949746083368,-0.1009362581123864,0.4638178925844892,0.03566725895864963,-0.40285700215358966,-0.08868161167045975,0.42879913256497526,1.5055093188896764,-0.9986352775921996,-0.8519543025779488
0.18000000000000013,0.8553211410199479,1.3373541050968372,-1.8947484476179204,-0.07980100306816273,0.40206696216632914,0.03551154922832855,-0.40286184018347454,-0.08867471869366997,0.4286571585574573,1.5055462025983044,-0.9986352423799855,-0.8519782650732284
0.18200000000000013,0.5337690674731592,0.895783408595048,-3.0191726803916357,-0.07441765962507838,0.344191638534953,0.05221970458218886,-0.40285915382611787,-0.08866693135556998,0.42850532913441086,1.5055790006143956,-0.9986774595092134,-0.8519644976580197
0.18400000000000014,0.07501014338446166,0.809185977247475,-3.338430133722589,-0.06217704024774495,0.31552665226760485,0.06922805953136228,-0.4028571735903486,-0.08866245388236146,0.42837293056642106,1.5055360499923531,-0.9986399945688545,-0.8519700977558533
0.18600000000000014,0.4172889389292651,0.547738710068465,-3.438667030270578,-0.053045412045615234,0.3419212886984602,0.07069031054307,-0.4028566477549151,-0.08864615257237284,0.42821183944121965,1.505592733036851,-0.9986853483766609,-0.851976764973876
0.18800000000000014,0.9355375656626695,0.7396458763606907,-2.5553104776106794,-0.05514583502391451,0.37468670476190297,0.06871807398602854,-0.40285401350991457,-0.088634253937869,0.4280841592964101,1.5055328570006676,-0.998668328403094,-0.8520519364028997
0.19000000000000014,1.3249469785611028,1.3385076502144198,-2.1002478859253157,-0.07231068880950328,0.4073276853143863,0.0727155408653204,-0.40285730350274196,-0.08863181509485449,0.42790484590402245,1.505617551282509,-0.9987369920493204,-0.8520062302763404
0.19200000000000014,1.6944751332285035,1.2006146061485277,-1.7571218791987941,-0.07973043969962096,0.41477873140107757,0.05910369484429778,-0.4028602468582939,-0.08862207625226294,0.4277502323840554,1.5056074520648686,-0.9987368643995066,-0.8520397459193532
0.19400000000000014,1.5728913905422806,1.342177902025945,-2.4946022934958414,-0.08570441202059927,0.40950045198097706,0.06385536289046669,-0.4028489191866074,-0.0886359906206558,0.42759681454885023,1.5056307574510295,-0.9987036055570024,-0.852000877475261
0.19600000000000015,1.3308854780342703,1.1601176092331666,-3.585661056716913,-0.06118112526103554,0.3788170345760296,0.06397558761538932,-0.4028549242652444,-0.08860097144754726,0.42746959885081665,1.5055257187948974,-0.9987530536937387,-0.8520630929135746
0.19800000000000015,1.4352736056580606,0.586671352829989,-3.5374512709505592,-0.05035871876547651,0.3482802092363629,0.07739657284263936,-0.4028581598469051,-0.08858180915029612,0.42731947802821185,1.5055093489166345,-0.9987638461089886,-0.8521039786696926
0.20000000000000015,2.7057787450805497,1.9113740896339964,-0.7720120696236896,-0.12242149002001887,0.5151738055810064,0.039978284840144034,-0.40285700304351524,-0.08858625276843787,0.42684650685886005,1.5056136781016447,-0.9987558863728604,-0.8520922380429644
0.20200000000000015,2.2169300490418538,2.1369667815797695,-1.4806605402357453,-0.11364404947181858,0.47455100983892007,0.024137299394915497,-0.40287349607363243,-0.08856750348212812,0.4266917441275595,1.505593482788198,-0.9988557768701429,-0.8521090903456764
0.20400000000000015,1.1032709972819943,1.7628552063487204,-2.8082250080461613,-0.0873781059042151,0.38053457526134765,0.025149972818883204,-0.40287721312124825,-0.08856809068275773,0.42654113701818447,1.5055776482576373,-0.9988623292401423,-0.8521176447565223
0.20600000000000016,0.1706476473364436,1.5696824091910535,-4.073819946193314,-0.07408004278293981,0.31218767472607023,0.04298004055209616,-0.4028905695298076,-0.08855164492771894,0.42637554359318963,1.5056493938963436,-0.9989571900652352,-0.8521551605270541
0.20800000000000016,0.0086980947828387,1.294125257597888,-4.3325692040490855,-0.060585187269143546,0.2985574598698475,0.052253245060429665,-0.4028824166446665,-0.08854439082201691,0.42622898477529997,1.5056592409118572,-0.9989464199421785,-0.8521291558330021
0.21000000000000016,0.19240806554234993,1.2829563091783156,-4.621470876939284,-0.06275178657876282,0.3312418028987784,0.0538597225784128,-0.4028826964594851,-0.08853820193780419,0.4260623873949899,1.505713666786436,-0.9989884351492743,-0.8521206320405427
0.21200000000000016,0.5729677142153989,1.2520687880242205,-4.196602109459563,-0.07112270096279433,0.34372866960729387,0.05072921865806968,-0.4028897149968812,-0.08855490766270804,0.4259176510591991,1.505708301761645,-0.9989606175979202,-0.8521431674025938
0.21400000000000016,0.5512134428306767,1.6437082744120501,-4.010688593331918,-0.06245965859862462,0.3490303411799358,0.04224895550774229,-0.40288728704855453,-0.08854031232774986,0.42576439357466705,1.505704134570334,-0.9989792921196576,-0.8521250024223008
0.21600000000000016,0.6631536363232852,1.5790010566522672,-4.3037905816182365,-0.05544829787034514,0.3422619408613698,0.030684862354271487,-0.40288754565692464,-0.0885440999983916,0.4256097636117351,1.5057147517170417,-0.9989628388605939,-0.8521406732685705
0.21800000000000017,0.5022026729458178,1.5199799852880098,-5.129048620898248,-0.05447673287110508,0.338580415997322,0.034726018220262944,-0.4028904500273409,-0.08852049030648484,0.4254681511282038,1.505631894349208,-0.9989965653888018,-0.8522036345359008
0.22000000000000017,0.7725101051906939,1.080215959602648,-5.223147407194439,-0.06348322449959819,0.32244680710069173,0.043568684330828444,-0.4028954258821096,-0.08851506020151907,0.42530077679287276,1.5057006712529128,-0.9990363333030098,-0.8521802552367441
0.22200000000000017,1.0210965023954852,1.0859637042357746,-4.588547150185808,-0.07503517649094735,0.3097673189407612,0.056172887562717676,-0.40289417558319596,-0.08851501042463647,0.42514025915892556,1.5056797246685962,-0.9990320011899337,-0.852161174841738
0.22400000000000017,1.4340116690723244,1.3585070211407841,-4.021528825779396,-0.07717844731166759,0.3471623010633097,0.06512320181988833,-0.4029015191693487,-0.088516540527144,0.42499894672094163,1.5057103922711246,-0.9990125278512847,-0.8522198235670808
0.22600000000000017,1.7730441673919908,1.1288081329637114,-4.001957781658746,-0.06656115714121588,0.4058343794262655,0.038326850160023095,-0.4028965969729297,-0.08851960563578426,0.42483628709228444,1.5057486312985726,-0.9990118071362891,-0.8521906773687432
