Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07600000000000005,0.7968966431100981,2.628323054134602,-0.46839920515173994,-0.24318699153548656,0.30072888384931973,0.06707974383844377,-0.4045907850443874,-0.08970859849015267,0.43756486134238787,1.520455339059947,-1.0077846321889286,-0.8449596677944189
0.07800000000000006,1.1334815811449468,2.1736257288095,0.10866836916856978,-0.23837942615116808,0.31532196344101,0.0615032781058447,-0.4045931265574824,-0.08971265174758022,0.43750551668291493,1.5203933094785704,-1.0077945441064589,-0.8449031385528668
0.08000000000000006,1.1488297188649903,2.363267688738783,0.6409328844080313,-0.24506367281633656,0.33111671589719127,0.05490954941749514,-0.4045811886029834,-0.08970167535041515,0.4374590093094348,1.520358873802315,-1.007788456592176,-0.8449389084234348
0.08200000000000006,0.9659783367625473,2.896826305316533,0.7766805035853048,-0.25862651660706004,0.3413706477016993,0.0614347318473798,-0.4045761607277896,-0.08970649679263748,0.4374022650513457,1.520375538034171,-1.0077059287194288,-0.8449581942999738
0.08400000000000006,0.9818182962725005,2.798788123036534,0.6955378867621165,-0.26350119652153153,0.3443669941347338,0.051315548761935274,-0.4045789866258339,-0.08970121679732118,0.4373311297662189,1.5203951087191612,-1.0077860005913442,-0.8449284782102536
0.08600000000000006,0.7361729042503173,3.147805219257684,0.7252561907554145,-0.26312571329681345,0.3289153156953317,0.060776685224288,-0.40456807151708607,-0.08967021379272178,0.43727321479897424,1.5203613039548844,-1.0077951628753599,-0.8450035361787004
0.08800000000000006,0.736681366199587,2.8382196965247393,0.6368167282852097,-0.2621947445234971,0.31975233799877245,0.04631869652494425,-0.4045680998584313,-0.08970595997283229,0.43722945960088644,1.5203243631866346,-1.0077320429706034,-0.844907872486618
0.09000000000000007,0.5418935289253063,2.7212853214251607,0.18379791559812853,-0.2519745124728881,0.3190955672792951,0.04450415003485411,-0.40457337748099825,-0.0896869972373684,0.4371514698209091,1.5203218334238533,-1.0078046876532196,-0.844915643338124
0.09200000000000007,0.5447667057932518,2.6731823556102516,0.24903819014751824,-0.23798909395046247,0.2956953562530454,0.05594852090232207,-0.40457476611135945,-0.0896750908940744,0.4370997341729644,1.5203181572725202,-1.0078041625774068,-0.8449699562461886
0.09400000000000007,0.5212979246664973,2.1115161618804548,-0.26314438041761207,-0.22761211604761206,0.29193142598927796,0.059004366088276486,-0.40456657579870187,-0.0896709822758729,0.4370123071274238,1.5203557301737616,-1.0078128188314084,-0.8449492959757522
0.09600000000000007,0.549900911107171,2.05112908430896,-0.7190464848327717,-0.22397067983613606,0.2774193761266527,0.05357147508625774,-0.40456577228095075,-0.08966157721979015,0.4369327821456409,1.520366975582968,-1.0078300824934103,-0.8449912868370484
0.09800000000000007,0.9049117294842544,2.283432189612457,-1.1825590665877614,-0.23242918830653686,0.2865759718561293,0.06702020623988202,-0.40456599346174765,-0.08965522514568222,0.4367108323524277,1.5202944111661678,-1.0078127905838528,-0.8450101725004086
0.10000000000000007,1.2044608672451314,2.32939289089777,-0.13665919822944056,-0.25107518072503593,0.3016350786954436,0.06689505172543259,-0.40456225928848727,-0.08964832385924251,0.43664188273831467,1.5202712626146764,-1.0077702107045605,-0.8450422230877597
0.10200000000000008,1.7778029159313664,2.2749216489739608,0.3853053681736953,-0.2607813119810645,0.3433254655456173,0.05859758014560982,-0.40455903924489356,-0.08964588977194292,0.4365626453645153,1.5202356359284868,-1.0077788878433498,-0.845027873232188
0.10400000000000008,1.8311096498412807,2.941165455704027,1.1760552514098876,-0.27225507081720424,0.37082046122725976,0.06240878589936644,-0.4045566705566218,-0.089652391879082,0.43645470631382255,1.520283991270952,-1.0077710298067084,-0.8449877502727398
0.10600000000000008,1.5402544487128016,3.352442740672057,1.3849600819916377,-0.28727803970272525,0.3755468765124824,0.05523396556757683,-0.4045660535813009,-0.08965270675674183,0.43635695498306354,1.5203339269523792,-1.0078094162233533,-0.8449809092850527
0.10800000000000008,1.355740417664848,3.1092277543507754,0.7710579354883447,-0.2852794154193014,0.37539309375394614,0.05475738330529875,-0.40457341443530015,-0.08964337088146793,0.43627238267318236,1.5203331853747901,-1.007832673068407,-0.8450327113523579
0.11000000000000008,0.97018347449294,3.1302104549444127,0.3490169010774808,-0.27973544256071053,0.3451444509680317,0.05577370684047502,-0.4045805449709061,-0.0896367666155648,0.436194726938002,1.5203253290255165,-1.0078548334161677,-0.8450473008876376
0.11200000000000009,0.5068006028447374,2.8998545896872527,0.03570269219896435,-0.25805082165515697,0.30818294850000855,0.05197801021700853,-0.40459118935149974,-0.0896393147221034,0.4360851280705994,1.5204372099733967,-1.007923655288745,-0.8450064875073569
0.11400000000000009,0.10530264261918343,2.7603235292974557,-1.0948806115367253,-0.2463160461481898,0.2879828470119005,0.05428706931562231,-0.40459712973063,-0.08964140225231554,0.4359680747946041,1.5205223137107111,-1.0079772371404059,-0.844993568303012
0.11600000000000009,-0.06689082061119861,1.9670151540298435,-1.7852114251096836,-0.21147023485245028,0.2594838941665041,0.047284819788150606,-0.4045923859042858,-0.0896324101459028,0.4358859967213353,1.5204993918339207,-1.007968517281088,-0.8450143473188988
0.11800000000000009,-0.28842754972087226,1.9610779013046582,-2.9331713914849997,-0.1998517989608421,0.2303796897895172,0.05509454085214533,-0.4045992978156372,-0.08961868832430733,0.4358032992646143,1.5204679606515228,-1.0080022936505322,-0.8450506116842323
0.12000000000000009,-0.37151865330103784,1.2449344104716678,-3.4225226668124558,-0.17686591433484333,0.19991795385715763,0.05234852969171105,-0.4045952434762875,-0.08963380082720156,0.4356716757599632,1.5205758144695212,-1.0079920203096362,-0.8449507795423972
0.1220000000000001,-0.2090901043578644,1.3994475082669797,-4.23012474316619,-0.1900966885736417,0.19956236241256758,0.07336132011175323,-0.40461671285162554,-0.08964062086458138,0.43558563845075626,1.520540672303634,-1.0080172744031832,-0.8450135256207016
0.1240000000000001,0.30571019144057326,1.7146836213986296,-3.4386276464573324,-0.20568648829121133,0.20955891927493858,0.08397798901770763,-0.40459948352398895,-0.0896164901557196,0.43548569831496353,1.520518244735955,-1.0079791622373035,-0.8450400955285408
0.12600000000000008,1.2518305048875367,1.5901057722346708,-2.607432162674187,-0.22433656284091602,0.24902220442396353,0.07743483523322142,-0.40461097199591095,-0.08962786509877466,0.4353797763351931,1.5204952533099867,-1.0079754807127383,-0.8449849959956796
0.12800000000000009,1.6714851249513516,2.577354717923215,-1.8324310624255808,-0.2577147959566755,0.29276372775320514,0.08646006163058992,-0.4046095339033774,-0.08961825356515025,0.4352699050523893,1.5204835316750112,-1.008004577686239,-0.8450103329091214
0.1300000000000001,1.917710738391736,2.9884632970312612,-0.9900432197510192,-0.27416452385856505,0.328281999654361,0.07004364386733565,-0.4046150836314354,-0.08960750965869992,0.4351644518038707,1.5205049714806256,-1.0080392732313614,-0.8450559994853053
0.1320000000000001,-0.05215286554070353,2.4528291938240576,-3.144669971797884,-0.23392098161292885,0.23361757635598063,0.03711377474031215,-0.4046405816748672,-0.08960219635810199,0.4347421640338664,1.52056869151818,-1.0081059882185057,-0.8450604496876212
0.1340000000000001,-0.7128608275994596,1.9064491302781734,-4.628647610998921,-0.20275984751400516,0.17419228856754135,0.037909186013903015,-0.40464961230211316,-0.08960080577911525,0.43462126047308014,1.520634231060069,-1.0081503849878026,-0.8450691315049481
0.1360000000000001,-1.2029606775906738,1.2541322980337926,-5.07611786410943,-0.1749447576280955,0.12514378523040925,0.03377778166090069,-0.4046476015298543,-0.08957803482080591,0.4345382326598061,1.5205503532451683,-1.0081516215340915,-0.8451069698844639
0.1380000000000001,-1.0444088758802303,1.2008811044000085,-5.027714905575098,-0.18319816361612917,0.12353890387919651,0.049226461460914264,-0.40464615068814197,-0.08959206408299975,0.4344434422272569,1.5205133004189302,-1.0080980867795883,-0.8451103283606474
0.1400000000000001,-0.4025554197826239,1.0979099928388096,-3.465703344707301,-0.20706118567866744,0.17055899837061786,0.05902036393847229,-0.40466285055748485,-0.08957635628405919,0.43431462529925324,1.5205103647185243,-1.008162056218553,-0.8451248391525604
0.1420000000000001,0.5022355250276962,1.6286819556764678,-1.733030836189657,-0.2609202784035904,0.2500307088687602,0.06605934866610133,-0.40466262606319137,-0.08958273466824984,0.4342344618992375,1.5204297367308366,-1.0081035668517102,-0.8451248486735081
0.1440000000000001,1.3077364648376821,1.9246831085905713,-0.10527644204676412,-0.29666835933452196,0.3263535495413482,0.06154228446122827,-0.4046640923261321,-0.08957360089412905,0.43410308561490457,1.5204558428379746,-1.008098024130359,-0.8451509921567016
0.1460000000000001,1.3916870301389097,2.8544916051872806,0.9498774274361947,-0.32188652647966637,0.36164754695447593,0.07288066399422624,-0.4046591182324013,-0.08956859028900793,0.43400390835974584,1.52039576108256,-1.0080819160815326,-0.8451714607364856
0.1480000000000001,1.2997093471910799,3.0112510597174023,0.7143129973017379,-0.3289464222294849,0.3616642565181955,0.06540307578489621,-0.4046652643256613,-0.08956946943967169,0.4338858028182334,1.520370463100764,-1.0081515438245188,-0.8451421843442278
0.1500000000000001,0.6042725946118983,2.662009695892799,-0.31630138496379645,-0.30216560402189346,0.32633859968500956,0.053419562046446344,-0.4046687004814661,-0.0895585888666722,0.43379168062016615,1.52031957862098,-1.008130055908277,-0.8452064525448549
0.1520000000000001,-0.1236264353532901,2.2580892206522383,-1.8265657215094229,-0.2661089443281274,0.26245934220862194,0.05484070511917809,-0.4046678311620898,-0.08955188425234462,0.43366826525186547,1.5203546840609687,-1.0081214708635462,-0.8451828782473861
0.1540000000000001,-0.7694523548426562,1.9145755644678812,-3.0159592921112406,-0.23890253729002286,0.1870095262233443,0.061661608756574976,-0.4046809899318209,-0.0895381122762195,0.4335532023097133,1.5203819242301606,-1.0081621251781852,-0.8452231155052482
0.1560000000000001,-0.9443194340102388,1.505570798806278,-3.4276501668824655,-0.2368943182009564,0.1532684788049307,0.053197634159052334,-0.4046716698347163,-0.0895342891467849,0.43342042737119585,1.5203381020361213,-1.0081875734583943,-0.845210514900503
0.1580000000000001,-0.7576034322795349,1.9061503299022982,-2.2578593710777155,-0.23466007050792256,0.18023095084600405,0.06372909892742418,-0.4046731077490662,-0.08952372878928166,0.4333051194279589,1.520310777095916,-1.0081783829949482,-0.8452486083052658
0.16000000000000011,0.307841915565521,2.2251761417528155,-0.49339574578551115,-0.26491820727054205,0.2596484895377208,0.051157507032279205,-0.4046745982227593,-0.08951025956511446,0.43318187173685735,1.5203259767639214,-1.008169591098954,-0.8452763153378028
0.16200000000000012,1.1291474349565633,2.61106016421381,0.7669187112210427,-0.31280556075156185,0.33738296754241304,0.0421820416593453,-0.4046671218887765,-0.08950056081642968,0.43307174685279143,1.520181408973223,-1.008169745825196,-0.8453042808124694
0.16400000000000012,1.7431119773109123,2.8766753507402125,1.6274510938390514,-0.362117455132556,0.3856449415242114,0.04154659603326807,-0.40467261999771637,-0.0894885875502521,0.43294305300468505,1.520191523752521,-1.0082037016608776,-0.8453112537371447
0.16600000000000012,0.2772233368059849,2.4515055138742623,-0.3779237723847514,-0.3141002117189755,0.261556695118211,0.0557669283804309,-0.40468507416994726,-0.08944273509638961,0.4321035798183508,1.520286145796551,-1.008328916012563,-0.8453934062520934
0.16800000000000012,0.9168680950653962,3.1912096967883317,0.5691738076540787,-0.3440966221170904,0.31659112445598614,0.035611647224398614,-0.40468468357509263,-0.0894377460082816,0.431988282496276,1.5202114492640781,-1.00832181898516,-0.8453857535207883
0.17000000000000012,1.4932272981569203,3.5304773075775446,0.7155118813558977,-0.36569881951356353,0.35341846660173193,0.02878000903083184,-0.40469412992880255,-0.0894420892003342,0.43182437547513086,1.5202753570174308,-1.0083427210596556,-0.8453961224598142
0.17200000000000013,1.4394647898786588,3.5395196512066356,0.7906980928859924,-0.36263741326782595,0.3424678889073634,0.01787360002765838,-0.40469813100850033,-0.08943851375775506,0.43167130947729326,1.5203198370644553,-1.0083798374981854,-0.8453894704361667
0.17400000000000013,1.1000444741043838,3.2414650043452613,-0.339871695131567,-0.34666013556328457,0.30218286136394845,0.028370516134311144,-0.40470087593055004,-0.08941910444254711,0.4315471839306839,1.520264735772286,-1.0083837487582452,-0.8454288261675997
0.17600000000000013,0.7214851119335813,2.90988201085049,-2.369990453791324,-0.3165256891168745,0.24744895406092132,0.03230533244304739,-0.4047141038544678,-0.08941196870446132,0.43138260725046323,1.5203416609852816,-1.0084676090617264,-0.8454599035355179
0.17800000000000013,0.5645366858441917,2.190432796371092,-3.0089199408416536,-0.29183654316590646,0.19643418331051204,0.039962807428261256,-0.404707610458977,-0.08941290892714734,0.43125682414508076,1.5202784699324854,-1.0084224256813956,-0.8454136161163431
0.18000000000000013,0.5855205132099608,2.2647532949935485,-2.778624127179546,-0.29534439710365223,0.19352284040540949,0.05492584626661008,-0.4047194482838413,-0.08939769147552762,0.4310566820253677,1.5204356966972101,-1.008503864737188,-0.8454422277734076
0.18200000000000013,1.0716106968654757,2.314530199580513,-2.3290644914573377,-0.3019315596965669,0.22587966107162605,0.045920600058649674,-0.4047368333437338,-0.08940879858014295,0.4309160800377264,1.5204031735431922,-1.0085267566140674,-0.8454153918783619
0.18400000000000014,1.5147441398200339,2.7131065317675906,-1.5413579311960712,-0.3228206383489347,0.28128614067253016,0.0330244455797008,-0.4047348319746955,-0.08938505750524259,0.43076250235478397,1.5204031758133434,-1.0085786057919899,-0.8454401488886056
0.18600000000000014,1.3288261741275829,3.0064015881077992,-1.2959969893973515,-0.3336616103677378,0.2949622226703192,0.023263615561583934,-0.404746611537115,-0.08938795980145459,0.43061124974452464,1.5204301573744436,-1.0085911142231825,-0.8454886817195834
0.18800000000000014,1.1138971470578156,3.080633442140501,-1.5710868831673725,-0.32877283120732603,0.25890529541131097,0.03363150754270147,-0.4047487549026886,-0.0893943673597212,0.43045684942780343,1.5204281042215566,-1.0086046188156501,-0.8454579267605127
0.19000000000000014,1.0353834012359013,2.2411053226394655,-1.978167654504512,-0.3136340000289502,0.23031755721731972,0.027853499415465693,-0.40475829338108316,-0.08938066815377989,0.4303047880431038,1.5204457971055712,-1.0086332660576898,-0.8454706437180963
0.19200000000000014,0.6224912285789905,2.159111934414782,-2.581934086851071,-0.31457579472325226,0.23697879070144706,0.03877864758938249,-0.40476603620834994,-0.0893712168731353,0.43015573842570537,1.520444794592116,-1.0086465917057286,-0.8455310660738127
0.19400000000000014,0.6779511514992249,2.337064820297738,-2.2144441755901147,-0.31431963726093193,0.23694318931856181,0.03767103374079176,-0.4047627413958604,-0.08937717908599474,0.4299921301696991,1.520505510386563,-1.0086806987237982,-0.8454556158006459
0.19600000000000015,0.5323416044606244,2.2683341560175845,-2.082234569758745,-0.31240651349639853,0.2523162935201557,0.02943268687420357,-0.4047852108483553,-0.0893833040903277,0.4298368871724204,1.5205815635962185,-1.0086890791097296,-0.8454604236823792
0.19800000000000015,0.07790717749014564,2.3317170706381125,-2.5898406894214823,-0.302315428017921,0.245313348586513,0.023036212361282702,-0.4047857104402938,-0.08936075545014899,0.4296703840105703,1.5206032890390697,-1.0087520171601794,-0.8454807864804375
0.20000000000000015,-1.073728169538819,1.2013720999995796,-5.661789773702822,-0.24106405325036603,0.09559123321204918,0.04872542149347303,-0.4047888274926025,-0.08935990272011435,0.4292236324789286,1.5206115683002879,-1.008753167236098,-0.8454967231166817
0.20200000000000015,-0.40802208543734586,0.8642891391454928,-4.523007379970362,-0.24684833691268565,0.09826500146081224,0.06265051413938347,-0.4047922696948119,-0.08935477673663403,0.4290690940322206,1.5206413635554625,-1.0087764122463185,-0.8454628491295414
0.20400000000000015,0.7364320797697166,0.8727947534297646,-2.7891664737769153,-0.2777966430837744,0.18078500658154922,0.04886919833577294,-0.40479653923491443,-0.08934593298497623,0.42892297588321876,1.5205765281785433,-1.0087736475289903,-0.8454886830219501
0.20600000000000016,1.3390194000182354,1.9587764665191059,-1.7997169327477067,-0.30855686116281655,0.2651766490193587,0.04963425046351802,-0.4047931575983101,-0.0893237006006374,0.4287936138510347,1.5205043141348362,-1.008787723835084,-0.8455523550160273
0.20800000000000016,1.56349063239523,2.580962017351933,-1.815188827280803,-0.3117175230013548,0.2999234805043154,0.0349801625104427,-0.4047913927350496,-0.08933610408497963,0.42861034570096757,1.520566016200604,-1.0087806335814242,-0.8455493320266695
0.21000000000000016,0.8670337151447775,2.590579992355694,-2.472151153067811,-0.31652143801179433,0.25430706218296617,0.03286597524886473,-0.4047869341951586,-0.08932664407789606,0.42846908828829267,1.5205552752935783,-1.0087638503054135,-0.8455269047811631
0.21200000000000016,0.33335211668140696,2.3109474627042736,-3.4568295522621506,-0.3021100944694665,0.20171486159104768,0.039106056496259624,-0.40478718119263357,-0.08931391431402733,0.42832189038002155,1.5205440964215915,-1.00879641115313,-0.8455495049365778
0.21400000000000016,-0.2079920943092467,1.8330819355449504,-3.4739889462331366,-0.28453512782995294,0.15840990940904526,0.051861723492980405,-0.4047914790811764,-0.08929408713316345,0.4281726060143191,1.520542182302927,-1.0088244902615764,-0.8455955216867801
0.21600000000000016,0.23663656358064245,1.494067599025044,-3.2923071365837053,-0.28885176480938324,0.18380180692244186,0.04692436852898455,-0.40478323015033374,-0.08929489960603454,0.4280171587767684,1.5205484234655295,-1.0088204994774501,-0.8455636285163814
0.21800000000000017,0.46878000720689134,2.1681568642987896,-2.0786851043623322,-0.28809424161726643,0.2252501262995963,0.04122160170920856,-0.40478498043363953,-0.08928146216311647,0.42787013826294534,1.5205316212820226,-1.0088377156699198,-0.8456170101195926
0.22000000000000017,0.6964867023552008,2.3781154628882675,-1.458445419157774,-0.29156076363623606,0.26139671176787566,0.025979932124137708,-0.404794726714163,-0.08928749728222998,0.4277342892526424,1.5205154413979483,-1.0088329259586035,-0.8456172816855058
0.22200000000000017,0.5906349554192536,2.7823734127111197,-1.4675073074877847,-0.3081337277021675,0.26240131501461084,0.021568947668014097,-0.4047875578662595,-0.0892600500863599,0.4275656595206022,1.520507062566661,-1.008921747617038,-0.8456641832528267
0.22400000000000017,0.4518995928702308,2.5567630319991608,-2.273606466028614,-0.30717631624297687,0.2311589203348166,0.01467566880873166,-0.404795922109524,-0.08924972916478383,0.4274367123983523,1.5204231231253535,-1.008876309199417,-0.8457231222973544
0.22600000000000017,0.13063722798522026,2.0475125784813066,-3.810828929906196,-0.3072681579376074,0.19398241784573927,0.03221079047053893,-0.4047742982955289,-0.08924463435531746,0.4272878220908574,1.5204268024962493,-1.0088622480018843,-0.8456629063195898
