Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10000000000000007,2.280641312344465,-0.19643074543667738,-0.37359729519154716,0.1483157311146479,0.27039888639570064,-0.04667396619938938,-0.40026149478508866,-0.08771976763831511,0.42016135138754046,1.4606044568669265,-0.9689554896355954,-0.8710699926361584
0.10200000000000008,2.210529968470268,-0.017064744201156445,-0.2295738809824183,0.13471519965806683,0.2791250739752208,-0.048912213723000225,-0.40027281133508213,-0.08773518025233548,0.4200926495166615,1.4605493858151477,-0.9689402147370784,-0.8710362881089022
0.10400000000000008,2.201130872044783,-0.12100485865319,-0.3011203291620983,0.13123354233676723,0.2787961735230904,-0.05953968824424426,-0.4002818062853514,-0.0877357501564915,0.42000615498836746,1.460597873033301,-0.9689706225067052,-0.8710681138353948
0.10600000000000008,1.8397910513796523,-0.1810137560858296,-0.5745922317970411,0.1429131939049727,0.2680299628310955,-0.0534389277522612,-0.40027970311157335,-0.08770361918154991,0.41991361434005803,1.4605953696609006,-0.9690783770077203,-0.8710238713599544
0.10800000000000008,1.3558265444908058,-0.34494295847763606,-1.0019967954640019,0.1446081853485094,0.2405619886932558,-0.05331736048235729,-0.4002983708031444,-0.08775567345385853,0.4198103949004836,1.4607369217195494,-0.9690250857147346,-0.8709968260739167
0.11000000000000008,0.7547817150340412,-0.6449102368462087,-1.630119507234036,0.1615405844341149,0.21283613916704391,-0.046185436071665406,-0.4003140195608408,-0.08772442367950328,0.4197752318863683,1.4606110496182056,-0.9690383124581944,-0.8711202487100985
0.11200000000000009,0.5748093247693962,-1.2371649643640323,-2.478457334000795,0.19671363761524077,0.17752346251309653,-0.049872243901849564,-0.4003047098725083,-0.08772984943015953,0.41966666837301564,1.460698298154073,-0.9690812766958634,-0.8710361594347552
0.11400000000000009,0.23437497390452544,-1.8744718660863784,-3.4352523924369494,0.22660460996463094,0.142512297936095,-0.05001239652366471,-0.40030671647578875,-0.08774278929689563,0.41957925806415475,1.4606847516123502,-0.9690246516362351,-0.8710020610786678
0.11600000000000009,-0.2773677831078447,-1.9785282214736664,-4.159378464677003,0.23796797090875646,0.11376770041680302,-0.039413369667173084,-0.4003029614055088,-0.08773792486243762,0.41946247935051034,1.4607501298785346,-0.9690764480052647,-0.8709942723015526
0.11800000000000009,-0.21520773143007732,-2.165473190259193,-4.188272516830849,0.23576226114708362,0.11172285032272221,-0.024408795451932648,-0.4003274447220862,-0.08774221200944379,0.41935880049524565,1.4607878344692797,-0.9690704573672767,-0.870995099843515
0.12000000000000009,0.7421419323290969,-2.1314623007671316,-3.2530767864776986,0.1995393500977622,0.14441874618593348,-0.03136472503280101,-0.4003257743905312,-0.08772402206761348,0.4192681758649014,1.4607032212295625,-0.9691123519793859,-0.8710321148665622
0.1220000000000001,1.5817781237642015,-1.3132775858675725,-1.4573160409367776,0.1648111664517939,0.2089243005225036,-0.029426005850817352,-0.40031230321755373,-0.08771898164048572,0.4191886806084989,1.4606253264990172,-0.9690693435666334,-0.8710686783016309
0.1240000000000001,2.55653657319227,-0.8022324691478807,-0.20288734941788658,0.12755380097251343,0.27053658316116685,-0.05596523494729071,-0.40032927477444713,-0.08773553027863631,0.41909230347412885,1.4606150277033565,-0.9690542082514974,-0.8710245542472378
0.12600000000000008,2.4874160150953757,0.2761206972619952,-0.3503596203246319,0.09584810999588457,0.31322768718657557,-0.04840655298223813,-0.4003235631218104,-0.08770728292583269,0.4189965324306486,1.4606123516881093,-0.9690748777232806,-0.8711237009735403
0.12800000000000009,2.2865494133868602,0.31476511648108774,-0.44891772891996046,0.10985581254884322,0.29433717688151834,-0.05561832317492855,-0.4003212201276952,-0.08770270691019941,0.4188576899289867,1.4607372955083124,-0.9691248700337113,-0.871102969195505
0.1300000000000001,1.6960457034763163,-0.010115623725341583,-1.2996703894878843,0.12248489338335988,0.2548695433040701,-0.062452588208006664,-0.4003374557307116,-0.08770885363737917,0.41875298614466827,1.460795398450472,-0.9691478980827539,-0.8711136404036536
0.1320000000000001,-0.9407534771717538,-1.9546692596914412,-5.587657402159793,0.23495427653382037,0.07700862644824044,-0.06317795144831731,-0.4003456011559229,-0.08768644312761777,0.4184207600695933,1.4609018785519436,-0.9692842475310974,-0.8710574864987819
0.1340000000000001,-1.2854534523526726,-2.38898282541646,-6.375273298930265,0.25449651558414205,0.04256822875062494,-0.051851968578970335,-0.40036104830980246,-0.08770081756564982,0.4183105838167674,1.4609231620643193,-0.9692869791207154,-0.8710913657869934
0.1360000000000001,-0.9199847684788232,-2.4981531119344895,-6.072514206110349,0.2505772624353502,0.050459226606905674,-0.039597200029199045,-0.4003513689983833,-0.08771256682396009,0.41820350488428076,1.4609342419776157,-0.9692133532434936,-0.8710564566347943
0.1380000000000001,0.06311788062522794,-2.4116331992432247,-4.721100313499377,0.20643557271644958,0.08849943723736928,-0.030907816097760162,-0.40034574957669466,-0.08770604690574046,0.4180875172012923,1.4608844090403414,-0.9692094603303371,-0.8710432713689041
0.1400000000000001,0.9463084893799129,-1.9173043586928527,-3.6412875146390027,0.16934970330409335,0.16419924742235606,-0.022061150971761236,-0.40033564612976613,-0.08769261660528224,0.41796833206671485,1.460849962127646,-0.9692518302639826,-0.8710600200059447
0.1420000000000001,1.6874350935383062,-1.3076579093028877,-1.996002986586576,0.14698783422901518,0.21695058998632386,-0.015897594387919798,-0.4003313177115879,-0.08768325953376571,0.4178677408920001,1.4607959259618906,-0.9691887739558053,-0.8710428855803354
0.1440000000000001,2.116642233940044,-0.9861830690557835,-0.9310493097776624,0.1245509337814171,0.2416160214486317,-0.021785706472768413,-0.40033726683278076,-0.08766038078211863,0.4177406390298503,1.460827584258805,-0.9692470540854792,-0.8711447543513706
0.1460000000000001,2.157071489357201,-0.8277857357702554,-0.9370540003010375,0.11406633669256404,0.24805765863050183,-0.03816607136613234,-0.40034680792062255,-0.08766005837197166,0.4176233887160884,1.4608136194194858,-0.9693250119756049,-0.8711332659167912
0.1480000000000001,1.3075346565730832,-0.3392885732221736,-2.2679811601859505,0.12201276966645586,0.23305372618562303,-0.032629292143876096,-0.40034718397622904,-0.08765025355502311,0.4175287242790823,1.4607808459883247,-0.9692473343361263,-0.87119654840209
0.1500000000000001,0.7435789258995117,-0.9893786203798822,-3.366834243958445,0.15463082951150817,0.17689042323769955,-0.05073387522395029,-0.4003352834356517,-0.08766476097646478,0.4173917820698988,1.4608700341664205,-0.9692887714477822,-0.8711151340794987
0.1520000000000001,0.19915736925740823,-1.3950742191355245,-4.6409964646450526,0.1877234992959919,0.11368675355067615,-0.05029066106789051,-0.40033083780434287,-0.08765842438905487,0.41729581269352317,1.4608050679229267,-0.9692469325387518,-0.8711397102673549
0.1540000000000001,0.20205297396798172,-1.508833451290853,-4.935872230894196,0.197418633577031,0.07783486666619753,-0.05791515821101414,-0.4003348514395042,-0.08763366548057216,0.41713165015344145,1.4609052229178316,-0.9693196980777198,-0.8711606992319556
0.1560000000000001,0.5749172889065861,-1.6317975053557503,-4.012557796657105,0.1861382892077844,0.10280828376233773,-0.058909951220738846,-0.4003389776810455,-0.08763161797733536,0.4170266092029604,1.4608562799381049,-0.9693142278006592,-0.8711936387798631
0.1580000000000001,1.4834710605066377,-0.9571773292597863,-2.5763594608302167,0.15086709548061056,0.17258724983018064,-0.05563227169268727,-0.40033239412087707,-0.08761541895244229,0.41692205733034543,1.4607717957672648,-0.9693540964272078,-0.8711967606906115
0.16000000000000011,2.2943579708623956,-0.27691026360477056,-1.4051236983440143,0.10536496512044599,0.23467352116803977,-0.05389180221160974,-0.4003439954763837,-0.08760412810902937,0.4167753740828863,1.4608436735025514,-0.9694108975260921,-0.8712406629801723
0.16200000000000012,2.7873362387236336,-0.06267363466286313,-0.7377341486305771,0.08787101466319942,0.2668789211438937,-0.05346983577448809,-0.4003270008134521,-0.08760222568773099,0.41664880362994094,1.4608090763477042,-0.9693454504234211,-0.8712164556507777
0.16400000000000012,2.3930019580309914,-0.21292967376265504,-0.9079911819658922,0.08746713469963055,0.25114113117945447,-0.04936733144298265,-0.4003433173312141,-0.08760720346015108,0.4165451619336675,1.4607343928260326,-0.9693367209217034,-0.8712613373568846
0.16600000000000012,0.5592009493517597,-0.5133053278064943,-2.9211180124703757,0.12292470398103511,0.1285525996876934,-0.046196088041073266,-0.4003656305244079,-0.08763566470864892,0.41602012532824434,1.4608148120782067,-0.9693310143758325,-0.871159414200351
0.16800000000000012,0.6747199576721616,-0.21779357014556375,-2.391939391027855,0.11437226009916943,0.16122876708228337,-0.056987525510815616,-0.40037925113443995,-0.08757656888532936,0.41587395784628733,1.4607775890020358,-0.9694849049085792,-0.871294550251643
0.17000000000000012,0.8134215364603941,-0.33424056599152496,-1.7196400984199725,0.09186315323248359,0.20338493498295862,-0.0863387046679704,-0.4003924461297431,-0.0875747422677639,0.41573945863114325,1.460775131814906,-0.9695490829747464,-0.8713488413153452
0.17200000000000013,0.8787930648920059,0.26823442707799716,-0.9136871801161385,0.08903285632971314,0.21537923341255488,-0.08584225119397684,-0.40036974622970095,-0.08758385832599033,0.4156021930863326,1.4607760091434878,-0.9694413083470125,-0.8712504611596331
0.17400000000000013,0.6765480260365313,-0.020529808904317992,-1.1664809120368713,0.07735159529237513,0.1946812346374614,-0.08646000402761382,-0.4003945681277332,-0.08756818894019186,0.41546170463148,1.4608317779786208,-0.9695156735108996,-0.871320220874257
0.17600000000000013,0.31692010071119087,-0.7846431383444329,-3.191776628192913,0.09975646580346362,0.16870430051491972,-0.09390620637795882,-0.4003900082806674,-0.0875679308534098,0.41531159846579446,1.4608588297562453,-0.9694642535212723,-0.8713469174554133
0.17800000000000013,-0.33580430218710355,-1.269473007013689,-3.8634429991248114,0.12439928269086599,0.12439380278452264,-0.059679333276026855,-0.4003872986479895,-0.08756838304248579,0.41519069329602076,1.460836042011944,-0.9694626383576155,-0.8713067498553594
0.18000000000000013,0.12467415065455834,-1.5273454575228036,-4.035459523761269,0.13180459871407646,0.10354874205872572,-0.05117284571692139,-0.40039006319664916,-0.08755268523860632,0.4150133258096402,1.4608543886578216,-0.9695830040128544,-0.8713325334139975
0.18200000000000013,0.7452020668649698,-1.5722064599106869,-2.931992129270935,0.12183739350539394,0.13799363099996995,-0.04059804581656791,-0.4004006152963824,-0.08755314774705933,0.4148901007215029,1.460904454495973,-0.9695245295777348,-0.8714033124857065
0.18400000000000014,1.3354577483034191,-1.251980650603611,-1.6692232249259444,0.10418128933742749,0.2025681084860395,-0.04549132119016965,-0.40041073475121297,-0.0875659752202523,0.41471462116832036,1.4609657957676954,-0.9695331337091598,-0.8713389600645737
0.18600000000000014,1.9053631564772766,-0.8012451078993005,-1.5025757222603182,0.10318542686895178,0.25151003473128086,-0.051546463232703406,-0.4004117644011961,-0.08756523921381529,0.4145696790677961,1.4609922539101576,-0.9695587789806737,-0.8713514583375701
0.18800000000000014,1.6126711130667464,-0.9708486558121606,-1.746852311587902,0.10981908955393144,0.22363966876603344,-0.046375638100038016,-0.4004009425237797,-0.08753418001878426,0.4144154678208946,1.4609539409735728,-0.9696034279771829,-0.8713349440089692
0.19000000000000014,1.1589947895003634,-1.6401575386944003,-3.2868056907608167,0.13696896347751908,0.16169674442640286,-0.053471658713769125,-0.4004086545780321,-0.08754546879354413,0.4142739687504115,1.4609994346000728,-0.9695902436612938,-0.8713657923590882
0.19200000000000014,0.39789523454526854,-1.9793526666971197,-4.215446487054953,0.16356880806643428,0.11095871162791991,-0.030012707949529663,-0.400402636784448,-0.08752534001699461,0.4141434701118362,1.4608789519097025,-0.9695907386572693,-0.871373428576999
0.19400000000000014,0.5818198698397478,-2.2065571367972967,-4.065344002956162,0.1619904166032844,0.10265985816313392,-0.02650203443040535,-0.40041003519631224,-0.08753147245681776,0.41396670484704756,1.460991889620514,-0.9695851507534907,-0.871378119297728
0.19600000000000015,1.399181738149122,-1.828036901874527,-3.2198212478029995,0.14010443843634746,0.15430167566272313,-0.02671429525141045,-0.4004046971189414,-0.08751802416230416,0.4138263796308466,1.4609421823152549,-0.9696096427794232,-0.8713992547147705
0.19800000000000015,1.946732793834561,-0.9547402350859641,-2.129722859922365,0.11837617784028368,0.22413971077040126,-0.033008388601193206,-0.4004120311772472,-0.08751106614342338,0.4136590141851615,1.4609823638974788,-0.9696769016287002,-0.8714208977375741
0.20000000000000015,1.478501298887613,-0.5398824128918613,-2.495867970017911,0.1040943055701519,0.18553881038466621,-0.0628866559890805,-0.4004135045417402,-0.08748689672007898,0.4131943573356038,1.4609615902973312,-0.9697121256086321,-0.871472183828159
0.20200000000000015,0.8848329166817687,-0.6917397917387261,-3.3005981460249365,0.08689004551891535,0.15036999226792386,-0.05637333503586214,-0.40041596618295994,-0.08747699745690354,0.4130300985835145,1.4610404466941336,-0.9697615495235826,-0.8714804389609577
0.20400000000000015,0.7837642154024116,-1.1271303292716202,-3.71132421200371,0.09128187174222972,0.15350159321554538,-0.06445123534419327,-0.4004228274221862,-0.08747353351527365,0.4128692524075542,1.4610859646171015,-0.9698033551651377,-0.8714573610692363
0.20600000000000016,0.7090076510138211,-0.7820218413205848,-3.107493326296947,0.10497820030408547,0.14939226272934536,-0.061933871835431586,-0.4004380107391542,-0.08747659334479435,0.41272578407303856,1.4610969863216048,-0.9698420134087484,-0.8714754369086064
0.20800000000000016,0.19889137480521613,-0.5472961570960992,-4.093924858750774,0.1202311652439838,0.16146405023938237,-0.07336377093374215,-0.4004433629019313,-0.08746174970019346,0.412539873756028,1.4612167046296223,-0.9699336247861059,-0.8714902414036849
0.21000000000000016,-0.14049559868549588,-0.7705053489807596,-4.881123286165528,0.14478587153255998,0.1352575699719413,-0.0878552674879018,-0.40043926745770797,-0.08746672626932503,0.412401029533697,1.4611609753614008,-0.9698958229946844,-0.8714616292274665
0.21200000000000016,-0.44665505926579163,-1.24982185731157,-6.320305037456289,0.1603698157585606,0.08077610307103827,-0.09798366287196807,-0.4004524438418108,-0.08743845441229192,0.41226139155916786,1.4611080821331406,-0.9699285054657382,-0.8715470159075349
0.21400000000000016,-0.34469828171665706,-1.0910374205328277,-7.148185727536644,0.1556354420825094,0.035702001057724655,-0.07348127971498443,-0.4004471625574647,-0.08744984119279159,0.4121003927956751,1.4611467464119436,-0.9698958505860013,-0.8714722441779121
0.21600000000000016,0.15249514656210184,-1.4824040541883883,-6.457186329720879,0.13283580237581966,0.044800934789655744,-0.06216470741689527,-0.40043662874005514,-0.08743636857714782,0.4119429465040696,1.4611949748761273,-0.9699459218244842,-0.8715176794031276
0.21800000000000017,1.1279581395951246,-1.33896570322249,-5.121011469202352,0.12247451882628717,0.10766428387581534,-0.06504130730997429,-0.4004361807591878,-0.08744061387467869,0.41180438220696636,1.4611609940347623,-0.9698570734565705,-0.8715227778047664
0.22000000000000017,1.924467511473309,-1.068228819468222,-4.4514690965494355,0.1258765006857806,0.1735131743605802,-0.07406414817630483,-0.4004538991378123,-0.08744250707234213,0.4116427325306082,1.4611923341590867,-0.969900939202453,-0.8715578992345293
0.22200000000000017,1.6907166754101701,-0.4662366277962715,-4.507138013546143,0.13825577660684973,0.17973832949995802,-0.06974773567323594,-0.400451892092367,-0.08744337839320196,0.4114750754778026,1.4612305566424333,-0.9699608118612818,-0.8715112448123524
