Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,-0.5620049765454289,0.9915152588055993,-1.8526819563759915,-0.09732238199359824,0.05405711470818111,-0.06738716957594759,-0.4019642155862436,-0.08860619168205407,0.43154326547521055,1.4909411392059748,-0.9884096868801967,-0.8580267741616352
0.034000000000000016,-0.5075227543088762,0.7725122042757183,-1.970383970826117,-0.08189599789880989,0.06866265004099771,-0.06242348679148395,-0.4019430613477359,-0.08860160920284346,0.43153469801427774,1.4908706558857128,-0.9884267876951597,-0.8580171406655083
0.03600000000000002,-0.3297738467820387,0.8711810927996543,-2.2588094392256917,-0.08738717320978936,0.0635693229286772,-0.04289627924401036,-0.40195462930992293,-0.08861390621386642,0.4314853575777093,1.4909844193254989,-0.9883871954603272,-0.8579758776903422
0.03800000000000002,-0.28745522229278136,0.6528940986735038,-2.1092993054521516,-0.07374815797638262,0.05212042230882666,-0.03955882836042121,-0.4019572764905964,-0.08859698355387678,0.4314326099494758,1.4910578442949507,-0.9884457403158219,-0.8580174062930547
0.04000000000000002,-0.16073545402865028,0.5511275927721673,-2.72368075267972,-0.07840082941238549,0.05404461590614755,-0.03412839579712326,-0.40194487821089153,-0.08860409100886402,0.43141821765437227,1.4910033994172651,-0.9884050280581892,-0.8579321723355308
0.04200000000000002,-0.37983618460809737,0.8278225891740745,-2.924361638921207,-0.07966362111954321,0.04906931993169706,-0.04390820642948754,-0.4019565394707064,-0.08858174035998727,0.431364464415062,1.4910683293082894,-0.9885195892126893,-0.8579965645703834
0.044000000000000025,-0.5267855572642977,0.9994969597754,-2.8360665570607613,-0.07613761772531168,0.03878457650415205,-0.05344308454120758,-0.40194952456856703,-0.08861661621256667,0.4313225410418792,1.4911439645142572,-0.9884446035023846,-0.8579791771512285
0.04600000000000003,-0.6713375618436985,1.2729702136823753,-3.3110978338639336,-0.08173635101068044,0.03178881365950302,-0.056233364552318824,-0.401950773479946,-0.08861191157003609,0.43131477779662747,1.4911128209521014,-0.9884832373758242,-0.8579388466104371
0.04800000000000003,-0.33859153661006053,0.7887813976988601,-3.776108566058664,-0.07862378463261685,0.03678317658790435,-0.06731027562254423,-0.4019458124643185,-0.08859601302885547,0.43129910794651716,1.4910384572471247,-0.9884394980332384,-0.8579806233552457
0.05000000000000003,-0.7350531605538546,1.304015097986308,-3.416679772667729,-0.0610741323145041,0.026708333272694944,-0.05588457126662102,-0.4019347503127852,-0.08859206098371203,0.43126906615689,1.490998540299556,-0.9884206110833373,-0.8579600080258559
0.05200000000000003,-0.5532909177326267,0.6697878793001999,-3.384469810590784,-0.05501938254178543,0.026199590386973903,-0.06581265840611615,-0.4019350161837112,-0.08857400972543521,0.4312304669695584,1.4910275654170055,-0.9884520698264688,-0.8580291045260174
0.054000000000000034,-0.7021271279894347,0.5332760219055279,-3.695265695065229,-0.05169471739171805,0.02310171269308833,-0.0627803854479761,-0.4019327010260501,-0.08858098735462616,0.43116067150116516,1.491104470628979,-0.9884854909054195,-0.8579759107733813
0.056000000000000036,-0.8020649831484781,0.36629731182722514,-3.82238105066446,-0.050256241438302256,0.016294294373909196,-0.05554075461435001,-0.4019235256247006,-0.08858120242032971,0.4311271987777946,1.4910860164052544,-0.988481702197978,-0.8579820905547855
0.05800000000000004,-0.8307295139348486,0.4803538272312641,-3.758617753076735,-0.05157686300819764,0.003952963362153655,-0.04876148906544548,-0.40193736365649435,-0.0885706608038562,0.4310802208931076,1.4910710661679696,-0.9885192519074905,-0.8579965106734935
0.06000000000000004,-0.9157325847225599,0.5283826368881621,-4.260581433554232,-0.05397987095614063,0.017974952341238727,-0.03964870807117663,-0.4019314365830874,-0.0885643318490751,0.43107370387442584,1.4909315214733063,-0.9885095909129089,-0.8580643259528874
0.06200000000000004,-0.789014776818487,0.48918573712083846,-3.578285326474548,-0.05384594709453014,0.02661751943995404,-0.04037968632246341,-0.4019135614132579,-0.08856513202018348,0.4309466006702414,1.4908707922036823,-0.9883802654708637,-0.8580489350046202
0.06400000000000004,-0.5295750448839279,0.6546434077114824,-3.2658640133669707,-0.06302499899571219,0.032024802479936276,-0.04150675300273858,-0.4019153052722384,-0.08855921308634135,0.43090179102131904,1.4908136981614366,-0.9883505899969006,-0.8580589373257762
0.06600000000000004,-0.17551921729414807,0.5289772331258722,-2.871411988346125,-0.07466457763022999,0.05069919237488277,-0.049281782808720954,-0.40189446932421546,-0.08853634751104725,0.43084053596371885,1.4907587194416774,-0.9883936677422198,-0.8580708735725371
0.06800000000000005,-0.16902263049798927,0.908624781617379,-2.156222185199135,-0.09123426071196851,0.05902595067242997,-0.04988891554919825,-0.4018854954794497,-0.08855335081869056,0.43081718510860334,1.4907135973628498,-0.9882950081220109,-0.8580137081592704
0.07000000000000005,-0.018053965463335098,1.236091663812948,-1.115254772430791,-0.09695057357395437,0.0709125523480655,-0.05305387782315485,-0.40187993385812687,-0.08852454525823095,0.4307641899908949,1.490632910634142,-0.988318756841592,-0.8581362274092242
0.07200000000000005,0.3696195303415407,1.226771061851922,-0.6271260031885837,-0.1129645093130818,0.09317240123263587,-0.05717742098013802,-0.40187999982892586,-0.0885160037121632,0.4307087255596819,1.4906122379831699,-0.9883687411566906,-0.8580878324021388
0.07400000000000005,0.4277762269925715,1.6656908082049968,-0.4299873880605011,-0.12422880249327814,0.11294935279378254,-0.05876165349442255,-0.40187827922047437,-0.08851526764967313,0.43066398098100633,1.490624703048274,-0.9883243639747799,-0.8581366161893645
0.07600000000000005,0.24208198596737984,1.5695366059058484,-0.1632521765602007,-0.11920277260687176,0.1260567106013515,-0.0634999665822614,-0.40188348843332333,-0.08851599744535611,0.4306180636316088,1.490550864924195,-0.9883367316295791,-0.8581287080510956
0.07800000000000006,0.14317380340980046,1.5756388849020604,-0.08173902513972199,-0.12173723143235796,0.10206105905196315,-0.06261615027741327,-0.40188131995414145,-0.08852482254064326,0.4305507757511105,1.4906322307107804,-0.9882977117381305,-0.8580982697337195
0.08000000000000006,-0.0826460261036906,1.3825873189461704,-0.3544552332517022,-0.1090091976499403,0.09667449596434263,-0.0651606965657786,-0.4018852534395908,-0.08850285882328687,0.430516166640613,1.4905838948662082,-0.9883428855973654,-0.8581474996963298
0.08200000000000006,-0.16016175453186093,1.0027761290371506,-0.44135563443845033,-0.10419586105758769,0.08391167109491156,-0.06600171657898792,-0.40187279715641877,-0.08849725729688693,0.43045866871972954,1.4905494216984445,-0.9883719732473256,-0.8581694783174202
0.08400000000000006,-0.12177370243992344,1.1227248755452843,-0.935372817158556,-0.11074035946484909,0.08102152379090333,-0.05914710857608819,-0.4018808107615603,-0.08850104421457329,0.43039923443354333,1.4906046164409354,-0.988349552055503,-0.8581813380165647
0.08600000000000006,-0.40001775468599615,1.1644179929707092,-1.1041369069910048,-0.10305747605343031,0.07658594211446079,-0.050740104974216056,-0.4018798611302413,-0.08850089385452284,0.4303337629668935,1.490603577863795,-0.988353050236538,-0.858152290668961
0.08800000000000006,-0.42952023279520785,1.0986735095644096,-1.165604588548927,-0.09696810187232735,0.07006887684548858,-0.05391046730186318,-0.40188625366334485,-0.08849612983162762,0.43025130634905373,1.4906076286336314,-0.9884063843788302,-0.8581252472346611
0.09000000000000007,-0.3676703431320609,1.1965931750925676,-0.9323846524022339,-0.09299061625030966,0.05560767010208349,-0.05490514697400582,-0.40187401037555703,-0.08848577678507213,0.4301748740097763,1.4906424559485107,-0.9884228384633217,-0.8581051178647767
0.09200000000000007,-0.052569421251406304,0.6094401862128526,-1.2400151502187815,-0.0804900888736862,0.05961100598112819,-0.059284168508995226,-0.4018773914160408,-0.08848450978151039,0.4301258185093648,1.4905526283513357,-0.9884219323114419,-0.8581677673287582
0.09400000000000007,-0.196186904418478,0.6818841989322441,-1.7461074298633859,-0.0904891238873878,0.0592235188086916,-0.056984644453600686,-0.40188109001495537,-0.0884749801577562,0.4300526612427398,1.4906154599756516,-0.9883836071866127,-0.8581701273774359
0.09600000000000007,0.10579310483038193,1.1159198895247673,-1.164244229439313,-0.09683499828803473,0.06471075783948327,-0.06429389266268118,-0.40187299140394267,-0.0884701359437465,0.4298232945840156,1.4905392420577153,-0.9883664377815047,-0.8581873578846513
0.09800000000000007,0.967711192955504,1.5664943615472922,0.2538179582177432,-0.12805507032777913,0.11780966088048732,-0.07110801230205786,-0.40187059099617206,-0.0884697042231902,0.4296355608410025,1.490558438643464,-0.988381596117925,-0.8581890686266833
0.10000000000000007,0.8882377170985944,1.9648626512706249,0.2251091029831226,-0.14504140007533006,0.15308779565531294,-0.06183288127695538,-0.40188212852074406,-0.08847489129606229,0.4295691111751154,1.4905095883563981,-0.9883660008812257,-0.8581501284888001
0.10200000000000008,1.0776468692120018,2.1053210106570246,0.18718672279271292,-0.14903012857535095,0.14766988879549875,-0.06343858730648555,-0.40189529013307107,-0.08847033972338733,0.42945796257513114,1.4906001303739653,-0.9884885344696038,-0.8581931323931965
0.10400000000000008,0.6741102280322768,1.788653331695977,0.19591014201252863,-0.14063787416291054,0.13292211555507388,-0.06427588733587233,-0.40189392093571125,-0.08845957431587757,0.42937196013743745,1.49064288678055,-0.9884575704399691,-0.8582096876763694
0.10600000000000008,0.453624914633821,1.3577755927412316,-0.3510972137853813,-0.12695162644369173,0.10465821476242684,-0.07595645523980307,-0.40191128776455853,-0.08847543875041966,0.42929033817984197,1.4906515061625432,-0.9885151020290073,-0.8581722120282029
0.10800000000000008,0.02218609394012877,1.2533460806411578,-1.992401467717297,-0.10982771905275564,0.08046111378987908,-0.06644904216061215,-0.40192057067161835,-0.08845562019561265,0.42918286794539634,1.4907889787211526,-0.988608293553249,-0.8581820848319178
0.11000000000000008,-0.9110836639433504,0.9061746189389219,-3.107669015904879,-0.08087401645312695,0.031563708860932446,-0.06236166087151533,-0.4019161486764816,-0.08846874032408403,0.42906204927270725,1.4909318829309028,-0.9885898542346472,-0.858139546354146
0.11200000000000009,-1.3097343755032704,0.2652825645935435,-3.871095034278266,-0.053801991790415636,-0.022924397460107312,-0.06036280535567284,-0.4019125569559609,-0.08845434803762,0.42900035067379055,1.4907947581138699,-0.988606826694106,-0.858177433806034
0.11400000000000009,-1.5119571004547765,-0.10298885050881768,-4.92156587055732,-0.04094128327332909,-0.04704483947588041,-0.0523051623415224,-0.40193092384793566,-0.08845839011165324,0.4288513768675873,1.4910038976180022,-0.9886957433352441,-0.8581322279302179
0.11600000000000009,-1.484326089501335,-0.1824486844991382,-5.346373529392844,-0.03511774288763273,-0.047742279060614276,-0.05154639862174355,-0.4019133637638548,-0.08845670424025076,0.42879635450455816,1.4908448064987045,-0.9886211992830042,-0.8581054030657728
0.11800000000000009,-0.9073583938960195,0.20303822068549138,-4.58939378031695,-0.04629212528855142,-0.032978673266836345,-0.0419678648325803,-0.40191959299063157,-0.08846317939602122,0.42868674540534485,1.490887451643238,-0.9886078654662396,-0.858162367773962
0.12000000000000009,-0.1828627132078688,0.21143601613134366,-3.9500579286103608,-0.06487759029524194,0.005231863465118308,-0.048478394042209806,-0.40192518981895997,-0.08845308815361233,0.4285763126251481,1.4909157040691186,-0.9886383353361777,-0.8581710824998162
0.1220000000000001,0.28397560043515924,0.9909450979617083,-2.850241670468272,-0.10383447767745449,0.044657678913496424,-0.04287635532957334,-0.4019345744081776,-0.08842556968619773,0.42848987177658937,1.490826998819488,-0.9887270223509972,-0.858216719163822
0.1240000000000001,0.6630619992731757,1.5259578876234512,-1.5486752044744614,-0.13155491139736253,0.08125963851757102,-0.057537502217507114,-0.40192017920502404,-0.08844439390162481,0.42838741938038166,1.4908336826626285,-0.9886093386610278,-0.858185739692707
0.12600000000000008,0.9549131186740932,1.6729883657117823,-1.2557294188794075,-0.14403541108601545,0.11659631297398901,-0.06460734670490138,-0.4019343645849065,-0.08843608087150981,0.42826368018971245,1.4909080787015443,-0.988729872074413,-0.8581913845591598
0.12800000000000009,0.5476439625466824,2.086458074803634,-1.4367806274317418,-0.14371301523294575,0.1217954486129507,-0.05788797511079331,-0.40192979594870265,-0.08842505960861177,0.42815104601652665,1.490949289959409,-0.988706735636498,-0.8582303833662738
0.1300000000000001,-1.4015473569767658,0.3865862548596398,-4.793323806397588,-0.04959667689272372,-0.02028676272606006,-0.0803371429835251,-0.40195267871991786,-0.08842691817558636,0.4278537831343447,1.4910435726711653,-0.9888021706721078,-0.8581991492240767
0.1320000000000001,-2.2647219016410833,-0.12141025667863792,-6.2674731333745255,-0.008400109250868162,-0.0923810840527778,-0.06371107101142426,-0.40195961285058157,-0.08841444457075501,0.4277375571844138,1.4910920072836367,-0.9888582622114656,-0.8582317187007092
0.1340000000000001,-2.458591961655584,-0.4582900966189576,-6.333724006956083,-0.003171363190916092,-0.1379238696280235,-0.046113943563225845,-0.4019564521823381,-0.0884077774671315,0.42761968076148443,1.4910922671640676,-0.9888469087997227,-0.8582040251864953
0.1360000000000001,-1.6265505281831492,-0.5948162685992271,-5.48440285288749,-0.028236220223146757,-0.11959961271687765,-0.03504620559557205,-0.4019418150116846,-0.08843070023769706,0.42752031226579884,1.4910451346937756,-0.9887753132124771,-0.8581355973238664
0.1380000000000001,-0.43295738052498234,-0.2624915148948694,-3.865147449734928,-0.06365200350101022,-0.04005009262843734,-0.03075339337981406,-0.4019418034566684,-0.08840669219465486,0.42745774463189967,1.490892100795492,-0.9887509514082351,-0.8582375864502142
0.1400000000000001,0.35922486457391467,0.27939833237207384,-2.3376986969846647,-0.11324609317798155,0.05685522599911554,-0.025901128906150872,-0.4019337780032356,-0.08838230463770594,0.4273326767872141,1.4908741356740618,-0.9887522813841955,-0.858288903795307
0.1420000000000001,1.2359616108200884,1.0475780048441687,-0.9149638733231129,-0.14329567805479854,0.11432244305923031,-0.03364445883532056,-0.40195199730046227,-0.0884128962052681,0.42722303241500165,1.4908883925619132,-0.9886871072734427,-0.8582686677740028
0.1440000000000001,1.6920927597844835,1.335738095255956,-0.05321947900226809,-0.17718316425004657,0.13711320187750328,-0.04246268093713464,-0.4019319995811807,-0.0883836551439276,0.4271233425275785,1.4907535026247636,-0.9887665104979488,-0.8582456592055877
0.1460000000000001,1.43605376229901,1.6025841297948387,-0.20782997558182575,-0.1777624155602862,0.127382404670466,-0.06000932662053804,-0.40193750301905634,-0.08836985440772713,0.42699489334438917,1.4908165624314142,-0.9887851692604266,-0.8582831571715491
0.1480000000000001,0.29814996375830344,1.7978895886643698,-1.2118145425293445,-0.1647470410526561,0.09764725843803429,-0.05901648562521074,-0.40194541573382553,-0.08835036842454976,0.4268781124400294,1.4908024013911463,-0.9888662268332142,-0.8583249599958092
0.1500000000000001,-0.8474463109568127,1.6863256598861691,-2.523206130880741,-0.12919672701941465,0.04006120871479024,-0.05869621114914419,-0.40194937340643927,-0.08837135233011875,0.42678357425911434,1.4907957447975744,-0.9887880173595537,-0.8583354089035581
0.1520000000000001,-1.1539378689340307,1.145334391044661,-3.1736684717441825,-0.10470054374392446,-0.01779447432395041,-0.06473349555538735,-0.40194957112915247,-0.08835130024410769,0.42663958257899864,1.4908702581737772,-0.9888145606570569,-0.8583260320379931
0.1540000000000001,-1.1028933728588932,0.8122211406347544,-2.7750268284451893,-0.10930836068094876,-0.010846088793606587,-0.07997699079325979,-0.40196198606289,-0.08836463128708669,0.4265099751287515,1.490888851941548,-0.9888878385146533,-0.8583014958120685
0.1560000000000001,-0.6809529985411094,1.2077990497507407,-1.41008449129851,-0.12814830018277226,0.030483955448174435,-0.08115596471966255,-0.40195822545995985,-0.08834305081668337,0.42641419072851794,1.4907990589296556,-0.9888360390738479,-0.8584090351675242
0.1580000000000001,-0.06750444744829803,1.6723997408236375,-0.41507941113276614,-0.1662279178189331,0.09788509994228056,-0.07086475266012918,-0.40195748955805644,-0.08833257796184014,0.42631558880386694,1.4907095451529202,-0.9888435411620403,-0.8584208843581407
0.16000000000000011,0.4630114964888422,1.7005544986156815,0.9387733110365956,-0.1944696718731979,0.12173863198507962,-0.08157197590657783,-0.4019533825372201,-0.0883318998978517,0.4261864180709769,1.49071491821921,-0.9888287625513171,-0.858347959338715
0.16200000000000012,0.34734114856750464,1.858050374266335,0.8881752177059532,-0.21603288294542933,0.12861213365070778,-0.07154324099545889,-0.4019588097045022,-0.08833786129281512,0.42603102907333823,1.4908737807371875,-0.9888180388518822,-0.8583694499419668
0.16400000000000012,-1.1560583377519356,0.5944550704786388,-3.4256908121907492,-0.14566638648445823,0.002010390912607761,-0.0668652772575662,-0.4019680253429929,-0.08832360211195173,0.42563396459410924,1.4908305769010755,-0.9889044157543367,-0.8583682282388878
0.16600000000000012,-1.1366677703898929,0.05507922437460144,-4.003667317964735,-0.1272728963895442,-0.04255860656511652,-0.05833381152764734,-0.4019768733810729,-0.08830620720392554,0.4255234179236853,1.4908248995343893,-0.9889550882954261,-0.8584570318835381
0.16800000000000012,-0.8085182065268262,0.38754029436483783,-2.9384024698820546,-0.1300297642412265,-0.03564186895503559,-0.05570986289772591,-0.4019853154147726,-0.08829927734869504,0.42537523267332733,1.4908305902474248,-0.9889570221906023,-0.8584675775515543
0.17000000000000012,-0.1314454589908957,1.2011355626919091,-1.9360126170431493,-0.16049327820340775,0.03557485426263605,-0.06686268333859963,-0.40198964941463067,-0.08830252250569243,0.42523920110979496,1.4908291985325925,-0.9889414762595753,-0.8584689004837686
0.17200000000000013,0.5133760262714552,1.8083926704731064,-0.6221497778869151,-0.18003615430683068,0.08259378531349082,-0.08882657985921211,-0.40196473910668734,-0.0882980429141983,0.42511334819191654,1.490794630275674,-0.9888859549184402,-0.8584552613031605
0.17400000000000013,0.3226443691894201,2.2231205912658654,-1.4008046418116171,-0.19487561406413115,0.09873927551156432,-0.0907035567797486,-0.4019910057344461,-0.08828289687008584,0.42497086018839547,1.4907668483845107,-0.9890037100280487,-0.8585288080789893
0.17600000000000013,0.22858955675314307,1.3238100131461459,-2.92809938477207,-0.17813636532960314,0.04453179169277129,-0.10340393541446374,-0.4019873639721774,-0.08826436639092525,0.42481216023211993,1.490797969017953,-0.9890368299266358,-0.8584914220811518
0.17800000000000013,-0.7772829471194329,1.1275098567425863,-4.063905631213586,-0.1490512575680371,-0.020534350538050986,-0.07436476046033944,-0.40199301283306205,-0.08827249748915586,0.42467019479597984,1.4908146221910996,-0.9890231270133033,-0.8585138567295167
0.18000000000000013,-0.8175987490237125,0.27136226596815666,-4.0785522611557505,-0.13870130294584684,-0.03941946887904163,-0.06209145375301778,-0.4020081108967739,-0.08827509399433386,0.4245272503534874,1.49084525349356,-0.9890107450898807,-0.8584974785351013
0.18200000000000013,-0.4546865015699425,0.0400860474030969,-3.551774571847686,-0.14153241439027042,-0.019662548671761405,-0.057712214528413186,-0.40199932254471554,-0.0882551863921566,0.4243982536796599,1.4908011270002137,-0.9890049724719198,-0.8585571577636444
0.18400000000000014,-0.28366385320673854,0.3421086498994807,-2.65168257106684,-0.14477551528457724,0.014445704025646447,-0.05423667318288443,-0.4020044134891807,-0.08826485764007236,0.42427275822943433,1.490744770189253,-0.9889898913082029,-0.8585641510637586
0.18600000000000014,-0.11590146070790548,0.7596031132095479,-2.171575844074349,-0.15421784094668345,0.04460738207548371,-0.06034965389799446,-0.4020149976922713,-0.0882693832710138,0.4240961875060683,1.4908419967504953,-0.9890183421928214,-0.8585450635128219
0.18800000000000014,-0.2187765810189435,0.8701374216096011,-2.230814858861897,-0.1554958439107546,0.040432434331833335,-0.07124708990281835,-0.4020053177472252,-0.08826753073653137,0.42395526011975554,1.4908563163524267,-0.9889691504033428,-0.8585420789760476
0.19000000000000014,-0.6074955099646209,0.7022372997204887,-2.7950336436369962,-0.14316225384343897,0.003360761860388216,-0.07108201851098064,-0.40200918006127684,-0.08826746051458535,0.4237949138599226,1.4908161780861973,-0.9889725923888625,-0.858519033116642
0.19200000000000014,-0.7857424725254384,0.09376802834439768,-3.570166611498524,-0.14791623805016033,-0.027440807569255606,-0.06285948815215807,-0.4020097975365597,-0.08826618975265185,0.4236363008808554,1.4908244412402976,-0.9890071741671176,-0.858524940332892
0.19400000000000014,-0.6225037114294588,-0.08667996921166565,-3.1887629625209115,-0.14785960299408632,-0.04194487692770926,-0.05081286502915004,-0.40202258292702686,-0.08825591923377732,0.42346641660456286,1.4908261487412222,-0.9890658027746985,-0.8585283369746375
0.19600000000000015,0.2387521736519067,0.03201988366058245,-2.419345614001761,-0.14242435741709694,0.0062235619374497245,-0.051220316794817436,-0.402012882733575,-0.08823332739272896,0.4233537574781289,1.490712177605335,-0.989001396471423,-0.8586049563626644
0.19800000000000015,1.0410060744861147,2.0795457898938006,-1.5593908283608309,-0.2031534954679374,0.10712197440580898,-0.0925564498429696,-0.4020142600850678,-0.08820348132526207,0.4228886406550835,1.4906691073858251,-0.9890961635091702,-0.8586526628507112
0.20000000000000015,0.46206757145598737,1.965523330737641,-2.8056092166953017,-0.20245858058985572,0.04011432506466554,-0.0930197319431048,-0.4020248899101496,-0.08822538893864243,0.42275457809278777,1.4906236814807396,-0.9890309366064242,-0.8586092368328914
0.20200000000000015,-0.14003174888645953,1.4849373697706938,-3.8640794053357883,-0.19254978644229748,-0.013951763619278162,-0.093035914480017,-0.40202933643118605,-0.0881798140889257,0.4225883026439685,1.490668269583453,-0.9891319002119482,-0.8586992468890131
0.20400000000000015,-0.3349178618871488,1.070834311885619,-4.174884489217776,-0.17434543892324356,-0.01975414293733297,-0.0777825726218905,-0.4020440208093927,-0.08820729640580642,0.42243551459284756,1.4906871297182416,-0.9891211714461213,-0.8586606710934152
0.20600000000000016,0.14095294557384633,0.6600878149880891,-3.8441675980422554,-0.16538901464396638,-0.002801504947847505,-0.08849303499444698,-0.40204224572919217,-0.08821398393542379,0.42230893321935936,1.4906658093305332,-0.989098560839244,-0.8586725642779898
0.20800000000000016,-0.10808730322534366,1.5181262418893244,-3.331986517551591,-0.1583195705026474,0.030783325366762232,-0.07076472757643476,-0.4020424804647779,-0.08819153553546935,0.422144127865029,1.490682229466004,-0.9891788523853386,-0.8586939707588663
0.21000000000000016,-0.3341347937153165,1.206761936427786,-3.781588587052075,-0.14799968717979628,0.021122761470653124,-0.09584005346750175,-0.40207224692400195,-0.08819447085982034,0.4219667695866376,1.4907408741580985,-0.9892479775787255,-0.8586927508830371
0.21200000000000016,-0.6498391454132653,0.8967532691997038,-4.967773618859205,-0.13666987684744356,-0.02110981668726651,-0.09927017627666464,-0.40205472184446545,-0.08818418349788257,0.42182453219051436,1.490806036240614,-0.9891663353808775,-0.8587523717374507
0.21400000000000016,-1.0059812444914038,0.3892271056064316,-5.88513832187537,-0.1347902679936895,-0.07710464440011686,-0.0979064387018132,-0.40206816137409784,-0.08818911303707475,0.42165968725570524,1.4907813661722709,-0.9892345769765968,-0.8586419009327294
0.21600000000000016,-1.4052470881570023,0.3409443271721432,-6.3913491004661855,-0.1527511036664757,-0.1047746800378428,-0.07809445034226954,-0.40206583124807954,-0.08816902654250418,0.42154895215833954,1.4906871392967989,-0.9892025696366978,-0.8587947536832415
0.21800000000000017,-0.8173291776742351,0.32681863319411586,-5.759574960914138,-0.14437507589790338,-0.09526376222340394,-0.0770060028391475,-0.40207678044149686,-0.088158842104895,0.4213864850604825,1.4906943026222734,-0.9892368115809762,-0.8587656153761993
0.22000000000000017,-0.387458857139916,0.3851152307613852,-4.488657504300591,-0.14828146165478998,-0.02197823706250894,-0.07525157113287334,-0.4020857015546966,-0.08815855379582456,0.42125298930803645,1.4906664514626786,-0.9892165111627188,-0.8587829766006488
0.22200000000000017,0.06075785773690105,0.9262052031120147,-3.291476812437256,-0.14987505817399763,0.03262346442794898,-0.07897792707834761,-0.40207992794320774,-0.08817073624652491,0.42107301195572083,1.4907370322414892,-0.9892049723144439,-0.8587698995929924
