Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1460000000000001,0.7754524158439828,0.21851331355981365,-3.3548310890968587,-0.0157730380135096,0.42783314120250837,0.03143350990042337,-0.40069963127611696,-0.0878267876755896,0.4245906994555747,1.4759054963900826,-0.9790321538490669,-0.8648595478822326
0.1480000000000001,1.936123979891852,0.5789014757128919,-2.231361140091085,-0.060891110428817063,0.510432185769521,0.016878199769845267,-0.40069399334791445,-0.08783908984446605,0.4244620389922444,1.4759256652264556,-0.9790019291327934,-0.8647806221248127
0.1500000000000001,2.782576255943163,0.8244755746950199,-1.0993694041854762,-0.07746133731216015,0.5341480322968521,0.017144047247464995,-0.40069726998454586,-0.0878408959140358,0.4243327909695594,1.47593196020574,-0.9790308320795713,-0.8647551884901581
0.1520000000000001,2.498760676652503,1.5523740169303546,-1.994283514399597,-0.0974745529066638,0.5456892635126259,0.02504626301433454,-0.4007074515033505,-0.0878307870967257,0.42421210497719336,1.4759632093801158,-0.9790271718147545,-0.8648193502701823
0.1540000000000001,1.9044453686369722,1.3066538245655042,-3.2666964081364993,-0.08810943260627002,0.5163728300045596,0.023083410649125002,-0.4007034485935146,-0.08782344748471818,0.42409654745181374,1.475934452758719,-0.9790410018850485,-0.864801071542904
0.1560000000000001,1.1636411821918906,0.8852667671565757,-4.529069551689474,-0.05844125701145621,0.45754755268169967,0.02331082035498666,-0.4007029304277079,-0.08782123017259205,0.42395908387109743,1.476001000794981,-0.9790630652179244,-0.8648126388499371
0.1580000000000001,0.5590983804631192,-0.2120833779147898,-5.629656637790595,-0.0128866026634223,0.3806724737143807,0.006230529263688032,-0.4007209716945046,-0.08780775584511614,0.42382861228802626,1.4760118575851982,-0.9791399848822395,-0.8648560152368239
0.16000000000000011,-0.22395932296057308,-0.09696506547479783,-6.299766218212108,0.019018609626309052,0.3291924739891921,0.019287479611405572,-0.4007209227760627,-0.08781803062041718,0.4237398367417548,1.4759118140703733,-0.979072621436551,-0.8648605614876698
0.16200000000000012,0.06584127877971391,0.04136118172428138,-5.211816110776703,0.016172856563926988,0.34427008467881104,0.003295919386155203,-0.4007265317931855,-0.08781579279020868,0.4235919014979234,1.475982401548955,-0.9790984515137644,-0.8648694157448319
0.16400000000000012,0.673425003784941,0.9000736024115751,-4.405833378120249,-0.027534335933890944,0.41417096706025824,0.0004561035732785351,-0.4007383447582393,-0.08782186696257449,0.4234707985613903,1.4759673427660875,-0.9791046565441079,-0.8648786845827436
0.16600000000000012,1.2917150317686004,0.771238193327772,-2.6379302284997888,-0.0888016742265637,0.471423186284514,5.561497744259285e-05,-0.400738716297492,-0.08778334417233681,0.423082898605722,1.4759069105203915,-0.979159188495278,-0.8649266848305216
0.16800000000000012,0.6601119361917619,0.4783285239860574,-3.614711955864666,-0.05729104985129309,0.43588769389679244,0.017070352170938354,-0.40074092683771356,-0.08779549371505281,0.4229269277932399,1.475943473997665,-0.9791444589523589,-0.8649095363337136
0.17000000000000012,0.5281061284667883,-0.17887361557539597,-3.9633464462152252,-0.03224739046461504,0.40552670238918676,0.018827086670505623,-0.40075385614128933,-0.08777854420958452,0.4228036238445078,1.475904799897273,-0.9791872172356849,-0.864973852795091
0.17200000000000013,0.7513813532146969,-0.6257577537905252,-3.4483880305238395,-0.034218203639201084,0.4188904481794196,0.011623542902565228,-0.40074496514305946,-0.08778709372178695,0.422686902158674,1.475870973457617,-0.9791086548486554,-0.8649465744033892
0.17400000000000013,0.9211813224046382,0.07012071717002674,-2.3650286273222565,-0.061622490060527405,0.4417164439689555,0.02801048699116068,-0.40075333890946196,-0.08777707208656019,0.4225439439602053,1.4758610748426872,-0.9791326816889422,-0.8649590469292594
0.17600000000000013,1.510755934074273,0.43745583974433694,-1.6307143844831917,-0.0677708088113976,0.47826053112567024,0.02103095610445825,-0.40075212639730357,-0.08777725407699785,0.42239507597220227,1.4758790140861773,-0.9791678416977584,-0.8649115176500045
0.17800000000000013,1.4574574305312278,1.1879845223888639,-1.175195558447126,-0.08568238606249311,0.5012587152387344,0.010424715211141949,-0.4007545275765614,-0.08777125246518686,0.422259895204593,1.4758610697265522,-0.9791400927895517,-0.8649698221861313
0.18000000000000013,1.245209411540409,1.4767157106826239,-1.753910103895094,-0.0956791401538628,0.49056754136331887,-0.008838980559772697,-0.40075341590067226,-0.08775452249742156,0.4221306464657787,1.4757822297675878,-0.9791322260758817,-0.8649983565252891
0.18200000000000013,0.9784890774858404,0.9357640418824377,-2.366438639076822,-0.06923314020996425,0.4582851114913575,-0.009748375983780776,-0.400761299217522,-0.08774678463876548,0.4219871199883705,1.4757452845795243,-0.9791529436788184,-0.8650271196285936
0.18400000000000014,0.8607839671276946,0.4440150879971668,-2.6798493709768474,-0.05987855037902942,0.424632944961096,0.001212377362615884,-0.40075575837838256,-0.08774259236961793,0.4218154760451809,1.475804921846266,-0.9791847028384285,-0.8650097463756901
0.18600000000000014,0.9109538290359182,0.8045698009682016,-2.3639849851287567,-0.08379808942829096,0.4578436952693703,0.021730388930553752,-0.40076272110243644,-0.08772027303710242,0.42166830679705936,1.4757576392337217,-0.9792158574665734,-0.8650460403059992
0.18800000000000014,1.556523866610135,1.3853392866671435,-0.9524684676668802,-0.10783978449935598,0.5000037189166916,0.013863560691274012,-0.40076500855287844,-0.08772255740578862,0.42151451118419525,1.4757457377916636,-0.9792449754379706,-0.8650535146551254
0.19000000000000014,2.232839377847591,1.5321582766694395,-0.2939205216753562,-0.12205587500631032,0.5697069668774148,0.004171394361833445,-0.4007614987278534,-0.08772389352057439,0.4213748845108641,1.4757433485214786,-0.9791821192181057,-0.8650543199704033
0.19200000000000014,2.1056128070428897,1.7085249220398073,-0.10250056765141002,-0.12310393229487243,0.5798272665852265,-0.008392130003373407,-0.40077251056588786,-0.08771944143493121,0.42121688035976185,1.475742681544998,-0.9792212302395661,-0.8650559102908868
0.19400000000000014,1.6825384846417446,1.5569606433012027,-1.4133618484062485,-0.11071946191957475,0.5322864874028133,-0.01836903107076418,-0.4007800282566369,-0.08770998003299785,0.4210667636655294,1.4757475015320316,-0.9792493610838117,-0.8651049357656471
0.19600000000000015,1.156910643029329,0.9156017112002606,-2.8669654592177647,-0.08366908162166567,0.45875257998291064,-0.001211992099789198,-0.40077405598870647,-0.08770548951892478,0.4209116164080462,1.4757671258857847,-0.9792507250558599,-0.8651070530672397
0.19800000000000015,0.9431492400429076,0.4388256369150793,-3.794420085784465,-0.06917324077599045,0.4109409424076092,0.007553275112631601,-0.4007844486254536,-0.0877175661920475,0.42074817610374476,1.4758510408265872,-0.9792409898874668,-0.8650586445954342
0.20000000000000015,1.4856592248523697,1.0852503731178604,-4.086322368675417,-0.07671227014526676,0.4634565094161322,5.042300587297134e-05,-0.4008047298334345,-0.0876796003922099,0.4202546202161484,1.475921500549893,-0.9794119385388317,-0.8651380125786491
0.20200000000000015,1.5148500277509322,1.1663577616038219,-4.9001543076419445,-0.07154805174723136,0.4675586508505498,-0.014328711820158232,-0.4008043036587173,-0.08769662846231174,0.4201053842656618,1.475919750688313,-0.9793912902042274,-0.8650826865243724
0.20400000000000015,1.2983086851383407,0.6953834429916803,-5.987504519489418,-0.05291829845986083,0.41805636974579985,-0.025050566546390353,-0.4008137379523547,-0.08767342330698571,0.41992466175465815,1.4760101704583972,-0.9794623175114092,-0.8651464331578659
0.20600000000000016,0.7532230254447339,0.4556405710850849,-7.240931019009526,-0.03905453202967292,0.36955397309620247,-0.003587131126044106,-0.4008171406572986,-0.08768348422683105,0.41978747919064047,1.475996751237336,-0.9794380892482506,-0.8651101435346904
0.20800000000000016,0.7335617717537477,0.08666838578229784,-7.488343575494472,-0.0366578590124617,0.33844142300057417,0.002929944228795934,-0.40081969033101006,-0.08768179342424062,0.41961866264040126,1.4760976348376478,-0.9794537322420697,-0.8651528440748788
0.21000000000000016,1.165867486789642,0.04507737301053341,-6.955738872395194,-0.04518676545791013,0.35493966985905967,-0.0029984054143561926,-0.40082510648057457,-0.08767928534624243,0.41946732965457595,1.4760620048099897,-0.9794871398100901,-0.8651336276612919
0.21200000000000016,1.1384501432137508,0.7318785030448703,-6.5439333244616025,-0.05416792908119325,0.4036897245010615,-0.0013386176855494161,-0.4008259997094018,-0.08766120795311126,0.41931252072503433,1.4760692915409317,-0.9795180781213604,-0.8651808158963281
0.21400000000000016,0.9248800949549709,0.7465414638367791,-6.12619708064526,-0.04134672515761095,0.41470780533621776,-0.016108045846881323,-0.4008330500213164,-0.08768073954288763,0.4191586621410867,1.4761449213936804,-0.9794794822490391,-0.8651380190962127
0.21600000000000016,0.605483565003665,0.4493606965452262,-6.68824703560219,-0.017638712794763603,0.37716149484986233,-0.019819855044383407,-0.4008435451639486,-0.08767862575414889,0.4190315454535909,1.476085976235129,-0.9794998122498707,-0.8651637091854953
0.21800000000000017,-0.22260567251974273,-0.3680201002284078,-7.072490148320001,-0.012537131736551702,0.31782912724686063,-0.016933016795722344,-0.4008432783601414,-0.08765588172835756,0.41887160877653046,1.4760743917843224,-0.9795342395061539,-0.8652030837282766
0.22000000000000017,-0.6808168055769054,-0.310347034359057,-7.250954221983677,-0.0036311678434271244,0.2860963941313758,0.008103527080747106,-0.4008664641072365,-0.08765423225122575,0.4187249471419835,1.4760354619662959,-0.9796308500135842,-0.8652183655637854
0.22200000000000017,-0.33149003713207514,-0.4903019444390392,-6.446078137301199,-0.010772121807409232,0.3145982763445771,0.015142405368603114,-0.40085029638650027,-0.08765928588036583,0.4185861126881346,1.4760233992512999,-0.979518183248688,-0.8652071819832006
0.22400000000000017,0.47653036103151775,-0.17962445986227804,-5.119755359499025,-0.031097292400129983,0.3783101757732699,0.005877510012851897,-0.40084942861917827,-0.08766638942699018,0.41845526631581237,1.475978846922703,-0.9794909369947743,-0.8651675722339082
0.22600000000000017,0.7875259884332915,0.7685792842760865,-3.643269765628428,-0.054970447771740566,0.434414541793068,0.001204811199610292,-0.40085538736353193,-0.08764493944178114,0.41827646511081107,1.4760166014036118,-0.9795132720495398,-0.8652645841008265
