Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07400000000000005,1.1921782700127506,0.2439262868259913,-2.5244177996428867,0.12795992399865153,0.2017556927881959,0.060947731525159005,-0.4075907731141556,-0.09104655988699328,0.4498071564186676,1.5797006563168663,-1.0466161825617462,-0.8176214011458419
0.07600000000000005,1.1582336385765286,0.07262357674553377,-2.3639553582418795,0.1317607479258951,0.20226237329715085,0.06412760036850029,-0.4075906448852218,-0.09104562619421991,0.4497371114060708,1.579773410001771,-1.0465781255512177,-0.8176368845394201
0.07800000000000006,1.0183538113509996,0.27200121858050375,-2.401812014806045,0.12817949863020314,0.2030656146688804,0.06869929006104109,-0.40758657919308305,-0.0910229904540194,0.4496731106485981,1.579783093705051,-1.0466261420379348,-0.8176870651984972
0.08000000000000006,1.2460478298839877,0.3707121319717317,-2.518534925250746,0.12826630134650124,0.19974585267269485,0.06323728475650603,-0.40757892463089557,-0.09102498955340638,0.4496511745127009,1.5796804563240407,-1.0465905703599967,-0.8176471953761234
0.08200000000000006,0.9937575507657144,0.5450438201385797,-2.874594173990109,0.1254694738667477,0.19790847896550331,0.05948968060847299,-0.4075873442798822,-0.09100603122769721,0.4495847802213821,1.579650637472727,-1.0466715680421674,-0.8176866743858647
0.08400000000000006,1.0883447282605172,0.808659677699219,-3.331177768428498,0.12206782788572784,0.19116499355779606,0.06266615683371303,-0.40759407088213173,-0.09103206736892158,0.4495264047676615,1.5797025125077053,-1.046654821071693,-0.8176123218958427
0.08600000000000006,1.0790740719964955,0.7153834562578342,-3.512953479089152,0.13279644796110326,0.177343252518337,0.06557131158031189,-0.40758336517944593,-0.09104014012167308,0.44944398025045745,1.579742126129979,-1.0465954706174774,-0.8175780428548974
0.08800000000000006,0.9377563032754583,0.4390378933992606,-3.8012297107372754,0.1349089039252337,0.16685757688713954,0.060236820234272834,-0.407586163088674,-0.09100611907491024,0.4493483650179478,1.5797585405760075,-1.046692670063765,-0.8176644676701941
0.09000000000000007,0.9708017036915981,0.32415490873610364,-3.608814187915385,0.1495613398535118,0.16058498955068223,0.05506554480862356,-0.4075916860601698,-0.09099911207171055,0.44930065864369717,1.5796812978962702,-1.0467106524564684,-0.8176979219295082
0.09200000000000007,0.8114904204260801,0.6288919025374322,-3.978386349104473,0.14723865376702638,0.1641852111606501,0.059519228432961375,-0.40758542286062815,-0.09100826837368675,0.4492205959805727,1.5797190752667707,-1.0466717183151228,-0.8176200058956734
0.09400000000000007,1.1539722908175936,0.6015950284639615,-3.9454902873750064,0.14129635286902145,0.17234338598164406,0.061446033644372115,-0.407601173012599,-0.09099694097638526,0.44913016421907953,1.5797013449302342,-1.0467671706610768,-0.8176631714288218
0.09600000000000007,1.313224129580687,0.3898677197276507,-3.555020374707639,0.12938177210700014,0.17694814251339075,0.05338307765025854,-0.40759120957361206,-0.09101611056554615,0.449071187885791,1.5796802416310498,-1.0466243499500556,-0.8176691704572964
0.09800000000000007,1.8058362059948538,1.28750369355761,-2.1112044028276387,0.0842799958522837,0.24795930095321098,0.05334167906489488,-0.4076028538101695,-0.09097231199535466,0.4487745339145863,1.579629164952078,-1.046744073126854,-0.8177486030937455
0.10000000000000007,1.6213868310804846,0.879493330712988,-2.2054991889876665,0.10684478519849314,0.22981960297169257,0.04988125819983901,-0.407601273539973,-0.09098299459935856,0.44869249027332764,1.5796358142532358,-1.0467877276008213,-0.817708284474651
0.10200000000000008,1.1710801756828546,0.6050685571441137,-2.805454111255919,0.10561467404708956,0.20818651396712545,0.048280561636736524,-0.4075911094746929,-0.09100300552960597,0.448634049629678,1.5796506279813336,-1.0466819785403831,-0.8176903059922789
0.10400000000000008,0.9552643967348786,0.5021695439772084,-3.775213412200419,0.1193525487574604,0.19146472545067714,0.05142614354549056,-0.4076263213398912,-0.09098754988757654,0.44854957861357475,1.579698145447642,-1.0467812968112458,-0.8177245109426566
0.10600000000000008,0.612791161044937,0.22296517579245154,-4.270680788526289,0.13715503662960718,0.16288758711650136,0.05173980481272093,-0.40761440496267837,-0.09098366949714526,0.4484554053055317,1.5797733084677799,-1.0467594376517138,-0.8176801177937455
0.10800000000000008,0.48592767089206124,0.30310066255941476,-4.890524347047618,0.15774330202614162,0.13473260826640493,0.05843149393452457,-0.40761994288464537,-0.09098628373533038,0.4483530345553019,1.5798436419045854,-1.0468484004913265,-0.8176646370462146
0.11000000000000008,0.29161287838322236,0.29582738071414133,-5.237610672350305,0.16646970980927117,0.10912045116333324,0.05297060253620461,-0.4076293534114095,-0.0909604130099497,0.44827254603066524,1.5798154319265734,-1.0468942235195535,-0.8177158642529091
0.11200000000000009,0.3977761515240392,-0.13784146943421488,-6.272912362998548,0.1754575961754694,0.11139895504407255,0.0465493811522875,-0.40763062956059,-0.09096011492077588,0.4481940667975788,1.5798144164898136,-1.0468613026240876,-0.8177713516621169
0.11400000000000009,0.4148825590297791,-0.21522030638535616,-5.996873754563909,0.17852530518839604,0.10640263339145789,0.06463993787620494,-0.407621498735956,-0.0909502894901562,0.4480971528322377,1.579759632142576,-1.0469030316735306,-0.8177398330293184
0.11600000000000009,0.929800179386177,-0.46175096363823454,-5.9446842170542205,0.17152263404258672,0.12211956910382694,0.07216140292862591,-0.4076255289875169,-0.09095499842386628,0.4480299595324894,1.5797318247554313,-1.0468333265161949,-0.8177628297067074
0.11800000000000009,1.649505414294243,-0.275939838772645,-4.861224235116083,0.1479850096694421,0.14288072090734427,0.06643696538338939,-0.4076201215131237,-0.09095599411075415,0.4479502325138083,1.579616041007413,-1.0468023029781608,-0.8177823573394554
0.12000000000000009,2.0533852380065936,-0.07548179507555736,-3.8488691631687746,0.1329341327598537,0.19389949491339042,0.07164439216237128,-0.407600156857241,-0.09094062618959699,0.4478668915848408,1.5796108674849614,-1.0467743843489037,-0.8177228624504543
0.1220000000000001,2.1312429253829874,0.5116861003158963,-3.1542319262857164,0.109631055394064,0.23463594766765758,0.06524230227693872,-0.4076316244492857,-0.09093032289290437,0.4477906252828423,1.5795983542109062,-1.0468344097586804,-0.8178618750088991
0.1240000000000001,2.096760226969317,0.5704411911989038,-2.1183635364189755,0.09927949613789079,0.2534522268992765,0.04746808096565305,-0.40761233883390874,-0.09093577466193209,0.4477158254880489,1.579503542113028,-1.0467688050790331,-0.8177941411184755
0.12600000000000008,1.7298112497249436,0.6898449642612343,-2.0590410924359355,0.09043474835569561,0.2512500852166762,0.04454833457078333,-0.4076155288515393,-0.09094051092902586,0.4475970529486784,1.5795929698838822,-1.0467894597012242,-0.8177523376627611
0.12800000000000009,1.2163626969276136,0.6343255277652817,-2.5172765241152426,0.10103453517226775,0.22543553904919805,0.04515431218846863,-0.40762257236634397,-0.09094309750378948,0.44752092625701356,1.5796265414250767,-1.0467763038070428,-0.8178098631991169
0.1300000000000001,0.5022212501768195,0.46445588952914263,-3.470248231604976,0.12396836925909373,0.18757558654817907,0.05002908303166775,-0.4076255542573203,-0.0909200136870493,0.4474286415253641,1.5795525426840729,-1.0468682606218136,-0.8177987207102376
0.1320000000000001,-0.7336641615484796,-0.6076502544568139,-5.509286360797249,0.19134506298634266,0.07427537896514773,0.061959198063848864,-0.40763360449883546,-0.09092600865873067,0.44718502639822655,1.5795110492194535,-1.0467838404050411,-0.8178458846896519
0.1340000000000001,-0.11194226968162191,-0.7791460591837146,-4.941577166135239,0.17962441727460038,0.0883546238404727,0.06697270822837254,-0.4076115793304407,-0.09090464358719381,0.4470453797438075,1.5795236107999184,-1.046757521085267,-0.8178782936899691
0.1360000000000001,0.5910676082535604,-0.11810603313127893,-3.3631487074533215,0.13925553122970197,0.13402212530964563,0.08404210674420945,-0.40761505732118153,-0.09089516434954473,0.4469598364480737,1.5794020126569266,-1.0467762760522137,-0.8178804021093113
0.1380000000000001,1.8215751763736463,-0.2155307571049111,-1.8319787664955856,0.10170615764908414,0.22548674321497614,0.07539693239261551,-0.4076140993648066,-0.09088578702599617,0.4468700916115168,1.579292847755804,-1.04674216906934,-0.8178717224700037
0.1400000000000001,2.6213776822027715,0.5218515432018229,-0.12012778308003036,0.05899438832163022,0.28951165331365863,0.06711518314213318,-0.40760240894283645,-0.09087827013770466,0.44677425667979015,1.5792077672235314,-1.0467017333667172,-0.8179220669433003
0.1420000000000001,2.98664652270247,1.1119887341296342,0.2575069265877552,0.027748505962243986,0.3321444123190432,0.05778402349701561,-0.40760552477913264,-0.0908835553963526,0.4466432924064084,1.5792935704919,-1.0467681561971707,-0.8178718287076334
0.1440000000000001,2.753078162621878,1.2887155408700326,0.5566482380679112,0.02089791268528518,0.31617334872937963,0.04585132717222349,-0.40760026397048876,-0.09085416123579507,0.4465449458515535,1.5792623025899308,-1.046750293134341,-0.8179331861837617
0.1460000000000001,1.9422835409739407,1.3715106265087451,-0.7049063799876132,0.041624451575004384,0.27969248040369044,0.04844378189226953,-0.4076040076559993,-0.09086145844860624,0.44641521193309364,1.5793314374242753,-1.0467927570669286,-0.8179361905871952
0.1480000000000001,1.1479394282119817,1.1685818071098018,-2.1341514951492266,0.0834057062092383,0.23002037104181983,0.04504116457514497,-0.4076123586744979,-0.09082507606780643,0.44631178378061237,1.5792750396763457,-1.0468584681085047,-0.818001637938429
0.1500000000000001,0.3013749851431064,0.33583204665372524,-3.4172057337109814,0.12423302828731193,0.16798302992711137,0.041384771148729245,-0.40762326927280085,-0.09081819033597666,0.4461824703514037,1.5792721305170645,-1.0469444389276563,-0.8180128778094381
0.1520000000000001,-0.10198869111040576,0.37242447256190864,-4.092467976621351,0.1512572255880705,0.11662709201513928,0.0526459870430022,-0.4076076508127947,-0.09083284381924786,0.44605273233174647,1.579344917111844,-1.0469167813882092,-0.8179436485954052
0.1540000000000001,-0.2616602085656562,0.37710258492663773,-3.4688982164708313,0.14077310280465435,0.12025069771080187,0.06588903219748055,-0.40760364596844045,-0.09082100762118009,0.4459358743662044,1.5792538569304646,-1.0468624968710514,-0.817959722822638
0.1560000000000001,0.8430152424260893,0.22113255341795096,-1.8674310683793118,0.10754355573881011,0.19047871878692924,0.05188178411848377,-0.40762207826484537,-0.09082019257109128,0.44579689472041684,1.579325776133722,-1.0468931400759192,-0.817978523960587
0.1580000000000001,1.852908103654857,0.892909889452655,-0.07562877724402234,0.05559536756925593,0.2765232239330986,0.053019872549537855,-0.4076158843690602,-0.09081575047439212,0.44570742708414207,1.5792051589129328,-1.04686281113923,-0.8180030540998484
0.16000000000000011,2.66710794486772,1.739506112045801,0.9545650485085219,0.004264491388253827,0.34322454830798654,0.05216408518984039,-0.40761778498508094,-0.09081849705703052,0.4455744704952022,1.5792679137065506,-1.0468760033044888,-0.8179801283391819
0.16200000000000012,3.1203364407189027,1.5755810866377982,0.8871129923009656,-0.02093547837438428,0.36061921671080344,0.033062391722063884,-0.40762596851529975,-0.09079379748259533,0.44542308768905237,1.579299016495434,-1.0469660805203578,-0.8180105375837283
0.16400000000000012,2.4572661767676602,1.5936328306254997,-0.34651124273991474,0.003603869631552653,0.3156612169668679,0.03475525427983771,-0.40763271293914116,-0.09080987437575255,0.44531570806839094,1.579280167906029,-1.0469494723249664,-0.8179603294296194
0.16600000000000012,1.3026106042607133,0.8861178829032852,-4.1398584629639075,0.07719438855658894,0.17618564212245424,0.04053757817757191,-0.4076668074285544,-0.09080650221047575,0.44446916196250835,1.579452668775111,-1.0470829966302995,-0.8179577755611324
0.16800000000000012,1.8466269921048304,1.6183822731834987,-2.403855423688459,0.04671358454412042,0.25190882272775883,0.03304321057203544,-0.4076647786276977,-0.09077007209163793,0.4443596331269138,1.5793786260439362,-1.0470728708037453,-0.8180662526089912
0.17000000000000012,1.9468946699073968,1.4083387284504196,-2.1887727417794443,0.0379451796031894,0.24816926380889168,0.01694804022592153,-0.4076669846665988,-0.09077051988102405,0.4442108761427642,1.5793639832458477,-1.0471160043928085,-0.8180881728528242
0.17200000000000013,1.2793300994230787,1.2372600188837897,-3.711946394969732,0.041718497305606575,0.1998495931754065,0.034862720801902655,-0.40767108195610013,-0.09076693142494946,0.4440757049052497,1.5793549346174491,-1.047108441527005,-0.8180956624793205
0.17400000000000013,0.31667799691843523,0.39092811101134756,-5.356686175669118,0.08864877242714593,0.12548546783745837,0.0351506639581298,-0.40767610307303703,-0.09075426330706782,0.44390488074126944,1.5794271583691357,-1.0472032820119703,-0.8180438313403271
0.17600000000000013,-0.5399133754417138,-0.41519137295120107,-6.737953731569901,0.14270611356233395,0.06191693535754449,0.054876178144608594,-0.4076861755981147,-0.09074853741934347,0.4437980611317462,1.5793502018404668,-1.047169725181986,-0.8180684516706817
0.17800000000000013,-0.7400090646752575,-1.10298202945109,-6.791135018537626,0.16612447642925415,0.02319354745454196,0.06469536750992468,-0.40768870921799616,-0.09075585642696088,0.4436505957644753,1.5793829692048333,-1.0471457451544228,-0.8180314536288193
0.18000000000000013,-0.5624030016697337,-0.7038214203515076,-5.354085019376644,0.14670773676850862,0.05307650741723924,0.07664440668887548,-0.4076746972367834,-0.09072629217428228,0.4435190421973603,1.5793056264024041,-1.0471620615004424,-0.8180946409146859
0.18200000000000013,0.16858087750540862,-0.193175192159769,-3.5094566864154073,0.12114777475470956,0.1271512397375222,0.0622782277106648,-0.40766384142824386,-0.09074800142664743,0.44337610600745747,1.5792776110799085,-1.0470884408032837,-0.8180500241542009
0.18400000000000014,1.0953528673515713,0.2819093032597929,-3.0156322397035433,0.09563222760771681,0.1968488027786804,0.039273684151125116,-0.40768142829316323,-0.09074321270068672,0.4432006136420583,1.5793223516297223,-1.0471823134250269,-0.8180174332924216
0.18600000000000014,0.8888378147828196,0.6413064541057529,-3.5546162255730813,0.07602687052540341,0.19707206062660798,0.04234112280993727,-0.4076726565601505,-0.09069895701286351,0.44307487214456426,1.5792167366953616,-1.0471381329682934,-0.818154593516338
0.18800000000000014,0.9439930216096916,0.2587514587335066,-3.440243178903971,0.08415743428236264,0.12892468132613347,0.05826163308582952,-0.40768589841934066,-0.09070900548400851,0.442904294800649,1.5792659720385531,-1.047124858463755,-0.8181510673806399
0.19000000000000014,1.4021365667675556,-0.7829738154077688,-4.2394503350197805,0.0951374392536671,0.10951332405266048,0.06332507774489957,-0.4076759993436814,-0.09068552329127857,0.4427985798376026,1.5790699454675563,-1.047135219630925,-0.8181782467696115
0.19200000000000014,1.9558080120154164,-0.73115113031221,-3.8478413812871266,0.09592221061416092,0.14451182525528344,0.08420957917419919,-0.4076562161810402,-0.09067462008347374,0.44266537792182375,1.5790180318517935,-1.0471195506884698,-0.818206678914938
0.19400000000000014,2.2662945348667933,0.04355130487639036,-2.4877286871298603,0.07625421320541163,0.217711934207916,0.09218447293378106,-0.40766538284681186,-0.09069590768928759,0.4424812918231254,1.579129710394588,-1.047095197887071,-0.8181505114309083
0.19600000000000015,2.782873305612581,0.6821864310447818,-1.3535504002864016,0.046097676199583285,0.26843025655511193,0.06440774005259253,-0.4076535703551033,-0.09068308888068276,0.4423789612900978,1.5789802954343914,-1.0470097915865848,-0.818184233061082
0.19800000000000015,2.650942404136255,1.2254450838633137,-0.4824968679782963,0.031834769653644845,0.2781991055090016,0.04572221832280822,-0.4076548799641141,-0.09065725728452126,0.4422113644318609,1.5789541068384119,-1.0471089669133453,-0.8182518669154755
0.20000000000000015,1.0700430853008334,1.0216302348263329,-3.938585066196464,0.04771686216349507,0.15161966637538887,0.03744792991281809,-0.4076771039844971,-0.09063226263034932,0.44176906141085304,1.5789711308432801,-1.0471573734707138,-0.8182829064725061
0.20200000000000015,0.9004130959199124,0.891653325774573,-3.4918477846428373,0.045619612661045104,0.12639057868055886,0.04949211686890693,-0.40768350169002326,-0.09062758624324425,0.4415855164029594,1.5790043302927326,-1.0472559663837993,-0.8182767687100131
0.20400000000000015,0.8755115017487979,1.3469240495306796,-2.811992778707326,0.03895601512280185,0.16679269094383248,0.039039177278526474,-0.40770378033003646,-0.09063322982637784,0.44144927092676306,1.579016415608039,-1.0472879873980163,-0.8182869257799684
0.20600000000000016,1.2660923732559695,1.5444634172461134,-2.227766474479209,0.032586808050204,0.22577666640604005,0.01744988083344052,-0.40769288345323673,-0.09061557165128707,0.44130943862334737,1.578985010690184,-1.0472610879078248,-0.818324605459899
0.20800000000000016,1.0221679760401297,1.72472018337666,-2.366491535127687,0.024110298399555224,0.22883370735025338,0.005327997933542796,-0.40769716952542023,-0.09061667705322693,0.4411285801509076,1.579046804461423,-1.047333485977434,-0.8183078519718074
0.21000000000000016,0.36325655926082473,1.4786691626979143,-3.8061502020873736,0.02976070757168261,0.16671705652160035,-0.01300224113935625,-0.4077132942476288,-0.09062646518214326,0.44097026146774715,1.579087799565185,-1.0473427895897067,-0.8182922341561765
0.21200000000000016,-0.3585281029725038,0.7069538009557976,-5.1272196877697445,0.05580946541752971,0.08916754019909483,-0.006288021009035586,-0.4076903146947922,-0.09061010878680113,0.4408561586313969,1.5790667577192032,-1.0472761137570576,-0.8183728744816177
0.21400000000000016,-0.4432315659259849,0.3099170617477205,-5.849439324405566,0.07891328076529736,0.04064497076209059,0.01373015393512429,-0.4077095514298575,-0.09060019463874457,0.44068279586554115,1.5790699602909855,-1.0474011326429686,-0.8182964571830001
0.21600000000000016,0.2408413809651233,0.01829194066205747,-5.966186941286775,0.08230459189643344,0.0681339827772818,0.03416140883888384,-0.40770856784202697,-0.0905795182068306,0.44050458948194726,1.579069822720987,-1.047451787189916,-0.818318197050178
0.21800000000000017,0.8383336406944533,0.17606648770998914,-4.75188690161122,0.06875263999180958,0.10701060426532312,0.03104905262593373,-0.4077136998655651,-0.09060222970677206,0.44031537652191516,1.5792184085008216,-1.0474461981966574,-0.8182582314792641
0.22000000000000017,1.3522678347503378,0.7249280609155895,-4.189833925555327,0.03936033483834337,0.16275203856236975,0.02977736308512668,-0.40771423796649175,-0.09059337587184842,0.4401968898721616,1.5791338156548074,-1.047390469400016,-0.8182763486571822
0.22200000000000017,1.7064070813077536,1.0261190717157203,-3.865823353411901,0.028734491890036372,0.17570537795572577,0.011258399197287522,-0.4077335455048204,-0.09058331218491986,0.4400458970900222,1.5791315805486235,-1.0474366270315087,-0.8183744699136799
0.22400000000000017,1.4220986099046358,1.4380795483376683,-4.8179405949156076,0.03321130761887406,0.1691225418490032,0.015720968314737557,-0.40771752089403457,-0.09056631789848427,0.4398660959636531,1.5792118761290705,-1.0474971049039958,-0.8183216789072696
0.22600000000000017,1.131320018076493,0.15836982365194313,-5.624301627150218,0.06452240863799563,0.11283435369413419,0.008230257372087556,-0.40772063038178924,-0.09056755416968221,0.439733427196493,1.5791420158100835,-1.047455054004454,-0.8183135242624946
