Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,1.6152180448092406,1.2310237875699968,-2.6224860852749323,0.026956120673495176,0.5424656791511717,0.011565042581865255,-0.40296739884996513,-0.08895826313496209,0.4279748021231508,1.4760110983900179,-0.9787317921353464,-0.8644930242267673
0.06400000000000004,1.3746006422811397,1.0577313560915682,-2.800266020429949,0.038992116330886895,0.5243954775462667,0.01705240933784171,-0.402968024486686,-0.08896093806719876,0.42783548364432916,1.476032980425246,-0.9787659381817997,-0.8644851461357074
0.06600000000000004,1.3094263556843804,1.3516826047316015,-2.893348466464126,0.039455153425064726,0.5216097896037012,0.022364774252271718,-0.4029669761974519,-0.08895018332818089,0.4277833801276315,1.4760658368582735,-0.9787733989818227,-0.8645033274505559
0.06800000000000005,1.3855323103372794,1.1977238980510565,-3.0469389081719678,0.03569382200569729,0.5183358288630409,0.023237542608427246,-0.4029520621894148,-0.08894434209048362,0.42771271323723237,1.4761364741809515,-0.9787837278131196,-0.8645080669994857
0.07000000000000005,1.2770743853843856,1.4649140715038351,-3.025313793195086,0.02972218695981338,0.516477298766899,0.026945844646817207,-0.4029550932545294,-0.0889446003118318,0.42768840910240485,1.476087060986315,-0.9787421630986551,-0.8644991316971722
0.07200000000000005,1.4969373955307113,0.9917507639355545,-2.803993982433429,0.030574690948547506,0.5267897973104247,0.02068258396015824,-0.4029586820206419,-0.0889384888198888,0.42762889999986065,1.4761005170637551,-0.9787938005796584,-0.8645100594451707
0.07400000000000005,1.6191960311452418,1.2907324936158278,-2.8941258012858655,0.03079862946847009,0.5309449771232029,0.027989005871224094,-0.4029456560980429,-0.08893926438192593,0.42758234033215226,1.4760695480243249,-0.9787717298714329,-0.864450948301086
0.07600000000000005,1.7018913450741313,1.1007083279969125,-3.0335529098515144,0.04009252577304112,0.5400576714057909,0.02078538597747741,-0.4029469633191965,-0.08893021663489445,0.42749554771808473,1.4761311016069383,-0.9788112038182385,-0.8645001013585462
0.07800000000000006,1.441840063912916,1.2568895085134444,-2.755136105800395,0.03380834066428309,0.5291130472215599,0.019008825943210447,-0.4029552168645293,-0.08893392061788633,0.4274553439782025,1.4760832173293943,-0.9788125873771589,-0.8645086968261411
0.08000000000000006,1.3045598463090924,1.651299356493092,-3.290435827294278,0.03298251397850038,0.5183713181074967,0.025354997681132477,-0.40293713326504094,-0.08892728122289467,0.42740315668282686,1.4760794509789303,-0.9787814605208094,-0.8644623063930471
0.08200000000000006,1.3501944127021197,0.9746506447126622,-3.59158487857511,0.04824085932678718,0.5064140540601395,0.017319074697146795,-0.4029499440673813,-0.08892032254973055,0.4273440322454855,1.4760260602222468,-0.9787897399961832,-0.864534973796871
0.08400000000000006,1.2360302428383518,0.9189802883620436,-3.8855498498722985,0.0457009117354262,0.5041855255880593,0.01958531813864514,-0.4029431393445526,-0.08891280911229846,0.4272897191898676,1.4759839381307498,-0.9787623512035515,-0.8645325919951815
0.08600000000000006,1.1277317415142711,1.1071341767378033,-3.656299865931458,0.054096952913902124,0.5030321455735178,0.014912530993210674,-0.4029417862607686,-0.08891714794625125,0.4272397841678411,1.4759350737639092,-0.9787405709126826,-0.8645241212230108
0.08800000000000006,1.3454155818015643,1.0816319838304056,-3.6527854883771425,0.04182892726826232,0.5159242797528619,0.01359235895597213,-0.4029333721391493,-0.08890420735401813,0.42714434092397,1.475954175976175,-0.9787851867761801,-0.8645243611859267
0.09000000000000007,1.5316509714718607,1.2134634222802172,-2.772278973473861,0.03478468566292389,0.5210990213412436,0.019752181809944647,-0.40293120553037687,-0.0889010194507956,0.42709739265516644,1.4758714723319448,-0.9787243981554099,-0.8645810012042267
0.09200000000000007,1.9570050083565467,1.0051649762235513,-1.9166870355174228,0.010850869022103804,0.5443900507915386,0.007365922114586625,-0.40294041843313455,-0.08888316243793337,0.4270230237217269,1.475863691810652,-0.9787811167340423,-0.8646208850755627
0.09400000000000007,1.9192286733693082,2.132246362394099,-1.454803162560315,-0.01581905096299785,0.5776938331770523,0.02459176914835827,-0.4029244190631169,-0.08888198505814013,0.426942982467336,1.4758346522385681,-0.97875588582324,-0.864618779051997
0.09600000000000007,2.4796809365885646,1.7360206106072495,-1.35554698269228,-0.023184135181830018,0.5990291922766537,0.0011097599843300707,-0.40293466915336085,-0.08888300255693621,0.4268914942430522,1.4757747365227043,-0.9787414245487256,-0.8646380273483447
0.09800000000000007,1.9074439186855403,2.020777155613734,-1.6278577745601122,-0.016833636992511336,0.5717062284673428,0.009958682796575198,-0.4029372102506179,-0.08888230190225775,0.42665784747345975,1.4758581524363004,-0.978755334470441,-0.8646051692944778
0.10000000000000007,1.697492607560239,1.8740499524905943,-2.192942618838855,-0.004132951871524931,0.5607754589382159,0.007552723829305764,-0.40295087899037624,-0.08887458539581118,0.4265593613168958,1.4759279317556784,-0.978866820104006,-0.8646286699243019
0.10200000000000008,1.320631750763317,1.4390204962510027,-2.778312586157228,0.013306574096144663,0.5413849089506536,-0.00041837510893439483,-0.402958179605371,-0.0888708676052058,0.4264831114565419,1.4759658760439214,-0.978878096817709,-0.8646260522086416
0.10400000000000008,0.726571413729858,1.6027774725957604,-3.8398777205647208,0.026679428685878276,0.5035088936848561,0.006126318611926071,-0.40295486289664484,-0.08887924074774961,0.4263794642541886,1.4760352986566099,-0.9788783740856831,-0.8646033816991144
0.10600000000000008,0.48506833363449436,1.048388177203441,-4.608570103679961,0.04842866238830404,0.4628354777389581,0.013605988922029551,-0.40295191738316916,-0.08888120463533786,0.4263078662686482,1.4760098946609168,-0.9788366159661325,-0.8645799786154791
0.10800000000000008,0.5584308513468044,0.5761895453362585,-4.477668799027474,0.05436466833689654,0.4448603463347863,0.01547792137409157,-0.40296080341360535,-0.08885619133973077,0.4262275715365859,1.4759641388520486,-0.9788861651353552,-0.8646546170605366
0.11000000000000008,1.1205973333255523,0.2840022311132063,-4.212061367586833,0.0538702526034584,0.46873748348028355,0.01747965875204404,-0.40296349493217937,-0.08885224909365219,0.42613457258841186,1.4759896776328953,-0.9789006821385012,-0.8646643273947934
0.11200000000000009,1.4288159354659449,0.7476002032794007,-3.6087476411095176,0.04319607856909413,0.5095688004960082,0.032646109310699015,-0.40296539525218456,-0.08886143308094772,0.42604453557005323,1.475979476020683,-0.9788655832430325,-0.864638832307621
0.11400000000000009,2.1775649212818773,1.1630036215922066,-2.4623518187263667,0.004883385057265599,0.5466024727893961,0.03282643851373705,-0.40296053711756863,-0.08886626510641363,0.42595932717825014,1.475948022504692,-0.9788726177598612,-0.8646255314106531
0.11600000000000009,2.606443055565664,1.42646429501965,-1.333543497970737,-0.023975285288973053,0.5895492477071818,0.01949019429198552,-0.40296113394078714,-0.08885216083518965,0.4258491370206732,1.4759540122796744,-0.9789234605010189,-0.8646552854004378
0.11800000000000009,2.8656888297442897,2.091198923076125,-0.7664709283813993,-0.04510447548126029,0.6172585440769364,0.010665000371379714,-0.4029627681310516,-0.08884609785658074,0.42574897171114884,1.4759568889311536,-0.9789191468865986,-0.8646401661948737
0.12000000000000009,2.9225611206228033,2.029417609150608,-0.9898913005607458,-0.050328905315225936,0.6380700422554484,0.0037611566688262217,-0.402965683075032,-0.08885187503078129,0.4256688842445445,1.4760130603294075,-0.9789122369306726,-0.8646576938238436
0.1220000000000001,2.504023243303894,2.036592462034463,-1.3310918656988133,-0.04423130621496721,0.612518051065415,-0.0018935682927206862,-0.40297956287411857,-0.08884961789186856,0.4255652107482542,1.4760242842412208,-0.978966447791858,-0.8646476729011757
0.1240000000000001,1.784293868595115,2.117249121475897,-2.406786469983886,-0.028611783632507715,0.5688897304568186,0.005969376403090591,-0.4029821077832785,-0.08883709409559998,0.4254677891179328,1.4760470897154256,-0.9790131000185598,-0.8646838993836738
0.12600000000000008,1.156098963918888,1.3969780598523014,-3.627006344562586,0.019389992234035314,0.5142933797609226,-0.003908720608940694,-0.4029962406086343,-0.08883358833471357,0.42536415065969146,1.4761100738906499,-0.9790491906325639,-0.8646637150290052
0.12800000000000009,0.24641374662668128,1.0666542285240186,-5.015128009549726,0.04824746455386933,0.456325388832907,0.00607573740707356,-0.40298808798001096,-0.08884579591903286,0.42524400400978024,1.4762066431952383,-0.9790584658539377,-0.8646566219573132
0.1300000000000001,-0.08169492172597725,0.23376976784722975,-5.405509955689534,0.0679315660173492,0.4110683326896277,-0.004184209062921093,-0.40300569263699537,-0.08883085071016944,0.42515949211338866,1.4761850650790085,-0.9790357250661925,-0.8646910468300846
0.1320000000000001,1.5006359409498518,0.26955649980026386,-3.3302746594471615,0.023988701494808667,0.4855128523188027,0.019354143640193902,-0.40301103141315175,-0.08883042106808409,0.42485903937268715,1.4760766406449541,-0.9790361131105395,-0.8647041375698065
0.1340000000000001,2.2146777423736257,1.2099257051722374,-2.4559513680996803,-0.02609413282744555,0.556507922497864,0.031352791447688245,-0.40300416117529075,-0.08881991071405168,0.4247333609284123,1.4761061483908804,-0.9790645935320859,-0.8647020997437302
0.1360000000000001,2.972169189955061,1.328845296717715,-1.3533666516601297,-0.0493818788795862,0.5945460982894922,0.01625682179126841,-0.40301195717702054,-0.08884270799423682,0.424636833198561,1.4760939776429722,-0.979026719656939,-0.864660304816528
0.1380000000000001,2.770722653281285,2.118361833991744,-0.9423875301322511,-0.07813997755747193,0.6134722253700094,0.024559464643405235,-0.40301450780899944,-0.08880652229702757,0.42452252352246855,1.4760632477756284,-0.9791066797910685,-0.864747388266312
0.1400000000000001,2.579627075329097,1.8873797520676168,-1.267122914545328,-0.06981215979723537,0.5893923089292297,-0.0034932537235345187,-0.40301736462214044,-0.08880800073507011,0.42440972759264645,1.476076609873567,-0.9791267863379939,-0.8647317151626869
0.1420000000000001,1.4308297578038363,1.7999931558071784,-2.887981705429107,-0.047651055912412865,0.5588102409274983,-0.005838513798250598,-0.40302763505972117,-0.08881001172767931,0.42428438887295294,1.4761112555598188,-0.9791592531259705,-0.8647093728496325
0.1440000000000001,0.5908487186206809,1.3410699037889053,-4.429866776999139,0.004313860994993701,0.4726391387625262,-0.015120989025139003,-0.4030356820189075,-0.0887940621420109,0.4241948666262157,1.4760690347262913,-0.9791975497382722,-0.8647771766737689
0.1460000000000001,-0.3481353968492041,0.8315601698154342,-6.098904644818917,0.049689730336189175,0.3870901667338277,-0.014181910674998414,-0.40303096704308883,-0.0887988057544915,0.4240673269868528,1.4761724752614962,-0.9791484996440438,-0.8647869940991055
0.1480000000000001,-0.5064198600485136,0.09242977504690741,-6.192369780954243,0.06655023936578039,0.3417990126608388,-0.013406774176171667,-0.40303765790839974,-0.08880972606388889,0.42394446207285663,1.4761598416446047,-0.979156914440547,-0.8647393324001348
0.1500000000000001,0.21640441702171725,0.3674690175783797,-5.133744479353471,0.03609468071809807,0.37495361985306247,0.009005023066810686,-0.4030435056765197,-0.0888036142838323,0.42381977577291646,1.4761737025092851,-0.9791569685583592,-0.8647596254061883
0.1520000000000001,1.3487206229396553,0.7902329286751879,-3.400482057894287,-0.01038201599109606,0.4755946557929065,0.010397506868191946,-0.40303728292066654,-0.0887782551303449,0.4237123892682785,1.4761268740467983,-0.9791747546301767,-0.8647888952069807
0.1540000000000001,2.178142420907638,1.303770942577239,-1.9971100027469912,-0.06142436115723948,0.5712549058332993,0.005244694962437211,-0.4030484058528101,-0.08878933626422414,0.4235828723638249,1.4761254073218586,-0.9791759029804745,-0.8647872105443637
0.1560000000000001,2.794229191597695,1.630177948242319,-0.9063402463844096,-0.0818467980658496,0.6144021371106339,0.005405913727176335,-0.4030418177635955,-0.08878855353996296,0.42348389838078593,1.4760564354459242,-0.9791449658924474,-0.8648013127311227
0.1580000000000001,2.9968069647156335,1.469160611539371,-0.8075074219548419,-0.09097754737722119,0.600698253145169,0.002172365456136513,-0.4030379108462844,-0.08877440961240762,0.423360101431169,1.4760844772242971,-0.9791443224667472,-0.8647895718897061
0.16000000000000011,2.2227518247699956,1.6317111406490097,-2.0561766159340786,-0.07113211928980037,0.5592841522640464,0.012265398847264176,-0.4030382066901248,-0.08877568296701907,0.4232509564279036,1.476041174738817,-0.9791456230016409,-0.8648150137948734
0.16200000000000012,1.1105122125647973,0.9886395041917793,-3.947631421515966,-0.03654683848603382,0.4985281839693907,0.017410805560779688,-0.40305224827410724,-0.08877322294373677,0.42313698790699306,1.4760494982127002,-0.9791653151340394,-0.8648363721964945
0.16400000000000012,0.3699806053439732,0.5573669412987946,-5.14575775830363,0.010753491727774483,0.4217582539812773,0.01991126547605985,-0.4030437011837856,-0.08876269724418501,0.42298913008122024,1.476075376909717,-0.979216555691478,-0.8647955405477883
0.16600000000000012,1.221180995494905,1.1625454666772082,-3.707651218747574,-0.016431022694885694,0.4745769937406911,-0.006116200331909228,-0.40306657063877005,-0.0887443090260896,0.42261455275582216,1.476028714936006,-0.9792732199599193,-0.8648824013945068
0.16800000000000012,1.8508336931424292,1.7337432934107255,-2.1519984786214144,-0.04733296570331147,0.5346737326215941,-0.0033671148691805965,-0.4030740440430798,-0.08874452932640443,0.4224755787966117,1.476014318931457,-0.9792713130897361,-0.8648805762972587
0.17000000000000012,2.2832954599891924,1.5225530530670506,-1.423637923331487,-0.08648092369351768,0.5659823427114234,-0.009951715572760509,-0.40305774614187084,-0.08873874828449743,0.42234262139343837,1.4759877411523805,-0.9792091859434155,-0.8648579573313424
0.17200000000000013,2.0195721649589005,1.8043864672405436,-1.4325119297879927,-0.08944269445283842,0.5384342398459349,-0.0024006947162760854,-0.40305779611589226,-0.08872172193064343,0.42221409072469807,1.4759075735493261,-0.9792513063002063,-0.8649125721847591
0.17400000000000013,1.5615959641234902,1.6931704363281463,-2.135792358186848,-0.07015137787101086,0.5154503165610077,0.009587014021046752,-0.4030684246216032,-0.08872259036452432,0.4220942916352358,1.4758843871465175,-0.9791990644357302,-0.8649736817729657
0.17600000000000013,1.7296602849164417,0.7549389718809081,-2.613410245303105,-0.048774148387163124,0.49843784534519,-0.0046580155261272335,-0.4030608450018746,-0.08872103225178748,0.42193101743799416,1.4759433994043423,-0.9792226595887553,-0.8649098436593143
0.17800000000000013,1.3546195798867453,1.2456341371990516,-2.0673944913860978,-0.07306787247428574,0.5108078352426852,0.012065363023822225,-0.40307850155843433,-0.08871581385880127,0.42180325299289323,1.4759281907773858,-0.9792424304235227,-0.8649432280928803
0.18000000000000013,1.9264862915621142,1.2199340892619546,-1.3253191930967914,-0.07511823988169182,0.5179421291174708,0.0018335588512508293,-0.4030783466920598,-0.08870510804067558,0.4216558336876993,1.4759186050654032,-0.9792626429812998,-0.8649966127814653
0.18200000000000013,1.9802492012217587,1.4969629760782928,-1.4393528534736775,-0.08926456242356334,0.5541476746288329,-0.009031439858561061,-0.40308391258230636,-0.08868914145577977,0.42151807436888605,1.4759018087607862,-0.9793068897270063,-0.8649889278107586
0.18400000000000014,1.6630271345807466,1.703413906506158,-1.8879944551235837,-0.0795908924024692,0.5528395253972898,-0.02700959279959015,-0.4030858054080032,-0.08868953233355913,0.4213653049675196,1.4759214558652185,-0.9793281115667728,-0.8650299153821454
0.18600000000000014,0.9035076107278075,1.4138320787049776,-3.677376684343543,-0.05508534118093955,0.48786644201484664,-0.026652883759553523,-0.4030827320813226,-0.0886897962143931,0.4212322114807389,1.4759101923865992,-0.9792639765952109,-0.8649933844783501
0.18800000000000014,0.4535594918764242,0.6115165517577914,-4.6147523628335945,-0.02683284569850093,0.3995441729806143,-0.01911428403691485,-0.4030881156693973,-0.08867913924870188,0.42107654321155036,1.475915027195171,-0.9793365257150034,-0.865000762951046
0.19000000000000014,0.5806272403782873,-0.28551294744246847,-4.800459826614274,-0.013042099211551417,0.3694251890533958,-0.021285546073341346,-0.4030786430074172,-0.08866782603270991,0.42092805925320576,1.4759144808673617,-0.9793087392086031,-0.8650268703171184
0.19200000000000014,1.022118251142928,0.15909926446162528,-4.517841203423953,-0.026906359958027162,0.4033837209360779,-0.004091271667305309,-0.40308438748443626,-0.08867389609496024,0.42077241744349525,1.4759105611468084,-0.9793303509210227,-0.8650236545378229
0.19400000000000014,1.7178602770546294,0.6339175330464456,-4.326464522014728,-0.045570318340861476,0.46294247468939487,0.004031809781975088,-0.4030864640274893,-0.0886579976898394,0.42061466118364343,1.4758973725431412,-0.9793636405411572,-0.8650458419570308
0.19600000000000015,2.3343947665416738,0.9192865819380839,-3.078852651132065,-0.06163908620261707,0.5096543984496099,0.0004935377925017088,-0.40309003806279425,-0.08864044608991445,0.42046241643076715,1.475887768880853,-0.979367300369027,-0.8650773965412503
0.19800000000000015,2.696782619452333,1.383791356870542,-2.5893688555597536,-0.08538651191309787,0.5367334608705032,2.559071101993285e-05,-0.40308787300042986,-0.08865894673904062,0.42032344463464627,1.475870258875056,-0.9793144489743406,-0.8650665720433222
0.20000000000000015,2.4586846984156363,1.4355806380318235,-4.773079341332942,-0.08266124742280519,0.4646168092714477,0.010141630912746152,-0.40310134863537816,-0.08862099539887967,0.41972473949249445,1.4758425840216935,-0.9794090024381354,-0.8651777395590255
0.20200000000000015,2.6574434236125377,1.558957518133163,-3.4476999765929675,-0.06859836116790044,0.49007774522071246,-0.0060845602675912245,-0.40310873293039745,-0.08860877053295764,0.4195726552531637,1.4758266237168227,-0.9794634015855663,-0.8651799803972572
0.20400000000000015,2.5683598820167814,1.7821866375351783,-3.40584524308286,-0.06999736631055194,0.5166113267510023,-0.02880534228645812,-0.4031110972057885,-0.08859171276428496,0.4194449073883592,1.4757692992475666,-0.9794219907222392,-0.8652236480703935
0.20600000000000016,1.775221602973279,1.6114081056818137,-4.1172296206279295,-0.0519138085323089,0.5023144158823879,-0.035898245650284204,-0.40311968779179586,-0.08861497196650805,0.41928685628072854,1.4758198071713144,-0.9794149178994307,-0.8651662264981422
0.20800000000000016,1.0781299017586201,1.1508934712819516,-5.176353663935336,-0.03808004583133079,0.42858862921579316,-0.04098820866631171,-0.40312657968052523,-0.08859242122392277,0.4191250789443657,1.4758676389472125,-0.979464162976111,-0.865260967336868
0.21000000000000016,0.25582378552404217,0.9957180572218757,-5.392971371540732,-0.03526429973109671,0.3780605206204883,-0.006865759318565501,-0.40313440207766227,-0.08859586994712793,0.4189886728149473,1.475817014888207,-0.9794690423526855,-0.8652083246522363
0.21200000000000016,0.5346471827783104,0.5471455160313895,-4.868606064731721,-0.055345746732754636,0.3886040647756432,-0.020992636994745434,-0.4031347191256115,-0.0886121884108135,0.4188301984610092,1.4758442993239922,-0.9794503101199276,-0.865175144394807
0.21400000000000016,0.8892283825712352,1.1289045858254327,-3.6273866978259086,-0.06259827672143685,0.44398263932757415,-0.01405292631497029,-0.403146029814507,-0.08859127860832669,0.41868230941619755,1.4758581442841172,-0.979520279442588,-0.8652069034139973
0.21600000000000016,1.2433352493865308,1.3229910386780883,-2.484563602899516,-0.07870520395456876,0.4938114017483893,-0.02260177594727459,-0.403150154338832,-0.08859481261436758,0.41853673361201454,1.475840880890032,-0.979483370890639,-0.8652187234289457
0.21800000000000017,1.131087678611486,1.4644186388961558,-1.8614168299050726,-0.08863534727667802,0.5198962629452837,-0.035540626280638865,-0.4031556137055279,-0.08859113773143143,0.41839129995021607,1.475801320764736,-0.9794786965522722,-0.8652501254976741
0.22000000000000017,0.7914189228196499,1.8044677054101876,-2.196936968914942,-0.0895188524261617,0.49574017102551665,-0.018135066034095967,-0.40316059920807484,-0.08858702700427666,0.41825613748672547,1.4757486344495876,-0.9794912321841532,-0.8652644406204368
0.22200000000000017,0.7878672388226405,1.1601305705684104,-3.3606513530716775,-0.08217903821497241,0.45905373879719547,-0.024158298965888995,-0.40315679647165026,-0.08857265205015766,0.41808948976140903,1.4758078798041654,-0.9795129464502784,-0.86529374467469
0.22400000000000017,0.4590613325431703,0.7222436996186137,-4.489884384075716,-0.07014616461601594,0.442872666942698,-0.014854508773922734,-0.40315673375996697,-0.0885789238437483,0.41792669636006413,1.4758733897478384,-0.9795139979044944,-0.8652691671526521
0.22600000000000017,0.5166470483701595,0.8181461974696838,-4.38474936810334,-0.05441485649476473,0.42248691264400295,-0.013939499095227454,-0.40315841668961583,-0.08857250321568153,0.4177877698143819,1.475817830190172,-0.9795254068647051,-0.8652840968625777
