Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07200000000000005,1.2073098909048614,-0.2678515157305549,-2.321886072419019,0.13865121968295352,0.19468107233211127,0.015859564670278048,-0.40345656782894695,-0.08920095042629864,0.43086222155924875,1.4908965408675343,-0.9884433598254828,-0.8580044211640969
0.07400000000000005,1.3029228883732338,0.24404932550935615,-1.8931819393029576,0.1283259335505734,0.2215827729708507,0.03144042866266379,-0.4034707905203876,-0.08919878298999805,0.4308418829286832,1.4907967476619661,-0.9884374730279831,-0.8580134165228636
0.07600000000000005,1.3205473906492093,0.4351445445778359,-1.2411493738293893,0.12006639323070664,0.23119701445555174,0.02275172416902504,-0.40346770384893255,-0.08919910492478439,0.43076335431606416,1.4908523251654273,-0.9884500912635983,-0.8580506905476447
0.07800000000000006,1.2993942935314615,0.7163842192424308,-0.7871321116125589,0.11272156997169466,0.23099686095438715,0.028305860970884323,-0.4034425050538643,-0.08918503411073543,0.4307304276287761,1.4908020953339827,-0.9883978840690694,-0.8580495963576479
0.08000000000000006,1.3828996446526212,0.7533683410433961,-1.085934984778089,0.10874348799348524,0.2379347220523928,0.02786072887149004,-0.40344607110989816,-0.08918961477449341,0.4306465458940904,1.490910085697051,-0.9884215543037315,-0.8580179211482399
0.08200000000000006,0.8272431864145002,0.9196579653971526,-1.2733707944867856,0.10494489642141339,0.22320653150926772,0.02527482747061166,-0.4034378242969696,-0.08917782852265957,0.4305988200710037,1.4908225292452286,-0.9884009235217396,-0.8580437248217523
0.08400000000000006,0.8284831508397232,0.2853277192252629,-1.7180498980515166,0.11062219227889175,0.21425693066884294,0.020213501918890472,-0.40343567416841053,-0.08916936974450565,0.43054529491373583,1.4908249175274173,-0.9883821832641448,-0.8580590833136176
0.08600000000000006,0.6504275120705695,0.31268414590100435,-2.0224410959658927,0.12125027150998277,0.19973494012468995,0.029392900622410262,-0.40343959189814305,-0.08915122514209115,0.43048178792026975,1.4908294689349713,-0.9884949368954334,-0.8580974566245788
0.08800000000000006,0.783016058388001,-0.05406108170156945,-2.051150479084117,0.13676280727567974,0.19241019969647288,0.028972031890759656,-0.4034494806454846,-0.08915645966221693,0.4304111378002945,1.4908726900667741,-0.9885106572512966,-0.8580718782208945
0.09000000000000007,0.893891863581042,-0.27093669008965704,-2.437316745746102,0.13450630648120218,0.18876581154274205,0.027821776571161385,-0.403433655210202,-0.08916131393566815,0.4303518286432619,1.4908588645283296,-0.9884702893379552,-0.8579927111168927
0.09200000000000007,0.6500419753617601,-0.19373055215963025,-2.4351327637496945,0.1454022156697039,0.19034293974954175,0.026927608252542624,-0.403432483087764,-0.089157846263787,0.43026800556333566,1.490881634766712,-0.9884743182727416,-0.8580619240417853
0.09400000000000007,0.5112236930722087,0.03099803941848567,-2.878545939734523,0.14026771195077198,0.18344549232325588,0.02973936437641663,-0.4034250857154902,-0.08914618214285644,0.4302471959045879,1.4907756479803997,-0.9884282415177804,-0.8580759150678625
0.09600000000000007,0.5782469113713155,0.08738637129807397,-3.207883897109566,0.14172299716338915,0.17388521096408155,0.026881964148472725,-0.4034322962239909,-0.08913711774910768,0.4301337795763632,1.4908358051861,-0.9884953517323916,-0.8581133472363424
0.09800000000000007,1.4919699188687439,0.41789100735382234,-2.5979248384954463,0.1274599214731932,0.20474508629151195,0.03345402599137506,-0.4034200497652838,-0.08911170043108134,0.42983361713660795,1.4906952394760342,-0.9884090718419338,-0.8581348650429697
0.10000000000000007,1.4919699188687439,0.41789100735382234,-2.5979248384954463,0.1274599214731932,0.20474508629151195,0.03345402599137506,-0.4034200497652838,-0.08911170043108134,0.42983361713660795,1.4906952394760342,-0.9884090718419338,-0.8581348650429697
0.10200000000000008,2.254020721776649,0.36462667882511046,-1.6880980333886098,0.12559833968659256,0.23432990256665331,0.016839668569041292,-0.40341142852520845,-0.08912506634624194,0.4297881125739979,1.4906122276629132,-0.98837854275759,-0.8581663988402178
0.10400000000000008,1.9814559572113606,0.9479957556452119,-1.2803826952120483,0.0962199365284319,0.25414474005345983,0.027891732264582605,-0.40341921145803633,-0.08911323443253095,0.42965221152347616,1.4907767535054601,-0.9884555839109183,-0.8581469544186765
0.10600000000000008,2.1703872773394695,1.091982486742583,-1.4126738748507166,0.08880407406764337,0.2580784125618965,0.018771939512845087,-0.4034196536806084,-0.08911312213497025,0.4296257890672715,1.490613846255331,-0.9884347944605807,-0.8581343640952166
0.10800000000000008,1.6051033595687452,1.290213484233291,-1.5440753679358505,0.08253508862966223,0.23785894193654933,0.03181494153175908,-0.4034281834905729,-0.0890973771467152,0.4295206633292504,1.4906998092598034,-0.9885088492023922,-0.8581774392273952
0.11000000000000008,0.9811723577357331,0.2296658648234568,-2.8304259957945863,0.12086853410567086,0.19641952592536235,0.02455883608388542,-0.4034313229656862,-0.08909890476055599,0.4293307577421876,1.4907285418276797,-0.9885382304536521,-0.8581557802543942
0.11200000000000009,0.4259736488315434,-0.06689701215636337,-3.685317273995391,0.1435058857693575,0.17588996974576893,0.01863874420304754,-0.4034314183335536,-0.0891004100027244,0.4292446689105471,1.4907835176632653,-0.9885388157739319,-0.8581454375519989
0.11400000000000009,0.21003601317405884,-0.5656279609445822,-4.329312920041881,0.1680499842122534,0.14171203976959343,0.018383221599252257,-0.4034406211065352,-0.08909685574146231,0.4291656090796924,1.490776418606603,-0.9885436909559983,-0.8581517414910456
0.11600000000000009,0.21003601317405884,-0.5656279609445822,-4.329312920041881,0.1680499842122534,0.14171203976959343,0.018383221599252257,-0.4034406211065352,-0.08909685574146231,0.4291656090796924,1.490776418606603,-0.9885436909559983,-0.8581517414910456
0.11800000000000009,0.16972529154867244,-0.46258723551253905,-4.480228867054781,0.1776218362749673,0.10456409792040261,0.0317531450427851,-0.4034478347462411,-0.08907637074157276,0.4290588755303683,1.4907884350752956,-0.9886289480635538,-0.8581876548541257
0.12000000000000009,-0.23068328865810217,-0.49304726370830165,-4.6079617399559565,0.15574654312998387,0.10530242903823189,0.035746840429395584,-0.4034422188194407,-0.08909404717890901,0.4289881577976804,1.4907407122945844,-0.9885640257819975,-0.8581694983887399
0.1220000000000001,1.093329724768089,-0.45540699132947715,-2.729950341783934,0.13034464958401523,0.16589045983992567,0.026890348884533722,-0.40344585911445874,-0.08909058271720115,0.42879910053106,1.4906535534836587,-0.9885134135449781,-0.8582087171525065
0.1240000000000001,1.093329724768089,-0.45540699132947715,-2.729950341783934,0.13034464958401523,0.16589045983992567,0.026890348884533722,-0.40344585911445874,-0.08909058271720115,0.42879910053106,1.4906535534836587,-0.9885134135449781,-0.8582087171525065
0.12600000000000008,1.5317092734431645,0.40539993762939175,-1.3599484084143705,0.09956124567477227,0.21235098592946355,0.03445462831060778,-0.40344937864208996,-0.08907824635578207,0.4287301502262822,1.4905645480795862,-0.9885231509293493,-0.8582433315370428
0.12800000000000009,2.104531124939204,0.6934311558905304,-0.19536787867258376,0.06813710269798702,0.26522898871242273,0.017283351250896268,-0.4034520867234446,-0.08906643029912359,0.42858086332986955,1.4906810049543202,-0.9886062634978166,-0.8582346494602685
0.1300000000000001,2.3713261095400338,1.0222342343687465,0.5954129241817216,0.044561778993563284,0.3009157744656556,0.017319757983317037,-0.40346195786261274,-0.08907841091285867,0.42850080151892445,1.490691469979113,-0.988541835350864,-0.8582379762612253
0.1320000000000001,-0.4856814628685898,-0.2936420977584416,-4.052060454056567,0.14856018702028775,0.11226570220575456,-0.003853384388387858,-0.4034712038611801,-0.08906198097371862,0.42808248164717594,1.4907611799305254,-0.9886478877641509,-0.8582715024689263
0.1340000000000001,-0.841304104561619,-1.3980612203555591,-5.563378777673488,0.17844261631967018,0.06115672482269641,-0.004773404260469936,-0.40346274641312263,-0.089042300442435,0.42798545991903947,1.4907147559080938,-0.9886380571850703,-0.8583011740126556
0.1360000000000001,-0.7674801377721943,-1.3917838262844564,-5.964007967010918,0.17707847033442806,0.04732024145193152,0.015550667350210183,-0.40348231050799205,-0.08906788511573302,0.427874167568186,1.4907497487612724,-0.9886512328791498,-0.8582581445115456
0.1380000000000001,-0.1119694680095229,-1.3470003877914816,-4.924080955193287,0.16488939488130913,0.07285930781108006,0.030226582075534032,-0.40348829806705444,-0.08903897990926204,0.4277335304133803,1.4907861007723846,-0.9887364462939539,-0.8582630933072722
0.1400000000000001,0.7368474775867085,-0.9876367196924707,-3.6430189272021654,0.12418274576752904,0.12841279040473952,0.03543050510432499,-0.40349170232078857,-0.08904601755215277,0.4276124507780442,1.4908028369088935,-0.9887306514184947,-0.8582588663769819
0.1420000000000001,1.699585223725159,-0.4330469800758434,-2.044313337911995,0.0956971310736408,0.2045133816904054,0.04174078801803407,-0.40347890068473674,-0.08903513152789758,0.4275252580227692,1.4907090320863272,-0.9886801390689888,-0.858310171081043
0.1440000000000001,2.3535665687928535,0.19304627763914595,-1.1501349534849576,0.05890890649973714,0.26252103425053847,0.037292195727100005,-0.4034839278742869,-0.0890375649254316,0.4273875341984513,1.4907616451951655,-0.9887465144803319,-0.8582671272364271
0.1460000000000001,2.497551117625325,0.6221940309479256,-0.7492320060377309,0.031764103598834914,0.2823347870034537,0.035627576934687044,-0.4034903079089134,-0.08902846052667587,0.4272822875975233,1.4907472044753884,-0.9887218806162945,-0.8583098313422305
0.1480000000000001,1.875647945249127,0.42020120254320104,-1.5113353345876792,0.039534874724612507,0.2536129903246352,0.020456415633206007,-0.403491057903796,-0.08903630631274591,0.4271553868866783,1.490846225847257,-0.9886758361628094,-0.8582694816141733
0.1500000000000001,0.8397896869216857,0.28385875059862853,-3.301138179416291,0.08011208761006965,0.18383387277176716,0.013252606313222944,-0.403495821754397,-0.08900452166318974,0.4270324588527618,1.4908341857417762,-0.9888173571620029,-0.8583189713503256
0.1520000000000001,-0.29451006091278864,-0.07602156604719379,-4.906123592550152,0.13550607969370915,0.11063403517332246,0.013295985610370932,-0.40350438962597246,-0.08898791060175948,0.4269352471531362,1.4907814646827966,-0.9888269718319198,-0.8584223554491621
0.1540000000000001,-0.5523122627349044,-0.5917109069583035,-5.525965421171929,0.16348862382163357,0.04751898959387059,0.010953147482458786,-0.40348777159857285,-0.08898266797313524,0.42681508378493205,1.4907511383645449,-0.9888122825010752,-0.8583482905196924
0.1560000000000001,-0.5822388852157379,-0.5211845755733431,-5.212655573742164,0.1505061709238175,0.05349030250206345,0.01952810129709534,-0.40349219329246166,-0.0889736186651798,0.4266821478747653,1.4907861293628706,-0.9888519332533464,-0.8583620900736536
0.1580000000000001,0.41330614237372354,-0.6179494226063689,-3.571860592525249,0.11558822257462162,0.11446988023342661,0.010740479339133205,-0.40349961769948195,-0.08899620127016984,0.42655360405719445,1.490827194145259,-0.9888040108233114,-0.8583382938142595
0.16000000000000011,1.2939256470669203,0.23168230806290813,-1.9458764085752822,0.06940800701109166,0.18440297437795194,0.01849911303663466,-0.4034909632828908,-0.08898412106221243,0.42641988660651925,1.4908226331799341,-0.9887804376191853,-0.8584010281084912
0.16200000000000012,1.7423993790631518,0.8417460778767164,-1.3103795110050729,0.03792449860789486,0.23449531128517265,0.012747993000488456,-0.4034971092239311,-0.08897809270367421,0.42630285261455125,1.4907414756020163,-0.9888203188326339,-0.8583810394512982
0.16400000000000012,1.8255669080559245,0.6251485402244215,-0.9040951647095229,0.034241581824511896,0.24080606483421146,0.01018246076449687,-0.4035037617309016,-0.08898583345490493,0.4261843328377788,1.4907893616114103,-0.988803232341704,-0.858392857425224
0.16600000000000012,0.6743806498145379,-0.4948542643092748,-3.8453078980696094,0.08504726480430963,0.1344384843944419,0.02050323123442075,-0.4035019852827707,-0.08895424693836973,0.42578684814401324,1.4907613549482976,-0.9888492675002462,-0.8584158730451545
0.16800000000000012,0.22908575000681985,-0.6283171872312169,-3.52466273600929,0.10325448878405716,0.10928344973523701,0.021477563572412036,-0.4035108855542794,-0.08894770393959875,0.4256597538601592,1.490758583022861,-0.9888288132111763,-0.858462811653011
0.17000000000000012,0.6496764550495724,-0.2631454816131785,-2.5531336901371153,0.09089662466501568,0.1142890418574563,0.016741720990571352,-0.4035144750475998,-0.08892546495611459,0.42551577461933976,1.4907217686121745,-0.9889124864645643,-0.8584934486273854
0.17200000000000013,1.0810429789290075,0.4646987795265897,-1.7295214175241458,0.055778824857838895,0.17105717103563062,-0.0006237762270945475,-0.4035222897524936,-0.08892839319947003,0.4253582468212275,1.4907454233547437,-0.988925784122252,-0.8585097073373795
0.17400000000000013,1.1811448498437274,1.1717835024606735,-0.767036197578384,0.024158651812222418,0.23173366386755803,-0.009206789836712474,-0.40351839727805106,-0.08892502673920429,0.42521782214588544,1.490763702319385,-0.9889244934982602,-0.858481810994842
0.17600000000000013,1.2733037603932873,1.4975002334735308,-1.2459681381711727,0.011645437062032471,0.24041890855172982,-0.01654979878874935,-0.40351617180798277,-0.08892253681282741,0.425101083072286,1.4906901080942319,-0.988884871160264,-0.8585082973373681
0.17800000000000013,1.0719091979033273,1.2145978773483854,-1.8411103944184846,0.02663193094885815,0.1919281877869634,-0.008158423261907624,-0.4035292669225767,-0.08890519936327061,0.424952042455897,1.4906680707801199,-0.9889326256761727,-0.8585357883508551
0.18000000000000013,1.15281330306018,0.47398313486228094,-2.2931543232078004,0.04352878782628826,0.1489340793851098,-0.002059451369715982,-0.4035484602433519,-0.0889167624416424,0.424790166374006,1.490744611337081,-0.9889555773689851,-0.8585412484204319
0.18200000000000013,1.3461414017079196,-0.013228351712491149,-2.409206267659418,0.0386212149708866,0.1618621016581897,0.002425412241154709,-0.4035358469463235,-0.0889073804210098,0.42464230307262907,1.4907609116654195,-0.9889978668636136,-0.8585126007589566
0.18400000000000014,1.6553373290181366,-0.07325977221698532,-2.2992826918100233,0.03560634417445237,0.199647874246134,-0.0007072825518758194,-0.4035263350938561,-0.08889507535429039,0.4244970831738502,1.490719278828657,-0.9890281701967419,-0.85849486099598
0.18600000000000014,1.6731466155478527,0.40437944300594947,-2.1689163689181807,0.03206713531660123,0.20610348359273503,0.013714245938434956,-0.4035319136772428,-0.08888959296613878,0.4243654310187785,1.4907114006653202,-0.9889858947255911,-0.8585686775328029
0.18800000000000014,1.5723400414570203,0.17340756914440347,-2.4237778679583144,0.04476391490608729,0.192659725419762,0.003192019163462791,-0.4035530193689286,-0.08889549355488817,0.424186905944864,1.490810428598044,-0.9890414236533436,-0.8585481610313002
0.19000000000000014,0.9198373453994775,-0.06787363572965367,-3.7662555543961584,0.06318903427095178,0.15467761080031095,-0.0005641283791878969,-0.4035500413647861,-0.08888475230559442,0.4240337907895922,1.490795491476841,-0.9890690207716109,-0.8585567790378622
0.19200000000000014,0.4398693211029683,-0.6742892097898814,-5.253549097583413,0.09474121737440754,0.09758686754284104,-0.004657650921903934,-0.4035574317205915,-0.08886138971378105,0.4238785638854977,1.490839805150452,-0.9890848774411752,-0.8586000020959369
0.19400000000000014,0.4075385898680425,-1.200865978319584,-5.699324741899369,0.11017391527592016,0.06415157853828499,0.013132884152914108,-0.40356468320435307,-0.08888106899983395,0.4237264083464443,1.4908469635372972,-0.9890919195483491,-0.8585761745798434
0.19600000000000015,0.794324876912691,-1.0007855412698343,-5.220398300597909,0.09192990539558288,0.061363334579974435,0.032556855127576854,-0.4035556004925398,-0.08885400225976112,0.4236017593316736,1.4907181277635402,-0.9890548525572322,-0.8586139677340172
0.19800000000000015,1.7796271592153923,-0.7572270087284592,-4.015426870762672,0.06806315011744099,0.13078804330872257,0.03790846141568156,-0.4035563369583208,-0.08887612504158568,0.423422689149217,1.4907985199555707,-0.9890398791059359,-0.8585877126226655
0.20000000000000015,2.187851579035204,0.6471231263042394,-3.018356745184182,0.030081467440955717,0.22265372311564963,-0.023579338888521505,-0.4035898194801249,-0.08883718012937686,0.4229940654109056,1.4906648591226244,-0.9891391601091749,-0.8586666672996438
0.20200000000000015,1.0062038331227847,0.3333934579310219,-4.295327898080775,0.04782030304836733,0.13452046026573175,-0.0091600548153402,-0.4035920896593796,-0.08883989032873206,0.42278639208860386,1.4908291070183572,-0.9892030103837228,-0.8586733930306233
0.20400000000000015,0.22450975990498412,0.20406028625829734,-5.25096644927528,0.05284354161231486,0.07891281687516373,0.008292163914454097,-0.4035895996483932,-0.08883459283137093,0.42267379932893007,1.4907599766744164,-0.9891368522241623,-0.8587048804764746
0.20600000000000016,0.3592236974677905,-0.5755811691357264,-5.346696752986387,0.07293164335079005,0.08262997447201607,0.0036403387533898712,-0.40360242592773404,-0.0888499620755645,0.4224923966674604,1.4908717383666747,-0.989183276636384,-0.858641803099102
0.20800000000000016,0.5756234748201633,-0.29815483147111205,-4.733380892461174,0.08173992276616548,0.10942928679096584,0.015717336222780966,-0.40360876565608933,-0.0888515980085936,0.4223496684354636,1.4908122955613488,-0.9891570141869245,-0.8586267733591094
0.21000000000000016,0.6755530876858709,-0.16040765783509434,-4.070623315238311,0.08237479770138259,0.13575279406789387,-0.004090930528273227,-0.4036080468109613,-0.08882759980454999,0.4222226730019366,1.4907405697565292,-0.9891906959882193,-0.858755807602886
0.21200000000000016,0.3772207982671709,0.0199913546999248,-4.146768922784138,0.08714326184000776,0.136461298029386,-0.016831614616247256,-0.4036043581898304,-0.08883391120086077,0.4220987695308444,1.490688715833535,-0.9891885386762863,-0.858717578897415
0.21400000000000016,0.3223501129080688,-0.11807379805855248,-5.387432654515039,0.08257487628604603,0.10252962811484537,-0.017494417740338993,-0.4036156902977541,-0.08881812886032996,0.421890833298666,1.4908528217285077,-0.9892447962361608,-0.8587211782828235
0.21600000000000016,0.11999851449670873,-0.6061773629189281,-5.747129279464094,0.06944222380535972,0.07381080755485545,-0.010164734252831282,-0.40360654159574705,-0.08882087607573483,0.4217730946558157,1.4907174913722705,-0.9891407711033635,-0.8587193615976726
0.21800000000000017,0.22710044153917808,-0.50058496222204,-5.1053240185104904,0.06737656711384776,0.06546674159520255,0.009959593645911433,-0.40360564928264003,-0.08881826518978744,0.42161491869245443,1.4907441380984254,-0.9891825928410108,-0.8586682133083285
0.22000000000000017,0.8262091889765063,-0.3187730314836507,-4.3960293638887435,0.05410148214983816,0.10432018354590353,0.01755639582603892,-0.4036206085656454,-0.08878968961814418,0.4214611193099023,1.4906704352893478,-0.9892455263200826,-0.8588013600661478
0.22200000000000017,1.5638123812831732,-0.00313919635242621,-3.4057529158463407,0.054017911100084325,0.17377611692641748,0.005072047164186952,-0.4036155654554866,-0.08879238289026187,0.4212937360480803,1.4907117604313216,-0.9892492797896193,-0.8587371913036771
0.22400000000000017,1.8257757458851547,0.31892003748949616,-2.549747064123763,0.05586893304605394,0.20807719616632997,-0.011975540639086811,-0.40361630337565463,-0.08880585704325358,0.42118364024186805,1.4906634056200225,-0.9891432949952647,-0.8587366745543772
0.22600000000000017,1.3280660052448143,0.6469390719043158,-2.6850385467303206,0.04776924280465287,0.1914280972257618,-0.002466825567006878,-0.40361880510273784,-0.08877776438394899,0.4210313261185757,1.4905718004575224,-0.9892281804005941,-0.8588587128943985
