Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,0.7043877510249443,2.7075855315729944,-3.176830701982901,-0.15869865803947897,0.3237573388346814,0.054477119581115376,-0.40240536328414045,-0.08878738767665639,0.43140630377237976,1.4910674104760113,-0.9884777663595575,-0.8579826302475507
0.05200000000000003,0.6794012034813632,2.442190827856077,-3.195506059848853,-0.1535022110165824,0.3214180099941091,0.04903422356943338,-0.4023942710961091,-0.08878534544169248,0.43136794270498785,1.4910537937242012,-0.9884714695356434,-0.8579673059698384
0.054000000000000034,0.914727275126421,2.0158359656706093,-3.076822429653557,-0.14577048830876446,0.31937957124260785,0.04070167207477982,-0.4024064300671994,-0.08877539922246519,0.43132897071071685,1.4910543455145346,-0.988507448496286,-0.8580078707481277
0.056000000000000036,0.7013797636213297,2.373175738748655,-3.204078643421682,-0.15048678509925933,0.3207498482447922,0.0493534333116136,-0.4024069713804318,-0.08878112859020779,0.4312941601607878,1.4910435778110718,-0.9885143349748919,-0.8579814286172668
0.05800000000000004,0.8585169689328933,2.081989242515412,-3.521864877603472,-0.14449401533345393,0.3211418730193222,0.04623143628095339,-0.40241776094481674,-0.08877155179112534,0.4312566201156657,1.4910437225803144,-0.9885283669133909,-0.8580235386039223
0.06000000000000004,0.9407131774869432,1.718081393855337,-3.5682293216330514,-0.14665768057107523,0.3163411661235416,0.04000318472934277,-0.4024119156831097,-0.08877300022319642,0.43120922577252135,1.4910513763196616,-0.9885324768852427,-0.8580030371930499
0.06200000000000004,0.7008931942075309,1.895267125922516,-3.6676583973073855,-0.14875874410882162,0.3071209030722422,0.04489541511746077,-0.4024095774549234,-0.0887781833568268,0.4311477630914178,1.4911034535450494,-0.9885359320343006,-0.8579733556992959
0.06400000000000004,0.49056745605288093,1.4643220294945585,-3.6305996670360035,-0.1266695662864737,0.302284484343584,0.05580873109026785,-0.4024019146810043,-0.08879045023632655,0.43104059888435264,1.4910012007228408,-0.9884329900732286,-0.8579715933341895
0.06600000000000004,0.4704537467470691,1.9000589759899087,-3.7295872767979015,-0.13836770934532885,0.31187242105015617,0.0670126851160876,-0.4024060031024346,-0.0887790484520652,0.4309908402028591,1.4909610027573705,-0.9884260958013592,-0.8580433424493925
0.06800000000000005,0.9241747720211824,1.7949890771904615,-3.1825622373721867,-0.14127875269132145,0.3125714965384348,0.060406730957518744,-0.402397430183588,-0.08877171589430286,0.43095033911171904,1.490896206936545,-0.9884298785181767,-0.8580455721548809
0.07000000000000005,1.0699628588222394,1.9545532173664812,-2.431758321751201,-0.1459187054458617,0.3240590494698773,0.060611826089577034,-0.4023903134133354,-0.08876532707199769,0.43090459171397033,1.4907922539758032,-0.9883974304336167,-0.8580170890546122
0.07200000000000005,1.151911280724858,2.3804860507099743,-2.319232846249675,-0.17786824866502343,0.34889550237212,0.054521485936415225,-0.402393772666223,-0.08873811026394562,0.43084467240293667,1.4907667285027046,-0.9884581648747078,-0.8580684661859168
0.07400000000000005,1.3489101197800162,2.2239223723174297,-1.2010591422894046,-0.17592080339824845,0.3594326033120872,0.0506889842525593,-0.40238373580791365,-0.08874788421904382,0.43079957594661344,1.4907227287995857,-0.9883909190221679,-0.8580646462961107
0.07600000000000005,1.2246422770545526,3.0862809289220063,-0.9152116423264209,-0.19844889825949275,0.38086925886564116,0.06563247618999966,-0.4023869370960512,-0.08873718504765851,0.4307586223404951,1.4906916827125594,-0.9883893615347804,-0.8581151362965906
0.07800000000000006,1.4490079635462427,2.8226928986506907,-0.2475127543422213,-0.20437110318765345,0.3963331966313393,0.046879061955952685,-0.40239746188474534,-0.08873986595556843,0.4306858656892181,1.4907168376428848,-0.988415825381135,-0.8580960047647234
0.08000000000000006,1.571386333501441,3.0007670586721735,0.052965329037750475,-0.20033107393281138,0.40402534804470724,0.04956469346377336,-0.4023874321256117,-0.08875110844858514,0.4306552077177565,1.490643453231459,-0.9883240038713119,-0.8580894505334503
0.08200000000000006,1.4859614147213316,2.9335740855217716,-0.21241700515019285,-0.20400228309632426,0.4069406494946749,0.04391676594090605,-0.4023843957740221,-0.0887334502891248,0.4305777686744484,1.490681904602615,-0.98838111676854,-0.8580827715081231
0.08400000000000006,1.2106602184667787,2.7855226696997972,-0.46988880449273035,-0.20067293309356052,0.39400799897455996,0.04247589069501173,-0.40239882350065104,-0.08874143999354586,0.4305137405448083,1.4907088095314431,-0.9883941114559484,-0.8580945179034206
0.08600000000000006,1.133747642956928,2.4045059287199146,-0.753195935095038,-0.20135425033351287,0.3638495808159759,0.03379634874208418,-0.4024033167801878,-0.08873999258121765,0.4304682047533477,1.4906913415320304,-0.9884297409760642,-0.8581148615397093
0.08800000000000006,0.834254924665536,2.373304565733594,-0.9262833962129643,-0.1834065560985428,0.3562518198792141,0.04580939921829949,-0.40240219327037774,-0.08873896529340491,0.43039061712795795,1.4907082164534544,-0.9884280941785687,-0.8581192933774535
0.09000000000000007,0.8222769268784703,2.2181061771843384,-1.432209981610763,-0.1796930528951851,0.3577620127805623,0.04409094578372995,-0.402409805848578,-0.0887328215607317,0.4303091923901622,1.4907731325580968,-0.9884730112428924,-0.8581277362369434
0.09200000000000007,0.5912304037074233,2.5354168163588424,-1.5350535527726454,-0.16856857318128024,0.3471307383242005,0.05731818602432302,-0.4024059016761297,-0.08873138723183527,0.43025121423577795,1.4907785222108512,-0.9884435678615565,-0.858136489301303
0.09400000000000007,0.9654340420217105,1.6408797596711402,-1.8175926927999386,-0.15163548825183595,0.33689911426137487,0.04092703665912009,-0.4023970544178443,-0.08873046112819612,0.430176764720712,1.4907511429746227,-0.9884324632961076,-0.8581234055213347
0.09600000000000007,0.7204033904943646,2.3068564728196503,-1.952765272258494,-0.16470889506680608,0.32386057585603734,0.06572872002312863,-0.4024060516090937,-0.08872406352998238,0.4300913585792536,1.4907853681427425,-0.9884660809137221,-0.8580981275543047
0.09800000000000007,0.9521212881551107,2.0387365039287286,-2.4775840797132407,-0.16577524456384346,0.3237267650237503,0.04961496625475386,-0.4024169314326621,-0.08872463234692338,0.4298564584987515,1.490751572331643,-0.9884566649255563,-0.858118045238125
0.10000000000000007,1.1844701815312328,2.4907662611000374,-2.018397532831105,-0.16918083787899774,0.3396736325453402,0.053720319602329966,-0.4024046301594011,-0.08870916046502364,0.42976910027793375,1.4907173048237188,-0.9884533397181977,-0.8581504154726627
0.10200000000000008,1.4842811266952505,2.625171339283915,-1.2980597611458002,-0.19509485862323403,0.36827097843819284,0.04861158661038731,-0.40241657965079497,-0.08871821112024036,0.42967431851635274,1.4907519391776876,-0.9884728899241116,-0.8581211073308301
0.10400000000000008,1.6949207123131145,2.8910074326376662,-0.8579536221532849,-0.2096118803253768,0.40264734268322144,0.04211818960878999,-0.4024153516741241,-0.08869069569460822,0.4295908312815225,1.4907283667225737,-0.9885320592048051,-0.8581919127113359
0.10600000000000008,1.7258597839626626,2.9813973275960217,-0.6035811657750477,-0.21071741094548183,0.41738853893544586,0.037475273581098915,-0.4024245406603624,-0.08870896086376127,0.4295057253676828,1.4907955647144782,-0.9885200187900407,-0.8581608493252832
0.10800000000000008,1.2466185705150226,3.2080847089034172,-1.1892580063955789,-0.21967983288481863,0.4003389791219591,0.04504696359831347,-0.4024256439207531,-0.08871629458392555,0.4293973589047084,1.4908240949010612,-0.9885360030443437,-0.858114600601898
0.11000000000000008,1.0297540746223843,2.624836116941335,-1.4094636987926676,-0.19761073246894642,0.3663531258039229,0.03799766716708862,-0.40243162164666224,-0.08870900301375795,0.42931836743669605,1.4908450686197154,-0.9885601623186235,-0.8581330760528741
0.11200000000000009,0.5772686137191548,2.737993442406548,-2.1195955111424403,-0.18943923803902468,0.3370063428532132,0.045771018465496104,-0.4024264907066729,-0.08868309000560279,0.4292232944305402,1.4908978475902717,-0.9886120743094858,-0.8581697601580749
0.11400000000000009,0.0637723531661622,2.595476898910398,-3.388259786082692,-0.17721327119536828,0.31890588931311614,0.04929099835424447,-0.40243673401761737,-0.08869532460109035,0.429154672772512,1.49086320488345,-0.988608067554681,-0.858147645858947
0.11600000000000009,-0.31714472111171066,1.6644847717237132,-4.235381884189262,-0.14591564369183627,0.28238786267367594,0.04098336325010931,-0.40243406264141834,-0.08867915880794719,0.42905354365950926,1.490899773897892,-0.9886729092520337,-0.85817078791201
0.11800000000000009,-0.5266045620776763,1.2376811653502442,-4.995306219015119,-0.11714611519945978,0.23586829159398406,0.05440136457475516,-0.4024313688155509,-0.08869512980410796,0.4289547810212691,1.4909346092768194,-0.9886336387334695,-0.8581388127028412
0.12000000000000009,-0.6040804073260274,0.9160637087436021,-5.682705418210421,-0.0988989454178232,0.21764209832602488,0.058217469157150065,-0.40242724257548035,-0.08868369200986692,0.42883670613507024,1.491031810575147,-0.9886505452606635,-0.8581416538282413
0.1220000000000001,-0.11454430309394598,0.7047945078737148,-5.441602377064638,-0.11090064883510928,0.22522311524884905,0.06572561745992755,-0.40242135641907895,-0.08869057639322835,0.42877685947695393,1.4908843903588185,-0.9885932268472511,-0.8581269802855436
0.1240000000000001,0.6707239610034235,0.9136320361343779,-4.897934634221486,-0.14022635335906214,0.25352603270687496,0.06799326835268828,-0.4024240613913858,-0.08867530779250246,0.4286813898937841,1.4908978435718416,-0.9886150319089373,-0.8581648618141621
0.12600000000000008,1.2086016620579425,1.5966688411276684,-3.6410680482268503,-0.16293106637498372,0.2991939389924597,0.07343136528891854,-0.4024230416167887,-0.08866041249680118,0.4285661198132539,1.4908853595249445,-0.9886383523909519,-0.8581589968018214
0.12800000000000009,1.8264913309859656,2.262564525945164,-2.4876358261858225,-0.2034437830727858,0.34156911567062964,0.07063320563458718,-0.40241747391604576,-0.08865491693322675,0.428456516700988,1.4908854980980801,-0.9886628692085955,-0.858154880004423
0.1300000000000001,2.076979700203123,2.585294230078854,-1.6591847766681043,-0.226854856464482,0.38278671437242784,0.05551572733293393,-0.4024106087755914,-0.08863599828591907,0.4283685700419007,1.4908353427601517,-0.9886523234605467,-0.8582276122876509
0.1320000000000001,1.1395680829585002,2.439915645901964,-2.962250123959539,-0.20072792422170294,0.3521834088986921,0.025462678396887567,-0.4024224773585958,-0.08862759646989848,0.42807107659621796,1.490871779802775,-0.9887135615655914,-0.8582158740108653
0.1340000000000001,0.132093976638044,1.633124240263694,-4.0525448341644505,-0.14908659594034535,0.2665834870642163,0.016967551248614397,-0.4024304334090497,-0.08862254709352685,0.4279570458713631,1.4909247466620383,-0.9887620023648767,-0.8582570085878783
0.1360000000000001,-0.6919562930266072,1.360298613952359,-5.151994893951798,-0.130216746753,0.19736430904397484,0.025453681826111452,-0.40242196843485073,-0.08861085335222493,0.42785290223174866,1.4908852864191147,-0.98875797556964,-0.8582710678362779
0.1380000000000001,-0.8373340016015414,1.3870164315454385,-5.575851955128511,-0.13820616964965132,0.17539643485013723,0.03659081485368432,-0.40241238811199775,-0.08862205026807919,0.4277730314268196,1.4908064010349602,-0.9886884057820293,-0.8582445887741643
0.1400000000000001,-0.34741070005567654,1.1920286780000326,-4.178457265776002,-0.161715861560852,0.20994106821313444,0.04903472720024445,-0.40242261404404195,-0.08860379714414841,0.42764987418580336,1.4908521220597755,-0.9887285161157199,-0.8582706894130285
0.1420000000000001,0.6695735176488871,1.608145498322018,-2.2583206225201695,-0.19316576690049012,0.27967642222180294,0.05494093706912492,-0.4024082130390674,-0.08859779464184835,0.4275595966163907,1.4907231494777031,-0.9886802214904897,-0.8582885106873125
0.1440000000000001,1.6623957531337838,2.1725438517053366,-0.7290515364022943,-0.2355724232727239,0.3661363674949572,0.05770804761049991,-0.4024004176605129,-0.0885906134825008,0.4274289678219802,1.4907280780155845,-0.9886624268433007,-0.8583240603257347
0.1460000000000001,2.3443744704416147,2.8954357529331096,0.9430644758174807,-0.27839393380618466,0.4358598296618584,0.058057424921602915,-0.40240042186393427,-0.08858622513408063,0.4273313943449791,1.4906654643432824,-0.9886478891178744,-0.858323355229047
0.1480000000000001,3.0315434370118153,3.027972183910563,2.136397539019607,-0.3165591413333594,0.4877274174183408,0.04127700397401342,-0.40240025773586907,-0.08856344892752044,0.4272022537597339,1.4907003821265163,-0.988681265123027,-0.8583730633969481
0.1500000000000001,2.515954093973328,3.845424267583862,1.982897704216919,-0.3309031405791973,0.4932257870834035,0.040764720728799095,-0.4024093494377785,-0.08856465740507453,0.4271069671966463,1.4905993493132137,-0.9887138075598465,-0.8583803061012578
0.1520000000000001,1.760816363313775,3.502045390495288,0.7328645536123459,-0.32026953167405525,0.4490567897529548,0.0269899400161429,-0.40239861851573955,-0.08856678734541906,0.42698544590052967,1.490660642873506,-0.9887134512122446,-0.8583186380051043
0.1540000000000001,0.6459869937739093,3.360865265167277,-1.1409428687388388,-0.2782557017658751,0.36765663581466423,0.02100820064959582,-0.40241456989559005,-0.08855206856998249,0.42686029602951214,1.4906682070691415,-0.9887548199703692,-0.8583926554774765
0.1560000000000001,-0.2989693470984781,2.972299833959056,-2.882931103052328,-0.23311392466919484,0.28447568805430945,0.019731570937582037,-0.4024248975016874,-0.08853763651404069,0.4267441799572331,1.490702039588935,-0.9888112269996533,-0.8584038042342178
0.1580000000000001,-0.3857018939309007,2.3548956611504166,-3.583763697061541,-0.20883949167469076,0.25073504200591995,0.017837950993034535,-0.40242070173523403,-0.08853306807828693,0.4265991840384572,1.4907478701396892,-0.988845996733693,-0.8583990981924036
0.16000000000000011,-0.17847364371552474,2.037039243201551,-2.851431576973246,-0.22000417251414883,0.26070910258696606,0.010764941011152402,-0.40242349293764507,-0.08852888402354858,0.42651347510109017,1.4906867530857972,-0.9888204289545547,-0.8584283285097445
0.16200000000000012,0.43255745828257486,2.4309699457962854,-1.8938977737728881,-0.23834543422310708,0.3115448572735028,0.021540101836309465,-0.40243623348199203,-0.0885343745642411,0.4263618048827597,1.4908004015792913,-0.9888334495000155,-0.8584186461465995
0.16400000000000012,1.0927074542077002,2.493477449148546,-1.4298049243642543,-0.26021925993114087,0.3510030753425082,0.020787237654980098,-0.4024276250110813,-0.08853513663963099,0.4262364241961785,1.4907535526985038,-0.9888380441038895,-0.8583683356022476
0.16600000000000012,0.4094484020598192,1.744460076773708,-4.419248981832909,-0.2334504837450323,0.24489672346122676,0.05504447756993448,-0.40243100801181547,-0.0885188902472969,0.42569112475417775,1.4908403982456722,-0.988881675130652,-0.8583986759304221
0.16800000000000012,0.18550415117010402,1.3997444798096537,-4.999755156089338,-0.2107354212309283,0.2288894599373373,0.059161398413165714,-0.4024490809659548,-0.08850679675696191,0.42556925955399716,1.4908170938340959,-0.9889208289108113,-0.8584504652375188
0.17000000000000012,0.3564851387542255,1.5425388572462055,-4.644335722262443,-0.21137224504461244,0.23697129500950706,0.05915385430027357,-0.40244752620501767,-0.08849823177536532,0.42541237942794935,1.4908683730104733,-0.9889710770195673,-0.8584518391479931
0.17200000000000013,0.5907482721459303,2.1469219875053347,-3.6689527362437464,-0.21802260523982087,0.2761757265034218,0.04784259842261998,-0.40244482441702734,-0.08848634207964506,0.4252654744844074,1.4908676916093888,-0.9889987474205281,-0.8584437835814018
0.17400000000000013,1.1707586888541464,2.288202432169545,-2.6883951373972277,-0.2322694529511971,0.3147905820777731,0.026830199439707082,-0.4024506248757042,-0.08849102092498726,0.42513068880962773,1.4908613572421545,-0.9889659936199228,-0.8584532890813272
0.17600000000000013,0.8716323738134089,2.530740902106054,-2.8992568007479504,-0.2424468822963634,0.3323497573747898,0.022274115609104812,-0.4024516945447667,-0.08848436629519199,0.42499328010130777,1.4908330155075913,-0.9890013872862744,-0.8584522973101761
0.17800000000000013,0.36602531490545653,2.5488711737404572,-3.1018307275431933,-0.23308256405968744,0.2933211544619448,0.026120198635607564,-0.4024501360705786,-0.088465909282536,0.42485383385686953,1.4908252354806493,-0.9889920240017933,-0.8585143157600982
0.18000000000000013,0.30515666960928195,2.296434070833204,-3.452409978336415,-0.23106368288505408,0.24672210671372757,0.03136859217300723,-0.402466066364784,-0.08845942139623073,0.42470015740340145,1.490835719784592,-0.9890366742794091,-0.8585306864965556
0.18200000000000013,0.30056255623668177,1.7189968961713573,-2.874885686595986,-0.2276238583133493,0.25143992347237887,0.03728522253887065,-0.4024631632508152,-0.08846240577694953,0.4245637183796342,1.4907918646157234,-0.9890189797803263,-0.8585193286192254
0.18400000000000014,0.8442389660196974,1.869961444533628,-2.3887527546238885,-0.24750209058591138,0.30253136795167285,0.039885743126081126,-0.40246271293211916,-0.08846165367761519,0.42442344072379257,1.4908001157397088,-0.9889851807793195,-0.8584955817912768
0.18600000000000014,1.167231752311695,2.106217496675807,-1.6237948000942022,-0.25621854566387947,0.35253912896379813,0.037236362756707594,-0.4024520974616219,-0.08845105689599456,0.4243039882169042,1.4907127440689016,-0.9889342145347332,-0.858560747300531
0.18800000000000014,1.3571740416806035,2.3096351106313255,-1.123584218993541,-0.2561936536880683,0.36834344507516237,0.03736106638370766,-0.4024673463666676,-0.08844122348015335,0.4241290774696599,1.4907472204044172,-0.9890571079509062,-0.8585487083430494
0.19000000000000014,0.8135230202901647,2.380767616514936,-1.5259367954115859,-0.2576107636879281,0.34352382836455003,0.04802673107762906,-0.40246239243096654,-0.08843584064133043,0.4240057543273549,1.4906781689516042,-0.9889928382560274,-0.8586113635205189
0.19200000000000014,0.33976841994720003,1.9338899197736812,-2.9178409208676217,-0.233049026867253,0.29573990947234075,0.033668338016394156,-0.4024634270474244,-0.08843586690569971,0.4238487676299042,1.4907282444780927,-0.9890092087326953,-0.8586063544953424
0.19400000000000014,0.05195962302738798,1.1382404967816466,-3.6192834663368494,-0.2105576507325727,0.2409484734262691,0.024774082567602794,-0.40247209683062335,-0.08843429218569557,0.42369519716431986,1.4907026312100862,-0.9890394027154122,-0.8585547460360186
0.19600000000000015,0.08068186920490902,1.5449070500149646,-3.324046471883597,-0.22321026539839106,0.23936633856210504,0.05037863075569076,-0.40247226833445854,-0.08840739711155808,0.4235484833091829,1.4906761792658327,-0.9890414218256908,-0.8586758564851279
0.19800000000000015,1.1158382767652972,1.7072527332590361,-1.8973874656610517,-0.2509046039779501,0.2840513957287524,0.044627134733697595,-0.4024670139894528,-0.08841033659666458,0.42339100015700853,1.49067534975534,-0.9890220303966314,-0.8586550463433267
0.20000000000000015,1.7936333583121802,3.577464497015945,-0.9128968228370047,-0.29446576537808483,0.4038479850027805,0.012292806418864408,-0.4024797827447331,-0.08840174832575351,0.422917527048479,1.4906467233127019,-0.9890626393407768,-0.8585938632009062
0.20200000000000015,1.0209613247427711,3.156457749748808,-1.885763061402481,-0.2826687679607914,0.3170715466838001,0.005108622696212688,-0.4024899083754435,-0.08839281296295859,0.4227743368091404,1.490684587279879,-0.9890472603778888,-0.8587052853095252
0.20400000000000015,0.5986186326266063,2.5822981604733344,-3.6529342241645875,-0.27061371482100993,0.2714028216319501,0.01425465535513051,-0.40248743956865185,-0.08837259824961273,0.42262844454886306,1.4906444287595673,-0.9891241479349977,-0.8587016012033546
0.20600000000000016,0.5386539150924285,2.012564706095846,-3.906619499395455,-0.2582389576861429,0.25719949624965194,0.013032735130219443,-0.4024928031579984,-0.08838094145504427,0.4224696485540783,1.4906634521333801,-0.9891254196818944,-0.8586860223958548
0.20800000000000016,0.5550383151377697,2.410793226942139,-4.113236782934207,-0.2625148203941339,0.26681008300356407,0.022215858886409114,-0.40250543177585685,-0.08838202776947085,0.4223090717585118,1.4907359499611217,-0.9891853949546229,-0.8586822221253112
0.21000000000000016,0.8338973952396398,2.3926528295624054,-4.020902243920554,-0.24701601593548625,0.2837550180933384,0.020743828169909703,-0.40250811992316576,-0.08836942818325896,0.4221375775660558,1.4908125480456516,-0.9892065492406523,-0.8586957842627034
0.21200000000000016,0.4844237519443678,2.5929786918490696,-3.972914636972919,-0.22152974432033132,0.27990730383268975,0.01236781533549614,-0.4025033076999348,-0.0883668660682958,0.42198736205795323,1.4907777026495834,-0.9891834887827481,-0.858691315040932
0.21400000000000016,0.30766040127831423,1.841032046645538,-5.004576110426564,-0.19033339795627954,0.24717128569912244,0.004538928134249238,-0.4025101333028416,-0.0883406032259487,0.42185306506995324,1.4906985241733013,-0.9892297785689406,-0.8587612814218781
0.21600000000000016,-0.1626724170276999,1.8855422390550451,-6.352436979905528,-0.2044854641659818,0.20737252833200476,0.029819873889444546,-0.4025242535832365,-0.08835350061553589,0.4216860568428902,1.490764099533211,-0.9892518139665513,-0.8587541284569531
0.21800000000000017,0.20820408378925562,1.2712188683642398,-5.678067195680518,-0.2109293876463127,0.17016992054513325,0.03402912231080821,-0.40251159489973276,-0.08835827070791835,0.42153808929916536,1.4907576185943738,-0.9891966767772781,-0.8587286335834414
0.22000000000000017,1.088598595745841,0.713198178145744,-4.9607823370179736,-0.226651216138257,0.21814378656036498,0.028334132934609513,-0.4025189130369731,-0.08834596054619641,0.42139612006647803,1.49073647449853,-0.989208593534309,-0.858713441516327
0.22200000000000017,1.6845705612249762,1.5000208353031397,-4.002369052066151,-0.23695573908824935,0.2889662349240051,0.02772511068971746,-0.4025218481404066,-0.08833346858511877,0.42124631327750667,1.4906770564264604,-0.9892405060465697,-0.8587458468629037
0.22400000000000017,1.4671473472781136,2.5318406815153214,-3.527773218652768,-0.23962922898069472,0.33432494878403507,0.03016882234561871,-0.40252269443228783,-0.08833468283185986,0.42107932024386413,1.4907258285511735,-0.9892296334009538,-0.8588013212620703
0.22600000000000017,1.3905210849932108,2.4069929127939034,-3.511686103638187,-0.23009316656966045,0.31340821400286195,0.01751423182063855,-0.40254213174933573,-0.08833052070660946,0.4209411127612827,1.4906921716711286,-0.9892759443094702,-0.8588078617692414
