Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.08020233206934163,0.8605204418345047,-1.4443966078803134,-0.1064545387855647,0.03778223709878452,-0.09410358422788405,-0.40188632022317694,-0.08844018863978731,0.4181559201578359,1.4464467837747648,-0.9595426007626348,-0.8770781094623206
0.03800000000000002,0.1536895527482542,1.055745879451649,-1.1046926301592406,-0.0978868116775444,0.020818005143778774,-0.07954912285327279,-0.4018900555936806,-0.08844497864862841,0.41813173500886097,1.4464677336543976,-0.9594898374004001,-0.8770996380334983
0.04000000000000002,0.3636461616732482,0.4857949237237563,-1.7600184558611838,-0.08994929479091754,0.03484359280370801,-0.08437091408578343,-0.4018818585114075,-0.08844843398440333,0.4180929298951882,1.4464783011230167,-0.9595423971343392,-0.877060459219626
0.04200000000000002,0.25148819840995684,0.9400809326875035,-1.7585097269240102,-0.08847731941145223,0.031265292951096806,-0.08327035069692885,-0.4018907636474546,-0.08846676106512165,0.4180601307711708,1.4465194704070972,-0.9594810123433174,-0.8770518061078485
0.044000000000000025,0.2104239104726764,0.7311763363081505,-1.9395950670667739,-0.08506288576119693,0.030667247854980942,-0.08852257910713077,-0.40188255866769096,-0.0884451756744112,0.41803246979962266,1.4465085555668529,-0.9595006667371835,-0.877061742238758
0.04600000000000003,-0.16746100842571499,1.045391558494403,-2.361106508240696,-0.08851528359458252,0.01888613745213654,-0.08476920295484992,-0.4018728476244681,-0.08844935839785215,0.4179841806853044,1.4465560222001135,-0.9594916089801894,-0.8769916655732612
0.04800000000000003,-0.18004781845815498,0.7598772420840109,-2.052485138728568,-0.08394063354051376,-0.013936847692673896,-0.09196123073544869,-0.40188659732662263,-0.08842767409013391,0.4179539470432754,1.4465084973340168,-0.9595653253398553,-0.8771197497399295
0.05000000000000003,-0.2997271821705434,0.7539003122265632,-2.435514172913485,-0.07740027351758404,-0.011904843401592539,-0.09500889082446096,-0.40187961741211475,-0.08844306264217569,0.4179025387266728,1.4465426469910905,-0.9595409457990206,-0.8770631113859252
0.05200000000000003,-0.4824119477445544,0.7455995773403495,-2.5839154897685064,-0.07097286875118089,-0.012387924771812085,-0.09857521370213004,-0.40187660805330444,-0.08843774413424102,0.41787938518047163,1.446512791427566,-0.9595347925460825,-0.8770869027981567
0.054000000000000034,-0.46836786129234015,0.8297251267432146,-2.976776451685528,-0.07001033344803363,0.001220347261375019,-0.08914921096910561,-0.4018835174108953,-0.08844675664296385,0.4178279456194872,1.446551792623214,-0.9595576536693641,-0.8770497155748233
0.056000000000000036,-0.35515522651359277,0.12015306655860339,-2.9703425293384838,-0.061219597900041084,-0.0023253086156279634,-0.09891903649055182,-0.4018803166450449,-0.0884418614555289,0.4177872102189375,1.4465262374902585,-0.9594904711632455,-0.8770497118836894
0.05800000000000004,-0.3343451879205526,0.39591363889376446,-2.9461103100487147,-0.05671658191553782,-0.007127059085858676,-0.08653077871511963,-0.40187599990021344,-0.08842387528357645,0.4177616886513598,1.446438449264923,-0.9594951218341949,-0.8771137953172787
0.06000000000000004,-0.22452964620105098,0.55179014495144,-2.742765501736908,-0.056933008067431276,-0.0025620535785693954,-0.0860769685487681,-0.40187062000511853,-0.08842955668650707,0.41771420301034534,1.4464146519328631,-0.9595161350378908,-0.8771088577565705
0.06200000000000004,-0.1778346917590455,0.37957252556247467,-2.9159609577686774,-0.0676511952835707,0.006085800005275737,-0.08360855232935938,-0.40186442408699335,-0.08841614814415742,0.41768658595381586,1.4463626629312532,-0.9594877627729246,-0.8771171233082939
0.06400000000000004,0.06304793378434673,0.70315293607017,-2.34135123432895,-0.08345823525443068,0.010950854323400271,-0.07302960939761369,-0.40186184847864476,-0.08842916143306753,0.41762160785989033,1.446228210010245,-0.9593949919297434,-0.877155524519099
0.06600000000000004,0.6076887535073139,0.131909681776618,-1.7426679478829346,-0.0796945350679096,0.024949476066054584,-0.08291244655226955,-0.4018447553492536,-0.08841176693388209,0.4175585076829802,1.4462149618801143,-0.9594094442166624,-0.8771584440772574
0.06800000000000005,0.778825095546971,0.7050845152346981,-1.269854376451036,-0.09213168222487086,0.048915042373848035,-0.07083429650030408,-0.4018515697507888,-0.08841908000785428,0.41751922981052253,1.4461703721458707,-0.9593393880414312,-0.8771573585341575
0.07000000000000005,1.0390086569481947,0.7573326172699371,-0.5874507815940158,-0.10255828589288574,0.07248884265893452,-0.07886262769845265,-0.4018518617859526,-0.08841567215038759,0.41748494784780177,1.4460961221881483,-0.9593911387907831,-0.8771372243445058
0.07200000000000005,1.043570669538775,1.129832688442889,0.08566466730111028,-0.11229346468036422,0.07937667403638274,-0.08198129134180368,-0.4018509803815179,-0.08840270580431771,0.41742384862266574,1.4460843398397452,-0.9594074725360227,-0.8771508015495009
0.07400000000000005,1.1246146099109722,1.4429545963318438,0.03388886993068081,-0.13416636860874584,0.0812752138171398,-0.08673952892213331,-0.4018553943791579,-0.08837823333773341,0.4173899111425972,1.446015470941437,-0.9594321177351647,-0.8772700350212025
0.07600000000000005,0.9821362623163721,1.460432533369791,0.08700140242338451,-0.13420677382595414,0.0775267047343132,-0.10337238236994216,-0.40185524825923113,-0.08840898158642044,0.41734191177779484,1.4460598480765972,-0.9593793990694288,-0.8771588244955467
0.07800000000000006,0.6633908042290932,1.5387719129553266,0.0512912576387338,-0.12649352773467343,0.067704876838408,-0.10640474039125786,-0.40185706194965737,-0.08839075033444892,0.4172954928791895,1.4460460496988072,-0.9594038243355754,-0.8771655973791184
0.08000000000000006,0.41414216317588187,1.4249990466049627,-0.19536250714639442,-0.1229006464287903,0.05174920713718755,-0.10491148319985014,-0.40184546434344853,-0.08839338862636228,0.41723964513041367,1.446012188871317,-0.9593565209897369,-0.8771939354014346
0.08200000000000006,0.024817133984077144,1.4607763775736964,-0.1490424412200433,-0.10836584566441618,0.04040915163470473,-0.09652142920136823,-0.4018445897403352,-0.08837698647611102,0.41717952305871214,1.4460597851784145,-0.9593788556434931,-0.8772223685431962
0.08400000000000006,-0.29129734863275625,1.3867205651844234,-0.34491880037416806,-0.11019829744569082,0.046788196635185846,-0.0915447457014217,-0.4018456589972649,-0.08837835511093334,0.4171237623339967,1.4460365149075005,-0.9593776094721526,-0.877206313999014
0.08600000000000006,0.07899458689363642,1.263333149903498,-0.2892247226838763,-0.09745351771677753,0.04382999738760025,-0.08940311148351154,-0.40185585785929534,-0.0883952653739665,0.4170493975054969,1.4461125842705025,-0.9594032803740458,-0.8771547991056903
0.08800000000000006,0.008019666241213419,1.1373682447033204,-0.774604066569042,-0.09762856103012424,0.04192273616429826,-0.08515343752688315,-0.40184867979103606,-0.08837893618496256,0.41698619479321686,1.4460509123647343,-0.9594358460970245,-0.8771869393560681
0.09000000000000007,0.05944891778439784,0.6653318094857513,-0.7403629407582006,-0.092901944118223,0.024599635982692887,-0.09642584498759545,-0.4018518831137146,-0.08836974004609505,0.41694995515373545,1.445988810602581,-0.9593605418480189,-0.8772615074165772
0.09200000000000007,-0.20184985566907326,0.9575886907727426,-1.3163013388667026,-0.09708188656096253,0.017052210036230198,-0.08585352632945839,-0.40186419577563814,-0.08836746539239496,0.41687407410578114,1.445993764362218,-0.9594426794730117,-0.8772675245204405
0.09400000000000007,-0.28937541826631236,1.233492359669328,-1.224630647328994,-0.09785837078688224,0.006446195693468985,-0.07525413038575299,-0.401865486465017,-0.08835223028480019,0.4168143171969103,1.4458661208987555,-0.959427061404889,-0.8773163974006071
0.09600000000000007,0.16352228394121826,0.8631414891751574,-1.318031345742542,-0.09708190222632124,0.020792440383555898,-0.08675436896259053,-0.4018594351673542,-0.08837338007178247,0.41676777252663116,1.4458668550106701,-0.9593687398053728,-0.8772533064332642
0.09800000000000007,1.2008084418340639,1.9233871364066524,0.6681672137872737,-0.14377442854802006,0.09467281666691973,-0.08778422101356584,-0.40186960705971086,-0.0883622965976993,0.41645096388696046,1.4458401231378208,-0.9593693921647222,-0.8773023532539662
0.10000000000000007,1.3430476804302356,2.4067409171498233,0.674317067787777,-0.1722240606680437,0.1213181918509172,-0.09387692822251162,-0.4018699858626884,-0.08836645999304549,0.41636159784661836,1.4458827928018976,-0.9593736634003914,-0.877270074819234
0.10200000000000008,1.0581052928976757,2.3011459408964523,0.6362263069764049,-0.16549455630637763,0.12460848309360548,-0.09982129716715342,-0.40187010582085214,-0.0883610355562515,0.41626128800405016,1.4459191138292813,-0.9594294852666935,-0.8772759814534007
0.10400000000000008,0.8807100431407975,1.4894506998801176,0.30085660075938647,-0.14790924589316898,0.09229185764323197,-0.110011978896975,-0.4018925852073869,-0.08836039552753297,0.41620635794199007,1.4459432283784974,-0.959415869355985,-0.8773135898490816
0.10600000000000008,0.45304589227904724,1.082939341575504,-0.4780864548538274,-0.12592996167714982,0.060681378606858724,-0.10717450648413693,-0.40189677166118726,-0.0883674576937756,0.41610713584937015,1.446008928231858,-0.9594573673739991,-0.8773207878316927
0.10800000000000008,-0.19651982664086168,0.8499255996674614,-1.469528963399081,-0.10283410218239705,0.03517597446480899,-0.09777682407471622,-0.4019015652940144,-0.0883612184414293,0.41603040722249157,1.4460667799676994,-0.9594486319282162,-0.8773165081966612
0.11000000000000008,-0.6964450372811799,0.5612305992215174,-2.4462019316785053,-0.08633087085220117,0.0024012189178448384,-0.08622226788496909,-0.4019131853954618,-0.08835029113165915,0.4158957409669128,1.4461457960116266,-0.9595574870953125,-0.877275125880737
0.11200000000000009,-1.1214422832850042,-0.13427323997315938,-3.1543655933048633,-0.06702144075317418,-0.02886210709333708,-0.0843383748046369,-0.40190830885757056,-0.08836853068867503,0.41582235784233007,1.4461344272608136,-0.9594929945535524,-0.8772643148924182
0.11400000000000009,-1.420544493494721,-0.05574235336937505,-3.5450955986727206,-0.054179914775952395,-0.06285754539546198,-0.07631131780305829,-0.4019065463307704,-0.08835338401457019,0.41572383485671105,1.4461216539889967,-0.9595410855303411,-0.877304223442676
0.11600000000000009,-1.1896385438993984,-0.5022659540499347,-3.3254180095411807,-0.053856533844324525,-0.07156447204183794,-0.08036231388181027,-0.4019085439706732,-0.08835077036233113,0.41569027477263515,1.44599110175653,-0.9594835545500817,-0.8773043562852043
0.11800000000000009,-0.9560920498987169,-0.03859181688817298,-2.86888972482945,-0.06936034806274644,-0.05046913915016932,-0.07138729375231045,-0.4019192620287524,-0.08833441972184353,0.4155706920076358,1.4460125216496404,-0.9595250993058461,-0.8773530636140364
0.12000000000000009,-0.12715825536709924,0.3301793491770808,-1.8358535229202106,-0.09407683416053178,-0.007086948088862677,-0.06515412406835051,-0.4019214466968227,-0.08835745718299963,0.4154771555292829,1.4459597222470049,-0.9595194516813359,-0.877277478982351
0.1220000000000001,0.571826890572017,0.993863729906751,-0.909760197702539,-0.12700510308429985,0.049504492908535286,-0.06747812301739761,-0.40190749136647275,-0.08834612453974447,0.41540779727033655,1.4458666690724036,-0.9594432821844011,-0.8773852080708002
0.1240000000000001,1.4323320824867412,1.3362165236617443,0.062089844819941384,-0.15193101602981993,0.09239400038607612,-0.08541358052243007,-0.401916743475789,-0.08833364316681776,0.41529976468909424,1.4459182005173448,-0.9594879385849134,-0.8773595847118816
0.12600000000000008,1.6398157559872935,1.7037159377421394,0.8933581746003711,-0.16795816591877868,0.1121752379234196,-0.0939290976684193,-0.40190355497557545,-0.08832606356294527,0.41519339654163245,1.4459177090578454,-0.9594865165023868,-0.8773743657574352
0.12800000000000009,1.5636250675036387,2.022350909592491,0.8463233017841814,-0.18674069104777585,0.1214933761729379,-0.10496199944890429,-0.40191726032252695,-0.08833503485017014,0.41505986369705283,1.4460219442752469,-0.9595642431021034,-0.8773242296822072
0.1300000000000001,0.9789808138420727,2.0425901264692796,0.41930822085119757,-0.1801023074509515,0.11001555238399296,-0.10923021756850224,-0.401935374096047,-0.08832381899666625,0.4149607778739234,1.4460403910471324,-0.9596089551346947,-0.8774056778644517
0.1320000000000001,-1.956804998616995,0.3400244526386823,-3.93333265878987,-0.0664185406834244,-0.07704105390130003,-0.10503953411295433,-0.401923600951246,-0.08831943311037421,0.41466483778184593,1.4460733221044557,-0.9595840510019823,-0.8774114828220068
0.1340000000000001,-2.071300647259363,-0.26927157295370885,-4.377368256469371,-0.044853551964813484,-0.12835433825337747,-0.0820629202687016,-0.4019172713669558,-0.0882897962851586,0.4145516071321598,1.446118426261458,-0.9596616919476613,-0.8774431122916208
0.1360000000000001,-1.3144431536608265,-0.6229231379626746,-3.500142512795606,-0.06651666848183488,-0.10856550446657817,-0.07400677860652956,-0.4019195740873559,-0.08828992673472158,0.4144753383820456,1.4459873584537832,-0.9595862256154287,-0.8774603656904817
0.1380000000000001,-0.24444515422594137,-0.18895786112590326,-1.7335661816706314,-0.10314067197915053,-0.04109337038358113,-0.06105855822304958,-0.4019250523016862,-0.08829021495873908,0.414348409875206,1.446053509494879,-0.9596158097263181,-0.8774101721228346
0.1400000000000001,0.878552337611258,0.38070921876889446,-0.03321029719736397,-0.14487711923188226,0.04543557532106875,-0.06507255851399717,-0.40191337430969076,-0.08826259898345507,0.4142291858969552,1.445996400943729,-0.9596779158295081,-0.8774522739489509
0.1420000000000001,1.4526537453868218,1.0792619455283654,1.2115626204314283,-0.19042875459757003,0.11060245058633875,-0.06877907696244476,-0.4019150159191969,-0.08827721051815436,0.41414064739481465,1.4459081060752639,-0.959584239142943,-0.877426036041162
0.1440000000000001,1.6800874585371193,1.445419823699071,2.0877747685871486,-0.20736279031133276,0.13101293497419347,-0.07934860119398955,-0.4019135320733258,-0.08825593924018801,0.41399635600776075,1.446027818212264,-0.9596447488020134,-0.8774579605790807
0.1460000000000001,1.3531671156726828,2.025631084133475,1.2675471192276764,-0.22231127473834716,0.12687880527099565,-0.07960572766654607,-0.4019098509605211,-0.0882611523977471,0.41388918917562767,1.4460065876572565,-0.9596341771390994,-0.8775013742495323
0.1480000000000001,0.6947657770000512,1.9841482860729283,0.4378842655054195,-0.20781048441304228,0.09636431126144046,-0.07752547589284628,-0.4019241706093874,-0.08825719520693956,0.413753495625852,1.4460487761370004,-0.9596875509640241,-0.8774490701014417
0.1500000000000001,0.03698893383594848,1.3600580817530903,-0.6931289857158855,-0.1690584419299809,0.044925539734923275,-0.10297078369515081,-0.40193361346444445,-0.08825046007754672,0.41363629338112756,1.4461191966633504,-0.9597205066576231,-0.8774903449656919
0.1520000000000001,-0.8204559877163629,1.611050574974827,-1.999151281644374,-0.14531540692671707,-0.0047343052369330785,-0.09769949361968332,-0.40191578933211297,-0.08823323317005374,0.4135163665347951,1.4460786054989176,-0.9597499769851204,-0.8774657289096468
0.1540000000000001,-1.0278182045187783,1.3012779735777094,-2.4709152626446023,-0.12074239242307738,-0.03980556822529065,-0.11274232371722566,-0.40192369476049117,-0.08823494941386346,0.41339517168602247,1.446098468024534,-0.959743602966359,-0.877481641931334
0.1560000000000001,-0.9108834017205247,1.2649038202715828,-2.5616197391004816,-0.13572071143778658,-0.03164219559923667,-0.11653201340076394,-0.40193794674662187,-0.08823626485656225,0.4132729563942113,1.4460896574162445,-0.9597859638787328,-0.8775224750698198
0.1580000000000001,-0.02626304758393777,1.2861667429860688,-1.7418833350001037,-0.16238864665930303,0.0030201144228046567,-0.11136485834948921,-0.4019195222400345,-0.08822740702553716,0.4131610772226609,1.4460774299003303,-0.9597524344978644,-0.8774825373586554
0.16000000000000011,0.7935499913875068,1.466922844795126,-0.8243729010302345,-0.19231484773102908,0.047197904247969144,-0.0965639489360086,-0.40192570212114487,-0.08822453445236146,0.4130219590233823,1.446116948540981,-0.9597160407019549,-0.8775175897802618
0.16200000000000012,1.406541966754974,1.3509503738975042,-0.35835414151810974,-0.195939249538451,0.06682743210282141,-0.10131335180350982,-0.4019232653220697,-0.08821495328849949,0.4128817397715613,1.446132669321628,-0.9597849465496289,-0.8775389637668694
0.16400000000000012,0.8823442445989582,1.293599209491787,-0.9052192178483724,-0.18076813123723726,0.055355809379354685,-0.09233160622981712,-0.40192962839227936,-0.08820075015473929,0.4127758954563706,1.446078356394395,-0.9598178641296932,-0.8775477318884984
0.16600000000000012,-0.4862889291832631,0.7649910551680027,-3.6370705308019353,-0.14952612080140612,-0.07456441373931187,-0.07867211444411752,-0.4019411858182915,-0.0882077295035067,0.41236855931445415,1.4461866262450245,-0.9598292195888772,-0.8775726889463932
0.16800000000000012,-0.2677804721714186,0.7562353092407719,-3.3613119118920443,-0.16248174736357765,-0.05931379763093633,-0.0879945346759998,-0.4019515029977939,-0.0882080709665775,0.41225817208259635,1.446113613521664,-0.9598715693006242,-0.8775050385891293
0.17000000000000012,-0.08529975316625182,1.3023056860894284,-2.3829423652858837,-0.18157963123372345,-0.01862378088436209,-0.09895410927266267,-0.40196093826440216,-0.08820050062221234,0.4120854641740576,1.4462993983455739,-0.9598929976186034,-0.8775568290385568
0.17200000000000013,-0.1788808995309043,1.8073342877140763,-2.121740584302262,-0.17882723514959298,0.016727522501469305,-0.11221222386238323,-0.40194464905370664,-0.08818129882981815,0.4119803550667526,1.446179453264934,-0.9598745619473007,-0.8775927345550745
0.17400000000000013,-0.5255555084326644,1.5128978461645646,-2.4227336721727815,-0.16165635915459417,0.013041655393807833,-0.12930851538807658,-0.4019573021829881,-0.08819260183997028,0.411835821723917,1.4461944822850157,-0.9599082525185024,-0.8775949472585293
0.17600000000000013,-1.0858029701421028,1.0970249780443422,-3.3327831512835364,-0.1340305030892763,-0.04410603758469876,-0.12055478315870355,-0.40197428610393743,-0.0881926118674388,0.4117112024038267,1.446241652984745,-0.9599196103556012,-0.8776458381307963
0.17800000000000013,-1.8498552613388195,0.5243910055958159,-4.266215882751227,-0.11876899409435035,-0.10616933709470844,-0.09673549211605864,-0.4019567035714865,-0.08816873072062469,0.4115683796844486,1.4461639771818795,-0.9599240889280107,-0.8776312284867562
0.18000000000000013,-1.4764624827627992,-0.24680341994460087,-4.243275588076735,-0.11342003282116386,-0.12986541981583105,-0.08922228420526078,-0.4019555608112755,-0.0881720595389703,0.4114354012068451,1.4461621976774583,-0.9598795182945491,-0.8776284491634854
0.18200000000000013,-0.5830230610617811,-0.5866136751289108,-3.0386662518464576,-0.12979274750751874,-0.08386751023970748,-0.08700015833599749,-0.40195232923691987,-0.08815726511276431,0.4113335380034969,1.4459857276979604,-0.9598466686305589,-0.8776521432112554
0.18400000000000014,0.22638905382044489,0.10492840759829343,-1.8444480637188865,-0.15304449217769978,-0.009766436211200775,-0.0760994207054552,-0.40195180932923624,-0.08814226666572812,0.4111512756452257,1.446039474494043,-0.9599187070339887,-0.8776541057959254
0.18600000000000014,1.0614418264770855,0.7167133929056133,-0.01589180811227081,-0.17196067693441652,0.05590025028478286,-0.08095576629220941,-0.40194060810200477,-0.08815089338470689,0.41102245450885166,1.44603365149586,-0.9597956421996225,-0.8776916586357466
0.18800000000000014,1.4862672602358193,1.0243387272226334,0.9740054059958028,-0.19579208420943917,0.11056304493440383,-0.08478470092865764,-0.4019443459286478,-0.08814128702687962,0.4108544224397346,1.4460825087094547,-0.9598502719162235,-0.877676597102987
0.19000000000000014,1.3424953651191125,1.490421972694858,1.1419599135386649,-0.2101481677913426,0.1100144400489053,-0.07413880299426494,-0.4019359514186268,-0.08813922241210448,0.41074755018464104,1.4459073687864072,-0.9597717139601207,-0.8777114051770787
0.19200000000000014,1.0620834659650642,1.063864945427813,0.96023810327099,-0.20964157262453453,0.0863519458931293,-0.07400380609449823,-0.4019475978801478,-0.08812223141738514,0.4106123842847577,1.44590260886927,-0.9598059406338131,-0.8777418270871752
0.19400000000000014,0.5930650011862234,0.95103025209519,0.4854582870925955,-0.20025549908943568,0.06292127049094948,-0.08374899827855188,-0.4019463434835868,-0.088110681426106,0.41044009553424593,1.4459244897149162,-0.9598463174941482,-0.877771272769927
0.19600000000000015,0.6102597005601423,1.135995013924635,1.073902924778176,-0.20292570226801557,0.059692181373223324,-0.08757620157163469,-0.40194740976689947,-0.08811982584698923,0.4103125260375613,1.4458969869754636,-0.9598248447248608,-0.8777599716321031
0.19800000000000015,0.9866244519250943,1.552844079790033,1.165480755052549,-0.2119438015522795,0.08132656315186172,-0.10270246873981789,-0.4019476459046175,-0.08810601581162136,0.41014740106724645,1.445914677439499,-0.9598788641847104,-0.8777630802318271
0.20000000000000015,-0.690470743946666,1.6958508416249072,-1.8461666954117766,-0.16879360956722944,-0.007765871168825732,-0.11142557497021933,-0.401948365796442,-0.0880495413012754,0.4096794581379108,1.4459177186917251,-0.9600274711406541,-0.8778588652880502
0.20200000000000015,-0.6663250409880841,0.9284490733496785,-3.22583661838749,-0.16832805469843762,-0.05954401710969572,-0.1038523730860434,-0.40196430177941683,-0.0880735994380138,0.4095213813314331,1.4460446295647431,-0.95994957972258,-0.8778650985013762
0.20400000000000015,-0.49437652558276074,0.5678685122005753,-3.1317182503742638,-0.17383699386090387,-0.06744686546386482,-0.09792163272451171,-0.4019509117217779,-0.08804437980364067,0.4093739081927596,1.4459915080068584,-0.96000709130192,-0.8778380270874941
0.20600000000000016,-0.053181590989723866,0.7463329544513576,-2.881359704168166,-0.1935150923739569,-0.015628649971203154,-0.09867223303255299,-0.4019617027130928,-0.08807286430775146,0.409198899528434,1.446058374888307,-0.9600267363646257,-0.877822194096167
0.20800000000000016,0.3693833172139622,0.9491297698218069,-2.4995984810574323,-0.1869536602691051,0.005044703753526017,-0.10831958622216652,-0.4019666173946518,-0.08804885028660656,0.4090315713641472,1.4460960214622367,-0.9600717490647193,-0.8778463852987001
0.21000000000000016,0.08899146297577964,0.8860594508617047,-2.6653438191917793,-0.17102473269261012,-0.007607993966724631,-0.11743411305843006,-0.40196111677466495,-0.08805960665569543,0.4088671576890152,1.4461491479736555,-0.9600214839680525,-0.8778346671242386
0.21200000000000016,-0.278461729273124,0.8743256088606489,-4.179837288163651,-0.13181487665960007,-0.05545591181207968,-0.11527980957951875,-0.4019614708997462,-0.08803354585453549,0.4087084023257987,1.4461648021410047,-0.9600722694896955,-0.8778920820701019
0.21400000000000016,-0.6144073895001245,0.6873461651201944,-5.5694460982018335,-0.12996616183425191,-0.09010176846399451,-0.10539393432598408,-0.40195832258145753,-0.08802914977091392,0.40856656159335164,1.4461466339863782,-0.9600900190307374,-0.8778776090770722
0.21600000000000016,-0.4100667975617189,0.31734687388184907,-5.266409582854293,-0.14981325048905528,-0.08755199049670431,-0.09752868603858543,-0.40196052532259785,-0.08801175073494588,0.408448452057999,1.4459978566692817,-0.9600924066164547,-0.8779372977005376
0.21800000000000017,0.2902226138726597,0.8471762183674871,-4.4202141202644185,-0.1771968678074596,-0.05072768002943435,-0.10265362399077,-0.4019560213622224,-0.08802373877332076,0.40826585300088897,1.4460886063263023,-0.9600858432890051,-0.8779203116037517
0.22000000000000017,0.7409336532445716,1.4611022362893014,-3.188665593672788,-0.187579661558477,0.0036403050715525104,-0.10929717010117782,-0.4019684418822848,-0.08799627666941982,0.4081352414170344,1.4459887562604652,-0.9600931205346026,-0.8779537973257906
0.22200000000000017,0.9755363272309564,1.5901907288113084,-2.8696189719522858,-0.16404417808627975,0.03203681764746432,-0.13301360274969878,-0.4019661275712233,-0.0880111700509307,0.4079802301412345,1.4460195090955947,-0.9600914306500934,-0.8779192599060172
