Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,2.049205133582399,0.9436703592148958,0.3541934567090112,0.0036556067413872073,0.4871485250385622,-0.06765463327356347,-0.4012824358506588,-0.08812046259191994,0.41063910757855915,1.4164355503959691,-0.9400252127432929,-0.889490759775812
0.02600000000000001,1.9615725619165876,0.8330129864185968,0.38056915322374724,0.013388907259929361,0.48042723410488697,-0.07118114283389464,-0.40128447888739793,-0.08812743557839983,0.4106138229217447,1.4164521603016949,-0.9400218327115608,-0.8894784781983784
0.02800000000000001,1.5998366843761798,0.8621421659979456,0.2331527375218812,0.012655830361179204,0.4629557804671319,-0.06910194138900831,-0.40127772124610506,-0.08810761746496164,0.41060694590549,1.416442695519824,-0.9400412035168517,-0.8894959821791193
0.030000000000000013,1.386275329369097,0.9982294442423109,-0.2950713903317617,0.01312059878674951,0.44405091799598695,-0.06247292256809538,-0.401275195367901,-0.08812230863200277,0.41058792936653044,1.4164462607090762,-0.9400194074233165,-0.8895179026996891
0.032000000000000015,1.2728197710219604,0.9104195994706354,-0.758893252855254,0.02081413474323157,0.4418635068659954,-0.06554493851300298,-0.40128558140343795,-0.0881348293942002,0.4105383195698342,1.4165426196791928,-0.9400217469613376,-0.8894624279797193
0.034000000000000016,1.1577871598863267,1.072490222477657,-0.961490619208258,0.01933303228973407,0.4427052090114423,-0.06665994073070093,-0.40128039335173465,-0.08812820648195151,0.4105395989746672,1.4165033878202995,-0.9400043331253921,-0.8895090626419685
0.03600000000000002,1.3874414567726274,0.7877524934357034,-1.512083467815096,0.023015765251411302,0.4408046456885728,-0.060371496668098205,-0.40128453684172266,-0.08811968070990953,0.4105006154106898,1.4165322386277817,-0.940052635973575,-0.889508044302073
0.03800000000000002,1.555635534603987,0.48491789114527445,-1.8675193805116352,0.029275719576434933,0.43814957067531196,-0.05536747486366121,-0.4012794357606332,-0.08812184611383675,0.41046407621596204,1.4165377283409595,-0.9400768426534897,-0.8894667451795117
0.04000000000000002,1.7971745788136881,0.2562162404048282,-1.6824641931505955,0.04563221062301284,0.4182216345065294,-0.05689611864269849,-0.40127586323542136,-0.08811374546032305,0.4104218150819892,1.416584827775239,-0.9401001360804101,-0.8894747428320569
0.04200000000000002,1.555214293559469,0.42054382126589823,-2.182215122316693,0.040279095127313036,0.42768075753595963,-0.05721334576488208,-0.4012724061601156,-0.0881070693057372,0.4104014750877316,1.416539179685527,-0.9401119298964542,-0.8895093304602155
0.044000000000000025,1.6744766799537856,0.14469736273586453,-2.3117651160577184,0.04440681688833442,0.42555593443984335,-0.07199115489444795,-0.40128480118014154,-0.08813494267945521,0.4103511538552017,1.416661180014958,-0.9400816248359973,-0.8894151797548402
0.04600000000000003,1.3925278411660469,0.5516665722485724,-2.433022574301933,0.03857114408958101,0.41738519081628817,-0.06487214415297103,-0.40128326575130224,-0.08813093468464742,0.4103184624580822,1.4166412166604025,-0.9400948340048163,-0.8894356583129552
0.04800000000000003,1.2666891010634849,0.5505983798617232,-2.745802309061841,0.03698096864114464,0.40771603063213,-0.0682008822466597,-0.40127999823272426,-0.08813410558692122,0.4102868621550864,1.4166754682891185,-0.9400677012485681,-0.8894509847462637
0.05000000000000003,1.1417214861078875,0.5287829743317862,-2.9761141858381532,0.04063464242190204,0.39719559580208363,-0.06975714610500341,-0.40128240907608964,-0.08812309274222885,0.41024156656062016,1.4166742161229997,-0.9401017079758457,-0.8894754903133387
0.05200000000000003,1.119300009540461,0.33850971209468617,-3.2987190709026417,0.053449629718563096,0.3959460296386364,-0.06661395467879513,-0.4012733077445755,-0.08812091785294172,0.41020448270694565,1.416644858402612,-0.9401320604498588,-0.8894397315113541
0.054000000000000034,1.0499470749078084,-0.10583936454907583,-3.4190065399649407,0.0625299723380491,0.3941297824123181,-0.0779201550033701,-0.4012833472054903,-0.08811616853154161,0.41017228740067063,1.4166075774912341,-0.9400967299169867,-0.8894469847900977
0.056000000000000036,0.5964461686605705,0.5687428371351112,-3.2620298869964577,0.05896168721755492,0.38008200910278495,-0.06043811529738738,-0.4012709275958466,-0.08810888634609232,0.4101419980577001,1.4165790050231395,-0.9400842396917948,-0.8894907738339433
0.05800000000000004,0.8255489613386586,-0.13290594730700622,-3.2061794207497027,0.07102779068794787,0.3816602910153772,-0.06865052487505109,-0.4012703269580099,-0.08811803452884204,0.41010083665690517,1.4165589788257893,-0.9400639633751691,-0.8894862456564835
0.06000000000000004,0.7050270336997998,0.20160277028092793,-3.5549766768946944,0.05497056617248344,0.38939116904698423,-0.05859899489855254,-0.4012678045505347,-0.08809693778746294,0.4100487983168534,1.4165388404424228,-0.9401121090528439,-0.8894728006913141
0.06200000000000004,0.9021422542852252,0.0984678331504456,-3.357346515265701,0.0569159035071192,0.39742853260839134,-0.061444399555018625,-0.401263189365882,-0.08809619064543944,0.40999229818776717,1.4165095310554705,-0.9401323217120605,-0.8894664648294581
0.06400000000000004,1.6551361820005432,0.4883462425390831,-1.8191147071999114,0.03219724905157034,0.42206090733723567,-0.0563412760021529,-0.40125003165500045,-0.08809208743635802,0.4098854344387085,1.4163865699415885,-0.940002915691806,-0.8895435017368427
0.06600000000000004,1.7512815586742019,0.7972144807954009,-1.458093234153432,0.024887334787317777,0.44020751864918906,-0.057338499659333096,-0.40124490953657077,-0.08808154944737906,0.4098069041156687,1.4164181442233617,-0.9400205284436028,-0.8895150989070321
0.06800000000000005,2.0490031154861637,0.5220366630206206,-1.4927039845409031,0.016645107800026343,0.46121892014825283,-0.05935797792658051,-0.4012462581698677,-0.0880753701592071,0.40976200684849845,1.416427716631616,-0.9400372519792735,-0.8895391456431743
0.07000000000000005,2.2624486840511855,0.6631971705753863,-1.4158443492512491,0.013110048761261844,0.46229150699227445,-0.058973044480265004,-0.40123448864000644,-0.08808925064555853,0.4097263489396429,1.4163593707521047,-0.9399725297474726,-0.8895098402969143
0.07200000000000005,2.091510849715725,0.8742763704974464,-0.8090918440512028,0.021814993863605303,0.46022056118078836,-0.060560955413440004,-0.4012306948874994,-0.08806141151975952,0.40967025916157435,1.4163154310689787,-0.9400321295347696,-0.8895570215534644
0.07400000000000005,1.971137781011176,0.7111341468215189,-1.0046101741618978,0.02037720794628972,0.4643929024470559,-0.06462358166744653,-0.4012356588058801,-0.08807835097114904,0.40961699373665933,1.4163480235704393,-0.9400149571452976,-0.8895054413659779
0.07600000000000005,2.0298803801476364,0.9034158621663709,-0.8547917631800135,0.017914376607298832,0.4593203283935122,-0.06315800768897847,-0.40122896448932444,-0.08805429652466631,0.409572912230203,1.4163005843754664,-0.9400396140329335,-0.8895656749948596
0.07800000000000006,1.9498216743821464,0.7611290997873136,-0.6644638342906128,-0.0015532652794276736,0.45348677456647646,-0.07442492377898369,-0.40123959960707384,-0.08806120748447749,0.4095113719958009,1.416329207978175,-0.9400120698580134,-0.8895422934627847
0.08000000000000006,1.61549206418731,1.21829079033401,-0.3735182114336334,-0.00271786460554585,0.4493064972783571,-0.07487216967638645,-0.4012388797514409,-0.08805770277087926,0.4094446626771583,1.4163764820485276,-0.9400568348127476,-0.8895483852933601
0.08200000000000006,1.3913162266449335,1.3973770196134372,-0.7098422411251388,-0.0039041618783515752,0.45373479794459354,-0.06995472203135722,-0.40123942144063807,-0.08805490395843424,0.40940331200774294,1.4163176226677583,-0.9400419970238575,-0.8895874983775223
0.08400000000000006,1.5300631181475381,1.1919980350743025,-0.5287458641643002,0.009174771088331285,0.4529823595837588,-0.07391017685239258,-0.40124494102000774,-0.08803477249070557,0.40930692571362876,1.4164136991206642,-0.9401341090751271,-0.8896168602149562
0.08600000000000006,1.2063884492148265,1.0195674397564194,-0.336768210754866,0.012912513490343364,0.4401350494307374,-0.06983976944712,-0.4012510507960573,-0.08805802701320176,0.4092384298169992,1.416429344167461,-0.9401092810764324,-0.8895499790908499
0.08800000000000006,1.1637498514010172,0.6064606185573251,-0.8979673683632801,0.028336504842877114,0.43579395895760287,-0.06732288375630904,-0.4012482957951085,-0.08803369577530103,0.4091772961904785,1.4163991443699218,-0.9401210696665444,-0.8896078382894981
0.09000000000000007,0.8434497716515071,0.9045370585603748,-1.3454997806966809,0.03966333960793361,0.4190733820941252,-0.04612981430716429,-0.4012430283831459,-0.0880520130508234,0.40910469547836503,1.4164417373568778,-0.9400756088363393,-0.8895857899288752
0.09200000000000007,0.8562192229432377,0.32729313597145615,-1.833143452369176,0.03498174829855888,0.4098132660021876,-0.07212185268471329,-0.40125017624577625,-0.0880383903927566,0.4090329730382711,1.4164063393573627,-0.940149664924358,-0.8895829323703575
0.09400000000000007,0.8803917578707895,0.9435328601949762,-1.8701711116274415,0.02644084154303117,0.4020491002042084,-0.055338924495541175,-0.4012502949417064,-0.08804373719316773,0.408968255514331,1.4163934730822751,-0.940059231953749,-0.8895909376271319
0.09600000000000007,1.2798078687209975,0.6171632771059382,-1.3976841309698842,0.01803499092692254,0.4118048255873922,-0.0663547120001842,-0.40124847147341175,-0.08802539748470231,0.4088720076670622,1.416414611687264,-0.9401377232111856,-0.8896351004181896
0.09800000000000007,2.4361304717836343,1.4636192496248714,-0.07899240447190012,-0.02756029681362912,0.5105712309737974,-0.07466593293380147,-0.40125084560482205,-0.08802738840736982,0.4086406332107464,1.416401064002836,-0.9401378198463854,-0.8896139380377659
0.10000000000000007,2.774798528592218,1.4248625052705295,0.16519238981278253,-0.02017118020971076,0.5084653327642584,-0.07171972482305478,-0.40125246654837615,-0.0880128552690294,0.4085537310549959,1.4164345994494465,-0.9401998752738266,-0.8896571511634747
0.10200000000000008,2.739066629592189,1.0568755888453643,-0.8847224748079927,-0.022295782355542415,0.5100784110041645,-0.07942489760802476,-0.40124677913082335,-0.08802936327955727,0.40845710224773524,1.4165074195012188,-0.9401807357109102,-0.8895801447743015
0.10400000000000008,1.8675528728722774,1.5091527321947154,-1.1766513406436188,-0.015131370059417532,0.4728308430035147,-0.0661710069221214,-0.40125947751423297,-0.08802091443332036,0.40837964247739006,1.4165074368614756,-0.9401954615608348,-0.8896232796618079
0.10600000000000008,1.4929341956038114,0.8145926332952317,-2.2135497165907045,-0.0013806949257479384,0.43481526697815875,-0.07659572977938096,-0.40126024270590416,-0.08803480788589538,0.4082788021685735,1.416611975638247,-0.9402660340798208,-0.889561833004831
0.10800000000000008,0.804827285908553,0.33109886698666813,-3.30440091909794,0.027600005498558372,0.3899616244494984,-0.07355310918863658,-0.40126619012054465,-0.08803575734503377,0.40818554808151974,1.4166822884724253,-0.9402695719593646,-0.889556519940549
0.11000000000000008,0.32146699093527803,-0.05898943163011662,-4.378215441325027,0.06342266566201915,0.34547320890392325,-0.0715708878295869,-0.4012697922572337,-0.08801421397554915,0.4080959866333906,1.4166944414874347,-0.9403121312644264,-0.8896137806550236
0.11200000000000009,0.01525571283389282,-0.8492057200153265,-5.3649769488661665,0.08645843289888369,0.3098356643764806,-0.07173835995582972,-0.40128523018271234,-0.08802294535186041,0.4079991848514216,1.4167563088289126,-0.9403221012970155,-0.8895808633920089
0.11400000000000009,-0.03170131698294032,-0.8409960150426354,-5.700842709381259,0.09235060043021835,0.29814972919858157,-0.05073095193351401,-0.4012743355321373,-0.08803322789146062,0.4079159610597823,1.416709203592727,-0.9402471472851095,-0.8895661941265183
0.11600000000000009,0.5716674927428821,-1.172346318062651,-5.250505316331894,0.07789114116185707,0.3189160784239645,-0.048269214385581,-0.4012830340675484,-0.08800409933117978,0.407803826234348,1.4167341876007067,-0.9403622003287139,-0.8895947128363318
0.11800000000000009,0.9122717399516891,-0.10342924678028842,-4.12029067194528,0.04143214007024189,0.3587504930202352,-0.03200803120563225,-0.4012812925891566,-0.08801485126434357,0.4077158574841327,1.4167440579976982,-0.9403035805176557,-0.8895972767867477
0.12000000000000009,1.9350393741800698,0.295499599530063,-2.95485381391797,0.00798168224077564,0.4126194245546174,-0.04260670177681766,-0.40127906250700085,-0.08801027036698272,0.40763288785764706,1.4166958875537063,-0.9402845198161736,-0.8895851859821962
0.1220000000000001,2.396977385247449,1.0879348465519771,-1.7879315236331736,-0.022918804571687185,0.45076394906458556,-0.048650116455792564,-0.40127095892219966,-0.08800149285727957,0.40755247166417297,1.4166023654528044,-0.9402545679536255,-0.8896303321669189
0.1240000000000001,2.8181311876188535,1.1806025803562459,-0.4815141775656434,-0.037197167127910824,0.47817244595778313,-0.06494341759146631,-0.4012798968001357,-0.08799173030776578,0.40744683683651517,1.4165786983114637,-0.9403237829643432,-0.8896541098635491
0.12600000000000008,2.519978537263471,1.5706982753965375,-1.1298806133266899,-0.05445272184931815,0.5054698684406139,-0.07157700831602319,-0.4012888691104558,-0.08799730916612758,0.4073682381812617,1.416556328899922,-0.9403159050612684,-0.8896569643977422
0.12800000000000009,1.848003368746841,1.778337824300812,-1.7965725850665915,-0.04298600807067218,0.47371573822891727,-0.06935455386250228,-0.40129205761971326,-0.08799056588768825,0.40725632251428745,1.4166133066856548,-0.9403351525433669,-0.8897094114866776
0.1300000000000001,0.930541039441952,1.0537205834549763,-2.930560960331555,-0.002785951592899627,0.4174239965019129,-0.08687544221309312,-0.4012930908214445,-0.08797542183567006,0.40714845389168036,1.4166280681769303,-0.9403793762881753,-0.889709752662207
0.1320000000000001,2.494812891543294,0.2282968531585985,-0.6597898921729127,-0.0372466795241885,0.4593231294848192,-0.0533062368041587,-0.40129530779923667,-0.08796864522032262,0.40654136817335634,1.41653604577598,-0.940323326112887,-0.8897067502859676
0.1340000000000001,3.134773763804613,0.6242930166389091,0.4514642898896577,-0.06584784378408642,0.5175067880062099,-0.053022819150890584,-0.4012920304313706,-0.08796043900728866,0.4064590638613686,1.4164721749178266,-0.9402753338912248,-0.8897571175611688
0.1360000000000001,3.1080940595389563,1.015844227426094,0.876277130088918,-0.0933715882152937,0.5343698547123175,-0.061033829374323015,-0.4012954051562139,-0.08795240575609065,0.4063442454963495,1.4164691291381808,-0.9403104325180498,-0.8897994480516423
0.1380000000000001,2.744206992361505,0.9950980269823341,0.30483127415823075,-0.08152791884134289,0.5104565803259048,-0.06655535794634254,-0.4013075366617627,-0.08794318274381459,0.4062533145328049,1.41638823299246,-0.9403213972439473,-0.8898282134759207
0.1400000000000001,1.5953648027925382,0.7014166521541957,-1.2178991878999,-0.05220251489409207,0.44651273570950656,-0.067525702589384,-0.40129752069552477,-0.0879332228036562,0.4061108486838832,1.4164738054728399,-0.9403435804184332,-0.8898084124015787
0.1420000000000001,0.470692568216784,0.06590006370355164,-2.6329693684006776,-0.016969922030706172,0.3594591733235137,-0.08211620973388045,-0.40130991983440434,-0.08792023887975649,0.40600549880413056,1.4164123337098016,-0.9404066982237105,-0.8898478780589368
0.1440000000000001,-0.49015785958676883,0.37489168757428315,-3.7083241249089047,0.015600612125058047,0.30522438474698277,-0.07304584619196616,-0.40130976681265873,-0.08792633385952567,0.40590391273903215,1.4163804171873644,-0.9403514104231081,-0.8898568165306172
0.1460000000000001,-0.16460521702332256,0.1662428263081814,-3.391115173637484,-0.00032565978153530073,0.3050598721446074,-0.07777631414678421,-0.40130073058141047,-0.08792126441669773,0.40577179532420926,1.416390189128964,-0.940358842852519,-0.88983274575909
0.1480000000000001,0.7301702258363206,0.8004643163041356,-1.6369288466111755,-0.022566398834730578,0.36183840788571886,-0.07117431224675927,-0.401316233622782,-0.08792815519252639,0.40565211877856205,1.4163762900991357,-0.9403674509362634,-0.8898604740027313
0.1500000000000001,1.6313898008929972,1.024156060239865,0.2221369077124672,-0.0584957284024082,0.4405782100748938,-0.08566324564124343,-0.4012996988161743,-0.08790400164597538,0.4055388439475279,1.4163667978889423,-0.9403248842826839,-0.8898999012400112
0.1520000000000001,2.366452361004561,1.406661245943415,0.8004239657593011,-0.09332684599852184,0.49822088821045507,-0.07636587253546906,-0.40130588429996655,-0.08788823745809782,0.40540699604965663,1.416292363633091,-0.9403938684152634,-0.8899118467494912
0.1540000000000001,2.4501617352013243,1.859678576099277,1.1069638778977422,-0.11586453209023315,0.512174047902081,-0.06457814751104354,-0.40130040335779205,-0.0879091456606452,0.405276479867289,1.416381035870516,-0.9403162147406959,-0.8898928285019766
0.1560000000000001,2.378308317022257,1.174843653979962,0.08156403656021254,-0.11477161068641627,0.48849833171131846,-0.07929745899558044,-0.40129813422590777,-0.08790130925198611,0.40517381320543183,1.4162904698589076,-0.9403111678471756,-0.8898967314660433
0.1580000000000001,1.608493705023626,1.0732536715720151,-1.371212596392947,-0.09719054916183929,0.44239140709205266,-0.06664094848152005,-0.40129855120303337,-0.08787759013676985,0.4050314388970344,1.416266472295266,-0.9403816552405981,-0.8899184082100964
0.16000000000000011,0.9922941898210139,0.46562121929103334,-2.650847594495609,-0.060986223966010486,0.3861945533013906,-0.07107108494578226,-0.40129477505881134,-0.08787988553481255,0.4049139690804835,1.4162939798796903,-0.9403542206858232,-0.889933390420799
0.16200000000000012,0.6650517717258639,-0.06586906254827851,-3.280465764040369,-0.040772944430821106,0.33850019698690176,-0.06700257038648579,-0.40130096776728064,-0.08786554554527228,0.40477794434678,1.4163327533419965,-0.9404102638168387,-0.8899654998222577
0.16400000000000012,0.787222866108656,0.08712630313439126,-3.1140286204122885,-0.025083686917440923,0.32836882717384575,-0.06987865453129156,-0.40130218522162764,-0.08786860792230368,0.40464097855639464,1.4163647776662773,-0.9404069075232904,-0.8899386400599782
0.16600000000000012,1.2843224250559298,0.3785859653711272,-3.3610146369352814,-0.03377392524163657,0.372995368815486,-0.09526278424162063,-0.40130375242758237,-0.087835885347323,0.40424550051725616,1.4163209637556198,-0.9404343788559676,-0.8899994139915091
0.16800000000000012,0.7959511080846108,0.06253815708185073,-4.102659638127997,-0.01546701707907952,0.32188310352599353,-0.08429015898721219,-0.4013054933382102,-0.08783916270531808,0.40409926074673935,1.4163357424467902,-0.9404554082788398,-0.8900020968100901
0.17000000000000012,0.6403627118292192,-0.09467871498889557,-4.347146461248713,-0.011763279197939777,0.28728786853643107,-0.06807233433114368,-0.4012976507838987,-0.0878235252337084,0.40396404602051206,1.4162979207156503,-0.940432636352457,-0.8900350463403621
0.17200000000000013,1.2079416802417726,-0.3093706715388168,-4.08126079339682,-0.030657752344278325,0.3278825257132201,-0.057427130448606985,-0.4013096623037883,-0.0878239423639141,0.40380675645963193,1.4163148971735107,-0.9404671483385165,-0.8900445990034332
0.17400000000000013,2.1108490366158303,-0.11142463718252593,-2.031267084893731,-0.05082504130125089,0.38617611516667677,-0.06639991657796043,-0.40130256845551093,-0.08780866559722966,0.4036695810930014,1.4162522432123024,-0.9404547675178291,-0.8900622121127071
0.17600000000000013,2.813589264862662,0.7050326968737641,-0.3740026352638569,-0.07299009198152213,0.45825497661683046,-0.06247557687188714,-0.4012957975905666,-0.08781323306191638,0.403547031780207,1.416175312422058,-0.9404008480350594,-0.8900209304900611
0.17800000000000013,3.083168716874526,1.4561518073507698,0.8633616112473669,-0.09722812550475972,0.4943615607614453,-0.06699961646799388,-0.4012968007560739,-0.08779797198726716,0.4034140313943334,1.4161118826997177,-0.9403978305411425,-0.8901039403324353
0.18000000000000013,2.665490990032299,1.531203398162947,0.6167683635453978,-0.11199711569020909,0.5000427905448175,-0.07457974648330065,-0.4012959747117105,-0.0877896759830527,0.40326419730141194,1.416096054008176,-0.9404171348344552,-0.890120874210732
0.18200000000000013,2.134299799400613,1.687642741555398,0.13452968385415276,-0.11157807672943201,0.4739691597781353,-0.0868244658478421,-0.40130694794371585,-0.08777990208437969,0.4031308270291327,1.4160731458457665,-0.9404556791356607,-0.890135890136467
0.18400000000000014,1.175289397339342,1.3716712158064093,-0.9156512596665967,-0.10495114726604535,0.43676629507291775,-0.0886758268006285,-0.4013046370379993,-0.08777762851555371,0.40295728984319307,1.4161318363162387,-0.940487694424513,-0.8901199685116805
0.18600000000000014,1.167110685961182,0.9354033569755453,-0.9913760065989935,-0.09264290860671201,0.4061574054228973,-0.08575503437996666,-0.40131245708893404,-0.08778747057078207,0.4028187347358679,1.4161203497509038,-0.9404324300809764,-0.8901528276020719
0.18800000000000014,1.1581455558097284,1.3685327533733744,-0.4398455440678288,-0.0976736747701557,0.41629804787372393,-0.08188670508275656,-0.4013167622313044,-0.08776606794865599,0.40266783168244996,1.4161402648430574,-0.9404920362147163,-0.8901968017550791
0.19000000000000014,1.8397371383192986,1.2174589581425117,0.25287093470414995,-0.08896253998331227,0.44066431389367455,-0.09819702651088831,-0.4013155638886916,-0.08775090165877204,0.402507238031115,1.4161701251732934,-0.9405432903255077,-0.8902304894094559
0.19200000000000014,1.9138871383521547,1.2869105560230398,-0.5057021587043752,-0.08591749838177924,0.4804473491108016,-0.09651823740227448,-0.4013227780500813,-0.08775776506501844,0.4023766060102365,1.4161170002882326,-0.94050160045205,-0.8902215654730521
0.19400000000000014,1.6519884036270636,1.2196583558879486,-1.4916769303511312,-0.06550439747229574,0.4588003582645849,-0.08987243001678659,-0.40131527655682586,-0.08775357205322717,0.40221577296097577,1.4161863074276964,-0.9405374495268998,-0.890184765089901
0.19600000000000015,1.2505050907028918,0.6361581659605353,-3.3802138923425336,-0.058001736328458314,0.38545302065542825,-0.08962776142393794,-0.4013189944197181,-0.08774849929724116,0.40205742343958134,1.4162323753570376,-0.9405541505227514,-0.8901620500240737
0.19800000000000015,0.789482665341823,0.2764127339856922,-4.4384126004356945,-0.049526412009539514,0.3283609345139799,-0.07081605233160794,-0.4013286192664813,-0.08774740824888377,0.40187860704488176,1.4163182726600991,-0.9405884602811222,-0.890187629550599
0.20000000000000015,2.1094216584528414,0.4912230536407834,-3.967694379866855,-0.03219621587476089,0.3789854130045477,-0.08209658372411203,-0.4013469441661591,-0.08774172046350703,0.40126825115177245,1.4164137666817578,-0.9406521485140441,-0.8901903842418337
0.20200000000000015,1.0865148843463919,0.8633925499825867,-5.1642465490248,-0.02287509940642926,0.35199853143856397,-0.07163378038136604,-0.40134717503757494,-0.0877235365055631,0.40112649097459285,1.4164007818171322,-0.9406521476191296,-0.8902068367922826
0.20400000000000015,0.8802657545212609,0.14465618747556117,-5.410647850039813,-0.020066812521441005,0.31106980842646176,-0.08342156971543156,-0.40135357159220486,-0.08771031121979146,0.40096614937626485,1.4164227074199975,-0.9407017709021485,-0.8902229897517672
0.20600000000000016,1.0937492444761765,0.04412602363835039,-4.810300794236959,-0.03631224174013252,0.30842282535508037,-0.09147378243130899,-0.40136179595100535,-0.08769291775394163,0.4008224104764208,1.4164168776453632,-0.9407485105863974,-0.890310057087407
0.20800000000000016,1.1258119528289177,0.2964915742641414,-3.6728516959357873,-0.04668386697141677,0.3495832493830646,-0.08483371874905862,-0.40136737815009677,-0.08770827663287256,0.40066806691720164,1.4164344164501697,-0.940738686293211,-0.8902682725703146
0.21000000000000016,1.4607424905380868,0.8729663919129809,-2.6947190770028038,-0.06364443468452771,0.39674004659416756,-0.08988244773563107,-0.40137311144160237,-0.08770869912554342,0.40052092498822034,1.416448073554995,-0.9407489240667071,-0.8902999485757304
0.21200000000000016,1.3983536878996468,1.255230705704087,-2.194458166305828,-0.06194178864945038,0.42125643743027164,-0.09607656143514881,-0.40137241783020505,-0.08769806069544962,0.4003709602415068,1.4164469846959373,-0.9407643371732247,-0.8903043351267002
0.21400000000000016,1.269802324951496,0.8691825901689275,-2.2778246365922725,-0.051091497396045946,0.4046640476579419,-0.09757799835551045,-0.4013656677226204,-0.08770784330612923,0.4002146179578801,1.4164790205131454,-0.9407281245248711,-0.8903099956450368
0.21600000000000016,0.6200466611212045,0.35357921475989906,-3.435340933286377,-0.03116701028477141,0.3615553936019632,-0.0932357659245163,-0.4013793825026287,-0.08770816606955846,0.40008520222169053,1.4164605846135894,-0.9407358722565685,-0.8902994181867193
0.21800000000000017,0.08955049633023171,-0.061305245962197524,-4.086216764270532,-0.026521497131742053,0.3178188267613489,-0.07736156478526687,-0.40138610522354223,-0.08769691658482683,0.3999241864143551,1.4164906702406295,-0.9407885148896998,-0.890294476998963
0.22000000000000017,-0.01785807991718169,-0.12832208714785004,-5.11265001807672,-0.03516065770096677,0.30737735991138215,-0.06661019150033973,-0.40138282481980014,-0.08771053761886224,0.3997608393578394,1.4165534102650936,-0.9407667207118667,-0.8902745326647724
0.22200000000000017,0.756436795086075,-0.6059420107109524,-4.40708344692763,-0.03433307044973859,0.3151362591106998,-0.0729737850568167,-0.40138842930630214,-0.08769290719464223,0.39962735993300497,1.416496160322478,-0.9408105565089476,-0.8903329981584835
0.22400000000000017,1.087630881601452,0.20631038067628601,-3.5508294082497196,-0.029599479780964097,0.3459725669369607,-0.06989650417876032,-0.4013760814354537,-0.08768524440571915,0.39947811964708374,1.4164891189073179,-0.9408116782301432,-0.8903126302187184
