Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1400000000000001,1.8768345743975017,2.3006772030663223,-1.1098854538139251,-0.15520388167238935,0.5096402052969633,0.017788410419787584,-0.41293760178650457,-0.09259043210554409,0.3823160950337468,1.4013123098238147,-0.9311618702311395,-0.8956123384285952
0.1420000000000001,1.2048990527321128,2.0435578394736376,-2.020623970913331,-0.14510436233060384,0.4753159325477709,0.007860984762669262,-0.4129436075382984,-0.09257240158004673,0.3822027440664887,1.401315906782255,-0.9312551499154054,-0.8956384052464376
0.1440000000000001,0.2707294960337604,1.597672841293273,-3.3901987331967818,-0.10787273257554379,0.40938600446489753,-0.006156457099201271,-0.4129394720382873,-0.09256480970084481,0.38210144117484485,1.401320444739495,-0.9312503756007426,-0.895645613099492
0.1460000000000001,-0.8575954335323794,1.3016183123323442,-4.87081859220621,-0.07258904994375018,0.34166216312602976,-0.003671799878113589,-0.4129433977433863,-0.09256253440317957,0.381986113283979,1.4013250379358315,-0.9312347912605771,-0.8956631937995236
0.1480000000000001,-1.0111007111591173,1.0931141905117496,-5.400422259708584,-0.06050956313386254,0.2800267896343306,-0.0050385674265718446,-0.4129414788688986,-0.09254102520915997,0.38186092974880237,1.4013293841545327,-0.9313278063963311,-0.8957265363704275
0.1500000000000001,-0.718394892747733,1.0441897720790618,-5.0267858013068105,-0.059763161101332084,0.29213886607687944,-0.0023837597908733534,-0.4129426909660805,-0.09255529863038067,0.3817702970660611,1.4013119515626453,-0.9312356355281934,-0.895680579502196
0.1520000000000001,0.0629576853810393,1.1299690365428656,-3.938044947587113,-0.0735691065529348,0.3488835417360737,-0.0034145860770495137,-0.41294726043196417,-0.09254629604437944,0.38164068591442624,1.4013240717998185,-0.9312897353725961,-0.8956705355171264
0.1540000000000001,0.916717570586939,1.3744884927487622,-2.8716857846598627,-0.08680812914987834,0.41792080519675634,0.011526001293776584,-0.41294536292898676,-0.09253019499729886,0.38154922304765715,1.4012330551702068,-0.9312517439396094,-0.8957627884165118
0.1560000000000001,1.5202549630659423,1.405894447742308,-1.9202469610850745,-0.11383406660075786,0.45428138978024624,0.018387945624441255,-0.4129493163095286,-0.09252089955127232,0.38142905607435285,1.4012188754385035,-0.9312926857295,-0.8957587557315682
0.1580000000000001,1.7438958475181476,1.5635671943208536,-1.2581057378122509,-0.13251948824785703,0.4523268710539873,0.0321625373632917,-0.4129517865765484,-0.09251903844485354,0.3812977193668933,1.4012491542393812,-0.9312898088023907,-0.8957513825296414
0.16000000000000011,1.4749717893972043,0.9769273627523136,-2.3836569400177576,-0.12614575177290968,0.4526971202972911,0.03022041194717258,-0.4129548909809912,-0.09250903279542703,0.38119415310422816,1.4012023482871614,-0.9312617796439369,-0.895806856323019
0.16200000000000012,1.0293844997456214,0.8407107278711348,-3.272008563317547,-0.09602293404613603,0.4162712132832725,0.03020579855742392,-0.4129397011646699,-0.09249993636716733,0.38108088225989734,1.4011624679921315,-0.9312464190076432,-0.8957941150844642
0.16400000000000012,0.15092805088371272,0.862353239447139,-3.777731493997574,-0.07532461797363302,0.3716857323530414,0.026679739257826005,-0.4129495646576226,-0.09249583715898818,0.38094472622050124,1.401177124941548,-0.9312793814315582,-0.8957853111872481
0.16600000000000012,1.009196491938253,2.0045751923466875,-0.14084281122412706,-0.1300437883661877,0.4732254892477397,0.0082288855232336,-0.41295262557796875,-0.09245587859324982,0.3805565577500935,1.4011172671487246,-0.9313219099734086,-0.8959255575295988
0.16800000000000012,1.489088437245678,2.48337432587391,1.2286186823777547,-0.1561173630070859,0.5353375969497374,-0.01608052207665427,-0.4129532104546359,-0.09245409299989546,0.3804317198470354,1.4010479385354464,-0.9312938474736919,-0.8959566216029126
0.17000000000000012,1.3718026806625396,2.9941180794768596,1.4225623187156204,-0.1771302443022592,0.5430475398651641,-0.017599221409746887,-0.4129437295862046,-0.09244987550110767,0.3803196088807478,1.401009369043619,-0.9312367392820764,-0.8959667082433352
0.17200000000000013,1.0809970742890938,2.760012664723141,0.9785561783964364,-0.1640750652921186,0.5057247301588864,-0.019848372870989346,-0.4129626121596866,-0.09244312340947344,0.3801573150403979,1.401062331627854,-0.9313220414121425,-0.8959744477385663
0.17400000000000013,0.5440841113152457,2.4211348225134555,-0.7212426848100041,-0.16518437190647528,0.4731187426985644,-0.01446284454222267,-0.41296687316507125,-0.09242396915097026,0.3800273308902936,1.4010158184725026,-0.9313706272005532,-0.8960314648096358
0.17600000000000013,0.1414721231115157,2.1686627943315533,-2.038573426964765,-0.15712090973677792,0.44460472818088764,-0.0007741731969867613,-0.41295777366070596,-0.09242850516252998,0.37988161148298794,1.4010754217670234,-0.9312949263510567,-0.8960264513670507
0.17800000000000013,0.20363035242781374,1.5039556458155352,-2.5430342119673712,-0.1448184941667207,0.4264059568748143,0.008297821564185785,-0.4129664269639159,-0.09241521226792068,0.3797359855648061,1.4011190711478894,-0.9313642455169933,-0.8960468858523012
0.18000000000000013,0.6849920816592998,1.2703321693394962,-2.4748007394962,-0.13365033646948304,0.40920725852970274,0.009375869952815547,-0.41297667729707804,-0.09240262972929902,0.3795699831481106,1.4012136612490182,-0.9314799774857382,-0.8960359295869529
0.18200000000000013,0.5895446455729976,1.573318851584057,-2.8205133697572276,-0.12084166668662921,0.41155734433959656,0.009194254678221728,-0.4129660345693183,-0.09239630686919367,0.37943143658855166,1.40120504549302,-0.9314481043570442,-0.8960473216055552
0.18400000000000014,0.6822114785314419,0.9178497403746779,-3.8288135020921046,-0.0948544374096512,0.41997220410525327,-0.008320164268778246,-0.4129668718661197,-0.0923935472142122,0.3792989384283167,1.4012121937279642,-0.9314338889804302,-0.8960447289940506
0.18600000000000014,0.25936909578850775,1.3414277029301744,-4.741214202949978,-0.0790612723424638,0.38876357543595486,0.01152151851242556,-0.41296622120626414,-0.09237814539279518,0.37913525759029004,1.4012313066670399,-0.931448412720194,-0.8960552242910362
0.18800000000000014,0.09784979273665304,0.8087727063608554,-5.259638097752841,-0.0751333675619047,0.33898223822057133,0.0021876230145636993,-0.41296312808221347,-0.09235824059340063,0.37898291173268306,1.4012213745302278,-0.9315473803879973,-0.8960733593392356
0.19000000000000014,0.021159375730981478,0.8043698759366671,-5.529751168387948,-0.08731433619017571,0.31559889982686296,0.011159213833038577,-0.41296033507532454,-0.09235979804760396,0.3788325231361956,1.4012353452553248,-0.9314942249111642,-0.8960734149374256
0.19200000000000014,0.5339383217333343,0.8900009806675651,-4.49040643459042,-0.08811565894416154,0.3396363795743729,0.021859507566351494,-0.41296025365695593,-0.09235050999668287,0.37867557422232007,1.4012362569316927,-0.9315328074011161,-0.8960949098327363
0.19400000000000014,1.2804451512383048,1.2578005738249773,-3.6176984230306872,-0.10675268280083486,0.4161462381435618,0.011221805739204792,-0.4129707747423892,-0.09234947474241545,0.3785126628594005,1.4012879884206377,-0.9315414372602329,-0.8961391543216947
0.19600000000000015,1.8831554125236047,1.7880514860844823,-2.2260655698245286,-0.12050322014325757,0.47065094915232364,-0.004174949853454839,-0.41297044900291724,-0.09233729104550081,0.3783712702105432,1.4012672641704431,-0.9315042461920822,-0.8961519556654306
0.19800000000000015,1.825582559391267,1.9642058237578852,-2.0258182155302897,-0.11886741820476271,0.4886079531753421,-0.0025989588255660857,-0.4129705168809183,-0.09231217983926657,0.3782104634741659,1.4012273413951928,-0.931579617320999,-0.8962242512690604
0.20000000000000015,0.9991155038415241,1.7768540051742736,-3.6395092728848755,-0.13322906882695312,0.3967093994580607,-0.00020659701098131112,-0.41297485818578894,-0.09228886199265718,0.3777548155717768,1.401236012545888,-0.9316539435561328,-0.8962538825414632
0.20200000000000015,1.1299363403508864,2.4350335920773087,-3.0678553362131273,-0.14440544641262312,0.4192168938729786,0.0008317029353942662,-0.412982571894462,-0.09227905008903803,0.3775842726006167,1.4013241276808,-0.9316911881020801,-0.896259738660033
0.20400000000000015,1.3129759170007533,2.2648541084568903,-3.7890131232418702,-0.13482768623092578,0.4528613281466268,-0.01469614459310712,-0.41297946111229117,-0.09227778957936078,0.37744716942546513,1.4013137198874113,-0.9316797059007573,-0.8962507428466119
0.20600000000000016,0.7056829938950009,1.8200111458204546,-5.341568270670334,-0.10260147173500324,0.4245733577080178,-0.029119958845257175,-0.4129863490489919,-0.09227288262270761,0.37731096975412565,1.4013006242931667,-0.9316682138736087,-0.8963180354482266
0.20800000000000016,-0.3541320307794358,1.0198434328787653,-6.9248419872822,-0.05174323234033444,0.3309997241188243,-0.019148240803150286,-0.4129964922682686,-0.09226470418064336,0.37714544677564654,1.4013706351173203,-0.9317393516886759,-0.8962865146709901
0.21000000000000016,-1.2613502738713975,0.3030220728966889,-8.704432270871036,-0.030246420639680333,0.24213114045443107,-0.00797751280525081,-0.4129955295340396,-0.09224923226835946,0.3770011155958658,1.401353617024818,-0.9317694404386031,-0.8963305993013714
0.21200000000000016,-1.4025502647893857,-0.09806548275506766,-8.979680587015157,-0.03310576691769327,0.20117379376470948,0.008362643079929026,-0.41299278759706604,-0.09223514096163787,0.3768403801639669,1.4013633429649155,-0.9318126172660997,-0.8963314280606127
0.21400000000000016,-1.205548076317963,0.0758592120603847,-8.536031698258586,-0.042933658289884345,0.23373728730891508,0.010057350988918008,-0.41300168881230614,-0.0922373292723054,0.37671058058737106,1.4013140491274845,-0.9317621716584962,-0.8963514184775354
0.21600000000000016,-0.2838000445765523,0.1665679268900799,-6.952372412877715,-0.04150633957302893,0.2913821009509965,0.003666208407279267,-0.41298630265733893,-0.09224506444232486,0.3765519581994793,1.401374512764975,-0.9316853138119252,-0.8963077881834056
0.21800000000000017,0.3262780829187507,1.1156248393929928,-5.350550388442176,-0.06030530802350842,0.33175438267755614,0.009094522246458707,-0.41299510237380643,-0.09222867018459438,0.3764190578173126,1.4012603678172777,-0.931692434288409,-0.8963898928293281
0.22000000000000017,0.6851318122715113,1.1697694089678399,-4.551810979671983,-0.059293248546909386,0.37260094353872913,0.006531360310207972,-0.4129831172682752,-0.09221010338769514,0.37626250958666585,1.401216563046711,-0.9316882372337157,-0.8964034723642184
0.22200000000000017,0.8482974244664876,1.0959702199406927,-4.355086191040447,-0.07957442616159331,0.38696174779602066,0.005582512674476691,-0.41297883315815287,-0.09221629316630223,0.3761366665413572,1.401142659507234,-0.9316253965305626,-0.8964305150677252
0.22400000000000017,1.0584576741335632,1.061288320313057,-3.6798265975943814,-0.10248997439180652,0.38854709708519375,0.008627556636902218,-0.41298637330552673,-0.09219924956788605,0.3760059377266731,1.401030614464246,-0.9316328899038198,-0.8964543852266263
