Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.739419335575704,0.3926135311300462,-0.8234666499316133,0.102151194160945,0.2396253305756666,0.022672524279556863,-0.40531206632733796,-0.09004849122090577,0.4361263481367311,1.5205042359535035,-1.0078042495527675,-0.8447949304563308
0.022000000000000006,1.535928494926006,0.4331735759065686,-0.8625270880849973,0.11732233990162862,0.24163860756399658,0.02495655787677354,-0.40531214451355013,-0.0900360008863294,0.4360924778539995,1.520477819299167,-1.0078147616957869,-0.8448485431944013
0.024000000000000007,1.6366235125097888,-0.39772292683213434,-1.3246797872648832,0.13372309038391733,0.24516008730780497,0.01704763548419868,-0.4053126205054684,-0.09001993777521716,0.43610280531134943,1.520424914096403,-1.007836583683722,-0.8448865916748486
0.02600000000000001,1.1855325731007023,-0.19260372585635555,-1.638370925968578,0.1347980511251749,0.2373056833079425,0.0357948305929736,-0.4053165781769289,-0.09005126134920823,0.43605421028669106,1.5205019000742832,-1.0078441085881797,-0.8447595397089203
0.02800000000000001,1.1327556711935363,-0.3940614091489924,-1.766118174444849,0.1381400706444493,0.2230533843594497,0.01524960532350481,-0.4053180188031192,-0.09002359107191113,0.43604971374457446,1.5204844632162127,-1.0078202332654744,-0.8448920417095453
0.030000000000000013,0.791833253458261,0.2055511912218253,-2.017355358993942,0.13168339034422702,0.21211023023877462,0.022573088443329482,-0.4053170516740624,-0.09003348625160804,0.43602670273782873,1.5204426661206012,-1.007819473058056,-0.8448551338268568
0.032000000000000015,0.7151695547537009,0.5390354175025034,-2.3872750968117997,0.12818529883255797,0.21085976119674718,0.020441692884526262,-0.4053107148246422,-0.09003343899542424,0.4360186554678287,1.520414396172668,-1.007814150519994,-0.8448369353961815
0.034000000000000016,0.7583026259739583,0.2227425334262807,-2.2571034952197326,0.1191980550312192,0.2074356596370129,0.008683228820359462,-0.40531609483957753,-0.09002566764561783,0.43599255464730047,1.52037885456106,-1.007810956816948,-0.8448692864142885
0.03600000000000002,0.6539119475414736,0.24751720996423557,-2.7005989155061934,0.12183150915132301,0.21021127843628362,0.028357806663540205,-0.4053163532072046,-0.09002758675523204,0.4359624897518953,1.5204157504582514,-1.0078428919314064,-0.8448238457644818
0.03800000000000002,1.17333608886208,-0.2674908113887643,-2.683759261512544,0.13811452522173046,0.2067432181875991,0.029274051192680183,-0.4053132743275849,-0.09003806644015779,0.4359387673615559,1.5204033837669582,-1.0078098817410095,-0.8448320423501628
0.04000000000000002,1.1232334078396953,-0.14514517619758385,-2.7032589687905157,0.14125649810603536,0.2064091330929294,0.03318434587891005,-0.40531100162037564,-0.09003830449969358,0.4358673624139331,1.5205133667226296,-1.0078651210235896,-0.8448160129917682
0.04200000000000002,1.1222235787326182,-0.19632400259329527,-3.2558680496151546,0.14492451536091353,0.21492765860508878,0.028017829042862107,-0.40529629662084216,-0.09000828319845675,0.43586085111048883,1.5204073689905495,-1.0078412144722215,-0.8448778571160829
0.044000000000000025,1.167515031770972,-0.1635925240389358,-3.3633988357743023,0.14378448610185635,0.2017190903168079,0.02516821113205299,-0.4053048914492767,-0.0900049284937203,0.4358168236675561,1.5203795815550079,-1.007905405455786,-0.8448783758348266
0.04600000000000003,1.0017168333500384,-0.013239149238743364,-3.1793511429359356,0.14624426357976925,0.1806732120082944,0.02923282833446264,-0.40529884562348434,-0.09002546021072129,0.43578041536028783,1.520424955412355,-1.0077777627748286,-0.844825105043001
0.04800000000000003,1.0736003279215234,-0.12753915956294903,-3.4191357917318785,0.14392587022879333,0.18603860518371526,0.02772595068148797,-0.4053015061833156,-0.09003013515776373,0.4357845683473229,1.5203749745383044,-1.0077906350909331,-0.8448552596433871
0.05000000000000003,0.8984248935939313,-0.09174784811839326,-3.392634477204093,0.14314667059332847,0.19450271148587928,0.030902851035549548,-0.4052955483130254,-0.0900191251390289,0.4357348666854658,1.5203957874780136,-1.0078340415718083,-0.8448387034936884
0.05200000000000003,1.2605503862173721,-0.05390836492223022,-3.3535374646331024,0.14687072024187478,0.20901460549931966,0.03305303104425193,-0.4052941674775511,-0.09002370877078104,0.43569631850426577,1.52038699049448,-1.007787402398159,-0.8448223512603887
0.054000000000000034,1.0620067682445473,0.10821075610060263,-3.1187548341169253,0.1490584482336305,0.2114371368241697,0.03433539641248884,-0.4053015510712977,-0.09000372676605813,0.43566663995771093,1.5203858614231016,-1.0078226453931867,-0.8448942574234639
0.056000000000000036,1.2039745334654828,-0.34219940611770644,-2.821577473596492,0.15940001284550226,0.20916708532856704,0.025288941237141375,-0.40529382187509244,-0.0900300330506823,0.43560251536224853,1.5204194486307454,-1.0078189955252648,-0.8448195253597016
0.05800000000000004,1.0320404163415118,0.1152016033762703,-3.1649991080166973,0.14404102961414628,0.21516775457147277,0.0343724965578679,-0.40528850339360273,-0.09000088737798698,0.4355637807621605,1.5203917567334857,-1.0077943492135992,-0.8448395933149506
0.06000000000000004,1.1422484697639863,-0.052521148231082726,-2.9391697452093446,0.1416205209917972,0.21346080417529179,0.027232975986143,-0.40527943026188484,-0.08999107009929458,0.43552738579152595,1.5204046788394532,-1.0078083575001056,-0.8448772797204793
0.06200000000000004,1.020478265482607,-0.11793986301283757,-2.696526666482221,0.13274494541390028,0.20894219274784526,0.024698182215846944,-0.405280105412096,-0.09000443238692679,0.4354790247474304,1.5204561198809938,-1.0078389062855535,-0.8448368238510487
0.06400000000000004,1.2491605063882811,-0.12036601520277235,-1.8485973243317633,0.14073480996216975,0.21348289691501032,0.02507114765262261,-0.4052778828369367,-0.090024967381096,0.43534508143468625,1.5204383389185465,-1.0077827579408813,-0.8447541270003713
0.06600000000000004,1.2257052741064243,-0.17443843268337245,-1.8023073180358018,0.13170639794117683,0.2156711714510105,0.025788759886815824,-0.4052690470820518,-0.09000556624230799,0.43532134932463395,1.520400101530844,-1.0077455085614584,-0.8448266027012469
0.06800000000000005,1.309769093060126,-0.027072589150211046,-1.9022175723556698,0.13448111108340394,0.22355212414855602,0.03255361668305286,-0.4052820289510233,-0.09000639597688755,0.43521409442686104,1.5205441403278197,-1.0078733351898468,-0.8448573968957843
0.07000000000000005,1.0909867301134015,0.2254382511721943,-1.8883481097549926,0.12656758929274756,0.22482432466478217,0.03975857860000052,-0.4052747787222394,-0.08999146706741878,0.43518751632941294,1.5204123284366107,-1.0078597074734086,-0.8448455824000457
0.07200000000000005,1.1216300470656866,0.07949564837059264,-2.0420668262657182,0.13271398265724013,0.22652174879945275,0.028077873226623164,-0.40526988837044153,-0.09001183750881125,0.43511153022586263,1.5205897885915123,-1.007820110073162,-0.8447701667361209
0.07400000000000005,0.813258730854816,0.3335851981063932,-1.9633646504670024,0.13913897241087192,0.21029750389376387,0.03321387633232584,-0.4052736063093999,-0.0900054476036741,0.4350918299577923,1.5204602082955894,-1.007814583992398,-0.8448258457944106
0.07600000000000005,0.9558257173433554,-0.021301383475767016,-2.54253086759494,0.13836745597311856,0.20246087710996513,0.02762683528063615,-0.4052819824638037,-0.08997523393339625,0.4350128123949523,1.52047330285197,-1.0079470056840532,-0.8448639803139738
0.07800000000000006,0.8197781005901681,-0.1349806943336554,-2.579902214091054,0.15080494294446578,0.18324456661395644,0.026810007217281207,-0.4052758050073815,-0.08999160850699547,0.4349767568862757,1.520454803908289,-1.0078470215902133,-0.8448434710478635
0.08000000000000006,0.6883997731253687,0.016269662182775785,-3.2827804065088606,0.14674416286355263,0.19213189559767457,0.03002854397244235,-0.40526152807212,-0.08996678330809472,0.43492430022899364,1.5204135899811166,-1.007805741341791,-0.8448657813820803
0.08200000000000006,0.9706015803273002,-0.3553243179680569,-3.321198340095528,0.15584379872307855,0.18746935330435666,0.023433382152276916,-0.4052760539905062,-0.08995056585668218,0.4348218238617683,1.5204059142867978,-1.0079497650044715,-0.8448714713926597
0.08400000000000006,0.8689162427801655,0.04502314220176072,-3.0183286629102573,0.1549039235158262,0.18539183994811487,0.034949219496458295,-0.40526519294499846,-0.08997660203366445,0.434764154485823,1.5204554719782861,-1.0078585256936419,-0.844837746286035
0.08600000000000006,0.7389600582880597,0.5155870483106574,-2.7778912801789195,0.13655523752642218,0.18568230687123333,0.04431981223275756,-0.4052713561372615,-0.08997659544790237,0.4346969513556284,1.5203787677063967,-1.0078670562675032,-0.8448651402348237
0.08800000000000006,1.4251071155304849,-0.13834427493653845,-2.8824733678787235,0.11457239087843706,0.21581368969955722,0.01775407943168815,-0.40527730410741436,-0.08994557062541972,0.43465443674252935,1.520298125462039,-1.0078775341599904,-0.8449438688923511
0.09000000000000007,1.6507956586334593,0.5500276071432821,-1.8429038435953968,0.10793868237962395,0.2341800683481925,0.030064318117962247,-0.405273175374751,-0.08994257861083244,0.43457059068004406,1.5203168777432226,-1.007894919710721,-0.8449133641208344
0.09200000000000007,1.7303167724173059,0.8393334302569739,-1.3692296065847664,0.09095385259578562,0.2564272620323539,0.030714413333508047,-0.4052628687805378,-0.08995186676331128,0.43452868333663675,1.5202752170684373,-1.007802935118414,-0.8449373879528067
0.09400000000000007,1.8492373354329832,0.73626523671477,-0.9548293558278768,0.09834191730307627,0.26951819145075373,0.023675702028348487,-0.4052855584036755,-0.08995052995044753,0.43443315721705345,1.5203343113145995,-1.0078801606340482,-0.8449093399880218
0.09600000000000007,2.044428392668589,0.5287254652251038,-1.2526777507678613,0.10092928279621727,0.2701125926965605,0.018485562688509958,-0.4052973998407581,-0.08994913440456231,0.4343283489770146,1.5204629901779934,-1.0079521038089942,-0.8449300470318036
0.09800000000000007,1.5614127786327914,-0.6941906314597293,-5.0258301025258705,0.09016504633427523,0.17973619901258997,0.0009778791257606077,-0.40540761941071174,-0.0896363942443872,0.42753678188915906,1.5203431670335532,-1.0085504465458075,-0.8454424643430519
0.10000000000000007,1.2658687173188539,-0.7095085467439616,-5.26841160728185,0.09612731218328141,0.1211623224245092,0.024898843470420377,-0.4053986429622485,-0.0896064690906554,0.4273945891794465,1.5202813100904211,-1.0086283057692005,-0.8454847496501345
0.10200000000000008,1.2325098459755608,-0.8292971042586686,-5.245840522776879,0.08307512736342611,0.10119688994603772,0.0348775290144898,-0.4054084162399753,-0.08959935657699701,0.4272390464972961,1.5202637532385919,-1.0086304992387871,-0.8455390967796442
0.10400000000000008,1.8116557322729614,-0.3992297923950108,-4.663009674233509,0.058441044475933034,0.15082639151965738,0.031281267335569296,-0.40541340959696237,-0.08959092623082114,0.42709034263323964,1.5202815580547877,-1.0086327480537873,-0.8454651818660814
0.10600000000000008,2.1241086103344946,0.16881757036837675,-3.2503267440505508,0.06032248008861896,0.21806839670947858,0.021772912119604432,-0.40541632460368,-0.08958437112942229,0.4269524382130592,1.520219382860112,-1.0086197780572048,-0.845586968145448
0.10800000000000008,2.0502219524350966,0.6990715029282114,-2.4649842023315016,0.05664719797181113,0.23809945846642155,0.00787227323492436,-0.40540573718205253,-0.08958719871701959,0.42682224645829864,1.5201334834639877,-1.0086111322767808,-0.8455540086039368
0.11000000000000008,1.427290761402917,0.8449585596218379,-3.2542348271540997,0.05480577096200895,0.20344109492217216,-0.0019023183535852202,-0.4054148513037568,-0.08955532315569323,0.42665498225469634,1.520133190000115,-1.008681632933999,-0.845575562949277
0.11200000000000009,0.7485327337670299,0.7511385828678601,-4.076743646169192,0.06097324815314446,0.15002902125800066,0.0004863396568775269,-0.4054195981354171,-0.08957890306876967,0.42649908069979386,1.5201943071424737,-1.008648108572971,-0.8455607322257509
0.11400000000000009,0.5668196565476883,0.6879368048379136,-4.729804810579038,0.05752077683162814,0.13189473494322004,0.003027569840633232,-0.4053995733021797,-0.08953425955053754,0.42635699336811006,1.5201321980201798,-1.0086835300074077,-0.8455761956160052
0.11600000000000009,0.9736757952065663,0.5092978046453307,-4.004934387128267,0.043664718446318355,0.1477105866093611,-0.003681753543502267,-0.4054258009388311,-0.08954096524116151,0.4261637422323197,1.5202156847437438,-1.0087499283076191,-0.845624502865613
0.11800000000000009,1.351323296716723,0.7790197640963852,-2.692897771073435,0.02469046370830842,0.1930679364276558,-0.006811995226712133,-0.40542302230313665,-0.08955057356799187,0.42604381024930554,1.520135535147092,-1.008680441966857,-0.8456081934992288
0.12000000000000009,1.7048387143959478,0.9606505098268847,-2.2825855782893383,0.025182505878239655,0.21966684673382847,-0.021368597053576358,-0.40543446604929806,-0.08953403889040895,0.4259065014941521,1.5201058966482681,-1.0087265776472807,-0.8456477488894438
0.1220000000000001,1.0423265802382446,1.319532076019411,-2.486309727211247,0.04054227060369878,0.21938691897331922,-0.014302846990619414,-0.4054399849429069,-0.08952911873096703,0.4257445830032536,1.520116878736069,-1.008767288604263,-0.8456440107183368
0.1240000000000001,0.2863286487243103,0.9983272967720296,-3.7291301100387764,0.06131031459663561,0.16647010151608702,-0.019010880310238187,-0.40542354631254746,-0.08955368006508746,0.4255948893916565,1.5201926513121218,-1.0086689576625263,-0.8455889512996677
0.12600000000000008,-0.12818027993872838,0.4371968019693777,-5.314831192118018,0.06604155820676119,0.10921159355672666,-0.009336582032057925,-0.4054389144251419,-0.08951859409156993,0.4254530650726049,1.5201475400196134,-1.008771503246386,-0.8456855866122619
0.12800000000000009,-0.392163642425865,-0.22031746645372896,-5.511384581479544,0.08062422009985241,0.07785664509161283,-0.005830478087794036,-0.4054266119265785,-0.08949966156852712,0.42528277435879286,1.5201401345680852,-1.0088297835433409,-0.8456574506762786
0.1300000000000001,-0.029254449483372857,-0.3040830986520418,-5.758336516635229,0.07621164761109143,0.08530776342367449,0.00564309716662297,-0.4054413833402353,-0.08952076518254418,0.42511055845467804,1.5202700543673304,-1.0088334372689318,-0.8456147664217584
0.1320000000000001,1.2470232845112665,-0.02877147746671435,-3.144851191861888,0.0719697499385617,0.1922334250792967,-0.013838407530954423,-0.4055454952878018,-0.0891499550502532,0.4148034945618441,1.51982237141482,-1.0093699592695051,-0.8462346544325894
0.1340000000000001,0.9979812109541766,-0.052894008664731845,-3.7885452383977065,0.07897306144496033,0.16792977743029605,-0.00880811141093181,-0.40556627534062334,-0.08913866966786407,0.41463139075098887,1.519904058586697,-1.0094614957518921,-0.8462521325537592
0.1360000000000001,0.8699786317159117,-0.19402869870500397,-4.499754532910939,0.07716763964860257,0.12992804827711055,0.001968667443946897,-0.4055555938663771,-0.08914782215693912,0.4145019250880869,1.519872884828183,-1.009367393083556,-0.8462920016777273
0.1380000000000001,1.1038982817554586,-0.3273040025330279,-4.49917084166293,0.059032510619584186,0.13387880176674696,0.0036359537359886406,-0.40556546608044997,-0.08913876302773731,0.4143538987882083,1.519800183490878,-1.0094115488152775,-0.8462702188966627
0.1400000000000001,1.3419928431663113,0.3109226181113572,-3.4384210889492977,0.03547722770491355,0.17590798901560653,0.007839692357244313,-0.40555897595467344,-0.08913085108719038,0.4141798142946068,1.5198683222193445,-1.0094602490323341,-0.8462445900787436
0.1420000000000001,1.623886427940852,0.1829036840616875,-1.9794540926288489,0.04600425390088311,0.22684242555775647,-0.006133886683860692,-0.40556255660928586,-0.08912877056869267,0.41404625961034436,1.5198932748114835,-1.0094544024787542,-0.8462850524650452
0.1440000000000001,1.523958438098021,0.40764309938175547,-1.9666118482287023,0.07087258835686278,0.230663277116268,-0.012185602737249807,-0.40557269152776987,-0.08913866626749464,0.4138735192586787,1.5199792845057365,-1.0094285164400896,-0.8462726617510926
0.1460000000000001,0.9182280174594825,0.4245448762872318,-3.1204082383175877,0.08629130042817218,0.18550034611303468,-0.008476036394939233,-0.4055841719037474,-0.08909641344390007,0.4137581837787011,1.5198360162404465,-1.0095314665535173,-0.8463766423381517
0.1480000000000001,0.6096978856728711,-0.4088525170713453,-4.216981554367832,0.09425982821805563,0.1263299051499901,-0.005679994587828436,-0.4055701419004514,-0.08912253516502106,0.41358643528426486,1.5198712459881294,-1.0094537879827499,-0.8462597705556218
0.1500000000000001,0.7556488225099205,-0.510929409755442,-5.390650990871409,0.0789175705242402,0.10425668256813757,0.0011525087279036957,-0.4055764454107419,-0.08909799957587247,0.41346554722241097,1.5198332838479218,-1.0094833747327614,-0.8462990655467313
0.1520000000000001,0.6884737806540744,-0.21528981965546734,-4.369946388110969,0.0695763974483202,0.12748634183291008,0.013433629147113308,-0.4055715775200289,-0.0891031929474053,0.4133214432336989,1.5198706955604113,-1.0094324620504862,-0.8463621644402861
0.1540000000000001,1.5103540563540423,-0.17354190059358315,-3.238209048486629,0.06279671403025908,0.1862154984694065,0.0009649145458922523,-0.4055775383539945,-0.08909389325270944,0.4131539147174816,1.5198320331333504,-1.0095107935151102,-0.8463228344682162
0.1560000000000001,2.1560181630686612,0.025000769328329064,-1.9985529069562764,0.051090727437802005,0.22266089101621095,-0.009631338250080605,-0.4055833545706772,-0.08907795156244475,0.41298735085091054,1.5198739292704397,-1.0095693223016817,-0.846363748343185
0.1580000000000001,2.0826601754126934,0.40571563508766995,-2.4491112798963304,0.04868309927052823,0.23890840367287028,-0.011313647279770543,-0.4055759694057405,-0.08909088186870918,0.4128626759764053,1.5198569202330883,-1.0095362894433149,-0.8463529360840988
0.16000000000000011,1.7177560192119916,0.296293121041846,-3.7046618204545108,0.049854475987985994,0.20224494368639231,-0.0132310921448064,-0.4055893820957753,-0.08906178218411162,0.4127001068278766,1.5198502751476848,-1.0095803621934427,-0.8463966586223443
0.16200000000000012,0.9643640306414907,0.10786292296149197,-5.008228909975467,0.06484769170140997,0.14197185281837468,-0.007075337714924933,-0.40558709754999644,-0.08906738126718182,0.4125522906816367,1.5198953262665968,-1.0095830053076946,-0.8463590010423077
0.16400000000000012,0.7824615590915132,-0.29178894205349754,-5.947976596735988,0.08174025504464011,0.0955411253350023,-0.005642493988798781,-0.4055846956517489,-0.08903546254919376,0.41240754464191254,1.5198408305348254,-1.0096587903900258,-0.8464474501055308
0.16600000000000012,0.3127711450062902,-0.9598505923716819,-4.587603811229085,0.10475984612352032,0.10095764039384153,-0.0023450640599045926,-0.40570516599206186,-0.08866157097107072,0.4018888356075878,1.5196290131666512,-1.0103203663071934,-0.8470167594406067
0.16800000000000012,0.33065700498126915,-1.190863838326076,-4.828618648774166,0.08728819133248597,0.0871349343005978,0.006224671984564107,-0.4057000488189228,-0.08865346194813525,0.4017188473657924,1.5196624407057238,-1.0103490795373906,-0.846978385114865
0.17000000000000012,0.8430330330736434,-0.8067043299993198,-4.427353359529268,0.07326411470829959,0.13486235738669244,0.008721237046929958,-0.40570264058132444,-0.08864747414790543,0.4015953300347165,1.5196445511120258,-1.0102840213957596,-0.8470318190193677
0.17200000000000013,1.342587804986349,-0.26022247334607385,-3.809455171010435,0.0764166786626133,0.18642051469656443,0.007319278784879257,-0.4057066856659614,-0.08864913254955606,0.40143545420731763,1.5196433724492069,-1.010352151570183,-0.847033109343618
0.17400000000000013,1.3274009255057773,-0.09791732791377472,-3.177514745791981,0.09027317253306233,0.18811776650242393,-0.0019916799172268913,-0.40570206261515895,-0.08862591489524435,0.4012733686698073,1.5196590555955531,-1.0103800093235802,-0.8470609026058747
0.17600000000000013,0.8477010475861941,0.4168796019068834,-3.653684603533028,0.09054290655206529,0.15844322673215208,0.002020736368152906,-0.40569302760007175,-0.08862994087682925,0.4011008031846658,1.5196835864864238,-1.0103927921037987,-0.8470278056697694
0.17800000000000013,0.9533040344947078,-0.18112741114544564,-4.79284524565306,0.08648237414359092,0.1333807027582635,-0.012326122181684381,-0.4056896572978832,-0.08863322810661814,0.4009431711504314,1.5196866566950225,-1.0103711212213187,-0.8470227892346317
0.18000000000000013,0.7582146209582417,-0.3579646071286161,-5.472417850906781,0.07975527981779784,0.1234892654887664,0.005898938066862657,-0.4056922265615916,-0.08862581249472348,0.40080312639533333,1.5196343329528974,-1.0103644237532072,-0.8470371018864356
0.18200000000000013,0.9639455435679345,-0.1856718114324274,-4.636537243046946,0.07322770724535091,0.12905712446378928,0.005972949655904239,-0.4056970457069735,-0.08861069635545196,0.40067489493568487,1.5195860072861946,-1.0103437953284822,-0.8470577638764495
0.18400000000000014,1.6420857705791125,-0.12462553604251575,-3.5837762703585363,0.0575847562745745,0.15609369134400045,-0.0063328971106834005,-0.405699901976835,-0.08862058595698769,0.40051053646499585,1.519657508374078,-1.0103913451084319,-0.8470467474895597
0.18600000000000014,1.6499803458509077,0.7573849422548031,-3.311794729188213,0.0559170369042701,0.20142287011088625,-0.013609942517693683,-0.40570575966715405,-0.08860283876802337,0.40036455191044723,1.519628930308954,-1.010409214018341,-0.847080020390645
0.18800000000000014,1.2391045257790858,0.837420060587991,-3.351442182112563,0.0781077429161972,0.21024950635499656,-0.026627545575626792,-0.40569865054772564,-0.08858185399151045,0.4001979655651098,1.519626503327539,-1.0104672121261846,-0.8471024380747137
0.19000000000000014,0.35134824483873145,0.31518629654456626,-4.5656309221768865,0.0841816666696409,0.15666445877833862,-0.026768062312400455,-0.4057019489875729,-0.08859946760895593,0.40004647363402385,1.5196214542280064,-1.0104190392909513,-0.847063483197088
0.19200000000000014,0.18068476060478078,-0.32353517233455154,-5.188051089125939,0.09487172114256404,0.08018404407492608,-0.020216392549713184,-0.40571192692984365,-0.08856730030007119,0.39990638157235475,1.519599756149906,-1.0104951381525276,-0.847144255216993
0.19400000000000014,-0.12491772735706175,-0.33807198062496446,-5.554439727463855,0.07795632351588487,0.07183592350394108,-0.0006803081259557746,-0.40571344386461466,-0.08858210239616912,0.3997438455496456,1.519644878747808,-1.0104669749812332,-0.8470796388164412
0.19600000000000015,0.6036417659318738,-0.41995048057807915,-4.638923975572232,0.07018108218589131,0.11741538726500642,-0.011456937210629983,-0.40570341805045695,-0.08858505790482939,0.3995878363310243,1.5196473894403935,-1.0103976132292078,-0.8470974492718392
0.19800000000000015,1.0400324056011514,0.15110831012548323,-3.6891981027006797,0.06807257955169405,0.18088253414222763,-0.011049781225005016,-0.40570523533512337,-0.08856900077725804,0.39944170151738845,1.5196055282528846,-1.0104632609714326,-0.8471416888840478
0.20000000000000015,-0.5913142199074745,2.988483926552307,-0.2128762714189122,-0.022507373737128064,0.49413100094484197,-0.17972077999914643,-0.40581023741625954,-0.08808417581153305,0.38922341651712467,1.5187995290417906,-1.0110750044822174,-0.8481127679713486
0.20200000000000015,1.2017489745499625,3.152323787183004,1.2912625910962823,0.014890989212968164,0.49288460206663404,-0.2134423091964723,-0.4058238071437472,-0.08807267762692475,0.389099422520147,1.5186780838572076,-1.0110488968407316,-0.8481689793159005
0.20400000000000015,-0.5993978154238179,3.083979761771534,1.0877149262817771,-0.01128649332444391,0.49615047643467164,-0.2430428162514449,-0.4058353149974117,-0.08808246581512699,0.38896465896821353,1.5186657819831297,-1.0110648475511133,-0.848152806886304
0.20600000000000016,0.49909261881420885,3.2364876794490276,-1.1874036636405139,0.04746506639189743,0.4731812160709976,-0.1834134498762671,-0.40584872443866365,-0.08806273236739523,0.3887845973012174,1.51874633115091,-1.0111343830728166,-0.8481966137361862
0.20800000000000016,-2.4566871007739293,2.4704047590161538,-1.0314293868869724,-0.021403255864919285,0.55147839638918,-0.28269005464621677,-0.40585436843059114,-0.08806774194358602,0.3886342084564774,1.5187743722947238,-1.0111558328142587,-0.8481398165605538
0.21000000000000016,-0.2335097200844265,2.4843075197946347,-1.8077050821254543,0.10667437089716023,0.16230162424955613,-0.22382617334490293,-0.4058602608135323,-0.08807763027439582,0.3884784650318415,1.518835937607629,-1.0111250907099945,-0.848128571013997
0.21200000000000016,-0.43519085434776306,1.5342201600364769,-3.7419493913872013,0.030846000473109356,0.37585027760336676,-0.22096625987048518,-0.40586405496435307,-0.08807701785036345,0.3883274245063515,1.5188331412143647,-1.0111770546649756,-0.8481514402502975
0.21400000000000016,-0.44212262583517337,2.794574024214733,-0.9022316772000601,0.09860190826166632,0.34984209560082347,-0.23578473439525593,-0.4058749112431622,-0.08807873435579784,0.3881870784503189,1.5187930749254346,-1.0111845259073498,-0.8480929933132664
0.21600000000000016,-0.9138753859361655,2.520994210119703,-0.5831071913879887,0.03851753185687934,0.3957982834697986,-0.25514776259391375,-0.40588354671320415,-0.0880661886275079,0.38804239929476175,1.5187691874664349,-1.011203000201708,-0.8481708748589035
0.21800000000000017,0.4485234486087305,1.496752281981204,-1.2203260716798818,0.11097743428844539,0.4081045869282449,-0.2190641026349724,-0.40588448246640757,-0.08803437936470862,0.387877335628119,1.518838911502277,-1.011267095823754,-0.8482308316071702
0.22000000000000017,-0.5914761715227105,2.1944127994002542,-3.3418333087855996,0.0826748682271217,0.3041039730635143,-0.2566241109254465,-0.40588484356432575,-0.08807515180008679,0.38770885641546565,1.518919340030705,-1.0112259607438514,-0.8480921845349865
0.22200000000000017,-0.19588255076405664,1.7538033781180409,-4.473221352887959,0.07086603109736003,0.2862102330093344,-0.21733435219091074,-0.4058863829500883,-0.08805774043613153,0.38758624089779303,1.5188283489838124,-1.0112287964060362,-0.8481596463508217
0.22400000000000017,-0.6777600907000904,1.4411205224079595,-2.2951159851946854,0.15720354831997013,0.3164963208603849,-0.21232804212041603,-0.40590423730005687,-0.08803878793025122,0.3874120376325637,1.5188848444853509,-1.011328597731273,-0.8481976246018638
0.22600000000000017,-0.19583523122539148,1.3288469192960704,-4.2210887371409385,0.0749105033168827,0.35807421964216424,-0.22599784873136536,-0.4059141617602766,-0.08803765396858218,0.38726980544220735,1.5188758922883303,-1.0113280333874457,-0.8481968386312575
