Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,1.0635470472670816,0.48545955030018956,-2.950988035467783,0.024085761172493225,0.5377285499495565,-0.046571898654569135,-0.39905728308450633,-0.08719532265181673,0.40874607936211665,1.416460476740974,-0.9400381811660823,-0.8894658531358708
0.06200000000000004,1.052547833260894,0.42948237401051875,-2.815934796509915,0.022816323915076958,0.5465973056258818,-0.041993995350835894,-0.3990467140477923,-0.08719096641269239,0.4087100819633653,1.4164575818440208,-0.9400161869230247,-0.8894483676584323
0.06400000000000004,1.226582156097956,-0.020985556403390337,-2.7483622762057576,0.028950174811318674,0.5189965877891324,-0.04910913877325605,-0.39904802869507844,-0.0871829899376689,0.408581329310713,1.4164761872325187,-0.9400285149114493,-0.8894980106333344
0.06600000000000004,0.94074892778811,0.2659597932854575,-2.8234765024457573,0.028076345734890346,0.5191996431655244,-0.03543780395049901,-0.399055592884567,-0.08719191648905186,0.4085370605100993,1.4164927475949864,-0.9400263500319131,-0.8895042717946785
0.06800000000000005,1.161208057073908,0.15177939796776543,-3.235473390180921,0.027739803153107256,0.5298077241164627,-0.04067257949338209,-0.39904128763793,-0.08717250322967088,0.408488436149113,1.4164849869525316,-0.9400578203212808,-0.8894915969628686
0.07000000000000005,0.9876407608734128,0.5455361849951776,-2.8175847154875773,0.021234861832667984,0.5356046433813263,-0.043530456921774305,-0.3990504241783387,-0.08715372420212016,0.40843237423291384,1.4164857619748166,-0.9401059833627726,-0.8895030399540661
0.07200000000000005,1.0490919196021473,0.41591534208784586,-2.793657287468259,0.01707065842215963,0.5341267996128125,-0.04536166515146555,-0.3990417646070651,-0.08717766117499573,0.40836615874412246,1.416530951073867,-0.9400713090455975,-0.8894716472949216
0.07400000000000005,1.015305281374314,0.4295764990277183,-2.929141908442355,0.03126326683916711,0.5233390004063622,-0.039055395125899936,-0.39904157904273285,-0.08717043922816026,0.4083296787545116,1.4164720166079041,-0.9400889057638512,-0.8894788536509177
0.07600000000000005,0.5883178849663344,0.33797936397276196,-2.9979340406603914,0.03193610311432746,0.5145921462012376,-0.04280377775941274,-0.3990360361724437,-0.08714579188836677,0.40826595889230977,1.4164503980936303,-0.9401266090034337,-0.8894950683165169
0.07800000000000006,0.5135909888606892,0.49972243457876897,-3.2346322058649104,0.03503592095446986,0.5011079983951728,-0.04469742333591992,-0.3990442824470308,-0.08715506667590014,0.4082170837380207,1.4164330033577923,-0.9400870134996112,-0.8895293176309861
0.08000000000000006,0.6739466282407527,-0.19366103669133186,-3.898600040255941,0.038785541765610054,0.5036126311469071,-0.0596683364755099,-0.399035917932361,-0.08715049965907463,0.40816775585954795,1.4164247561324368,-0.9400741430285954,-0.8895215017501632
0.08200000000000006,0.26308049210282486,0.4786443698560571,-3.5415518738661924,0.037783921592708575,0.4843627996446189,-0.04083679111278794,-0.3990232832901066,-0.08714713095346355,0.40809812265611217,1.4164033946388532,-0.9400762883074761,-0.889495979199442
0.08400000000000006,0.5076968539920269,0.18644156677128332,-3.0511158888740177,0.03486414883540037,0.4938022301758024,-0.04155263110903003,-0.3990409290807665,-0.0871490459588726,0.40803479265603937,1.4164111913652448,-0.9400726664271108,-0.8895208761710545
0.08600000000000006,0.8578677091762796,0.1982081920386145,-2.8998700345049992,0.036205621159907886,0.5114679873947948,-0.041336579001106113,-0.3990327632919324,-0.08714873205313327,0.40797949577584924,1.4163232833530084,-0.9400440666536699,-0.8895088875471636
0.08800000000000006,1.5611601417034549,0.43150919213083383,-2.0319920151887527,0.02272134309333576,0.5337632425133536,-0.037406145473797704,-0.39903493959731,-0.08714714041098202,0.40791026610885794,1.416311280633915,-0.9400510964383321,-0.889537009922749
0.09000000000000007,1.642227512895522,0.411308872233946,-1.8147188622600248,0.0055990267726264975,0.5686957516137692,-0.045212305373367234,-0.3990290164164518,-0.0871250393435676,0.4078332498293787,1.416280335185378,-0.9400416387350746,-0.8895583151243717
0.09200000000000007,1.9189771252794694,0.7510902572011773,-1.1788774279376106,-0.004294939246821006,0.5810378014912511,-0.044410081460033335,-0.399035047878858,-0.08712740285219982,0.4077666917589172,1.4162936493255238,-0.9400709183652317,-0.8895525919498719
0.09400000000000007,2.1295979936335963,1.2645262564958983,-0.883665790685165,-0.02326453623363159,0.5774077843789458,-0.03792134906863823,-0.3990381636074512,-0.08712894084521636,0.4076870622406732,1.4162731019895591,-0.940106174302748,-0.8895709634099941
0.09600000000000007,2.058627346483778,1.11417755949176,-0.868590785221999,-0.028519831309927857,0.5827027443172371,-0.05050278255108844,-0.3990277800819425,-0.08713120307096295,0.40761174027470204,1.4163085218883436,-0.9400703580258938,-0.8895390372521541
0.09800000000000007,0.20672824284135446,-0.4135813176771625,-4.412921848826505,0.044723022836502896,0.4442405416803079,-0.04020148240671864,-0.39905006675298066,-0.08711012950779408,0.4069510317911552,1.4164630402206646,-0.9402068031045056,-0.8895624192077188
0.10000000000000007,0.9707175378482746,-0.15274444801946457,-3.292185223673757,0.03801249509172833,0.47522553726291583,-0.03181897803650295,-0.3990636366551837,-0.0871121967710603,0.4068817769469718,1.416444888756688,-0.9401583899275562,-0.8895852649426073
0.10200000000000008,1.694826592339218,0.06339491452451906,-2.1582017546443404,0.006958529079979819,0.5445493673390698,-0.03190466650387909,-0.39905437341382677,-0.08710803370424688,0.4067770186059809,1.4164182743593863,-0.9401598213384073,-0.8895978297351556
0.10400000000000008,2.1165191770730334,0.4917000502056119,-1.396641239211517,-0.020945281105075597,0.5917239292814359,-0.040882142494882125,-0.39905710749875,-0.087091983456282,0.4066927978681798,1.4163915949177546,-0.9401725380562822,-0.8896539746111402
0.10600000000000008,2.143059520273781,1.5880608626021424,-0.8852989836566308,-0.03955309013750197,0.5998209310560169,-0.030545583931055907,-0.3990762870593829,-0.08709320889325042,0.40658561707996677,1.4164561712373525,-0.9402177897784614,-0.889665108811586
0.10800000000000008,2.2794563309224833,1.2913133482526198,-1.2720411491694328,-0.05332928608477472,0.606079576566068,-0.050523047146243054,-0.3990766746990031,-0.08709722662704242,0.40650622505244705,1.4164248733503217,-0.9402374418500908,-0.8896391105357939
0.11000000000000008,1.7373617573998288,1.0840584311198538,-1.5643706866640261,-0.04766634835008551,0.5838859033968625,-0.06240722750892659,-0.39907363378280114,-0.0870933102931139,0.4064104698334615,1.4164525711180946,-0.9402324734702292,-0.88961395175511
0.11200000000000009,1.0599024448941807,1.2560345810907072,-2.806397388045877,-0.033047840880687185,0.5510346344648884,-0.0685308177507737,-0.3990774598581269,-0.08707778042329575,0.40631597300965383,1.4164437265999648,-0.9402755352414784,-0.8896459973625893
0.11400000000000009,0.4010520599261779,0.6503625419137926,-3.721480862849753,0.0019657353025377966,0.49174600999264356,-0.06749942098581006,-0.39908694816078966,-0.08708483480528699,0.40619762543712595,1.4165253639401678,-0.9403159622051007,-0.8896650690280223
0.11600000000000009,-0.2410162305163758,0.0735229567855411,-5.246512589337746,0.04016128173378891,0.44177127159008217,-0.06653391674176468,-0.39908776516156663,-0.0870767510059873,0.406097093987426,1.4165771233946758,-0.9403112986526566,-0.889682498050214
0.11800000000000009,-0.6646702221838728,-0.6498465308407199,-5.932833674391368,0.06658665527228519,0.3926766498458434,-0.06306384261745136,-0.39909544187734314,-0.08708559008040732,0.40600083673249265,1.4165722380865773,-0.9403010993339405,-0.8896349437565026
0.12000000000000009,-0.5530014648909591,-0.7439198287424005,-5.948781855958948,0.0663572562055082,0.3800824170357807,-0.03813477484312645,-0.399093182739216,-0.08707116256197503,0.4059205451442862,1.4164693903148762,-0.9402902041907835,-0.8896790309357467
0.1220000000000001,-0.006757954139815947,-0.9341034841842379,-4.67379310463934,0.03868850001267263,0.4089939441650198,-0.028934800688944027,-0.3990945451318063,-0.08708380594099285,0.4057864023236807,1.4165520655611943,-0.9403085220276727,-0.8896812521678443
0.1240000000000001,0.9298627178123886,-0.3747695902815658,-3.403187040112501,-0.0032932076089196294,0.47008474022991004,-0.021735432645891655,-0.39910410031527366,-0.08707220213062827,0.4057079709819934,1.416461159816834,-0.9402929068227481,-0.8896939051651608
0.12600000000000008,1.8680813146432262,-0.07788132474571663,-2.165833565840637,-0.038574320163833636,0.5417497784519871,-0.02769579064727378,-0.3990981101126153,-0.08706199255933025,0.4056163355553787,1.4164302154036863,-0.9402610033476704,-0.8897373120024807
0.12800000000000009,2.1622983401879234,0.8884571768045639,-1.2564532952947312,-0.06690522523241879,0.5895258173531032,-0.023623667261861908,-0.39910013564511115,-0.08706572306008944,0.40547932315077184,1.4164422897030942,-0.9402916140778829,-0.8896728728379977
0.1300000000000001,2.185339228023974,1.0175956637481633,-1.2507310411924595,-0.06889170610685569,0.5983990328198621,-0.042657777992476054,-0.3990995903169865,-0.08705925307685407,0.40538437303712427,1.416410743547071,-0.9402593549079832,-0.8897161694650819
0.1320000000000001,-0.25819862179063513,0.39162866492265447,-4.840413499587787,-0.011013931270859534,0.4470774258630283,-0.05625514802100095,-0.3991189644847296,-0.08703460505129504,0.40506529768787997,1.4163647838698543,-0.9403582992835996,-0.8898214128036911
0.1340000000000001,-0.6654745407450315,-0.2216128255230529,-5.254595564137857,0.004733611684802519,0.4053816778928738,-0.07130348022097248,-0.39911904234761875,-0.08702848608163971,0.4049144893426325,1.4164869320299973,-0.9404302072273009,-0.8898013983526905
0.1360000000000001,-0.6327212759672147,0.1610292783837144,-4.95818051809491,0.00030563800849062184,0.4064684860824145,-0.055275978197835154,-0.3991020312012299,-0.086998919945723,0.40481829173398354,1.416365545347872,-0.9403795617752745,-0.8898404514362035
0.1380000000000001,0.2933751594389156,0.48550754352125364,-3.2066557788604073,-0.009799709253108302,0.4574804299401508,-0.045650306307059005,-0.39911576183041986,-0.08701319544743774,0.40471804215984586,1.4163770217179443,-0.9403656646288461,-0.8898380022051364
0.1400000000000001,1.4173023937637315,0.3875064930732462,-2.1412229276411074,-0.04526561585122954,0.518944752116516,-0.052662807981881506,-0.39912354424547936,-0.08701084188291097,0.4045902925270001,1.4163849081923068,-0.9403845929938156,-0.8898605194913008
0.1420000000000001,1.8550337691098928,0.6710385229969839,-1.689523502700509,-0.07698431083931959,0.5773585735596457,-0.04619862244513238,-0.3991184912225082,-0.0870014210746392,0.4044706490643856,1.416370258843557,-0.9404036273022931,-0.8898583562976213
0.1440000000000001,2.038595116967815,0.7109133840898622,-1.887596373004007,-0.0826816881924062,0.5733762364411525,-0.04292653776209316,-0.3991178414784761,-0.0870032897883889,0.40435349809073057,1.416358081943277,-0.9403689754787743,-0.8898514505336925
0.1460000000000001,1.5156593595490544,0.34857836914337326,-2.8924556271380513,-0.06614393931610382,0.5351017892966624,-0.038576127640848494,-0.3991150274692006,-0.08698275538785792,0.4042273836712933,1.4163685043596308,-0.94042264461289,-0.8898795020018417
0.1480000000000001,0.6198701180443614,-0.21423653896236738,-4.204054515129414,-0.043030582865970696,0.4615671830869844,-0.04304520347938272,-0.3991180146745762,-0.08699528405860156,0.40411744729056054,1.416355913736864,-0.9403755488277405,-0.8898840999417504
0.1500000000000001,-0.05413328842748788,-0.4351777153145941,-4.918380788389528,-0.01409257331382946,0.3962263794603604,-0.04011326264164944,-0.39912095485538623,-0.0869745893908927,0.4040030727298142,1.4162924511074944,-0.940395549154259,-0.8899267856669213
0.1520000000000001,-0.12114740526632822,-0.7131058612425701,-4.454578497357153,-0.005706544921541018,0.38986718228043116,-0.03907336657759993,-0.39911169634180904,-0.08696231843825,0.4038578551838239,1.4163354646152153,-0.9404306923314788,-0.8899227514250808
0.1540000000000001,0.25011201319135423,0.05824658594858448,-3.815153439905116,-0.028871879861625427,0.4319155780902755,-0.04390375300551326,-0.399115460494749,-0.0869517053987372,0.40373566573479214,1.4162607710677024,-0.9404228195866758,-0.8899704696162123
0.1560000000000001,1.104649270617194,0.5944666697401437,-1.9966954614132406,-0.05022660742239321,0.5057581797890027,-0.05566706178388019,-0.39911373454592863,-0.08695004816774943,0.4036044789630153,1.4163045036794306,-0.9403827469807156,-0.8899630280873387
0.1580000000000001,1.8888632787600461,0.8224703285582663,-0.597369621732631,-0.07757997849865358,0.5778779405301342,-0.07471590728098343,-0.39912126324413577,-0.08694458802891575,0.4034923317392153,1.4161966614504509,-0.9404133699514249,-0.8899857011534374
0.16000000000000011,1.7717652084111915,1.529376478977116,-0.22254123532385722,-0.1075302148461128,0.5874573744347691,-0.07732477645930569,-0.3991219595813487,-0.08693342529989398,0.40336561806009025,1.416140677872447,-0.9403924967143208,-0.8900310610936564
0.16200000000000012,1.4675174228586367,1.4983333767184313,-0.42144801639435947,-0.1123959065646142,0.5629620366512096,-0.07880820065325167,-0.3991307653603679,-0.08694812884413204,0.40322342116033993,1.416183895663628,-0.9404370887802971,-0.8899809864791394
0.16400000000000012,1.0719495219344923,0.9926699061645239,-1.5354311031659824,-0.1085053314212322,0.53685244537615,-0.06806017387071885,-0.39912672793472515,-0.08692446636638367,0.40308704213097996,1.4161765886096511,-0.940461005551476,-0.8900131609448739
0.16600000000000012,1.2686021110018117,0.7704796555147658,-2.2030151721033953,-0.07491016483203836,0.5257560042595829,-0.04986391644889623,-0.39913768733876964,-0.08688800519669591,0.4025293558611565,1.4162237261293162,-0.9405569401622427,-0.8901057833173855
0.16800000000000012,1.36467449915981,0.7995088066530116,-2.222194739520049,-0.07700367200604372,0.5522428682148542,-0.059027568700088615,-0.39914561445796076,-0.08688312227630912,0.4023816433934836,1.4162417785091435,-0.9405707783159772,-0.8901165085241705
0.17000000000000012,1.1810882895713977,0.5020976814770932,-3.355267876870108,-0.06763655233584076,0.523246085927896,-0.07722309235760827,-0.39913530906910366,-0.08688383777232472,0.40223944157321173,1.4162941562916933,-0.9405443092294309,-0.8900985201169214
0.17200000000000013,0.31092282599620713,0.13342398025428848,-4.988920552278263,-0.032383798643269845,0.4498109062769057,-0.06187330635673406,-0.3991387726797093,-0.0868771067003486,0.4021091483449204,1.4162708112075155,-0.9405492761217169,-0.8901460096967398
0.17400000000000013,-0.13564987441742615,-0.7318238221231925,-6.376653049033788,-0.007313522477355144,0.37941367758836064,-0.05974312230140395,-0.3991426958669385,-0.0868722701852048,0.4019407281526705,1.4163086458513163,-0.940583182706167,-0.8901040258336786
0.17600000000000013,0.0310930428991808,-1.1241544577439964,-6.446066922374495,0.0033457992870998404,0.35524637412305216,-0.04907431497606451,-0.3991497042018167,-0.08685834776580782,0.4018069445207059,1.4162782584420643,-0.940607841746162,-0.8901505643675118
0.17800000000000013,0.68483578117834,-0.6329426295483767,-5.354665813999186,-0.021330933150438686,0.41071880836512975,-0.0403743709309334,-0.39914788990877614,-0.08685492972809883,0.4016510133503253,1.4163271143663014,-0.940613469634536,-0.8901765770974878
0.18000000000000013,1.6447853667139531,-0.15638779263718744,-3.7971033472334117,-0.03653935361735619,0.48873477767648227,-0.05020687832295513,-0.3991448620857982,-0.08685233996485395,0.4015006355654897,1.416302116501658,-0.9406056896329826,-0.8901784610979186
0.18200000000000013,1.9945480168942142,0.29187792984697847,-2.6037455498306548,-0.045501865744760894,0.53290584385375,-0.0573041268425563,-0.3991514939243961,-0.08685077079749094,0.4013650352538731,1.4162379793829485,-0.9405705692267486,-0.8901597250007078
0.18400000000000014,2.0238759394488097,0.7110832343042007,-2.0324225540476246,-0.05599203589293658,0.5306882836551641,-0.060678984950113056,-0.3991499007743292,-0.08682655409064022,0.40122260191679104,1.41615415751058,-0.9406145592481511,-0.8902325079761989
0.18600000000000014,2.2145280966899095,0.8200635903943482,-1.617415771374683,-0.0635460191892176,0.520005088717456,-0.0493940596669225,-0.39915272619217884,-0.08681538856472677,0.40106014132874684,1.4161885658407292,-0.9406470932662371,-0.8902670373853234
0.18800000000000014,2.7074681294800254,0.7018398021871781,-1.2942600199841912,-0.09039812792363408,0.552929902604087,-0.05408642171698672,-0.3991693830229551,-0.0868467835576644,0.4008996329283246,1.4162388345417853,-0.9406405642118252,-0.8901715386298001
0.19000000000000014,2.9251936079997853,1.222086077845629,-0.9650175699583757,-0.12796570460384604,0.5968110098887989,-0.06508573234247511,-0.3991666140126237,-0.0868098241477567,0.4007639517042659,1.4162065043011145,-0.9406657789911543,-0.8902737906216199
0.19200000000000014,2.5029733130733467,1.721936829224365,-0.8647998947536117,-0.12235028620637582,0.606494657636206,-0.06722429251271175,-0.3991771463114831,-0.08678450728015913,0.40059690706427326,1.4162509537639112,-0.9407801149787582,-0.8903268930178886
0.19400000000000014,1.9656767438661313,1.3354613362009944,-2.1439774724675043,-0.10491956856291627,0.5708828279244373,-0.08396054593619848,-0.3991806471993255,-0.08679731878610318,0.4004650537929288,1.416287657358616,-0.94071397196655,-0.8903049754860478
0.19600000000000015,0.6376634099054336,1.1304751021395776,-3.600924598247473,-0.05295197904757844,0.487284887544572,-0.0954996604356109,-0.3991855650515365,-0.08679993052736054,0.4003199387261523,1.416286233092941,-0.9407609642074356,-0.8902608383359033
0.19800000000000015,-0.6055925564002338,0.6933650867829553,-5.885622167444044,-0.027244375104108903,0.4101089848199756,-0.08771820139630512,-0.3992085764928211,-0.08681569374148956,0.40016447905223523,1.4163236008560773,-0.940782742840891,-0.8902887048566301
0.20000000000000015,-0.4652473583418545,-0.6202395699709286,-5.610245568970138,-0.03581962361270068,0.39116061062756696,-0.06543711300717082,-0.39921842964727217,-0.08680948727332607,0.3996965279093156,1.4164470285317532,-0.9408325302926697,-0.89030987866348
0.20200000000000015,0.35165901916621145,0.1288863984886014,-4.098616007023123,-0.041454672575587145,0.4387608928660661,-0.0565723090578775,-0.39921513516719553,-0.0867876019831664,0.3995712697849513,1.416394043833307,-0.9408463171547816,-0.8903227174999752
0.20400000000000015,0.6513548133571723,0.43435929850881755,-3.2302105111125217,-0.04785607167988673,0.4937262073585836,-0.06940472628456015,-0.39921809592932395,-0.08678473997743776,0.39939383565093,1.4164572213872373,-0.9408591558823441,-0.8903254158492806
0.20600000000000016,0.5599642880237612,0.5351145364500585,-4.3559609794949266,-0.049360792292013816,0.48451724447261957,-0.0737426366474975,-0.3992246408774889,-0.08677608251237441,0.3992534545252672,1.4164160632725793,-0.9408457634673791,-0.890386498927343
0.20800000000000016,0.12562893342090126,0.07395905266505803,-5.069235845088764,-0.02483720678474577,0.43333528013537786,-0.051958886526971046,-0.3992253652506624,-0.08678016304628061,0.39910400541616153,1.4164708046899004,-0.9408318109175705,-0.890356479967596
0.21000000000000016,-0.04034543261918305,-0.6444466744905581,-5.382499529330915,-0.045220284236544825,0.39114648777532035,-0.04855415721686736,-0.39922846317273664,-0.08677592788395096,0.39894560284876,1.4164792719772095,-0.9408740038060553,-0.8903385223804899
0.21200000000000016,0.4597624721737665,-0.34925990786364214,-4.833523273495024,-0.04747054241094384,0.4063451989887958,-0.04535824944834349,-0.39922310107404596,-0.08677714877563468,0.39882205638944307,1.4163916434044659,-0.9408479083682934,-0.8903248641545286
0.21400000000000016,1.0673013565768603,-0.2707717303321367,-4.047883742141674,-0.03491876446857209,0.47537612259374923,-0.06242758931800011,-0.39922673251775426,-0.08677745617568719,0.3986534731103889,1.41647241009981,-0.9408684674781084,-0.8903440008096509
0.21600000000000016,1.288647354828611,0.30573605903492124,-3.6572707578206836,-0.03137456779886208,0.5048192612686984,-0.08168715860307067,-0.3992269753546255,-0.08675504564221406,0.39852061840086134,1.416402098071261,-0.9408852074384786,-0.8903879099125155
0.21800000000000017,0.9291289036755326,0.26861269113366343,-4.515021963946058,-0.019722773796507637,0.4962604208150809,-0.08676497086864328,-0.39923528332561947,-0.08675687604542485,0.39834958947398297,1.4164453184136756,-0.9409322814397482,-0.8903929097024719
0.22000000000000017,0.37598208337030586,0.22233628610551626,-4.7526058073800135,-0.005810049677487411,0.43868927921563905,-0.06823487717348173,-0.39922076381720234,-0.0867435748030313,0.39819668469186587,1.4164345365686177,-0.940921595900228,-0.8903828185129978
0.22200000000000017,0.5295839702320406,-0.204032798823926,-5.339796779980536,-0.021568298014598836,0.42630866189005756,-0.04558413374239278,-0.3992198932358316,-0.08673387672416913,0.3980678698389791,1.4163539329070591,-0.9408899083658344,-0.8904525724859141
0.22400000000000017,0.7450819361213277,-0.43645662536502305,-4.539960998104564,-0.03395175604075096,0.4395638251045891,-0.05110856506480687,-0.39921687942740963,-0.08671773856264248,0.39792994881961935,1.4163163763377609,-0.9408887176328407,-0.8904635803614923
