Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,1.207376115804989,0.6531184025424466,-2.983943633279162,0.012042455968209687,0.4709237063180914,-0.029691833928113733,-0.40025006221893095,-0.08777619322555819,0.4189028617502929,1.4464557289526578,-0.9594500301785419,-0.8770988992183154
0.06000000000000004,1.2379135208161718,0.4915060427056209,-3.200840529694467,0.011247858773064778,0.459232743269146,-0.03302327401634681,-0.4002508553164718,-0.08777926343643244,0.4188721715721283,1.4463940239282884,-0.9594318853338644,-0.8771207514479413
0.06200000000000004,1.2353249663249712,0.42006971044555685,-3.7515329246048363,0.01691332445594604,0.4587542318065868,-0.028486918202751465,-0.4002438172799416,-0.08778404129131409,0.41881386179634666,1.446434221556711,-0.9594198503104486,-0.8770664048718577
0.06400000000000004,1.1550621838662851,0.0970030132600517,-4.364740506614706,0.034494967788737285,0.4397467012803705,-0.02586707483777634,-0.40023015859846267,-0.08775182233814667,0.41868301642820493,1.4463517438751154,-0.959452062304912,-0.8771504055925626
0.06600000000000004,1.44340092141368,-0.018477344697533815,-4.424094048224215,0.03228780673984871,0.4423434753497276,-0.016593226339120727,-0.40023064562666644,-0.08774659556688588,0.41861365023598845,1.4463683113053085,-0.9594418929814315,-0.8771254758687593
0.06800000000000005,1.4024954201341742,0.07946571267355002,-4.247937242237655,0.026110410041615323,0.4559221948312181,-0.012469842133071833,-0.4002317754052358,-0.0877442055049885,0.4185916124499769,1.4462824590180827,-0.9594243917172699,-0.8771607392819865
0.07000000000000005,1.772578211410576,-0.14166688486970264,-3.9593066142795754,0.007975791006137045,0.46639297294831306,-0.02488849154644673,-0.40023357434854845,-0.08776718604623987,0.41852672798685314,1.4462829212317687,-0.959368661825035,-0.8771379990448797
0.07200000000000005,1.8790770269236177,0.5388769147925826,-3.124112302521867,0.004595872930451356,0.4801185498092164,-0.015864938506286064,-0.40022279844228487,-0.0877347090308487,0.41847800092676585,1.4462087681195654,-0.9593928839979446,-0.8772121054353237
0.07400000000000005,2.149851817743521,1.0270320617858313,-2.645889007387856,-0.012129029735508112,0.5098568152745386,-0.019554035857122273,-0.4002226884783119,-0.08773581282544005,0.4184083607833045,1.446210628641389,-0.9594065788254229,-0.8771805291740984
0.07600000000000005,2.2376632792240807,1.337117288291505,-1.6032168824246569,-0.029066922542869272,0.5308375775103094,-0.024245541281318256,-0.40022027006142447,-0.08771750849775611,0.41835701197639863,1.446180080287379,-0.9594064903246053,-0.8772295896660777
0.07800000000000006,2.526625600132218,1.4487924522843485,-1.18734731741526,-0.05014170141222277,0.5607730454686715,-0.0359141350603143,-0.4002129331051686,-0.08772187953117588,0.41828820856723375,1.4462042565294182,-0.9593654340344691,-0.8771991634231696
0.08000000000000006,2.545355112409561,1.3276590558835324,-0.8390883352162004,-0.051364332055606365,0.5620659594994756,-0.033953667368231064,-0.4002136850383192,-0.0877179293545257,0.4182679302672232,1.446060184868511,-0.9593977385665109,-0.8771936662824396
0.08200000000000006,2.043970454047914,1.918901545228368,-0.9409845515301741,-0.05723206219744997,0.5554169154955382,-0.024263587218128053,-0.40021827533855237,-0.0877206226148442,0.41816802674435377,1.446189422696964,-0.9594160196558037,-0.8772052384304723
0.08400000000000006,1.9012751368391339,1.492006524909054,-1.1004494054770921,-0.05615101226156491,0.5499234895353147,-0.041120685804934956,-0.4002206061253703,-0.08770966744644557,0.41811663882058686,1.446185286439104,-0.9594381247423851,-0.8772398613079713
0.08600000000000006,1.6556067507057148,1.5627281224810403,-1.304695827200615,-0.04628960864309886,0.5257594985550331,-0.03557869807990774,-0.4002113710953846,-0.08771291573239373,0.4180354950468694,1.4462163027010284,-0.9594218287892136,-0.8771867724842507
0.08800000000000006,1.4993149361638687,1.5106062238143658,-1.589974819053309,-0.041740601459695714,0.5163208702163271,-0.034930339633204174,-0.40022604291332964,-0.08772220028845329,0.41797479102175084,1.4462659061117689,-0.9594332691653114,-0.8772440437931615
0.09000000000000007,1.1131423343873044,1.4332429506336881,-2.095382873110272,-0.02754874705136451,0.5030796200839869,-0.03193202808366074,-0.4002256499303302,-0.08771074387194429,0.41792585692944995,1.4462122587710657,-0.9594660996788702,-0.8772389651355296
0.09200000000000007,1.231787733699134,0.8856522013677954,-2.4024351491319775,-0.01823596961203955,0.4841573309429243,-0.03321184188206794,-0.40021767228377464,-0.08770378548230875,0.41781548926545037,1.4463259821223133,-0.9594897249441612,-0.877204115786996
0.09400000000000007,1.1134041464336382,0.8187191915999041,-2.849432624181084,0.0014893160527063853,0.477750452702634,-0.021031056382700503,-0.40021969117399636,-0.08771312596078676,0.4177466617386381,1.4463312819313776,-0.9594837875814252,-0.8771552110332101
0.09600000000000007,1.1059541520161311,0.5362359999390893,-3.188558802231322,-0.0006009119659391715,0.4683999240881005,-0.020355999049330973,-0.40022731804986006,-0.0877124501762667,0.417664798598749,1.446373001293419,-0.9594946049803708,-0.8771728821263799
0.09800000000000007,1.3341185523512824,0.7213009340567309,-3.5819570390823467,-0.00774989223125061,0.457842590327175,-0.018000584376404706,-0.4002247266074756,-0.08767928696036326,0.4174181113749893,1.4462938010204698,-0.9595438044267388,-0.8772404369928107
0.10000000000000007,1.839536469880252,0.7851686848744924,-3.0422287610848855,-0.019850823058011585,0.48153652644011835,-0.026673227390805736,-0.40022938592390783,-0.0876778046833783,0.41733840983370346,1.4462641389488626,-0.9595116016423398,-0.8772644244108735
0.10200000000000008,2.241684765679856,1.0759242344232849,-2.027753926363267,-0.044501163451263176,0.5223606405350383,-0.030500058440091397,-0.4002150955392043,-0.08767757133103499,0.41724194811957394,1.446307906055431,-0.9595017514958287,-0.8772088437854181
0.10400000000000008,2.635265188753871,1.4617965308746077,-2.006476009049706,-0.06336634591013801,0.574223019347813,-0.03018809937859865,-0.4002124791254575,-0.08767935646321887,0.4171677326161394,1.4462631749987134,-0.9595129895164316,-0.877244727942859
0.10600000000000008,2.6447866343341424,1.924489174863491,-1.5299550770541244,-0.05831584442855822,0.5787603675321614,-0.02470991518550502,-0.4002314019219753,-0.08767819231487994,0.4170591463549569,1.4463634582358795,-0.9595534565516053,-0.877247107267187
0.10800000000000008,2.5695502094764624,1.4338001730558336,-1.4810092688065248,-0.05842379523054109,0.5515987352138282,-0.049379325314098776,-0.40022982975170107,-0.08767797264960839,0.4169837024639378,1.4463193571716262,-0.9595777821305456,-0.877253037637561
0.11000000000000008,2.0326738543541985,1.8798114294894663,-2.4548256890955895,-0.04925769814610037,0.5245294029573255,-0.03558715515792073,-0.40022382299776516,-0.08765138786650786,0.41689255147950516,1.4463162086096424,-0.9596367087795166,-0.8772728069462583
0.11200000000000009,1.7413573909967761,0.8290449934169559,-3.5703634445819246,-0.02262944620312779,0.48805085979668267,-0.050744653330802574,-0.4002306970004853,-0.08766133481303218,0.41679816390409674,1.4464084387687468,-0.9596061299521043,-0.8772463396987178
0.11400000000000009,1.047665848714328,0.5389168959487829,-4.95430412194448,-0.006727034415069694,0.4500672115801795,-0.04696015098131259,-0.4002468379624686,-0.08767576707480655,0.4166903881330516,1.446489257121304,-0.9596565312028383,-0.8772175130070068
0.11600000000000009,0.2513577963648242,0.4895469234743839,-6.074531454305194,0.019524182089238895,0.4053009304819771,-0.03206697302781382,-0.4002424304272964,-0.08766556232252706,0.4165909205632103,1.4465205639938938,-0.9596955672300593,-0.8772254081982721
0.11800000000000009,0.26976305095885555,-0.3728179406747809,-6.733761489128185,0.04872969457771403,0.3593025874256033,-0.025799234459053303,-0.4002391538281812,-0.08767416904443939,0.41650563734082086,1.4465291698243212,-0.959678221170815,-0.8772055832625476
0.12000000000000009,0.22366322203291844,-0.5969461906925666,-7.0756134082475635,0.056195581844779144,0.3523016878292373,-0.01549194213727189,-0.4002370739263187,-0.08764764502480368,0.4164268790014188,1.446447242453679,-0.959657188660884,-0.8772632830186965
0.1220000000000001,0.5447581145703974,-0.22340073308572048,-6.284000087251166,0.0452605179560492,0.36390161799491616,-0.00560850821599462,-0.40024208029902364,-0.08765198819231082,0.41632143659288096,1.446499030762755,-0.9596514061326302,-0.8772615092467786
0.1240000000000001,1.4007338103821314,-0.011799015272988489,-5.599650840383653,0.006412710465456495,0.40900830583225845,-0.01118907542331993,-0.4002340896465737,-0.08765416795662294,0.41622690299606696,1.4464406385836042,-0.95961399369855,-0.8772839401160593
0.12600000000000008,2.2239367612868115,0.5105840947478499,-4.330981703744579,-0.03164795921782909,0.4577041907829375,-0.012748336608588248,-0.40023226132857237,-0.08764152735383221,0.4161136739378404,1.446421899528137,-0.9596646395872129,-0.8772699791342603
0.12800000000000009,3.0675495652397506,0.7798536968809899,-3.076729775317011,-0.0654778209162809,0.506177841628966,-0.02717493348532008,-0.40022590756187665,-0.08763972215297874,0.41605698449469725,1.4463106986081906,-0.9595829860838025,-0.8772845550526241
0.1300000000000001,2.9818670178785798,1.7939637926950374,-2.5210186986008356,-0.08159989951413152,0.5418248584436236,-0.03080284076835945,-0.40023361319812545,-0.08764151363606854,0.41593947580741164,1.4463703270122756,-0.959601908935637,-0.8773176901990757
0.1320000000000001,0.4353639553832856,0.6593356115160705,-4.973722206309693,-0.013007614037440024,0.40372726765876726,-0.07136402060831822,-0.40025579437069486,-0.08760760978303286,0.4155697552629844,1.4462736867115287,-0.9596926416785151,-0.877400144366328
0.1340000000000001,-0.24642574555146066,0.464497533384551,-5.538441379834426,0.017918825356217055,0.3496705329761959,-0.056071981510072554,-0.40026707695711505,-0.0876077394902115,0.41546241308918885,1.4462765771780544,-0.9596975764566996,-0.8774343145187727
0.1360000000000001,-0.35608087509013353,0.03980104569931059,-5.538610860605933,0.014902256404512565,0.3380399381651234,-0.04240920221272869,-0.40026036206867466,-0.08760178755986814,0.4153439967067632,1.4462863575831835,-0.9597175587937076,-0.8773792767487986
0.1380000000000001,0.1665424236915496,0.07125716165487418,-4.119294229248045,-0.0036566247872375085,0.36526805842870547,-0.031106152902183354,-0.40025562689090993,-0.08760348218512287,0.4152521818959272,1.4462559606419647,-0.9596616280632894,-0.8774067402957211
0.1400000000000001,1.1704334610722884,0.06615338388339698,-2.868718358525483,-0.04580780614421184,0.4415785329562025,-0.024407956189239535,-0.40026239691439924,-0.08759769166426556,0.41514388858014706,1.446168841504424,-0.9596902051243995,-0.8774365693385647
0.1420000000000001,2.1907800000889814,0.8485579364303586,-0.863247837918606,-0.08046619763483547,0.5230932721379764,-0.011285193608406213,-0.4002494338177359,-0.08758736783928595,0.4150579087496991,1.4460640491559946,-0.9596231999174558,-0.877437918916304
0.1440000000000001,2.8982009507451645,1.3533765683690435,0.22121566244963803,-0.14034258384652498,0.5955378573715341,-0.007433319999149113,-0.40024402932180203,-0.08757216008353202,0.4149559089434048,1.4460331955156545,-0.9595799372243448,-0.87750906919458
0.1460000000000001,3.368968002303017,1.2754344291405981,0.6916915278528257,-0.15364791373072662,0.6194087560589058,-0.03163942545368335,-0.40026413082998874,-0.08758506622685838,0.41484340888969995,1.4460116123670812,-0.9595840520596938,-0.8775009308422119
0.1480000000000001,3.023417906245208,1.656960432747918,-0.03209350293707025,-0.14837262131267548,0.5931814273785571,-0.03273918242568387,-0.4002567281591847,-0.08757402683404286,0.4147358761360208,1.445999918960011,-0.959582665894919,-0.8775189309119497
0.1500000000000001,2.100767147002964,1.241841932323009,-1.7585349533601442,-0.10451211272703587,0.5395750421026506,-0.03721265206407772,-0.4002539281694032,-0.08756457462362333,0.4146141627840458,1.4459998602472273,-0.9596418758039419,-0.8775018948129317
0.1520000000000001,0.9728860670731856,0.9410871554905058,-3.124330465564901,-0.06648408021249724,0.4542510384769961,-0.046325641352810996,-0.40026511475327325,-0.08758667540180835,0.4144826223250351,1.4460819525868747,-0.9596369842543274,-0.8774872710220777
0.1540000000000001,0.5824545507324889,0.6381005850906315,-3.6525398179252586,-0.04593757182813113,0.401173437270384,-0.0396786136189622,-0.4002694341506542,-0.08754237924261374,0.4143655868964415,1.4460390810075305,-0.9596925203817105,-0.8775567700042461
0.1560000000000001,0.5721284276853005,1.0061699772111008,-3.347942110353413,-0.06679357517355566,0.40029634840429834,-0.03221126995953359,-0.40026698180670284,-0.08754010809889409,0.4142475399040549,1.4460399791967125,-0.9596961835700492,-0.8775541625140636
0.1580000000000001,1.4386806351639851,1.2231961750735856,-2.1147353582298907,-0.08511350157066257,0.4612621572907878,-0.04746612438338986,-0.4002747976091334,-0.08754607885163171,0.414116317548227,1.4460812632809312,-0.9596861401343288,-0.8775545726951517
0.16000000000000011,2.245732636019301,1.676595649483184,-0.9127637042699683,-0.10346444132445398,0.5247373507083607,-0.04921131026957376,-0.4002788946738531,-0.08753482668847332,0.41399791458046264,1.4460321147134092,-0.9597213054327718,-0.877584590113233
0.16200000000000012,2.501332398194983,1.7928255686479102,-0.3109488917901755,-0.1326820721774671,0.5610583623167105,-0.0487589849313517,-0.4002700873093256,-0.08753380276785414,0.41386260830333327,1.4460536416287157,-0.9596906504773886,-0.8775995096776888
0.16400000000000012,2.4533056835691553,1.9669517307606097,-0.3906352079453273,-0.13908931935742438,0.5534699341703666,-0.037190511733016365,-0.4002823663045744,-0.08754827057565921,0.41372289154344033,1.4461212385163948,-0.9597258126328669,-0.8775450875130866
0.16600000000000012,1.2447738476969876,0.4053479700032633,-3.510849083919619,-0.08523185981778607,0.45377034894343177,-0.03748831369573216,-0.4002949460259552,-0.08753182648050539,0.4133110159794395,1.4462083690044891,-0.9598005687717849,-0.877587513059925
0.16800000000000012,0.6853151137475217,0.2101764221648808,-4.204835135010642,-0.06640907021183198,0.392344654594747,-0.038555842908695445,-0.40029286356267313,-0.08752432258175841,0.4131740203472802,1.4462370668104887,-0.9597874680518225,-0.8775694364749789
0.17000000000000012,0.6403656254902246,0.35625202239355125,-4.053924276176745,-0.06823242306791678,0.38317784825040174,-0.03400724330738182,-0.4002931876637894,-0.08752117191445632,0.4130424778055166,1.4462301848804013,-0.9598088901743098,-0.8775851349786662
0.17200000000000013,1.2498997001404308,0.7310986177741536,-3.0818924511699493,-0.08000233722117941,0.4257510015841871,-0.04804653474136481,-0.4003008278042312,-0.08751759880216864,0.41288320274213697,1.4463267590345739,-0.9598596951853788,-0.8775590376216393
0.17400000000000013,1.5692079225998563,1.2017629361120101,-3.0653687620566044,-0.08822580200794283,0.4672085132625756,-0.05433696246402646,-0.4003144479930211,-0.0875176454850016,0.4127181465318853,1.4463388568061502,-0.9599470959900437,-0.8775370688913383
0.17600000000000013,1.3145898593392429,1.2801259609185855,-3.0924991380750018,-0.09270932489539767,0.46665532050693065,-0.052329999259721253,-0.4003104146424956,-0.08750199837612824,0.41258863944115026,1.4463217859494868,-0.9599546865142762,-0.8775822156942618
0.17800000000000013,1.0696134619998812,0.9741094099770324,-3.604493559913259,-0.08198396611616768,0.41712660353617853,-0.060664997405397506,-0.4003273229384513,-0.08750016108230416,0.4124504574511638,1.4462976431008723,-0.9599593567053831,-0.8776292760239746
0.18000000000000013,1.04806671315461,0.5322779975154601,-4.3004003373120385,-0.07182826669199222,0.38065784566179134,-0.04884610478693679,-0.4003167069052486,-0.08749511236983476,0.4122864307734128,1.446358170957674,-0.9599595686753967,-0.8776056956710199
0.18200000000000013,1.6895714395598682,0.5290776423224184,-4.109652213437381,-0.07592899946035708,0.4161056952695907,-0.03859215170545935,-0.40032127118131666,-0.08750587910809166,0.4121491127068626,1.4463591134592768,-0.9599503230189547,-0.8776142930011377
0.18400000000000014,2.262916365800687,0.8095133506422079,-3.441030673081494,-0.10479886639703435,0.4736829565755244,-0.029379146071408825,-0.40032152570331975,-0.08749705661272109,0.41198418429264266,1.4464218172628032,-0.9599751500110251,-0.8776057589912922
0.18600000000000014,2.4939823372373477,0.9242709603184627,-3.2956880645144513,-0.10788480589772731,0.5051597838699234,-0.037316380732278026,-0.40032387661330004,-0.08749404499394106,0.4118466212433395,1.4464241522979755,-0.9599698348619544,-0.877611127466015
0.18800000000000014,2.4053056276180476,0.8082718555694641,-3.130357499913151,-0.07611108708981318,0.4717517777970416,-0.04679755492008997,-0.4003253167334291,-0.0874749496190613,0.41169015345358273,1.446393145660717,-0.9600046940125063,-0.8776654885912157
0.19000000000000014,1.658108114348806,0.5891200417920555,-4.696728926039343,-0.05240027003628457,0.4274039333653812,-0.04835392363183687,-0.4003287808057665,-0.0874630056747262,0.41154488876789763,1.4463859463163042,-0.9600299850256868,-0.8776593400878561
0.19200000000000014,0.94112321833725,0.21838998799220113,-5.8210373441830345,-0.03035320042357667,0.37268030799027496,-0.04729321923861765,-0.400330003655523,-0.08747829030003554,0.41139482597957916,1.4464220717311544,-0.9600154020899901,-0.8776438074004921
0.19400000000000014,0.7030929665187402,0.08401860321644233,-6.596441959198246,-0.0390616281287474,0.3405260074350897,-0.02742597901997721,-0.4003329881037521,-0.08745752414401739,0.4112371199422782,1.446445002383873,-0.9600549768686429,-0.8776871742955599
0.19600000000000015,1.1607929535276211,-0.05960304188518248,-5.629832526398598,-0.04640728130107198,0.35563058873926623,-0.018610822618828383,-0.40033553567154634,-0.08745295287047206,0.4110828671082757,1.4464485885463252,-0.9600619712268705,-0.8777007548139535
0.19800000000000015,1.7132352575757086,0.5521346769756691,-4.218583726771446,-0.07508315479340669,0.4187026978580704,-0.014424255254996963,-0.40034180189990287,-0.0874619042599211,0.41092365723736074,1.4464494565513104,-0.960077558039931,-0.8776683974002236
0.20000000000000015,1.9358127226859787,1.6344515446579369,-2.921215773693006,-0.11365412446507718,0.5131424222465276,-0.06851097105107597,-0.40034525244560326,-0.08743765241600854,0.4104971747308799,1.4463469838180254,-0.9600341278008215,-0.8777428620166807
0.20200000000000015,1.0185572817901287,1.3548504564822323,-4.374900296852926,-0.11303445572925477,0.43589155468427676,-0.05939818867989206,-0.4003594391827083,-0.08744216156624808,0.4103385199177692,1.4463735358875083,-0.9600940703785628,-0.8777495124608988
0.20400000000000015,0.8997852048643339,0.9787119354551754,-5.177518432211191,-0.10553252626785715,0.3863265171883491,-0.04612708862355216,-0.4003613757622548,-0.08742362893223952,0.4101886304962431,1.4463950327929451,-0.9601114137388567,-0.8777757015651239
0.20600000000000016,0.658712259544715,0.7083738900282306,-4.511588743727657,-0.08911371531702884,0.39455244223441527,-0.045770566906978616,-0.40036045432831485,-0.0874319364186579,0.4100448795037161,1.4464026830737475,-0.9601398862820476,-0.877732827012616
0.20800000000000016,0.6247518027923719,0.7641172450280393,-4.755736265765783,-0.08261454179348213,0.42460602367232086,-0.048975715987989624,-0.4003651842634357,-0.08740993740175479,0.40989185169982945,1.446444938263868,-0.9601779664849331,-0.8777623857207137
0.21000000000000016,0.4453887492966401,0.7715741214713998,-5.878789921752738,-0.04767984019155308,0.4143486602382744,-0.07250835554163981,-0.4003669413931765,-0.08740341595392778,0.4097559014538563,1.4464052035976038,-0.9601831371475448,-0.8778421645348289
0.21200000000000016,-0.5500940320565259,0.3770019597905863,-7.06876010891799,-0.013316020144582996,0.33694480434702423,-0.05576744831757727,-0.4003587575513494,-0.08741644202487622,0.40960199381676193,1.4464204249076325,-0.9601386120338448,-0.8777947444595635
0.21400000000000016,-0.6713146387132101,-0.4354259599445698,-7.784776311735633,0.0076337558561293956,0.25911829289701316,-0.04468411039875574,-0.40036287512329327,-0.08738832404638876,0.40944338356338766,1.4464516634270401,-0.9601834423667469,-0.8778347296842522
0.21600000000000016,0.02245954108562853,-0.8492711618360764,-7.267137917429331,-0.020121789244737828,0.2631108756900387,-0.034181532813692656,-0.40036034518372554,-0.08739846452381417,0.40932029082148874,1.4463589240267722,-0.9601216121123151,-0.8778162087358506
0.21800000000000017,0.9296163941069004,-0.43335796956511763,-6.307562372468652,-0.05190747494474593,0.34395438146822727,-0.02235287852630092,-0.40035582649170925,-0.08739202506848937,0.40915738197158424,1.4463572554552888,-0.9601048291359308,-0.877813255715991
0.22000000000000017,2.006281985649291,0.3034307660362623,-4.184318485997673,-0.0723522388034093,0.4392499190130429,-0.011593646150676915,-0.4003402828078555,-0.08735321075401992,0.4090419672986489,1.4461932156332287,-0.9601101542059999,-0.8779218671765724
0.22200000000000017,2.826930821294041,0.7167701304247343,-2.7463913471554915,-0.07064142603066,0.4894172484728957,-0.028498755093517472,-0.4003362416238614,-0.08735550363773087,0.40886553849897594,1.4462324916184035,-0.9600793906512366,-0.877884208010501
0.22400000000000017,3.2069710020067226,0.8810410374291822,-2.059537883277995,-0.0740669912497808,0.5085968342370634,-0.04872160632753629,-0.4003407437318396,-0.08735352524296333,0.4087362804421424,1.4461097589443441,-0.9600802121523784,-0.8779132931799447
