Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,0.901067188077134,1.8404641988175414,-2.945603612239314,-0.14943079794777445,0.3911277333539435,0.05740434188633074,-0.40191201570671586,-0.08837892370329248,0.40962432786360975,1.416639639400826,-0.9401418452239724,-0.8894540567300709
0.044000000000000025,0.9349117255738479,1.5381547714967714,-3.345656099836767,-0.14938699455550117,0.3913977906190038,0.04140444350996469,-0.4019048533046669,-0.08837384378783748,0.40957777909573023,1.416642972516946,-0.9401871743699574,-0.8894680640150495
0.04600000000000003,0.6001388893797003,1.6473364585214658,-3.46382266228951,-0.1517531084905922,0.37075277470230167,0.0345551161441788,-0.40191042519312514,-0.08838032222834757,0.4095446209899996,1.4166783958111209,-0.9401619426010848,-0.8894062283077504
0.04800000000000003,0.3774970739287318,2.080370239478473,-3.4577793591662798,-0.15614359279832474,0.3584419411803605,0.036347974225715105,-0.4019153262117002,-0.08837381711231602,0.40948820714108997,1.4167348343577624,-0.9402435987282783,-0.8894170601034991
0.05000000000000003,0.36706418843875754,1.815352851012251,-3.4337358995049296,-0.15179005363101902,0.35498886148423775,0.024810758594921024,-0.4019200781905748,-0.08839630551315156,0.4094670774579866,1.4167396495085587,-0.9401798045149388,-0.8893843509517385
0.05200000000000003,0.2904961967991805,1.7970337801960816,-3.449011744316477,-0.13911573369636487,0.3725367069594439,0.033385748815616685,-0.4019216932802554,-0.08838454086405656,0.40943966352512695,1.4166941281696581,-0.9402046363966536,-0.8894080012325256
0.054000000000000034,0.4147176346905546,1.502393846310249,-3.265840640353332,-0.13539078805489782,0.3761493070430185,0.0221349766501179,-0.40192473858498856,-0.08839048954179601,0.40936372577456154,1.4168319921160761,-0.9402155349175457,-0.8894300938135666
0.056000000000000036,0.10533652816740546,1.8456666060922133,-2.9333492104044354,-0.13552444369389305,0.3730242105992805,0.030321861445377237,-0.40191060270764134,-0.08840443064768103,0.4093501308767111,1.416747169957072,-0.9401421601519546,-0.8893859386750395
0.05800000000000004,0.10414478649492442,1.6072473558554605,-2.987601042700197,-0.13330323856589749,0.3642040965512243,0.030961335867780253,-0.4019152571089404,-0.0883908030889109,0.4092948975322873,1.416794101192712,-0.9402102970867281,-0.8893886249152846
0.06000000000000004,0.3190946668629956,1.4836905592681657,-3.0828003714237737,-0.13433198183238462,0.36233400901680657,0.034830486588251865,-0.40191700384093704,-0.08838198780268021,0.4092631131748136,1.4167701112667663,-0.9401689421208068,-0.8894415923722919
0.06200000000000004,-0.11995178146564628,1.7420322826813137,-3.5920412694241657,-0.15058546587643912,0.37011081839434257,0.03562334677408095,-0.401904946523783,-0.08837919488626533,0.40921248812282424,1.4167445502401248,-0.9401904802799403,-0.8893964107271548
0.06400000000000004,0.25968314230340983,1.007551300686935,-3.5778840010778303,-0.11456742571523168,0.3443954121373864,0.04552722797144243,-0.4018991145758888,-0.0883675955731072,0.4090585520045703,1.4167392865552317,-0.9401824539397845,-0.8894420008685887
0.06600000000000004,0.21048990663060319,1.3474735937320241,-3.6019996233894958,-0.1209344834057474,0.35932291323624393,0.053222640361697306,-0.40189705214551097,-0.08837300630485759,0.4090060510908709,1.4167995340621753,-0.9401783953455299,-0.8894218267435243
0.06800000000000005,0.5975725926868349,0.8105951093939814,-3.207199686324864,-0.1296908501868015,0.36167844882154193,0.03474840246232781,-0.401877343176095,-0.08835250237102746,0.4089691123657932,1.4166438066969809,-0.940162381152749,-0.8894393342159506
0.07000000000000005,0.9153523228719401,1.1195131755012584,-2.6331891280704984,-0.13664763513887357,0.3657112824891009,0.04120620533069716,-0.4018892576636124,-0.08835458207601479,0.4089163763692152,1.4166278446973355,-0.9401684047811115,-0.889449376926641
0.07200000000000005,1.046360372910802,1.6629646487984333,-2.474927565842378,-0.16639208297160185,0.3829561449619655,0.037790290171986624,-0.4018846920424929,-0.08834966627694782,0.4088662488470042,1.416569787405127,-0.9401326859883808,-0.8894895142853844
0.07400000000000005,1.1506187508341548,2.204674752679848,-1.5626535573149485,-0.17631412703948068,0.4057375849287618,0.0379603591363581,-0.40189188320480007,-0.08834731251939235,0.4088075418926287,1.4165593027727437,-0.9401730968388355,-0.8894863181975828
0.07600000000000005,1.4902292310749532,2.5037264814614844,-1.2528670017129653,-0.18709314072660058,0.43271877260545316,0.03454461301935824,-0.40187101042740747,-0.08833865197732443,0.4087696974519619,1.4164816559765465,-0.9401162163176592,-0.8895036392836533
0.07800000000000006,1.4879223944991484,2.559693917858559,-0.4576147429299828,-0.19678633843367327,0.4505403499016113,0.029168292146675927,-0.4018715232601732,-0.08833040376043924,0.4087054823755066,1.4164741931959057,-0.9401267459096679,-0.8894924774380506
0.08000000000000006,1.497650183776261,2.5797331169539657,-0.16940847425462105,-0.20271080734056374,0.4601025595453502,0.01978838501792187,-0.40186961865105997,-0.08833717519970644,0.4086471622112152,1.416463714778961,-0.940090272352755,-0.8894681299201281
0.08200000000000006,1.3511597798245811,2.445740208704404,-0.510992030953322,-0.20009998213440505,0.45211806604981447,0.01968881331988956,-0.40187099820822797,-0.08832953761257542,0.408578780528435,1.4165194032816637,-0.9401509022338587,-0.8894805420584688
0.08400000000000006,0.9921216566234219,2.639234111035982,-0.7856431197467415,-0.19294569134762915,0.4375743482468112,0.02794297266425353,-0.4018789373699793,-0.08832207972019944,0.4085202938535096,1.4165319663445497,-0.9401702179160608,-0.889522089529613
0.08600000000000006,0.3796665181293849,2.8297092833149593,-1.2423021328559554,-0.19436930552379353,0.4210275346057047,0.030560007992944137,-0.4018787360195842,-0.08831617980110872,0.40845824828816446,1.416538731064063,-0.9401863874091994,-0.8895272905068908
0.08800000000000006,0.5671436528148517,2.0322028133756205,-1.3687986343277965,-0.18584798336962327,0.3985074480309563,0.017527850217268968,-0.40187442330759465,-0.0883116206365368,0.40838658239356074,1.4165613913000792,-0.9402202563492438,-0.8895192861771999
0.09000000000000007,0.2547616658657281,1.9649090923772135,-1.7476317228565332,-0.16397141830961856,0.3796597876958219,0.03422854909904027,-0.4018776968841408,-0.08831489033303555,0.4083291562956959,1.4165659100539054,-0.9401703598803783,-0.8895496757736281
0.09200000000000007,0.18601913893316102,1.6258593355406858,-2.277174440953973,-0.15011908813812302,0.3686539112758203,0.03719172070959405,-0.4018762719469614,-0.0883079466673019,0.4082531975941229,1.416605430888089,-0.940202165890813,-0.8895483372716417
0.09400000000000007,-0.1374150347946393,1.5080044480501096,-2.648045256306891,-0.13059303579168188,0.347162233326791,0.03662887665022096,-0.40187460038489115,-0.08831221588770535,0.40817195808579115,1.4166264518428138,-0.9402240947964542,-0.8895131203019911
0.09600000000000007,-0.23688239866977465,1.3432331683022505,-3.0816313814551908,-0.13476684859595153,0.3320444090677668,0.03973940133384034,-0.40187088070291577,-0.08830369436458232,0.40809077643848124,1.41665357146465,-0.9402503554652296,-0.8895142231962304
0.09800000000000007,0.6485562420601167,1.3322261476005677,-2.6730957926916394,-0.1647789435461303,0.36203639712521035,0.02685390939812666,-0.4018629231768024,-0.08827225244219469,0.407874833802574,1.4165148483361276,-0.9402380787896465,-0.8896079752990563
0.10000000000000007,1.0679546613953277,2.0241359542974107,-1.8917432264641048,-0.16880511934837564,0.39284040679199234,0.03923381494652714,-0.40186755243309485,-0.08828732880912447,0.40777606938394684,1.4165567501670695,-0.9402376478216191,-0.8895623493242097
0.10200000000000008,1.3391368855135313,2.6326715276588883,-1.3060485106466162,-0.19508224373235897,0.4356157934052523,0.04825734882343663,-0.4018560481156307,-0.0882835120602348,0.4077023374824627,1.4165347473903884,-0.9401970530296798,-0.8895392637001448
0.10400000000000008,1.983163247973088,2.4876447198771325,-0.5457289901333744,-0.20465310409960893,0.46857448871543855,0.025567908805833935,-0.4018550361940817,-0.08825195936956104,0.4076217186099318,1.4164986799208896,-0.9402181700929595,-0.8896437473996279
0.10600000000000008,2.3714742118920467,2.844548430409441,0.44536591585189134,-0.2189831425531813,0.4793294775633964,0.023681251176637583,-0.4018453766111801,-0.08826860313512087,0.40754612627019315,1.4164775066880322,-0.940186967592003,-0.8895747555928987
0.10800000000000008,1.9539331214487532,3.2001558011953968,0.05506654346869838,-0.23204819451878653,0.48227806975903587,0.025801150062549735,-0.4018678431526931,-0.08826094860596784,0.40745219167007457,1.416530646838996,-0.9402381043040619,-0.8896150739872446
0.11000000000000008,1.5140992675293556,2.8626995373378925,-0.6758721564746132,-0.22565641553883087,0.46001873556235756,0.017803292991208614,-0.4018688439165724,-0.08826123087262205,0.40736691019287263,1.416533488508883,-0.940252845487062,-0.8896021002385162
0.11200000000000009,0.8688560271281097,2.3072920524585308,-1.5653392198645872,-0.20286757561139201,0.41576147227696914,0.017571911430116518,-0.40187215027885415,-0.08824799243377529,0.4072759339711092,1.4165886885608958,-0.9403037251544412,-0.8896038872977997
0.11400000000000009,-0.010095389923004405,1.947005850219182,-2.6789064698640335,-0.16497077921413203,0.364888424150684,0.02763844308515003,-0.40186566401370516,-0.08826561342466772,0.40717298158966986,1.4167102723175944,-0.9402732061328558,-0.8895856994885565
0.11600000000000009,-0.5339771734510933,1.1583540367258593,-4.172863044160065,-0.12633654209037698,0.318251073226115,0.035738571331634106,-0.40187651962949256,-0.08826127262970421,0.4070729274345783,1.4167411070759615,-0.9403352423757032,-0.8895723955661132
0.11800000000000009,-0.6938917166011093,0.36282407826582797,-4.6997344585782805,-0.11192277888154611,0.27648883930819174,0.03575864851690545,-0.40188374517364545,-0.08824913042517941,0.40700064285793625,1.4166621090342486,-0.9403133618951858,-0.889631797867363
0.12000000000000009,-0.5159782646363205,0.17678620260166233,-4.578948674537697,-0.12412855729887073,0.2722044186718693,0.04713624578877283,-0.4018731605964952,-0.08825111194869596,0.40689626631729864,1.4166493417411312,-0.9403110888883935,-0.8895574353327402
0.1220000000000001,0.22087385127786424,0.6195632682270995,-3.650754120132418,-0.14767987518163708,0.31417930468498667,0.05049282684547595,-0.4018730133418299,-0.08824784256387506,0.40679631818155876,1.4166847216196863,-0.940318674249597,-0.8895956565799711
0.1240000000000001,1.2214350679176558,1.3302028172287597,-2.059230267796817,-0.19390657568447103,0.37684886061174,0.051071430055404016,-0.4018676919826067,-0.08824515989074516,0.406699798307656,1.4166441064831148,-0.9402921303492048,-0.8895933498067096
0.12600000000000008,1.9650267745322858,2.06332976005761,-1.0066403451682522,-0.24296563975269525,0.4468174911981052,0.03489647586820484,-0.40187218685087733,-0.08824223366370422,0.40659510278620686,1.4166140047086786,-0.9402926988858324,-0.8896048497007858
0.12800000000000009,2.3652795465935395,2.766783470443859,-0.23055064953526855,-0.26789868888809193,0.48441435638821667,0.02948466495894428,-0.40187554279014326,-0.08823425267977966,0.4065062153656212,1.4165831644845006,-0.9403138701805203,-0.8896539049513468
0.1300000000000001,2.661716186577812,2.870193207833309,0.05353549369814367,-0.27085875711593627,0.4959674429525627,0.020755666682844023,-0.4018688621764086,-0.08821538291660817,0.40640384734511326,1.4165656815896754,-0.9403315334416283,-0.8897090271698305
0.1320000000000001,0.06409642555271677,2.3406290895713084,-3.240539551809793,-0.20781172261413922,0.373125468725119,-0.001870964687120477,-0.4018978930186427,-0.08822632016412402,0.4060768262389319,1.4167073990963805,-0.9404293538683005,-0.8896322642295044
0.1340000000000001,-0.9318289447007351,1.6757449666953597,-4.816262830135245,-0.1629768684365273,0.28166298353797103,-0.011998777873368055,-0.4018984547375184,-0.08820694378229649,0.40599401133882335,1.4166362474499428,-0.9404222225870036,-0.8897173905990573
0.1360000000000001,-1.6375073699023495,0.8645818158130286,-5.979676935833094,-0.14217540104815934,0.2163181056789725,-0.0012457997007924656,-0.40190802122469405,-0.08820879036488796,0.40586596087724,1.416728091276522,-0.9404686915712137,-0.8896950194554258
0.1380000000000001,-1.7855351366888064,0.9265065309766656,-6.121721617112917,-0.14529452485685573,0.20508647300555521,0.02870202299726239,-0.4019044331988723,-0.08821261862583676,0.40575792930956006,1.416688889399417,-0.9404849224802692,-0.8896898440199681
0.1400000000000001,-0.5573495461846116,0.1515372496381137,-4.836335062893638,-0.1508220263545043,0.24561767955056968,0.028898429794789952,-0.40189449016835843,-0.08820957190143851,0.40566473548155185,1.4166192367194366,-0.9403913210835593,-0.8897073799690272
0.1420000000000001,0.5374866591007506,0.4869426958484031,-3.598629619881314,-0.19128608038165407,0.3214112964018502,0.0426445796023345,-0.40190156695237644,-0.0881861925642511,0.40556273822020844,1.4165740683279726,-0.9404300773651613,-0.8897546846406363
0.1440000000000001,1.4057309579857522,1.158168858210748,-2.2809122016026064,-0.22142089815066812,0.39073377286981703,0.05000210460666683,-0.4019005473267518,-0.08819479613429658,0.40542811034304715,1.4166290893472948,-0.9404042075704532,-0.889716722003232
0.1460000000000001,1.852093164112788,1.4053356184749488,-1.676193343182898,-0.23846208280046466,0.41954575326710913,0.055083612190273315,-0.4018920274272984,-0.08819143357204873,0.4053363718150786,1.4165424782691272,-0.9403768514667529,-0.8897413785731859
0.1480000000000001,1.6634218756154782,1.6424570581974647,-2.108667476771264,-0.24392057565070585,0.4161471311734082,0.05186455806833096,-0.401896953216187,-0.08820096881643208,0.4052254761090329,1.416560475675684,-0.9403453705314205,-0.8897392207226519
0.1500000000000001,0.7223741107303023,1.852064378279656,-2.8799710201112227,-0.23200323459821154,0.37171233155515676,0.04176445320030286,-0.40189859062506206,-0.08818599238263183,0.4051039430208813,1.416500118515349,-0.940398136585843,-0.8897704994445124
0.1520000000000001,0.1538611898501438,1.4694525435171886,-3.8719589630487334,-0.20613621075209343,0.31325560450305145,0.028710406805493093,-0.40189397754601397,-0.08816169982029057,0.40499790918053113,1.416488404591444,-0.9404091124313998,-0.8898147492329808
0.1540000000000001,0.006586254114879869,0.9083164162802266,-4.518682481329701,-0.19709455468612874,0.28443401212804154,0.021569100935192112,-0.40188838803497134,-0.08815600528160525,0.40488160721862315,1.4164601953560862,-0.9403673379932774,-0.889810857286583
0.1560000000000001,0.17772596425373519,1.0911925793068833,-3.4373982631377227,-0.18759754736642514,0.2791186223090062,0.01961579305669703,-0.40189198966190764,-0.08814416055761756,0.4047816682351486,1.4164091139364197,-0.9403798181994307,-0.8898626621750092
0.1580000000000001,0.6634139771701126,1.4206288239526654,-2.3379873409956833,-0.20841889001766387,0.34262246938177005,0.008510583200643556,-0.4018989412605496,-0.08813824951788646,0.4046612056030757,1.4163629517788408,-0.9403857384938535,-0.889866921463205
0.16000000000000011,1.2175768760244092,2.264558521623517,-0.864390708271334,-0.2328872173266305,0.41141111062326713,0.008972333809451049,-0.40190542806234486,-0.08814446684006255,0.4045393948901303,1.416341458346958,-0.9403793862292085,-0.8898887858278299
0.16200000000000012,1.5858545076878716,2.218337398478666,-0.23493663916402777,-0.260662056452961,0.45191267418190184,0.0046861670232275325,-0.40188910878985595,-0.08813732808885169,0.40440886768454815,1.4163413680638874,-0.9403612244974531,-0.8898492893039639
0.16400000000000012,1.3138869984126633,2.408753493551809,-0.11053765377722873,-0.28285140742602455,0.44480869372776627,0.021976452091541004,-0.4018983323645932,-0.0881264557680263,0.40429505945785454,1.4162794440026354,-0.9403484166127595,-0.889903912686465
0.16600000000000012,0.08968312180394822,1.5133015218477577,-1.257091791864677,-0.2475762867617572,0.3509166469086261,0.04269248352650906,-0.4018893900065401,-0.0881101529789436,0.40393570902623377,1.416156388794507,-0.9403247816771325,-0.889956917593667
0.16800000000000012,0.288277356066341,1.4618428540985937,-0.7951734030419778,-0.25718632625776106,0.363246848549222,0.03044359518594674,-0.40189416190854427,-0.08809879367491533,0.4038114387483908,1.4161259607341687,-0.9403164532319859,-0.8899781171590934
0.17000000000000012,0.6199860288601438,2.3946760284014807,0.06105091934189534,-0.2725106934246042,0.4042950265174218,0.03182333115979192,-0.401890289602294,-0.08809418656005097,0.4036747451661925,1.4160807358343381,-0.940320864013599,-0.8899828314633084
0.17200000000000013,1.0853538021949425,2.9199460890095414,0.5579026386928798,-0.2932513966780205,0.45277961152819285,0.02161210610818101,-0.40189814499982723,-0.08808199252563637,0.403524064918365,1.4161003793125828,-0.9403789871908504,-0.8900466699311508
0.17400000000000013,1.2253046144472184,3.0867764277350425,0.602230344435396,-0.30350523450493094,0.4637402573145915,-0.002097684652289383,-0.4019008282937665,-0.08806799134786061,0.4033820712463478,1.4161177340367066,-0.9404359759935277,-0.8900349215297654
0.17600000000000013,0.8824855746949564,2.9351777503200234,-0.2929739790886284,-0.2992181501386846,0.44250416317245783,-0.009696500030104797,-0.4018898662488307,-0.08807503963454853,0.4032443829566292,1.4161118184992822,-0.9403926853022199,-0.8900383124943566
0.17800000000000013,0.3801086658198236,2.5721542942722246,-1.3327388973348302,-0.27168695124669906,0.382236909990767,-0.014525696372787469,-0.4019038718257585,-0.08805197203810244,0.40308651700858544,1.416169451403443,-0.9404595964910801,-0.8900833510923702
0.18000000000000013,-0.11952388078285148,2.672956567963365,-2.8080556503427125,-0.2473117677062645,0.33322221171667266,0.012473730939964348,-0.40190017812479417,-0.08805176634018574,0.40295376193513166,1.416134685632217,-0.9404254976573775,-0.8900700235754847
0.18200000000000013,0.42747845050207456,1.6778887572277705,-2.9360515398534326,-0.25291036626910607,0.3300537686513721,0.0017302856465206112,-0.4019037777985507,-0.08804644513154145,0.40280655236742724,1.4161464247324833,-0.9404686597371573,-0.8900710929357719
0.18400000000000014,0.7424186550261723,2.1889250282495,-2.559393093123629,-0.25974449077564177,0.35928149969357803,0.016502466697050945,-0.4019105004284901,-0.08805576897442374,0.4026725253754844,1.4161567754719462,-0.9404554283610783,-0.8900683272280301
0.18600000000000014,1.4064586402166488,2.191627365065906,-2.2685606093039814,-0.24815397976766324,0.39585509630548105,0.018570224680494175,-0.40190910029228966,-0.08803656804971853,0.4025028422345674,1.4162498230132679,-0.9404827802282352,-0.8900824215067097
0.18800000000000014,1.4205329928876327,2.058850107276332,-2.2409675814221095,-0.2459026046472349,0.39933105444011485,0.01647149867275787,-0.4019096302313382,-0.08803343633058118,0.4023508601577483,1.4162709700193434,-0.9404967457132264,-0.8901122145836363
0.19000000000000014,0.65614794829539,2.0769770815063775,-2.875764740786526,-0.2280415749021284,0.36646466356306284,0.02586295133217724,-0.4019151467344459,-0.08804049240510482,0.4021939057017135,1.416329484674161,-0.9405172985945774,-0.8901077957880115
0.19200000000000014,-0.03869238873460734,1.5129838236122648,-4.887918436020515,-0.20200434228214023,0.3092623616975308,0.030656532789614728,-0.40191678977538936,-0.08802862498462807,0.4020559711758993,1.416278743137431,-0.9404994365218821,-0.8901132015541049
0.19400000000000014,-0.20282342041279053,0.34137704777630784,-5.639949655450074,-0.18446543646027566,0.2609644426372889,0.03830595546959029,-0.4019120098628881,-0.08801081491462776,0.4018919195319342,1.4163484615082775,-0.9405278417028996,-0.8901234694324578
0.19600000000000015,-0.05718785536420484,0.4397795972783163,-4.679346642703419,-0.19920172201298558,0.2555101020814096,0.05053521705741266,-0.40191534757034925,-0.08802351482513956,0.40174314138967265,1.4163327962982206,-0.9405234888768114,-0.8900865126107178
0.19800000000000015,0.9098964126122681,0.7761642458681769,-2.8690593507789828,-0.23157204113492363,0.31351518445591275,0.042648797655693044,-0.4019192035927774,-0.08800986756915674,0.4016035961418076,1.416276778644863,-0.9405572897211391,-0.8901366316723782
0.20000000000000015,1.4120549603585038,2.8651289569627645,-2.0634887618230424,-0.2692759459883909,0.3928201067704104,0.0038465538416949177,-0.40193105415190256,-0.087995705200269,0.4009908524390958,1.4162969058841266,-0.9405874671418516,-0.8901547082469154
0.20200000000000015,0.989538792034554,2.380078149307924,-2.961216330298133,-0.2714375452040567,0.35998231141044273,0.011693312331087342,-0.4019426800114062,-0.08798054447363074,0.40084451292384465,1.4163551574712683,-0.940652835574731,-0.8902390452701123
0.20400000000000015,0.6473520610116847,1.9180485687169653,-3.7827948019985436,-0.2548542530385964,0.3389749768378547,-0.00877763174066581,-0.4019476708876888,-0.08799715445478637,0.40068471238872244,1.4164179849856247,-0.9406632866217586,-0.890168439101839
0.20600000000000016,0.283494470596084,1.600198233494442,-4.5807093128940854,-0.2360889990916222,0.3243753960808324,-0.013769950004341997,-0.40194883365920814,-0.08799167076553681,0.40053118615709515,1.4164564462195173,-0.9407188286479323,-0.8901445550029335
0.20800000000000016,-0.22676483254626487,1.462142529075292,-5.317385014317498,-0.2055644623583227,0.300928483735155,-0.0012782346959398947,-0.4019485725171037,-0.08797434557225825,0.4003773088491298,1.4165097100317259,-0.9407385340499197,-0.8901954597101437
0.21000000000000016,-0.5846071729433526,1.1998071750082313,-5.933363962465915,-0.1586474033346866,0.25561837745905885,0.010184960037244013,-0.4019638930144125,-0.08797975567219757,0.4002345308842173,1.4165152291789798,-0.9407243453766537,-0.8902114181935336
0.21200000000000016,-0.7123467694962277,0.31051600691671705,-6.993095732507233,-0.15217243476049105,0.2328680817133867,0.014196302323124249,-0.4019701421728463,-0.0879529116640286,0.4000857697240222,1.4164656218219807,-0.9407944866653635,-0.8902652943805704
0.21400000000000016,-0.369968441104751,0.44566325822763986,-6.354755707356567,-0.1672156713448436,0.2145142123619612,0.02622846738452935,-0.4019698668528826,-0.0879795417758793,0.3999283696933617,1.4165401668392412,-0.9407350967486766,-0.8901910012986793
0.21600000000000016,0.07277669427153796,0.692006356614742,-5.491823744270943,-0.20040826365220146,0.2390606704668794,0.04247795934362805,-0.40195510595169537,-0.08796475791968948,0.39976053502996983,1.4165336814765848,-0.9407795254138525,-0.890203675669114
0.21800000000000017,1.077236741500097,1.2531174412283168,-4.193953192383766,-0.22611551121397383,0.3030912137567782,0.03693012198174537,-0.401962666700363,-0.08795804645796942,0.399633220201679,1.4165143531640112,-0.9407125159992495,-0.8902465940324819
0.22000000000000017,1.5802398029157327,2.0051270437574304,-2.3080537659474425,-0.256296053794011,0.383488372174392,0.023981970369307992,-0.4019607147280724,-0.08795172966661298,0.3994888561843112,1.4164244690580108,-0.9407504517920011,-0.8902458651876863
0.22200000000000017,1.7581841338731166,2.57638019343914,-1.51536379765602,-0.26517910029725333,0.42420185555477363,0.006864247065402055,-0.4019609047713417,-0.08794172116575345,0.399352642678534,1.4163959831658555,-0.9407425984165817,-0.8902665030109334
0.22400000000000017,1.150751067844363,2.330046365593545,-2.163388818049711,-0.2483515114009625,0.40933196155360496,0.0096337184618805,-0.40197114193773875,-0.08793414487667062,0.39918104810449573,1.4164157860487987,-0.9408111094071793,-0.8902809920064265
0.22600000000000017,0.5333378610912652,2.0003925887976637,-2.669315886884461,-0.2416262256913643,0.3560333013071464,0.0130773771695026,-0.40197021052049525,-0.08793264974834206,0.39905746345458587,1.4163411432587678,-0.9407589583073175,-0.890314901506931
