Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.514889346912149,0.8344702572072651,-2.207558651137674,0.04350137626475084,0.5654130343432854,0.038226847918858456,-0.40459679368792545,-0.08970668758411313,0.4345628310817268,1.5057011611623614,-0.998152128180719,-0.8515044121552416
0.02600000000000001,1.2742647117686454,0.480083212533266,-2.0631564821354544,0.04861320404488209,0.5577924323286882,0.023086232630647647,-0.4045874085061916,-0.0897128526232634,0.4345429780453645,1.5056551001636165,-0.9981191494148924,-0.8514698774150714
0.02800000000000001,1.0682362722281862,0.8157672069250033,-2.1467797547015723,0.040608279752430476,0.53384409851514,0.028713757203638127,-0.4045967356561248,-0.08970934682659525,0.4345216672534215,1.5057053327242365,-0.9981225377518682,-0.851493841220467
0.030000000000000013,1.0152919097197808,0.7987399402939184,-2.998363409594804,0.04024085154502449,0.5276728481093962,0.026439958287048787,-0.4045959765409511,-0.0897129121784568,0.43451405926127523,1.5056683076744106,-0.998126616194186,-0.851483613014905
0.032000000000000015,0.9281050282787447,0.9945516160147667,-3.1488544075807936,0.04306384164229604,0.5225547409500992,0.02069304948450017,-0.40459370072620926,-0.08971133163399247,0.4344709502784446,1.5057249103152295,-0.9981541166545861,-0.8514696632037981
0.034000000000000016,0.9989155516132942,0.5225763438314789,-3.2780173663068934,0.05245182657275782,0.5243097395641303,0.01861093352248696,-0.4045935848457808,-0.08971939088641515,0.43443623603501536,1.5057676297223341,-0.9981310831312906,-0.8514436040980796
0.03600000000000002,1.1802882827411247,0.6333922352636175,-3.773020053533395,0.05941743263571972,0.5271210469242726,0.03664668044462488,-0.4045866389552399,-0.08971331608780955,0.43441785359800483,1.5057773936410472,-0.9981230705067226,-0.8514705152280942
0.03800000000000002,1.2599605681880708,0.3445569458771037,-3.471026979557229,0.073321451085821,0.5110273169262041,0.040156500645720794,-0.40459944195044956,-0.08972032249195352,0.43437294260630277,1.5058152565997687,-0.9981755057679638,-0.8514494627856322
0.04000000000000002,1.173771487778591,0.19170679050608608,-4.40757967819068,0.06467027010444573,0.511817752830394,0.03422761627457793,-0.4045968044623217,-0.0897171586755747,0.43435264453703154,1.5058171521320194,-0.9981464829192447,-0.8514385593860365
0.04200000000000002,1.116334105203316,0.5069207373063883,-4.587676202681288,0.07341080914345835,0.4963415907797518,0.03224763243209303,-0.4045978434598941,-0.08971904400458976,0.4343128714002985,1.505812913469588,-0.9981757706199689,-0.8514484773496631
0.044000000000000025,1.091401953629675,0.2801937469162935,-4.917971745925933,0.07345152957875473,0.4808014444513931,0.02452749125315156,-0.40458501917896855,-0.08971180872711321,0.43430162871858763,1.505758389871271,-0.9981285439612865,-0.851461585884466
0.04600000000000003,0.9400653095225202,0.37719869539409323,-4.978615533266791,0.07531468148868556,0.4775301881814256,0.023144755844660518,-0.4045920729151765,-0.08971086222542526,0.4342680590631541,1.5057523064272407,-0.9981730533516577,-0.8514391789575861
0.04800000000000003,0.7215165702977202,0.3431291995765681,-5.2695224720666785,0.07963059605188752,0.48329004621420363,0.02788416590566287,-0.40458252470002304,-0.08969746105509657,0.434216424643768,1.5057768570157517,-0.9982079555662483,-0.8514488896205186
0.05000000000000003,0.8423014802086595,0.044069650654503745,-5.1897923253498615,0.09348268807498386,0.4816677021414986,0.02893247800342608,-0.40458720203782905,-0.0897101871478989,0.4341806480562057,1.5058100839030246,-0.9981700189301116,-0.8514156335221131
0.05200000000000003,0.7978901779281771,-0.09714326172292545,-5.378121440587539,0.09648192489148988,0.48036330297603624,0.02744060571466181,-0.4045741900704002,-0.0896804549140974,0.4341406338286983,1.5057728963524435,-0.9981858044754828,-0.8515034730649917
0.054000000000000034,0.7282425654041622,-0.027328422506170708,-5.398087384687551,0.08861030172640158,0.4762942623513288,0.027164009896040245,-0.4045825866955823,-0.08968868569832925,0.4340930777426628,1.505794127869135,-0.9981880913593333,-0.8514687810909818
0.056000000000000036,0.7965936763622997,-0.05384453177376427,-5.126914005391981,0.09084148026454383,0.47008557661795664,0.021545588335720168,-0.40457176186399174,-0.08969647222323356,0.43407449239627005,1.505692030388182,-0.9981147775495006,-0.8514785128121984
0.05800000000000004,0.9475982241978881,-0.06971960706289641,-5.15758826290851,0.0833920261667366,0.46955640541031074,0.020970176514858305,-0.4045645262357098,-0.08967203735537148,0.43402334992705827,1.5056638688726753,-0.9981712186280282,-0.851514435625868
0.06000000000000004,0.9637433181070023,-0.03689196245845319,-5.164191833745544,0.07931097222506006,0.4804624796778884,0.027228131536557038,-0.40456418458124005,-0.08968543494424809,0.43397311643631636,1.505687860255873,-0.9981564184502625,-0.8515141188413254
0.06200000000000004,1.1911426094494615,0.16725129413440476,-5.029577098746377,0.07989916999019908,0.4945588936913933,0.03243035348944038,-0.4045654917035211,-0.08967107820251713,0.43392757580262104,1.5057093454744845,-0.9981290369076197,-0.85152204773177
0.06400000000000004,1.535500218599751,0.38786841062743327,-3.671573499969733,0.05794552152778473,0.5304770072186449,0.03609899903456715,-0.4045473212722125,-0.08967905356240743,0.4338245995175375,1.505572331528817,-0.9980294512976637,-0.8515303458270379
0.06600000000000004,1.4975779461470604,0.7364615873732127,-3.5836954797841916,0.04571969017884883,0.5388908284278731,0.04059300597994238,-0.4045528693240469,-0.0896505457871451,0.43377008090654245,1.5055376368564228,-0.9981115147588361,-0.8515418760706143
0.06800000000000005,1.6043914923860836,0.8759903853213515,-3.259709847301302,0.03850201201326228,0.5326860067027119,0.03870818935503738,-0.4045502135076636,-0.08967223711297884,0.4337275716071014,1.5055449498414246,-0.9980455706503438,-0.8515105303130756
0.07000000000000005,1.3620959464888995,0.86164021086019,-3.1419526516002163,0.04095305514890832,0.5437045876363383,0.03457211051827377,-0.40454833495912823,-0.08966246509675527,0.4336795872771433,1.5055131016732954,-0.9980760533387063,-0.8515319707119722
0.07200000000000005,1.45721372824441,0.5485041389246038,-2.6807481225341867,0.060337901509968095,0.530567268701051,0.026326802447620576,-0.40454468023250595,-0.08966128254051547,0.43360635537117304,1.5055936505352674,-0.9980934479421433,-0.8515129681632101
0.07400000000000005,1.5355580917249008,0.6620589883594228,-2.7231715353758585,0.056115213406471076,0.5297179843881644,0.03307911346933993,-0.40453907351760243,-0.08965043514747664,0.4335793486449786,1.5055168578867837,-0.9980803195893142,-0.8515463232366095
0.07600000000000005,1.1572314666166061,0.5027962576473018,-2.3591721445672285,0.06033141278673812,0.5238669142581807,0.029754816096892824,-0.4045394848209959,-0.08964913302054109,0.4335087417126683,1.505569201614388,-0.9981167845845597,-0.8515417882784552
0.07800000000000006,1.2920275398305088,0.6751845534578614,-2.491662119087084,0.05139810779199494,0.5304114468120897,0.02497224794558666,-0.4045456607167753,-0.08963184678732836,0.4334511103875742,1.5055397198144511,-0.9981954126358938,-0.8515772859361616
0.08000000000000006,1.1717747663945348,0.8499295769221042,-2.4047736172819687,0.04861189615295511,0.5319518935333104,0.023671749475374836,-0.4045511901670096,-0.08963115957170983,0.43340323687353843,1.5055262369600302,-0.9981572621298375,-0.8516078755547871
0.08200000000000006,0.9884962920033926,0.9033296582369521,-2.5097860723241925,0.04480523320854782,0.5294816904597361,0.027984492125938086,-0.4045394532948427,-0.08964974895851599,0.4333192812031079,1.505585094231561,-0.9981300628875072,-0.8515142546904145
0.08400000000000006,1.103944132066683,0.7965358536169191,-2.560901778137105,0.04956733189712187,0.5149389491496139,0.02542106832919308,-0.40454226617725564,-0.08964417504274849,0.433254113408511,1.505618749010476,-0.9981704069630309,-0.851521943687009
0.08600000000000006,1.161091991032031,0.42354658606481366,-3.0586733136640376,0.049693768545642225,0.5158195233563997,0.020389108688184922,-0.40454011219943153,-0.08962595469719982,0.43319075757499764,1.5055886002304144,-0.9981528955909656,-0.8515304931060136
0.08800000000000006,1.0146202640562563,0.5119690040591329,-3.7444630021243532,0.06048676323978999,0.5172055563757333,0.034448135011908985,-0.4045518644700834,-0.08962642325654492,0.43308075741136953,1.5056756715433064,-0.9982367556016449,-0.8515641110753928
0.09000000000000007,1.1367309044848166,0.12073054654836729,-3.904894980649343,0.07510483201692439,0.5055067572168914,0.02446862843152874,-0.4045306095388474,-0.08960938237636373,0.43306171460324844,1.505532009944887,-0.9981606453383873,-0.8515851032410482
0.09200000000000007,1.032470441537783,0.1681595506504436,-3.9306776047659224,0.06827935135222435,0.49706209541173746,0.02472972326105672,-0.40453185095796723,-0.08960843359065658,0.43298150716036254,1.505556925180009,-0.998173232535251,-0.8515968075085967
0.09400000000000007,1.261535218382949,0.41978061368366854,-4.082529036612879,0.06959021050015593,0.4919229640143292,0.028837218677715173,-0.40452463036545006,-0.08962294820153213,0.4329298582270742,1.5055071458553702,-0.9980879904506683,-0.8515167411033001
0.09600000000000007,1.5413609714438012,0.4957684119394393,-4.016356302393154,0.052674763355934184,0.5110447987551154,0.03535987953408015,-0.40453721451119173,-0.08959599515846361,0.43281981684747617,1.5055336848554313,-0.998215152385411,-0.8515913098832716
0.09800000000000007,2.150147049973554,0.9391623969205863,-2.6751814645130487,0.01993849849231244,0.5743714981902953,0.016817245171301065,-0.4045420694010855,-0.08959288246155446,0.43257639388858204,1.5055319766559891,-0.9981973429262988,-0.8516230726602316
0.10000000000000007,2.2817369818017736,1.0355036193005769,-2.3950279938669747,0.029030744696515176,0.5688467739182765,0.02312639038337407,-0.40453754559869526,-0.08958811025491084,0.4324904003509502,1.5055405022618653,-0.9982483158087659,-0.8515979604147385
0.10200000000000008,1.983995726502934,0.5298395358113366,-2.398737047332797,0.03635450960550163,0.5622369363782127,0.008048869809210542,-0.40454517080462526,-0.08958461158671033,0.4324313596315253,1.5055054096056986,-0.9982022778931656,-0.8516312209530043
0.10400000000000008,1.863146215727359,0.5999791517187135,-3.077086152842691,0.024754384389680417,0.5450732514506199,0.010485504695778792,-0.404550610181422,-0.08957115147844155,0.4323270651122178,1.505568457873863,-0.9983231698020864,-0.8516459507953872
0.10600000000000008,1.2233190030121057,0.9476602753726775,-3.741223661734083,0.0372486891375608,0.5236609466837501,0.029265997767528668,-0.40454412857738675,-0.08958472711705573,0.43222069479951053,1.505699242791724,-0.9982877662662589,-0.8515729889081877
0.10800000000000008,1.0729361491207676,0.5798027190745082,-4.533778052109893,0.05096295371209433,0.5010646389547628,0.020098497135931793,-0.4045439408569613,-0.08956486344526525,0.43214313534453536,1.5056413444727073,-0.9983486088394927,-0.8516539544479212
0.11000000000000008,0.5361803235933866,0.3307452406415799,-5.011881349625824,0.07728531455123999,0.4659356841221125,0.026435989033160412,-0.4045576436840316,-0.08958477833495335,0.4320435374948471,1.5057522685193585,-0.9983265003431212,-0.8516023035499387
0.11200000000000009,0.7902333563977514,-0.4213945122846412,-6.055723601603603,0.10897422658133615,0.44081980942494026,0.013200058457862315,-0.4045559619364083,-0.08956783700490595,0.4319336998639282,1.5057758466051616,-0.9984125847745897,-0.8515672320032746
0.11400000000000009,0.4379119856474062,-0.3553645503282735,-6.310515349758779,0.10962326914382714,0.42793060501559466,0.032181018895173594,-0.4045551048995815,-0.08957254722922309,0.43186164382618364,1.5057418285895088,-0.9983398222770884,-0.8516062190596495
0.11600000000000009,0.9046444876606641,-0.5489378044880687,-6.076199779269352,0.09735732247763682,0.4353710074905804,0.025688150677044812,-0.40455981138930974,-0.08956281671257528,0.43176347213200406,1.5057769438997992,-0.9984046960424251,-0.8516097240599619
0.11800000000000009,1.426663614534338,-0.05839222129166821,-5.519129918337519,0.07008759085896998,0.4639367008380034,0.03854144093271228,-0.40456432921042995,-0.08955866322583447,0.4316614695270192,1.5057721014188528,-0.99837478689601,-0.8516156126087877
0.12000000000000009,2.104001659048629,0.1693610015346229,-4.578104338341556,0.04956624401060222,0.5165371844382125,0.03391599219154487,-0.40455955448561015,-0.08956337894567752,0.4315804706303817,1.5057040291429336,-0.9983642569071414,-0.8516123666517598
0.1220000000000001,2.275740302306297,0.7460845153140601,-3.716024074179044,0.02178972323574402,0.5559332219112385,0.027786254087946518,-0.40456609566366775,-0.08955772525328973,0.4314536064883242,1.5057815561225587,-0.9984291203446559,-0.8515868208608286
0.1240000000000001,2.5971666547371823,0.8459035245898143,-3.4046791450328464,0.007235759792523,0.5726497087770599,0.01004217680456626,-0.40456684108175245,-0.08954953978415087,0.4314004723561019,1.5056894981336084,-0.9983848541415964,-0.8516628527129673
0.12600000000000008,2.179374686902241,0.9728247749305337,-3.303871686601708,0.014998321220233507,0.5535755103225704,0.003846529450959646,-0.4045723736863196,-0.08953760263368064,0.4312843775827287,1.5057680598751428,-0.998438973422983,-0.8516653094780916
0.12800000000000009,1.41581498682665,0.9375359316186602,-4.514614699055176,0.023147986823080224,0.5285882141142518,0.004044296899989419,-0.404575809134309,-0.08953954690927812,0.43119982850554284,1.5057599367837564,-0.9984259140714213,-0.8516749031282395
0.1300000000000001,0.6276535315549918,0.5796284957733474,-5.488987014548991,0.059558071684763986,0.46873117458838276,0.0056934673073273726,-0.4045795331159379,-0.08954300184696419,0.4310918571935105,1.505823675983881,-0.9984891299124725,-0.8516679767655019
0.1320000000000001,-0.8003917918697407,-0.8609695079971291,-8.057031450651861,0.12846925527627878,0.34183445590944633,0.017525280185199662,-0.40458857125007336,-0.08953934934859605,0.43079232029864245,1.5058288316585438,-0.998479217531636,-0.8516761469524889
0.1340000000000001,-0.4168642599326984,-1.1572974462925205,-7.64620054687868,0.11929405356655182,0.35408576811239084,0.023941159949294268,-0.40459085719122245,-0.08952807158047563,0.43070419487400224,1.5057146642264836,-0.9984966071189074,-0.8516931789179547
0.1360000000000001,0.4420919533747233,-0.9755237748465668,-6.140522901617589,0.09168980285541703,0.3902220098134151,0.03371520447580562,-0.40458444649611625,-0.08952346087531782,0.43061019964236263,1.5056665492035277,-0.9984353199970198,-0.851682853657578
0.1380000000000001,1.3639739387746952,-0.5037888680642311,-4.52712642334658,0.0514302785217009,0.4592456465265715,0.049121871194951976,-0.40458899522899266,-0.0895163761186487,0.43050893092658127,1.5056203905183987,-0.9984065267388448,-0.8517167432403165
0.1400000000000001,2.271952249827022,0.08265694583727057,-2.7917546997115235,0.008501721570147808,0.5366198276441467,0.049756721165133945,-0.4045872505431329,-0.08952430979498688,0.4303973802773098,1.5055856418918159,-0.9983912972739163,-0.8517058215545504
0.1420000000000001,2.8726936702604324,0.7632866819849692,-2.0787823192744717,-0.03638780371681649,0.6149859240735045,0.04756243800318284,-0.4045818300376469,-0.08950780404327018,0.4303172504571152,1.5054933717457721,-0.9983787915326394,-0.8518087288241655
0.1440000000000001,2.957768724330674,0.8927581721567723,-1.579335585808842,-0.04414205368996926,0.6280305173007411,0.03226973365373402,-0.4045759784594595,-0.08949234158320578,0.43020222747633213,1.5054605972696586,-0.9983957565504844,-0.8517682887274441
0.1460000000000001,2.4373185499204384,0.888796380639723,-1.4875021467221932,-0.03450481093973673,0.6028696624649509,0.0252490891024602,-0.4045827462485059,-0.08948797092270847,0.43010628721096117,1.505418119207197,-0.998399520701425,-0.851811464120493
0.1480000000000001,1.2663241321698877,0.4825153011563223,-2.6358639186015145,-0.008291687391233094,0.5460043668802619,0.006193726419844607,-0.40457928570358803,-0.0894741115089142,0.4299803202849583,1.5054680973101036,-0.9984269447273185,-0.8518322782102661
0.1500000000000001,0.4636438716509268,0.5570108978636414,-4.282569025785453,0.030583487935897352,0.47019262651377963,0.012616079683788188,-0.40458363990042223,-0.08946531058799582,0.42988931385938367,1.5053899888227054,-0.9984517584480269,-0.8518323095391546
0.1520000000000001,-0.16949576314363246,0.16912137892014134,-4.8412932351153,0.05886282773095178,0.41542194030038926,0.012128010203135205,-0.40458382132372306,-0.08945544615095596,0.4297641190993831,1.505414999234812,-0.9984567284214565,-0.8518493603582326
0.1540000000000001,-0.3337799716410357,0.3641403701582439,-4.321213732117248,0.041811061794948146,0.4222595402379497,0.029428915720121043,-0.4046011130390972,-0.08944812214854075,0.4296443590724216,1.5054044228029593,-0.9984788594480473,-0.8519006833252987
0.1560000000000001,0.5682829609842307,0.28183618178574776,-3.0516152727941273,0.010807359733216254,0.48750627535939584,0.026240391003326903,-0.404601759957364,-0.08944808761760713,0.4295234723636801,1.5053933876576744,-0.9984765566688688,-0.8519001295450479
0.1580000000000001,1.9237416558008318,0.6029020987145036,-1.1870352416958947,-0.024811222971993813,0.5755236980880832,0.024855660359891167,-0.40458867283699823,-0.08942525191111025,0.4294294983241958,1.5052793724227307,-0.9984516785877613,-0.8519175981741829
0.16000000000000011,2.4083676798590417,1.244600837499589,0.2389587743402396,-0.07870116172357142,0.65445232303374,0.019141045953252552,-0.40459592138812606,-0.08943508019517335,0.4292715185028112,1.5053425434513268,-0.9984847106037208,-0.8518817687422169
0.16200000000000012,2.6292024652220043,1.3594250895095874,0.5436042735949744,-0.09583885530567068,0.6630103816759804,0.008504658394019166,-0.40459832791782496,-0.08943479595261658,0.42916549666985915,1.5052885137384049,-0.9985015350860649,-0.8519299587944941
0.16400000000000012,2.2487749734130156,1.4418330592612296,-0.6080945174370226,-0.08749176671405781,0.6263167583391476,0.015510125132859444,-0.4045965438930297,-0.08942212254181159,0.42904229062488375,1.5052888773210813,-0.9984990968172113,-0.8519123359259905
0.16600000000000012,0.03967426656002704,0.4328581026067484,-5.172988032711667,0.00724980711627235,0.4392959406235132,0.010034662101675591,-0.40461337836886757,-0.0893867894875385,0.428477509655271,1.5054836637292737,-0.9986436904384699,-0.8519639474748344
0.16800000000000012,0.1128425056835311,0.6570645233743513,-4.734984009495127,-0.006778864966735271,0.45600939757242465,-0.0014338708590641291,-0.404626317574986,-0.08938232772210356,0.42833233235993534,1.505518802834319,-0.9987098405344973,-0.8519662118650778
0.17000000000000012,0.8787897358217261,0.6160514883355142,-3.888457489192132,-0.023277384222380876,0.4861858406776728,-0.019714140534637166,-0.4046229814313893,-0.08938224019122412,0.4281826197858178,1.5055090193466338,-0.9986997205382598,-0.8519365936796927
0.17200000000000013,1.4109549940465058,1.3356786218506436,-3.914091113266612,-0.04332844585548393,0.511443656003763,-0.018141978684569113,-0.4046207317968322,-0.08937758392679647,0.42805279300789506,1.505529903218881,-0.9986984406339546,-0.85197704153015
0.17400000000000013,1.3006555320268256,1.0264070591527092,-4.101970666981812,-0.04247364757662897,0.5167471815750153,-0.016744861908904878,-0.40462501657644623,-0.08937988044223791,0.42790099315623703,1.5055327559585718,-0.9987264547687515,-0.851952315626857
0.17600000000000013,1.1342942247115677,0.6286812349793247,-5.396778932981393,-0.014783914722740044,0.46880873932820327,-0.01055975842734903,-0.4046331472489692,-0.08937096736431538,0.4277464660849805,1.5055988720526783,-0.9987307254795307,-0.8519776271190989
0.17800000000000013,1.1325797335740349,0.09942623701391533,-6.4177003358940645,0.008851742442248595,0.41704179147012144,0.00955675589533352,-0.4046387252694635,-0.08935755680748006,0.4275981854413364,1.5055860215690904,-0.9987875012355912,-0.8519784665117505
0.18000000000000013,1.2519775743722066,0.006153984309942864,-6.668550073423813,0.007979343622995655,0.41465152047598397,0.03237342736373665,-0.40463385518470174,-0.08933974852104234,0.427449452659265,1.50559190706004,-0.9987632800650851,-0.8520183961766885
0.18200000000000013,1.6904108778278157,-0.034029761474404674,-5.803495602847567,-0.0073747788337232,0.45133887960866853,0.03190558899326126,-0.40463710639589734,-0.08935692069576207,0.4273028374697591,1.5056304278954533,-0.998769908550832,-0.8519822994493202
0.18400000000000014,2.014975525898629,0.3440650300752704,-5.164498536808529,-0.023445675482092615,0.4978005543258893,0.027871555527220898,-0.4046414415549965,-0.08935209185150231,0.4271528423672826,1.505662884394435,-0.9988347354334749,-0.8519673932487332
0.18600000000000014,1.8321952938226893,0.40467749142045634,-5.683224626152503,-0.019109164533304857,0.5005816778800802,0.011963877840282963,-0.4046534771149101,-0.08932493911511016,0.4269914966124478,1.5056569948459484,-0.9989414033443658,-0.8519979327966046
0.18800000000000014,1.0188922260797841,0.24429954556581032,-6.628563704405116,0.012950923708306639,0.4422624042767738,-0.0006072505785350638,-0.40465815447935555,-0.0893231140780856,0.4268704697625845,1.5056399118032977,-0.9988695390546147,-0.8520583184901279
0.19000000000000014,0.058568546609089944,-0.4735773588269038,-7.455482687045574,0.043314529161004076,0.3544861615063229,-0.0020838685299198294,-0.4046679215443503,-0.08932919593710757,0.42671535780129605,1.5056972559524548,-0.998882091106232,-0.8520018782543073
0.19200000000000014,-0.07361165148712367,-1.1984767556569405,-7.345281694053015,0.050647719593447424,0.32540925848225266,0.015166098256979541,-0.4046640406229718,-0.08932718928711751,0.42656966364929894,1.5056655055129986,-0.9988786797070682,-0.8520361342980436
0.19400000000000014,0.2654576883709192,-0.8788077636671747,-6.23016343913262,0.03823601288394102,0.3617229075307105,0.03638346973507701,-0.4046740012839563,-0.08932624474125188,0.42641723021825284,1.5056506323449848,-0.9988745722522981,-0.8520726022789268
0.19600000000000015,1.2421905609390003,-0.7252703269940942,-4.924251021784501,0.01286009180426001,0.44861630325061314,0.029712246387133087,-0.40466943886417,-0.08931154428031898,0.42626002631423227,1.5056047858252415,-0.9989043284280941,-0.8520732667619816
0.19800000000000015,2.0643778253457357,0.19140346014848042,-2.9614716712460782,-0.019023178097029136,0.5234241398948254,0.02229268616062704,-0.4046737014702294,-0.08929892026395587,0.426134864701141,1.5055296643986535,-0.9988739914904888,-0.8521202260984019
0.20000000000000015,1.3209415453978735,0.8792077947305906,-3.841167019499146,-0.06843359390811128,0.5124308616364835,-0.020919535276743773,-0.4046766086081281,-0.0892863849617652,0.42565741721719486,1.5055387667920264,-0.9989134109562402,-0.8521402132755312
0.20200000000000015,0.7019555431946845,0.33965977134740716,-4.692556898080349,-0.058714034086477684,0.4622282905647559,-0.003758700454312234,-0.4046767079584483,-0.0892652135356938,0.42553396187758674,1.505484959406526,-0.9989289675374706,-0.8521697965264168
0.20400000000000015,0.653243996652397,0.19731641850968631,-4.811518329315345,-0.04852481141010524,0.4402381635541779,0.0023112022521469093,-0.40468655682374416,-0.08926571288780931,0.4253650800915414,1.505514693128848,-0.9989476315170378,-0.852175865585089
0.20600000000000016,0.41971396022807594,0.45481335924574695,-4.7498312483201754,-0.0282506071181787,0.45875808402186413,0.01597422480315539,-0.4046816678582066,-0.0892534912084475,0.4252080136390583,1.505520344045424,-0.9990096697252041,-0.8521764583254
0.20800000000000016,0.864310055769711,0.3089043798329584,-4.813803027854625,-0.002696920478291398,0.4840680033829488,-0.00801724430136639,-0.40469051178918114,-0.08924614440778322,0.425058897491457,1.5055309044379284,-0.9990648930037013,-0.852184179669977
0.21000000000000016,0.5042588607668388,0.3868879001105323,-5.538030654649301,0.010846888281840383,0.4623133461331501,-0.01638032882358097,-0.4046864052368464,-0.08923177447708308,0.42490795445769936,1.5055200071138812,-0.9990640024876801,-0.8522182794498604
0.21200000000000016,0.2389438197573177,0.459223138094866,-6.626832038656559,0.019597208487386164,0.4012267148146508,-0.013908430577765394,-0.4046837086213569,-0.08922821157518435,0.4247735223409209,1.5055119312553498,-0.9990096412288355,-0.8522270504277782
0.21400000000000016,-0.18007449565209632,-0.10332349425907333,-7.747418164290026,0.0115286619915545,0.34462153393973943,-0.0054160208812611445,-0.40469350820598204,-0.08921873910813022,0.4245918287006199,1.5055767739882502,-0.9990767518860578,-0.852270251846871
0.21600000000000016,0.3924215332247809,-0.35612840886237646,-7.818842630070163,-0.0019591998896373863,0.3573610537950802,0.011320218989434356,-0.4046853338229963,-0.08922386222727097,0.42443194656105554,1.5055917566258823,-0.9990461438479528,-0.8522084956893788
0.21800000000000017,1.4469006249165253,-0.1145348969273105,-6.730102453426546,-0.009433954354684276,0.40751255354824056,0.018618935123267146,-0.4046874907645204,-0.08921233371720177,0.42430097806967676,1.5055228244073702,-0.9990397398336242,-0.8522549042924372
0.22000000000000017,2.038118402905837,0.05899539598231207,-5.0773350137927205,-0.018664324537889104,0.48659237301153824,0.017232853157959346,-0.40468673665187505,-0.08920689791352931,0.42415629921181114,1.5054726636979447,-0.9990448570256891,-0.8522409211978023
0.22200000000000017,2.5316148953608977,0.45330846574190437,-4.703729106718615,-0.026997099251192536,0.5279158840231549,0.002594219501239569,-0.4046892651655742,-0.08918861206869663,0.4240202164375959,1.5054013550247922,-0.9990362824606953,-0.8523244053520117
0.22400000000000017,2.228926639907704,0.9544871653805334,-4.696723541367592,-0.03335288715671486,0.5106100909570974,-0.0019007749636255483,-0.4047002151082055,-0.08919668586314339,0.4238376359257297,1.5054971433719362,-0.9990637798065093,-0.8522990571249087
0.22600000000000017,1.2207451977201926,1.2740025712504637,-5.052614393384431,-0.0361842686121889,0.4561761013008855,0.007852720737255504,-0.4046998319351869,-0.08919180417212837,0.4237082913192776,1.5054277126068987,-0.999035980224914,-0.8523098198987884
