Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,2.9508666948718454,-1.3282638293178224,-2.7926133447666683,-0.15639488938558724,0.30383289851208795,-0.052736940373432406,-0.4050496135946144,-0.0899310882566183,0.4378916371443593,1.5207014479583556,-1.0078678824293483,-0.8448202876046237
0.06400000000000004,3.1107734472464372,-1.3462945330606504,-2.724674551199075,-0.1575986528960515,0.3153521481241224,-0.04253631452004752,-0.40503613670178906,-0.08992854029933299,0.4377579153607453,1.520653354606617,-1.0077905668512896,-0.8448418910791597
0.06600000000000004,3.0684854281901686,-1.0821429481041522,-2.3997202955556127,-0.16664155663659322,0.3161133143646897,-0.04446284405993632,-0.405028782627243,-0.08991639461744233,0.43771906150702805,1.5205488148923147,-1.0078114805751655,-0.8448413025312977
0.06800000000000005,3.109988022326916,-0.8481440632345373,-1.969784414008621,-0.18173346229215978,0.32554619994852657,-0.04334848220214737,-0.40503218390656187,-0.08989626320364824,0.43768282393282854,1.5204604355841476,-1.0078076560843152,-0.8449000658979187
0.07000000000000005,3.345678502002823,-0.9516332118680655,-1.313094773868471,-0.18193347489907466,0.3334381602874985,-0.049962300115081466,-0.4050306538321878,-0.08990197037892594,0.4376226199188294,1.5204661830125965,-1.007805771767396,-0.8449202731308064
0.07200000000000005,3.3737772653807623,-0.7384498660291576,-0.86690517071712,-0.18859260383239068,0.35867285974100466,-0.046529871605672665,-0.4050238357846834,-0.08990399564313067,0.4375858537022033,1.5203893759813172,-1.0077605063908424,-0.8449107899882549
0.07400000000000005,3.473097821551464,-0.7534513921339627,-0.39605252124625095,-0.19256835318107182,0.3750223226858797,-0.04902431259754404,-0.40503338583795223,-0.08990883135668862,0.43753057125448663,1.52042672996543,-1.0077490450553208,-0.8448904913194641
0.07600000000000005,3.4848489632862942,-0.5277005638965238,-0.08449871618241911,-0.20326081404623808,0.38364025157225773,-0.0472034397700957,-0.4050239705408595,-0.08990652819867241,0.4374838222706041,1.5203951904366109,-1.0077329712914127,-0.844898780737929
0.07800000000000006,3.4757397847557923,-0.3616042042462002,0.41018884895257823,-0.20925993968257997,0.37695917327931255,-0.04728657775016093,-0.4050344839179755,-0.08989253373712797,0.4374278661620253,1.520384924754929,-1.0077729055150964,-0.8449691264735983
0.08000000000000006,3.230347166723186,-0.28275128893605306,0.5525251909809252,-0.218663356834634,0.3753234788025449,-0.051915932665908125,-0.40502827537548414,-0.08987413626850144,0.43739612769796066,1.520297411696433,-1.0077724788084856,-0.8449724725667682
0.08200000000000006,3.171814079803844,-0.1926105107648386,0.9023126819701974,-0.21564035515549668,0.38041470774180003,-0.0545475431519469,-0.4050362910514027,-0.08989458137953282,0.43732479382031747,1.520343055280326,-1.0077812719539816,-0.8449367743816557
0.08400000000000006,3.1611344324963775,-0.17981354528413718,0.6005801191892035,-0.2142321632956999,0.3827797670404603,-0.06394258131949349,-0.4050230335593217,-0.0899007204714502,0.4372638473697492,1.5203226550361624,-1.007729805043972,-0.8448876752174437
0.08600000000000006,2.6185549760587614,0.13881650344711005,0.5117026089943179,-0.21659265690425816,0.3670547752513465,-0.05088474602745109,-0.40503168262038414,-0.08988109718284318,0.4372044010349596,1.5203331613933904,-1.0077821616432387,-0.8449520483750059
0.08800000000000006,2.6238948554896107,-0.12449367367820907,0.3940304839546196,-0.20261406148094468,0.35162164377464095,-0.051384231294533955,-0.4050410179561487,-0.08987869219498053,0.43712222488573543,1.5203870502238241,-1.007841860544496,-0.8449630289459276
0.09000000000000007,2.437770682002015,-0.3653084439248011,-0.23098515164788408,-0.19748238101073756,0.344711778735255,-0.04941335542963733,-0.4050312861948358,-0.0898775511365914,0.4370819373500813,1.5203211442865041,-1.007771159698793,-0.8449406105171227
0.09200000000000007,2.471384186387975,-0.24572359467356852,-0.5578683286990891,-0.18727822900388472,0.34194954276461953,-0.044708365833635966,-0.4050379735123763,-0.08989161723156283,0.4369988516539193,1.5203472850092525,-1.0077705958148908,-0.8449269600905812
0.09400000000000007,2.636583564239763,-0.821247132070279,-0.5632696105247624,-0.1774838248366369,0.3351915282502803,-0.05970421265069519,-0.40504064133678436,-0.0898693801994966,0.4369094887376118,1.5203946625537705,-1.0078309242739245,-0.844972607619554
0.09600000000000007,2.6330332908401,-0.22345858082699,-0.6845933606334862,-0.20422031494470305,0.34317757325727777,-0.047203762475061736,-0.40504359220065544,-0.08987102566393151,0.4368430969385505,1.5203228152686394,-1.0078216274618963,-0.8449675461660097
0.09800000000000007,3.643741776213222,-0.05942083251049213,0.5705020006404626,-0.2327406286721619,0.40460726229479166,-0.050799928739938306,-0.4050499892529957,-0.08987721968746593,0.4366082955149718,1.520309479070843,-1.0078171235607478,-0.8449852745660458
0.10000000000000007,4.1286581052797375,-0.22664715508013344,0.8329391024720455,-0.23349861752298595,0.4259996624006987,-0.058410813666366246,-0.40504789196670954,-0.08986020399430714,0.4365163679062638,1.520353339237891,-1.0078550216168198,-0.844996022401306
0.10200000000000008,3.798086220040684,0.27962744630097225,0.6755684431641035,-0.23592437741649672,0.4183605142831036,-0.051846212663297225,-0.4050544101866204,-0.08986009487705343,0.4364371128263049,1.5203560407782084,-1.0078365655587695,-0.8450117241747895
0.10400000000000008,3.663506886060909,-0.14010516965016584,0.23004886431694604,-0.2305208507284113,0.4056219748178902,-0.055881707556285645,-0.4050593635873594,-0.08986740195426646,0.436327607932023,1.5204617545784094,-1.0078985091786923,-0.8449759755407686
0.10600000000000008,3.318471785289904,-0.17379951876186905,-0.46536127995930954,-0.2263430295957747,0.3773982325955644,-0.059073743763236944,-0.4050592819455269,-0.08985567285869453,0.4362539508721104,1.520434968643088,-1.0079239466416614,-0.8449854428521907
0.10800000000000008,2.8330367161750485,-0.685170058073583,-1.1161745017469817,-0.20113066026741722,0.34407497285663385,-0.062480699424327095,-0.4050672551936537,-0.089869152612153,0.43614429531231474,1.5205444027594006,-1.007933542740822,-0.8449413883900009
0.11000000000000008,2.551999031280135,-0.8885919916408953,-2.034892340555981,-0.17902492710739523,0.31279494485379333,-0.06083142640684667,-0.4050743678544929,-0.089870811031658,0.4360650376761055,1.5205491037304302,-1.0079694277631088,-0.8449468738956091
0.11200000000000009,2.0021446863863233,-0.9637261765376174,-2.609511703048284,-0.154486225283531,0.29189357407522853,-0.04609436802937202,-0.40507878448206314,-0.08985375608663665,0.4359706205511367,1.5205715753517348,-1.0079875391086675,-0.8449707015541209
0.11400000000000009,2.1991280109308455,-1.3514819982364412,-2.9824378372032916,-0.14437775656316312,0.27973428053422955,-0.04391230097117602,-0.4050837095004677,-0.08987066963292364,0.43585669472618727,1.5206522954187203,-1.0080353792708903,-0.844925198262436
0.11600000000000009,2.129789595150525,-1.8547437730452514,-3.3060872306150233,-0.1458811899913338,0.2671120559067821,-0.04999858875976054,-0.405076586128846,-0.0898462408648982,0.4357751440977833,1.5206030074515502,-1.0080069461192205,-0.8449756423147963
0.11800000000000009,2.0786223404684723,-1.6826568980411734,-3.3912733434587934,-0.1426777610014379,0.2688177671910626,-0.0336772734608109,-0.4050708262828273,-0.08985180643424957,0.43568110705797297,1.520611520244171,-1.0080104461837411,-0.8449557720702799
0.12000000000000009,2.436662729295274,-1.7162208259612852,-3.644184813954118,-0.16698654269064817,0.2770949530429569,-0.0352845931302867,-0.4050821444489626,-0.08985478461136101,0.4355627609448378,1.520640246139286,-1.0080170356965228,-0.8449541456290617
0.1220000000000001,2.791229079288928,-1.452703745113742,-2.669918512407414,-0.17370777717306968,0.29384311405953784,-0.038981115621934244,-0.40507100373276383,-0.08984141385977157,0.43545253244708865,1.520650654792998,-1.00804829473782,-0.8449463255478223
0.1240000000000001,3.2809155773056378,-0.7469389267462959,-1.875354719059733,-0.19207416301465963,0.32796640369069546,-0.02883717887922558,-0.4050818121679912,-0.08983439057312823,0.43536818609275396,1.5205978967558953,-1.0080298357087523,-0.8449697670043043
0.12600000000000008,3.7267106376442087,-0.4061453670010249,-1.3453886408988336,-0.2212080965341801,0.3681656395554522,-0.036119369602732945,-0.40508031713782267,-0.08983017930343201,0.43527973959556066,1.5205112726112686,-1.0080114561106823,-0.8450060561536832
0.12800000000000009,3.9238956549671236,0.016627798341558808,-0.9552376168028505,-0.23274585520909902,0.39038923757734584,-0.045637780678586246,-0.40507162558056486,-0.08983102951357037,0.43516808591561046,1.5205393661555635,-1.0080282169270935,-0.844959814379499
0.1300000000000001,3.7311043527688357,-0.06520495475044741,-1.1842123234001156,-0.23517179873112787,0.39296614207485153,-0.05560138139910585,-0.40507614816094784,-0.08982378292113588,0.43506296794498206,1.5205865875869138,-1.0080207666467127,-0.844992394038073
0.1320000000000001,2.079999820001799,-1.3351079193262232,-4.374434756528293,-0.15068953823795558,0.22689182334007776,-0.06382907227262606,-0.40508403142861565,-0.08979831790997392,0.4346573576561224,1.5205996336260832,-1.00808403903438,-0.8450453086168848
0.1340000000000001,1.8196952840648541,-1.3645753547308463,-4.462291809419488,-0.13618535195441134,0.20662362796158582,-0.048050772132366464,-0.4050875113716642,-0.08977357425087759,0.43454577224089813,1.5205745699248503,-1.0081782343527932,-0.8450852824701945
0.1360000000000001,2.1967011092861677,-1.6346717293544455,-3.8087083721960298,-0.14799867243489978,0.2241594990896665,-0.04140249393902182,-0.40508651833471887,-0.08978366468924767,0.434448370961331,1.520582376100363,-1.0080845668036253,-0.8450769436293654
0.1380000000000001,3.1833147963776036,-1.2387922321141804,-2.336281134051208,-0.19110977322132738,0.2841070315550395,-0.02881316173276463,-0.4050871764200691,-0.08976707384302518,0.43435441839145816,1.5204531065744917,-1.0081140061164902,-0.8451357741680359
0.1400000000000001,4.2995325524628685,-1.026942777214284,-0.5677871930178204,-0.22380542315976096,0.3592425076263206,-0.03925760417629204,-0.4050822184492303,-0.08976506416570323,0.43425164335587224,1.5204113260695402,-1.0080570685076666,-0.8451034483650582
0.1420000000000001,4.591809571953461,-0.015071275741153078,0.545554589247405,-0.2824353267995602,0.41900824786897095,-0.04046714309260532,-0.405087045889606,-0.08975945901681036,0.4341382719830542,1.5204327174744594,-1.0081023394553967,-0.8451217233253634
0.1440000000000001,4.933562210930525,-0.09389147915657725,1.18415416232025,-0.29801472418440905,0.446241842747932,-0.05761636133970492,-0.4050878916650294,-0.08975546258367302,0.43401367318943146,1.5204414568719395,-1.0081109707374765,-0.8451147362274507
0.1460000000000001,4.5855344993731935,0.4451387863971801,0.35565046618177193,-0.30367698408616184,0.43224262051972556,-0.061034024869109915,-0.4050963690977872,-0.08974965318776976,0.43389571675097277,1.52046334191615,-1.008142152186592,-0.8451808117497278
0.1480000000000001,3.422824071530049,0.3767869369236925,-0.8686881374870816,-0.2734424484531758,0.38059597284241614,-0.06370829671431871,-0.4051105894137361,-0.08974032662107609,0.43379231611246566,1.5204571378142444,-1.0082005639726168,-0.8452008179053134
0.1500000000000001,2.24122954992006,-0.35486317551159496,-2.28525279021866,-0.21826830340264008,0.3003039830420202,-0.07476431052836623,-0.40511085198333296,-0.08972609176340156,0.43366403302204043,1.5204451673783546,-1.0082377399100226,-0.8451840342805803
0.1520000000000001,1.5743834776949446,-1.2158573235161738,-3.594501171546507,-0.18138541926405566,0.22969585239049886,-0.08108487162700878,-0.4051106476062208,-0.08972303137018231,0.43357231398534435,1.5204050935079045,-1.0082056059094713,-0.845239035107006
0.1540000000000001,1.1988375160691733,-1.1146108324041308,-3.2252455666321107,-0.17718168457968758,0.18709067588366599,-0.06406852672093002,-0.40512722950324487,-0.08970830495394443,0.4334501165867161,1.5203834188143632,-1.008251399820192,-0.8452495488739551
0.1560000000000001,1.6125487140232648,-0.9684030820343845,-2.17148701062179,-0.20442708449270391,0.23190166568836654,-0.06574405428528324,-0.4051239627664515,-0.08971393140405096,0.43332744502806153,1.520379104495166,-1.0082311747778758,-0.8452118647572816
0.1580000000000001,2.4715997802174035,-0.5201128916152366,-0.15727626516388604,-0.2342893530900268,0.30897645891678827,-0.07136395130579658,-0.40512608019066726,-0.08969014092425723,0.4332230352983719,1.5203005362488922,-1.0082418454290456,-0.845294933500283
0.16000000000000011,3.4813304196452988,-0.07752522063195388,1.2129865173969687,-0.2763911599517979,0.3930957058877692,-0.06561865020182658,-0.4051272560444579,-0.08970301798461813,0.43310760584316643,1.5202639334026846,-1.0081811045210203,-0.8452863075136604
0.16200000000000012,4.395395067233237,-0.24929485130530482,1.955600800429314,-0.3207158259098613,0.45307676960032484,-0.08021544305138653,-0.40512528145050297,-0.08968860779897773,0.43298282054768394,1.5201967576644029,-1.0081987689993508,-0.8453126762110946
0.16400000000000012,4.348265575163044,0.304414436997571,2.4202272651387045,-0.34664880937171183,0.45244860645607415,-0.07072963802530194,-0.4051357775205987,-0.08968686321102724,0.4328434340900816,1.5202440010107572,-1.0082447424922385,-0.8453335366180819
0.16600000000000012,2.274509164134206,-1.1072381827561306,-1.9196072672932667,-0.23396087769157187,0.27797369444598563,-0.05716520314166007,-0.40513849868020146,-0.0896619219311002,0.43245579716701965,1.5202290154380316,-1.0082879824913034,-0.8453461702467847
0.16800000000000012,2.195109605831097,-1.3654840563117832,-1.865778932585807,-0.22779722302073713,0.24526672875969727,-0.051853522620658156,-0.40514371841858793,-0.08966643300427954,0.43228908651048153,1.5203420462196107,-1.0083111195244805,-0.8453266424547635
0.17000000000000012,2.749971392036599,-0.9785184540619493,-1.2518423610538174,-0.24771543660717854,0.29007596609612823,-0.05844075582228463,-0.40514433442451303,-0.08964529761199569,0.43217020424606156,1.5202865309067664,-1.0083384184340087,-0.8453467392256211
0.17200000000000013,3.0915477369665654,-0.36798912594830124,-0.6351983556331977,-0.2660501768411928,0.3521404940932826,-0.07164477407929254,-0.40514736530406414,-0.08963434019338169,0.43202810792750024,1.5202909938521976,-1.008366683626577,-0.8453759711177884
0.17400000000000013,3.439787807624338,-0.10019502592847829,0.20826165485480436,-0.2859635118186734,0.38242200642094515,-0.07940870309061734,-0.4051411964187108,-0.08963533048322324,0.43190403705932334,1.5202312793563169,-1.0083523773602232,-0.8453587051801633
0.17600000000000013,3.3000229464728332,0.17007748552896573,-0.009811788395309051,-0.2871980166162911,0.36425250105659596,-0.07782773354365413,-0.40514818084706006,-0.0896409446228459,0.43171841552727247,1.520342979583898,-1.0083989475984503,-0.8453187225870502
0.17800000000000013,3.278536101551836,-0.4467167329587056,-0.4294663502121521,-0.2701184701209313,0.33113930064260083,-0.07638276451418281,-0.4051526395291113,-0.08961431788809276,0.43157216451031266,1.5203635220327776,-1.0084362215536424,-0.8453964452414829
0.18000000000000013,3.0911975541673775,-0.6076077609102785,-1.1369471138787248,-0.2688819339168753,0.3336000861113208,-0.059601806491414076,-0.40515752648501707,-0.08961114969167316,0.4314400652079962,1.5203249715167937,-1.008434131420848,-0.8454097876304227
0.18200000000000013,3.0996546029801504,-0.9258833254302937,-1.394311675461725,-0.25811927460555906,0.3250749103793576,-0.05674605315248903,-0.4051566721597499,-0.08959359697215342,0.431282592436827,1.5203655585214724,-1.0084811862045435,-0.8454283674382246
0.18400000000000014,3.267912172292405,-0.7509376182770349,-1.279599833829185,-0.2589721258648166,0.3268747758286011,-0.04809799928453347,-0.40516541654097793,-0.08960440319519927,0.431124672023092,1.5204133012908465,-1.0084833896396532,-0.8454161904414359
0.18600000000000014,3.7699787653571564,-1.129351047072773,-0.7384410986825519,-0.2474021209303039,0.33646181400430564,-0.0642422829043847,-0.4051607392591673,-0.08958005911790842,0.43099000314973407,1.5203686931397118,-1.0085154281864364,-0.8454329401209868
0.18800000000000014,3.4787509458156203,0.06581885318618586,-0.9004825889685724,-0.2714937056136437,0.36655116230076534,-0.06096979689464552,-0.405169459371109,-0.08957813561197478,0.43082846094981886,1.5204143721027916,-1.008528952776953,-0.8454650439666619
0.19000000000000014,3.7054640979073095,-0.298108949841825,-1.5004659468608135,-0.2692736771975948,0.3727552658887129,-0.09041078377290626,-0.4051734718085197,-0.0895888647431124,0.4306767250975089,1.5204887222599712,-1.008499320271384,-0.8454482298192796
0.19200000000000014,3.320367193112792,-0.10961993025119054,-3.107029240292413,-0.2666169252469684,0.3373671115961366,-0.07610791303455927,-0.40516113096414297,-0.08958690605733022,0.43051736998731704,1.5204631590770346,-1.008544419722394,-0.8454227191626474
0.19400000000000014,3.093671346790696,-0.877724998848671,-3.652039754765857,-0.23504566244486436,0.2611624514558891,-0.07904100228638793,-0.4051666321375586,-0.0895539465715545,0.4303615266478391,1.5204503889755383,-1.0086068990721777,-0.8454543572130386
0.19600000000000015,3.296018763571457,-1.0774290430167492,-3.528113160768682,-0.22229531009211245,0.23588473200407944,-0.06362335785997718,-0.4051854114252301,-0.08955467372616752,0.4301922377239744,1.5205152275660652,-1.0086775889661894,-0.8454398482918228
0.19800000000000015,3.8885419659298854,-1.033196378644112,-3.521718781040214,-0.23376052842993453,0.28511447581289084,-0.0641002948959048,-0.40517674657195507,-0.08956642096934084,0.43005054290221434,1.5205276904612661,-1.0086167304608356,-0.8454223679326441
0.20000000000000015,3.263866848979009,-0.06267201709350123,-3.1352847101478103,-0.250468326177256,0.31546798104792706,-0.0952516253713674,-0.4052023604347416,-0.08955695433507853,0.4295743754492228,1.5206330886648367,-1.0086997167831055,-0.8454736514130636
0.20200000000000015,2.3076811326402895,-0.27172594831931507,-4.530213157016128,-0.22372827139952903,0.2305165279821746,-0.09008854387098308,-0.40521446141683487,-0.08952969522207727,0.429423745996682,1.5206022917181279,-1.0087840576301534,-0.8455197624960913
0.20400000000000015,1.9302331640956558,-1.6977868893183417,-5.5632190524230705,-0.20262829833053214,0.18182969571123453,-0.09545546040923514,-0.40521715560564586,-0.08954485125250572,0.42927839460664746,1.5206204174430167,-1.008774770376538,-0.8454583496778987
0.20600000000000016,1.6759154575401223,-1.6387078929848784,-5.058649023251983,-0.20529435097177168,0.17620378950950286,-0.05919760733887051,-0.4052120083652483,-0.08953262275951673,0.4291404878289039,1.5205972724485783,-1.0087357660295753,-0.8454867089309487
0.20800000000000016,2.234899527991435,-1.712350063070126,-4.2090598241952195,-0.2261365746714155,0.22429167671815858,-0.06246466498068881,-0.4052157326394378,-0.08952764145594265,0.4289855516485506,1.5206324776900941,-1.0087665005080604,-0.8455013792206576
0.21000000000000016,2.3636637658314426,-0.5952133907753823,-2.8222389159638532,-0.2526838850563394,0.2890834313002907,-0.05612691327322002,-0.4052249020466382,-0.08951503701402998,0.4288184224390065,1.5206452872259406,-1.00882333556258,-0.8455252685046574
0.21200000000000016,2.8067643210307973,-0.3649833436884581,-1.8577302793938348,-0.24790054316755053,0.32014901245621114,-0.08704429482045678,-0.40522173316627336,-0.08952217350329633,0.4286862408022167,1.520590086341149,-1.0087859737024503,-0.8455291214113375
0.21400000000000016,2.6908188517280713,0.16540167836430708,-2.0743580621531352,-0.25507740058043626,0.3213119502914065,-0.08759502828271849,-0.4052333381002309,-0.089515459905835,0.42854262506808943,1.5205516424277947,-1.0087752659245415,-0.8455481530034887
0.21600000000000016,2.5645115534359695,-0.335049609435359,-2.7492072863101438,-0.2568965967942063,0.2846422299288475,-0.09297664249048648,-0.40522366659185965,-0.08949735771484399,0.42840496201597855,1.520510991767105,-1.008795644672485,-0.8455585408543398
0.21800000000000017,2.09161413822416,-0.7912991029226133,-3.430567472567218,-0.2500359929977719,0.2524267136221119,-0.06833757326784681,-0.40522033453363626,-0.08949603425637055,0.42826734384159537,1.5205187592942175,-1.0087573841356345,-0.845574200839832
0.22000000000000017,2.4299983574573485,-1.481414111876573,-3.7104961451754117,-0.22945992144699873,0.24630928991545004,-0.06482279656961075,-0.40522303889547506,-0.08948498920067485,0.4281004554536579,1.5205382304460018,-1.0087932294591437,-0.845598910049452
0.22200000000000017,2.662173071394398,-1.0505325674749577,-3.1256416352956164,-0.22926880588013748,0.26050483331885765,-0.05134392057402526,-0.40520901703436973,-0.08947660884390718,0.427964952542017,1.520484969759878,-1.008819347357453,-0.8455479875766754
