Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.328157788373522,0.2121961129799177,-3.4476685956072695,-0.12917161397869562,0.4183228015754925,-0.006253777078379927,-0.3992386338431611,-0.08737327221317022,0.41749955639865083,1.4461593779268813,-0.9592803619304591,-0.8770987828388863
0.04000000000000002,1.4839719705676075,0.40405822251440315,-3.3306940567026553,-0.12854498140891535,0.4142029421920327,0.0032683356369962104,-0.3992392427105087,-0.08736096021566665,0.41745332151029474,1.4461918778226572,-0.9593310117125813,-0.8771158889294594
0.04200000000000002,1.4772363991421993,0.517566273111025,-3.2821803220440255,-0.13355828570842349,0.42173032723550236,-0.006487845044834669,-0.39923638627033786,-0.08736581263641169,0.417414326747091,1.4462082882279295,-0.9593368235233536,-0.8771320904777228
0.044000000000000025,1.4420183493254883,0.7483752405593805,-3.4227383480968543,-0.15036489942797104,0.42650722250071865,-0.016060722630136887,-0.3992298064786172,-0.08735735272707415,0.4173757524968898,1.4462318253610147,-0.9593517464436631,-0.8770670215962009
0.04600000000000003,1.4592193320725348,0.7678778898299026,-3.5388566305830675,-0.14677280828299097,0.4224852407380071,-0.026926688077307394,-0.3992464386657359,-0.08735298811775635,0.4173580452192305,1.4461611755781205,-0.9593946558504013,-0.8771613185845801
0.04800000000000003,1.1090569933608516,1.1191083093926442,-3.204972944423221,-0.1380171798247435,0.4102332577890307,-0.02481328158272734,-0.39924012641461587,-0.08736800564150861,0.4173094692908336,1.4462206934126483,-0.9593475942189029,-0.8770687255187746
0.05000000000000003,0.8048536752478945,1.2550289159140051,-3.5839510271600843,-0.1428480036566263,0.41232926108980195,-0.018047448685802395,-0.399242439675455,-0.08736253459888324,0.4172900238891885,1.4462023703553184,-0.9593622330052222,-0.8770890283705424
0.05200000000000003,1.046321997844908,0.9112269431920057,-3.417795535343615,-0.1320791095386428,0.4155491434431155,-0.020957383217920667,-0.39923649300342196,-0.08735953023815989,0.4172122273038431,1.4463138409178584,-0.9594246863561576,-0.8770928140931564
0.054000000000000034,1.1286721162194586,0.522456447259953,-3.0292528768837177,-0.12779703357295052,0.4089449361414588,-0.02972218628750072,-0.3992501975508132,-0.08734124040368678,0.4171923040172711,1.4462485992078495,-0.9594310278673119,-0.8771654632748186
0.056000000000000036,0.9702547138314448,0.48440109772381024,-3.36517063191517,-0.13197754098864845,0.41245099327131757,-0.02529726672451645,-0.3992479665198122,-0.08733533538145702,0.4171474646722084,1.4462599114966952,-0.9594719577027826,-0.8771305557960797
0.05800000000000004,0.8098646684407613,0.8720490229010682,-3.1182504334837082,-0.13307002069793378,0.404417649436848,-0.012336779944665005,-0.39924701009092955,-0.08733604239971182,0.41710501877951445,1.4462971212847215,-0.9594462614336076,-0.8771436335860172
0.06000000000000004,1.1184630332021537,0.4095869264658755,-3.20070814274771,-0.1312687848469382,0.4117418812677659,-0.02549530394210672,-0.3992386534779323,-0.0873451881331137,0.41706333543322827,1.4462831944598593,-0.959416958001459,-0.8771309382973124
0.06200000000000004,0.9335269789724545,0.7183505940903149,-3.109440512949614,-0.13374293577829277,0.4149190010082864,-0.009386075163322764,-0.3992472444369535,-0.08735626046757747,0.41701898340834465,1.4462999378089,-0.9594475530892822,-0.8770877218332385
0.06400000000000004,0.9598073068334338,0.8133604557522968,-3.6209959066226363,-0.1308724853507252,0.4193837085783954,-0.0006240819217119488,-0.3992401774025228,-0.08733593740934198,0.4168654154737575,1.4463353804436219,-0.9594697551312426,-0.877111908182396
0.06600000000000004,0.8252831199089314,0.6303107990545458,-3.685891232083928,-0.1274687618125669,0.4082686612721726,-0.007720665131548817,-0.39923292865888504,-0.08733217387489028,0.4168407590334632,1.4462679327337136,-0.9594512251745799,-0.8770962933036626
0.06800000000000005,0.9489326460436607,0.3317425091453722,-3.6244858689487915,-0.11813886763442918,0.3923705178575536,-0.015132896858199652,-0.39925002074604143,-0.08735839268959444,0.416754215188078,1.4463955776296102,-0.9594771821955455,-0.87706313388284
0.07000000000000005,0.8775376322772768,0.396948084631227,-4.199753081680579,-0.12291688714661583,0.38888969618222224,-0.006463545456318247,-0.399235609108384,-0.08733472506411283,0.41672360556882554,1.4463146647457568,-0.9594407944324106,-0.8771536101657725
0.07200000000000005,0.787433113670069,0.23166743309379548,-4.0273593079546135,-0.11103903579660074,0.3821859715142946,-0.01309195364654362,-0.39924775579949795,-0.08733168678774705,0.41665257802266276,1.4463089785179337,-0.9595073632072263,-0.8771276754271817
0.07400000000000005,0.6658931601419738,0.3710674699323472,-4.131940938631207,-0.120783947045881,0.3867171862948404,-0.010782774633750429,-0.3992410092247928,-0.08733108140778054,0.4165839004021912,1.4463137421212506,-0.9594908600865049,-0.8770883592770058
0.07600000000000005,0.8873866251790439,0.3794448397998595,-3.4069418787337935,-0.1116800712019351,0.39326764541453585,-0.015792508934531452,-0.39924526327255705,-0.08732788724939755,0.41655696483017096,1.4462546801300713,-0.9594324077873004,-0.8771496385617281
0.07800000000000006,0.9636783827976307,0.2749694376625381,-3.2842020582524305,-0.124285908488381,0.40640761142617293,-0.015468192254070642,-0.3992393046700313,-0.0873181544423589,0.4164918203843637,1.4462441073501089,-0.9594517612663113,-0.8771479256163782
0.08000000000000006,1.0920492376937037,0.6339767944364283,-3.071593179640887,-0.14812453114748045,0.4234212278209519,-0.013654119520339842,-0.3992320530876802,-0.08730606609860864,0.4164207982767036,1.4461948461093477,-0.9594640693923839,-0.8771629721938902
0.08200000000000006,1.0612503541909606,0.8248338706938715,-2.627082450338418,-0.15676093763050586,0.4314988016503948,-0.01045056778947854,-0.3992227772637825,-0.08731041515102023,0.4163621210512617,1.4461491342220327,-0.9594213642942288,-0.8771558043672923
0.08400000000000006,1.1983490723799815,1.2838607452294917,-1.9526250743129294,-0.16981135270960562,0.45441706914761537,-0.007946977727488914,-0.399239276534464,-0.08732261476690639,0.4162864833259463,1.4462069959892805,-0.9594286168187166,-0.8771432613284986
0.08600000000000006,1.6967814175714793,1.1933757744629463,-1.435027975249632,-0.17530103457854024,0.46958116498426467,-0.015201854910571147,-0.3992241902806869,-0.08730124312776283,0.41622322846680615,1.4461456672110735,-0.9594362655933171,-0.877159882442733
0.08800000000000006,1.7974117847947617,1.0943242040139867,-1.6461750001104865,-0.18410457780367126,0.4943001110949269,-0.022604728860509946,-0.39922375219793305,-0.08729926278121847,0.4161636192429181,1.4461451772267595,-0.9594260775237777,-0.8771879539291754
0.09000000000000007,1.680334545674706,1.173792090739266,-1.4913080468665993,-0.1832731248323327,0.48422427591322115,-0.026989638722996215,-0.39923961451422024,-0.08730693826192681,0.41608173623035233,1.4462090384033668,-0.959459163162036,-0.8771522318938215
0.09200000000000007,1.335815163162257,1.2532396917395752,-2.0810027015157857,-0.17319872235444034,0.4622609347580562,-0.016973221628880673,-0.39923501454218635,-0.08728955210843796,0.41598948313992773,1.4462648436194276,-0.9595737903125442,-0.8771889964297849
0.09400000000000007,1.0649824816080529,1.1229554145371101,-2.318949292525141,-0.16380550433797805,0.4316341236601486,-0.021831603089784286,-0.3992398578164538,-0.08728985212014495,0.4159268844598554,1.4462634956828577,-0.9595543464733289,-0.8771882737451655
0.09600000000000007,0.8942817399340309,0.443651554415768,-3.1678879633935373,-0.15020360839964053,0.4161148819516499,-0.03152195199873199,-0.39923421366379835,-0.0873063953593167,0.41585999942562474,1.446309270570572,-0.9595106931898169,-0.8771275801627866
0.09800000000000007,0.17740013725068765,-0.010999793898308824,-4.938019890296717,-0.10472335063231891,0.3581221507902867,-0.016788688001883906,-0.39924860043450217,-0.08727248801803951,0.415600262953903,1.4464346525666019,-0.9596437128351679,-0.8772176913976465
0.10000000000000007,0.20832576457330682,-0.14770800715471744,-5.408232237885688,-0.09868107053149447,0.3465129711877452,-0.013807947265643494,-0.3992449254774117,-0.08727231061458934,0.4155251155742726,1.4463780675832012,-0.9596212534253905,-0.8771896296387943
0.10200000000000008,0.3987909069712943,-0.4579922288879827,-5.19819939430618,-0.09661862199859012,0.33983521243226056,-0.012261918610566516,-0.39924572680423787,-0.08726562151586956,0.4154390632504839,1.4463940485719107,-0.9596308788296902,-0.8772214124976716
0.10400000000000008,0.6430217316063981,-0.24252355459499425,-5.110141235839575,-0.11561257490999696,0.3636409172266124,-0.010696391598639879,-0.3992392467038784,-0.08724183800700555,0.41535969772976195,1.446322873522689,-0.9596474116224413,-0.877227585224246
0.10600000000000008,0.977515389723539,0.47967260423751723,-4.139749204944091,-0.14202379772441937,0.38409545255344285,-0.0008945147050392892,-0.3992307122714367,-0.08725622915632955,0.41530317899587693,1.4462503422357764,-0.9595574980126825,-0.8772397383158469
0.10800000000000008,1.61524816904422,0.7803992649254113,-3.0925251591507976,-0.15821074395977333,0.4163382998909651,-0.009811165965856197,-0.39923903100808944,-0.08724393695933268,0.41520415179746784,1.446263911139343,-0.9595692606085043,-0.8772491535551061
0.11000000000000008,1.8538817119506878,1.4406051280003693,-2.0870611140810733,-0.1848445012542063,0.45586425010320786,-0.012258339060706386,-0.3992274124338846,-0.08724896588830824,0.4151178178235472,1.4462435477528484,-0.9595692099671556,-0.8772834867171346
0.11200000000000009,2.105953997834127,1.236338206146182,-1.6102088161531836,-0.18970874778092714,0.4940524681441981,-0.0313661900899307,-0.39923019110648483,-0.08724500065540594,0.4150096130356816,1.4462688499020095,-0.9595869872185845,-0.8772356948306673
0.11400000000000009,2.133729371890148,1.3189306749677077,-1.6948115757136197,-0.19385719774035676,0.49515829520767457,-0.0317606250003113,-0.39923683640457863,-0.0872505974859401,0.4149341505285203,1.4462930901703774,-0.9595783003175985,-0.8772298931691314
0.11600000000000009,1.7493040723233315,1.2658393097365852,-1.942337907881649,-0.19542440600857122,0.47073092701896324,-0.030652778363367904,-0.3992363006179094,-0.08722498007516932,0.4148413583760188,1.4462958788007636,-0.9596611683880308,-0.8772663016124834
0.11800000000000009,1.3165248145506987,0.9093563540696188,-3.0231955244572717,-0.18450955206792408,0.4477541748183051,-0.04490016802230967,-0.3992396947228791,-0.08723225443323629,0.4147370895771824,1.4463137350869073,-0.95964979295726,-0.8772624772322797
0.12000000000000009,0.5754651476057292,0.7819159592326961,-3.892227889918971,-0.1620227966152512,0.39659415342332377,-0.03380611603494633,-0.39925269110511336,-0.08721316065504325,0.4146443353835267,1.4463593244566666,-0.9597312095202176,-0.8772901943968328
0.1220000000000001,0.1787069855684434,0.2313468072308233,-5.12544067755062,-0.1272526272380024,0.3513187805146574,-0.03621049877205236,-0.39924279234894305,-0.08721854833620693,0.41455384467357415,1.4463673893530278,-0.9597034998077718,-0.8772618521447987
0.1240000000000001,-0.3591770833195683,-0.30327277719764434,-5.366473899791231,-0.10800546788812876,0.31432164122743866,-0.02619009828796923,-0.3992491216556002,-0.08721005891333705,0.41445840507127,1.4463633998946905,-0.9597379570332455,-0.8772847897845882
0.12600000000000008,0.033047483872662875,-0.7191706440052097,-5.385864788020055,-0.08810991656019176,0.2921755770958762,-0.011966531666601245,-0.39924189324052145,-0.08720762491520062,0.41437229357762184,1.4463470965052112,-0.959678102060693,-0.8772991507947051
0.12800000000000009,0.6155602072070471,-0.6751203833377513,-5.551284020771119,-0.11135063307743967,0.33524034824163995,0.002404596258936131,-0.3992328184002691,-0.08720119216012648,0.4142670858423483,1.4463481051780773,-0.9596813821446442,-0.8772961067254258
0.1300000000000001,1.6401545276040772,-0.2833190576236828,-3.8359191745046104,-0.14188496383100052,0.38020874462337445,0.006008531635956164,-0.39924019243101533,-0.08719723996694667,0.4141441276050339,1.4463808455397946,-0.9597330756174737,-0.8773120412512023
0.1320000000000001,2.6414466497684024,1.7562673450335133,-1.639056689535336,-0.24297748915812398,0.4958836734995397,-0.027918639503055565,-0.3992343303500857,-0.0871748125151551,0.41375968452191286,1.4462627982895202,-0.9597023306290138,-0.8773721522182937
0.1340000000000001,1.9578153715563997,1.570677540458276,-2.596334159692483,-0.22447945552541548,0.4625294939767209,-0.0409883011345087,-0.3992441866568594,-0.08717126212809403,0.4136319154340698,1.4463232143968787,-0.9597795405302506,-0.8773329294121301
0.1360000000000001,0.8942641287828793,1.5972561832619885,-3.5416720023075627,-0.19098740469324754,0.4130114058353473,-0.031219420113992143,-0.39924751986746343,-0.08714668321717195,0.4135542800303565,1.4462554099575766,-0.9597961248245418,-0.8774339481451183
0.1380000000000001,0.17249797770098535,1.0916794558748184,-4.791740133928006,-0.15712854246196103,0.3578852501307033,-0.04822379348989266,-0.39925322800162677,-0.08714490776055964,0.41344592746262293,1.4462786847381646,-0.9597785773055354,-0.8774171487974101
0.1400000000000001,-0.5277829613006831,0.4606833903447515,-5.417604679756357,-0.13997766888518479,0.30230019214696624,-0.0466710340094881,-0.39924939382253455,-0.08714301387425885,0.4133303568450488,1.446274585492114,-0.9598002612794136,-0.8774343265381633
0.1420000000000001,-0.20535152698422698,0.20563925433067864,-4.964407582884205,-0.14821587034993622,0.2983861695340581,-0.03838103803051112,-0.399254652254304,-0.08714340687774877,0.4132233059342772,1.4462774698564935,-0.9597952157390309,-0.877421258480363
0.1440000000000001,0.33900225939007095,0.44314388500229257,-3.278133948114881,-0.17675910701922692,0.3470214875647142,-0.019954980990137504,-0.3992548721792524,-0.08713337762435493,0.4130883905362511,1.446311213608325,-0.9598690866815098,-0.8774344372428109
0.1460000000000001,1.5637401121947663,0.583071468568675,-2.3072181649209043,-0.21775356821762976,0.4226098726537576,-0.028050927128449695,-0.3992591137534237,-0.08713157584068018,0.4129956562660026,1.4462089081445306,-0.9598256889803847,-0.8774528224906527
0.1480000000000001,2.0831901134723543,1.2211988734488934,-1.0277160903629805,-0.24717747247637684,0.48289621913545366,-0.012207730530293304,-0.3992668232187535,-0.08712135315684902,0.4128788815007847,1.4461888318897125,-0.9598542933060269,-0.8774587650344446
0.1500000000000001,2.3378623935539187,1.2741736531244718,-0.8877488735501853,-0.25709768917135695,0.5009205669806829,-0.01965034804309183,-0.39927424758123925,-0.08712152177557851,0.41276626482902745,1.4462021346761562,-0.9598209161225196,-0.8774936891212863
0.1520000000000001,2.072225949593358,1.4981528209054287,-1.6667683420697121,-0.25592425676980884,0.4809055038979745,-0.015084454089524135,-0.3992709085204845,-0.08711048591020482,0.4126437531792087,1.4461974716415944,-0.95985480981822,-0.8775171096681229
0.1540000000000001,1.3828022506444362,0.6363721056457635,-2.4898307610312957,-0.21429497640811682,0.42654798480392037,-0.029788903346260373,-0.3992772834636636,-0.08710747521245468,0.4125021738001584,1.4462716266718145,-0.959872597926269,-0.8774978864268166
0.1560000000000001,0.688269295633516,-0.1476694550233206,-4.346025187531986,-0.18110963941131356,0.35801470242764993,-0.03328230371521062,-0.3992779219004432,-0.0871031012466266,0.41237948214211556,1.4462650124257845,-0.9599163075272026,-0.8775126056881021
0.1580000000000001,0.17200639349762947,-0.25360531027479327,-5.282958083098287,-0.1647397197885317,0.31194473679416573,-0.022692766073685137,-0.3992842621229658,-0.0871095196234551,0.4122663288767607,1.4462644649871204,-0.9598985985061592,-0.8774924740382357
0.16000000000000011,0.6123072433690117,-0.0709159831949841,-4.358146982534294,-0.17036374915781174,0.30744836162227596,-0.030524831424390417,-0.3992933957999143,-0.08709990361425976,0.41213063048698034,1.446256903769796,-0.9599538389308386,-0.8775328259072139
0.16200000000000012,1.2234449477036353,0.8724622492378089,-3.4509858853918765,-0.20570214581977297,0.3744308426647519,-0.03229064210382906,-0.3992976166326093,-0.08709827163148857,0.4119833990294718,1.446349760228781,-0.9599790846174633,-0.8775292081341715
0.16400000000000012,1.6907040279844905,1.0225861028434151,-2.1501812996581684,-0.2201321052392307,0.4519244017985514,-0.050035307886964656,-0.39929959915992974,-0.08709887148186354,0.41186993657912746,1.4462740294058278,-0.9599696872511349,-0.8775222234072156
0.16600000000000012,1.1840909489510472,0.7813784610266902,-3.1766834408036098,-0.23009168717209302,0.41290009083831813,-0.025574481832591006,-0.39930326843505004,-0.0870831717401358,0.4114521145924539,1.446347049793147,-0.960016488871161,-0.8775513150020547
0.16800000000000012,0.9125144938888707,-0.30202719050522103,-4.164492965351278,-0.19544706545299598,0.362975410424789,-0.032298920090093906,-0.39931161304262275,-0.08705928125475446,0.4113116760592054,1.4463781361566257,-0.9600396541364764,-0.8775927735778865
0.17000000000000012,0.22382018847036755,-0.38676989859302513,-4.808435886186952,-0.17428496413218716,0.33453187369105114,-0.02534460244903911,-0.39931212963704144,-0.08705904021674019,0.4111847364136825,1.4463498166813022,-0.9600633639358546,-0.8775649205810689
0.17200000000000013,0.23237944764591933,-0.4415430094662677,-4.5569714034829385,-0.17569698801346526,0.3085152519667742,-0.018205221976097807,-0.3993162757112242,-0.08705042413517367,0.41105455954398246,1.4463545399608198,-0.9600585722687648,-0.8776072487106894
0.17400000000000013,0.8107899087225745,-0.2574897182112885,-3.9334444286925483,-0.18857915308601378,0.33171625658832105,-0.017306373259671933,-0.39931550974281416,-0.08706597370360056,0.4109080380357409,1.4463817898813827,-0.9600507223126775,-0.8775641883050048
0.17600000000000013,1.289575694278272,0.30827128328174475,-3.437399561423875,-0.20239237144659084,0.3869789496930165,-0.027945890539143883,-0.39930248039751726,-0.08703435339714524,0.41075582253495274,1.4463693873262553,-0.9600959714822503,-0.8775948858236718
0.17800000000000013,1.52284262528711,0.4326396018463482,-3.2093976456134947,-0.1979986784890231,0.41251239856142335,-0.045101537030419615,-0.3993149706835989,-0.0870405915517227,0.41063006178760203,1.4463601569525923,-0.9600516254918167,-0.8776541057071539
0.18000000000000013,1.215967210880215,0.4337771443960984,-3.6090906796790114,-0.18795487808319108,0.39495483086666827,-0.041356760670082204,-0.3993044556379588,-0.08703584076109168,0.41047879551600736,1.4463650142353146,-0.9600360284151628,-0.8776317172436423
0.18200000000000013,1.4023103078138077,-0.08903997238482447,-4.246244122859445,-0.18670667365947907,0.3525762590502014,-0.044682856238125616,-0.3993137979728282,-0.08701782325679668,0.41034956314886806,1.4462899458836875,-0.9600405545962902,-0.8777056302838521
0.18400000000000014,1.3066879208522115,0.15836393218726083,-3.9265269417352586,-0.20691908167144002,0.35446625619487476,-0.026704073648967847,-0.39931863641988374,-0.08700118481044072,0.4101798793706413,1.446333916181129,-0.9601328764799578,-0.8777232180372908
0.18600000000000014,1.777469159244065,0.8525653513561979,-2.612655901005664,-0.2360489639264588,0.40561527192520336,-0.03010763015419165,-0.3993145246227408,-0.08701980577818585,0.41001250336719514,1.4464090332487847,-0.9601255442701195,-0.8776719473050167
0.18800000000000014,2.380691215200181,1.1510642595334017,-2.072484839396255,-0.24566893155614472,0.46555742254450394,-0.04089515439042357,-0.39932352387143333,-0.08699504794799023,0.409875679038072,1.4463544286267849,-0.9601525343961747,-0.8777095535158096
0.19000000000000014,1.823632532336552,1.615186156161321,-2.369843578409436,-0.24426542259389772,0.47331824451980237,-0.054292245982081135,-0.3993352585660259,-0.08698847124023562,0.4097321208983451,1.4463400468968657,-0.9601946903489583,-0.8777426669726052
0.19200000000000014,0.9227348008266179,1.1772029986791361,-3.1394804169733095,-0.20498849552280735,0.39973794459471734,-0.0538518157007874,-0.39931985235280043,-0.08697730863875872,0.40958217335586,1.4463071444894013,-0.9601727361716664,-0.8777566773808229
0.19400000000000014,0.2822475523285763,0.5316102468226894,-4.555304570641556,-0.18138598103557146,0.3318130429528222,-0.032773737728665424,-0.399326670306122,-0.0869951201118315,0.40943702092521744,1.446343733841748,-0.9601489035475077,-0.8777119219755489
0.19600000000000015,0.2739675383602418,-0.43977095689643647,-4.644569274240141,-0.1718653607068057,0.3029971057546843,-0.038756430740305034,-0.3993327731378637,-0.08697110508333844,0.4092658898038467,1.446365775560905,-0.9602107770151369,-0.8777526059658436
0.19800000000000015,0.4817835852741933,-0.17548307883076275,-4.888447277572558,-0.1937422239002024,0.33563443167575124,-0.021461657786794458,-0.39932855449622984,-0.08696202769190886,0.4091308851768956,1.4463021912067773,-0.9602192919007793,-0.8777501844399308
0.20000000000000015,1.804682458441833,1.175794136464425,-3.811621456944983,-0.2255566241060285,0.42470234887951525,-0.06504528012990864,-0.3993317469779606,-0.08695942216500192,0.4086817693486511,1.4462941714539503,-0.9602163851182862,-0.8777897374931851
0.20200000000000015,1.063181644902741,1.069385518270931,-5.296230997461142,-0.20383803598091554,0.3862073981974181,-0.060852947532143195,-0.3993317091883192,-0.08695601620645066,0.40852120263089525,1.4463354358210576,-0.9602191310519513,-0.8777775647524073
0.20400000000000015,0.42025537242648064,0.18643935218336422,-7.104033323168051,-0.17783597435486426,0.30692068323238314,-0.05087208657414023,-0.39934471972266383,-0.08694212645359671,0.4083823617744316,1.4463090364766984,-0.96024618898733,-0.8778216271344377
0.20600000000000016,0.32351826033969566,-0.4942385140213692,-7.423850769197983,-0.18240625155072487,0.2654704465491283,-0.0244845531794098,-0.3993440856200723,-0.0869463968898393,0.40821447559249263,1.4463973633027305,-0.9602580862210607,-0.8778120435950886
0.20800000000000016,1.1307444609259585,-0.43880797229940427,-6.498636636167672,-0.17661026309286545,0.2830802522137784,-0.021130386734018757,-0.399338373412353,-0.08693647125984766,0.4080947104880414,1.4462557177736353,-0.9602300892749305,-0.877825944001077
0.21000000000000016,1.4155627371137438,0.30023607049180945,-5.99816296016282,-0.1811422688366649,0.3560307807416127,-0.03401089214066402,-0.399340132838616,-0.08692454881127899,0.40792008004174096,1.4463460257977152,-0.9602995225733412,-0.8778379865814401
0.21200000000000016,1.1794802321495654,0.5413537530441965,-5.773055752979228,-0.16091781705712638,0.38357647518877286,-0.05395483455663325,-0.3993470074608989,-0.08690964777745182,0.4077680663935064,1.4463599468216741,-0.9603233109941944,-0.8778549722852439
0.21400000000000016,0.7249449067588465,0.2592100620360925,-6.541644284803289,-0.15115545257331592,0.321269620007273,-0.05552096391664267,-0.3993414252198282,-0.08691061780354276,0.4076280694370091,1.4463164247144369,-0.9602738260063433,-0.8778735157592383
0.21600000000000016,0.3521428667013118,-0.04771731273540286,-6.542683889555021,-0.15614595038965107,0.27527499226616337,-0.03343046003725116,-0.3993415418087344,-0.08689345931817924,0.4075012053761782,1.4461961079970067,-0.9602456959428658,-0.8779298182744129
0.21800000000000017,0.5571838489040855,-0.26701789603636994,-6.055840105707891,-0.18561876590632861,0.2738592972127523,-0.02339628691733953,-0.3993439168862044,-0.08689836406595947,0.40734896397285725,1.4461732402713436,-0.9602611253574569,-0.877911296961127
0.22000000000000017,1.337026390096957,0.061510832955669004,-4.915126162968629,-0.20973786043706774,0.35320473088466225,-0.009943023159955468,-0.3993420443378113,-0.08689764842223222,0.40720391722569116,1.4461473271914524,-0.9602212011403687,-0.8779252867512923
0.22200000000000017,1.7878958408297443,0.6433356611946177,-3.102878069146422,-0.22383256174939384,0.42662881673779146,-0.03326035259781587,-0.39934379314728896,-0.08689954090978902,0.40705304197570763,1.4461818181403456,-0.9601976897999087,-0.8779365622017478
