Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,0.07354458127652241,2.2735966745374,-1.1708437626979857,-0.008228268637216374,0.4409945667507241,0.08388148970551422,-0.40077187333323583,-0.08795153381463422,0.4157786015141466,1.4313343953016366,-0.9496442860230657,-0.8833902995535811
0.032000000000000015,0.0426696171268911,2.091459314577728,-1.7842094189555706,-0.012480015288201085,0.4346441863923215,0.07976431168981683,-0.4007591213234873,-0.08793464464325587,0.41575622964197545,1.4313338367352677,-0.9496772086873961,-0.8834151166614704
0.034000000000000016,0.30745132057573266,1.9176174323476478,-2.0246726175640575,-0.008052072120566023,0.4327233518098419,0.07405804441896187,-0.4007696214351264,-0.087951340585706,0.41573157337486016,1.4313354017640694,-0.9496880245965145,-0.8833860626924946
0.03600000000000002,-0.015180242293500124,2.4318526959097775,-2.4624936458995954,-0.015096097850443135,0.4352178462078026,0.08676058005240768,-0.4007688575496633,-0.08795352464458503,0.4156887940250696,1.431409831131185,-0.9496692881545303,-0.8833832144232886
0.03800000000000002,0.17887721459635386,1.6886857872793284,-2.686290632856589,-0.0065235498993773955,0.4423416385010045,0.08312693551808571,-0.4007671731185088,-0.08795089011218774,0.41567396813491664,1.4313698534004633,-0.949683692259039,-0.8833793587566787
0.04000000000000002,0.2805111874453836,1.9516095143002725,-2.687610178875184,-0.01345701621064288,0.43131024842743837,0.08709250155514345,-0.4007605521951139,-0.08795587178633457,0.41562417040108746,1.4314271304281792,-0.9496882850967784,-0.8833694095871222
0.04200000000000002,0.16914520523763255,2.146588669064762,-2.823515452185275,-0.007285142382745552,0.43482155774497766,0.09566413764615676,-0.40075134679373126,-0.08793293288703853,0.4156118102895102,1.431361582385574,-0.9497039684691222,-0.8833965274770604
0.044000000000000025,0.3329415886247522,1.9261913491879887,-2.6191859103510473,0.0012220382533603136,0.4226510035412266,0.08173295912690477,-0.40076875998812317,-0.08794180661213051,0.4155776738912477,1.431399784609139,-0.94971270942126,-0.8833783421682436
0.04600000000000003,0.17396599599511242,2.104427967748084,-2.8985247713466524,-0.00035374909465821225,0.42104607970115565,0.08413449073853467,-0.4007577845743706,-0.08792883874372309,0.4155476530110585,1.4313977001819467,-0.949701956723182,-0.8834066885188612
0.04800000000000003,0.04740549403052308,2.406379305295879,-3.164151329428303,-0.00624002611663671,0.4145562455823319,0.0839059382374571,-0.4007509265802497,-0.08793228701090108,0.4154998031653396,1.4314492771538117,-0.9497362267214848,-0.8833861307952486
0.05000000000000003,-0.1797968321204667,2.6810610559155807,-3.2995437509943306,-0.0015448322210619703,0.41467911994891915,0.09241633986330827,-0.4007540617796092,-0.08793014161288219,0.4154675891279677,1.4314359517040232,-0.9497317904100334,-0.8833873933280514
0.05200000000000003,-0.11458244066819717,2.116717251755866,-3.4689810213248284,0.008701438244765991,0.41873949996324034,0.08511065736925948,-0.400758991818256,-0.08793740933588012,0.4154239130657822,1.4315062755968966,-0.9497426238629746,-0.8833931963116753
0.054000000000000034,-0.15311675266081365,2.270630342926008,-3.319201064736752,0.014763297511848267,0.41040081480741386,0.08709637116376746,-0.4007591436784429,-0.08792625970534602,0.4153830870016849,1.43149634041493,-0.9497622177395233,-0.8834102615498421
0.056000000000000036,-0.3556447469420756,2.1414287567031702,-3.2905906233572275,0.022016582550169944,0.40686079304326367,0.08370358074288416,-0.40075199561481617,-0.08795293046505355,0.4153174664208448,1.431579024538807,-0.9497552131370249,-0.8833424242960329
0.05800000000000004,-0.11688706598930115,2.0736987553966144,-3.1544929444739633,0.015604651530925467,0.4032691745179259,0.08671038916793841,-0.40075096183797215,-0.08794120528681548,0.4152940547922972,1.431526425074283,-0.9497559388766429,-0.883310752069978
0.06000000000000004,0.01895787261531634,1.5009406172712705,-3.34851109457174,0.013338791515354775,0.41260994291685654,0.073561724727265,-0.40074937303496816,-0.08793157646857289,0.41525642969455684,1.4315204020024899,-0.9497760356140184,-0.8833469521160746
0.06200000000000004,-0.1597977109303429,1.9474725655000844,-2.979854499624878,0.015154482834163402,0.4080049078591946,0.08965101046897361,-0.4007414069460314,-0.08792604814712537,0.41520220715536416,1.4315361960131394,-0.9497957871439062,-0.8833319677730261
0.06400000000000004,0.013395109127442906,1.9889697521059204,-3.3736930562515535,0.013916851512501605,0.4094290059200498,0.09205905184135767,-0.40073658495019193,-0.08792944352457116,0.4151099562488921,1.431569707783563,-0.9497494129967874,-0.8832900350284325
0.06600000000000004,-0.05750683825189268,1.6897399214123097,-3.54900293706243,0.019125010741715798,0.40457092591630156,0.09032853481184887,-0.4007440702524789,-0.08792851986983886,0.4150705701682838,1.4315484451204474,-0.9497725326392037,-0.8833387795828569
0.06800000000000005,-0.21075482177169486,1.7346120268123588,-4.000680772425618,0.02673497391186125,0.39680678947598425,0.09296433388216584,-0.40074815180859635,-0.08791724063341477,0.4150303787433179,1.4315102263484827,-0.9497782968449413,-0.8833995999866594
0.07000000000000005,-0.6363272046798174,1.6533923300213824,-4.3923480091367155,0.03265344984916563,0.3795295574391737,0.09535345236235755,-0.4007334412974697,-0.08790855639305199,0.41498434121362243,1.4314784333400081,-0.9497232879770219,-0.8833699493466216
0.07200000000000005,-0.6441798683206105,1.3777039366267205,-4.578697760929888,0.039534278685031204,0.3591453368997107,0.09806562260476342,-0.4007303036665118,-0.08791296429049658,0.4149195138000651,1.431486105547439,-0.94977049171631,-0.8833460950679531
0.07400000000000005,-0.7310953018654307,1.4738861471478062,-4.705102530257628,0.04515898594523285,0.3559989867051936,0.10163642480441341,-0.4007380959086029,-0.08791523327280094,0.41488231427878564,1.4314232277153307,-0.9497441559401077,-0.8833382462296532
0.07600000000000005,-0.7099017451298935,1.4679835138315656,-5.122140119586972,0.040633011115580375,0.3742865489200655,0.09345507192757121,-0.4007161473111278,-0.08788523333174297,0.41483246307532595,1.4313814189382865,-0.9497277859086056,-0.8833815505667173
0.07800000000000006,-0.2984418974647903,1.3027687133909736,-4.498006261895528,0.03810064916792705,0.38892616872455965,0.08739242044951968,-0.4007213888662817,-0.08789234231814433,0.41479063168415164,1.4312975838542248,-0.9497100976630746,-0.8834357789679578
0.08000000000000006,0.007341988154618673,1.7408557187927058,-3.3998818134146602,0.020437711459638325,0.3929380755228685,0.08986804189541393,-0.4007034879197,-0.08788421361215243,0.41472380622517435,1.4312713511802153,-0.9496567753314655,-0.8834242126422215
0.08200000000000006,0.34607411710404345,2.0318895894650306,-2.964823531099749,0.00625592491009741,0.41754164557739176,0.08315699889246053,-0.4007014973190253,-0.08788254266649356,0.41467848186246975,1.4311713364511525,-0.949644697407913,-0.8834132534252402
0.08400000000000006,0.539033870632791,2.2317271175175475,-2.3112163853238115,-0.0174969216810274,0.43447570526684165,0.08610115263739045,-0.40069882257768463,-0.08786118747813079,0.41462661605040596,1.431109401155472,-0.9496514608280403,-0.8834864384122807
0.08600000000000006,0.8613843183922507,2.6298992527301723,-2.2636903930000662,-0.02972389233965453,0.4641843074812325,0.08320976347258693,-0.40069971557236783,-0.08786958784090038,0.41457577189170736,1.4310781447620313,-0.94963725383435,-0.8834938453852038
0.08800000000000006,0.9160529864088148,2.4022129722424586,-1.7434556641765862,-0.03316177499913864,0.475864442014113,0.07698303976736647,-0.400693188423929,-0.08785122095135764,0.4145201062940962,1.4310341699570497,-0.9496202018522494,-0.8835183635820392
0.09000000000000007,0.6173881812147954,2.9045471557351865,-1.956053471604243,-0.026944437781280944,0.4826529928353778,0.08744376236687826,-0.4006852197997108,-0.08785657422251172,0.4144676986620957,1.4310066199190281,-0.9496080905154919,-0.8834864131283182
0.09200000000000007,0.265892834716398,2.8015608006053183,-2.0329473763209713,-0.027172653436771887,0.4649920402526259,0.08780106089165003,-0.4006901984411588,-0.08785148330508846,0.4144067644792173,1.4310070425116241,-0.9496115289936402,-0.8834833946407524
0.09400000000000007,0.31985219084457217,2.7795864188810815,-2.1919532273625992,-0.02305998465718903,0.43623613590946464,0.0820857367454547,-0.40068154906098247,-0.08785738618033193,0.4143633688523162,1.4309603363677974,-0.9495568902366571,-0.883525469899006
0.09600000000000007,0.018762207520776397,2.2900512718361963,-2.3122777734516062,-0.008894515662307423,0.42390004062602915,0.07227489664823326,-0.4006901503718412,-0.08783536638162821,0.4143024312721427,1.4309313743069316,-0.9496134158222179,-0.8835594600551608
0.09800000000000007,-0.4408212774100255,1.7913981555746479,-3.089942475136484,0.025909276379752627,0.38254881919224204,0.09360879031585839,-0.40069289664556823,-0.0878180130575725,0.4140326871368857,1.430883329586049,-0.9496220418124356,-0.8836168299498973
0.10000000000000007,-0.04722315217392292,1.4992748221800825,-2.874621797271992,0.02037733326820995,0.39339684886642795,0.0848741980986955,-0.40069331950586723,-0.08780970551768238,0.41396728726227555,1.4308195848464293,-0.9496067794595178,-0.8836166428234
0.10200000000000008,0.317807204633102,1.59261423149464,-2.4475495411975396,0.0017312129268092502,0.41763092352266556,0.09132547344826486,-0.4006842975647935,-0.08782656421428199,0.4139001689619345,1.4307514828859338,-0.9495538949538318,-0.883558108699238
0.10400000000000008,0.5307265835230126,2.220185578295146,-1.5012708989818857,-0.020282843482048313,0.44129062781546097,0.10114459985526666,-0.40069263012647394,-0.08782745150106192,0.4138134121355489,1.430750426123223,-0.9495554995999064,-0.8836135732829852
0.10600000000000008,1.1779717515288222,2.486544683285693,-0.36568782454019466,-0.05782032763722991,0.4829205117737746,0.09440092446182623,-0.40068999174344844,-0.08780620179040084,0.4137486879808963,1.4306661137892032,-0.9495207575749457,-0.8836640686390499
0.10800000000000008,1.608628162416106,3.1278587015003643,0.9974299631537092,-0.08980224259026424,0.5260833559135352,0.08506020132253374,-0.40069602040871405,-0.08780287985183904,0.413651603547068,1.4306975168794969,-0.9495710478730904,-0.8836617403511308
0.11000000000000008,1.695058975357855,3.4485411990725643,1.6485377463820339,-0.0947453563330091,0.5664786616808878,0.07415473767556445,-0.40068795875926966,-0.08780961632942778,0.4135780258673155,1.430627548785664,-0.9495287577568812,-0.8836293701153564
0.11200000000000009,1.6045766262636536,3.4876320229459052,1.7517078845781735,-0.10141741388351447,0.5788824807128844,0.06947665245902365,-0.4007021617095797,-0.08779655227139745,0.41351138462626097,1.4306208793868995,-0.9495413858556688,-0.883692009656851
0.11400000000000009,1.332965139278406,3.2295369194604304,1.2532887002044604,-0.09663042484435255,0.5643371296642313,0.06469286961635835,-0.4006979761159415,-0.08780154957687994,0.41340200833095214,1.430699865575614,-0.9495482077405664,-0.8836480126745552
0.11600000000000009,0.6332042908360023,3.3261484156307213,0.3414571411008476,-0.08403924783467284,0.5216203491460951,0.07540509253533173,-0.4007037545300518,-0.08780229197484245,0.41333002248318684,1.4307234083986407,-0.9495496004510529,-0.8836897024356937
0.11800000000000009,-0.19196353579697878,2.9497274271842873,-1.4299851312152658,-0.058587732298999357,0.4814044913999679,0.07353444278842289,-0.40071380167892345,-0.087805848459319,0.4132304691310684,1.4307629971781526,-0.9495718276602941,-0.8836596562627101
0.12000000000000009,-0.9950052708245927,2.108348409974684,-2.8441679279399747,-0.016959327718128914,0.41148701703589896,0.07297446407620117,-0.40072656145146957,-0.08780742644990355,0.4131274401661372,1.4307840513718477,-0.9496277596597178,-0.8836482523058515
0.1220000000000001,-1.6806543820960076,1.6586036325758717,-4.102504698101162,0.018291339891016917,0.34005086072742735,0.08459395726965752,-0.4007286468953303,-0.08780987563548706,0.4130346171400247,1.4308520941126444,-0.9496181931294428,-0.8836542452889954
0.1240000000000001,-1.6099840714408076,0.8907462422899518,-4.662345721506516,0.03376996590653897,0.3031373236667242,0.08459364885710073,-0.40073558153176236,-0.08781262631138287,0.4129302412624232,1.4308397837262612,-0.9496370330320302,-0.8836528030127148
0.12600000000000008,-1.0793936901630379,0.6829928987593525,-4.27865975145135,0.031474604868404255,0.3219980487066736,0.09796163519351608,-0.40072592059373346,-0.08779178010956387,0.4128287580669923,1.4307884277913927,-0.9496605365658586,-0.8836944231730576
0.12800000000000009,-0.11837365337461137,0.8594010337519968,-3.378466225369589,-0.003609394445171915,0.3854435195932028,0.10160507796634599,-0.4007333265027675,-0.08777564724144746,0.4127053949774673,1.4308271812235382,-0.9497060462471054,-0.8837167474270486
0.1300000000000001,0.9036410858393645,1.4863943292613242,-1.9248238812442844,-0.04656635841601517,0.4527182190383586,0.10199702349225424,-0.4007487535281065,-0.08779671210626652,0.4125957250166204,1.4308174414514545,-0.9496921847180305,-0.8836897309908157
0.1320000000000001,1.684595493004791,2.8947054635853817,-0.5918500142435972,-0.12062241335369382,0.5210796368545905,0.06224984535203485,-0.40074594058917445,-0.08777811915177722,0.41226653479738307,1.4308807193898567,-0.949743624288053,-0.8836945625624267
0.1340000000000001,0.8814332149498942,3.43270978378516,-1.4007885610459814,-0.09531215479845612,0.49402866493924524,0.0703135476198877,-0.4007567672019173,-0.08777663688070932,0.4121511453602104,1.4309616773661815,-0.9497728450189133,-0.8837419261689954
0.1360000000000001,-0.1031983170791918,3.1690083961947777,-3.304223810466753,-0.06701098208687394,0.4439332276415511,0.06644617899134912,-0.40076545820964526,-0.08778471980241612,0.41205977317757736,1.430954841434441,-0.9497841852618215,-0.8836932298575865
0.1380000000000001,-1.3556910651145007,2.166299065881189,-4.954975795642573,-0.012697511713257684,0.36309416881030776,0.053848604726232124,-0.4007679334168267,-0.08776666873830094,0.4119150613052474,1.4310743628945808,-0.9498549679004524,-0.8837471738518458
0.1400000000000001,-2.154458812909464,1.299061013339608,-6.606812251659691,0.03100927808467055,0.278854079042587,0.055310522685603644,-0.40077377736026265,-0.08777303705170408,0.41180305098468056,1.431117104036403,-0.949856282321491,-0.8837182241865091
0.1420000000000001,-2.31351926935264,0.7253154941541353,-7.282510775680863,0.0481981413300914,0.2300218306246856,0.0630091005502614,-0.4007710217802031,-0.08777198137189383,0.4116819062316922,1.4311397638930037,-0.9498703026034787,-0.8836921821773083
0.1440000000000001,-1.7447103919526028,0.5246142905128793,-6.564922650272787,0.02229462024396045,0.2476638312678678,0.08352724960529294,-0.40078035823704383,-0.08776523274087056,0.4115839698315897,1.431088305118436,-0.9498943785143851,-0.883714876084937
0.1460000000000001,-0.7078583251795116,0.9105026879595434,-5.194101808601758,-0.019387813876362806,0.32345813376845894,0.10016706038034816,-0.40077675250117756,-0.0877691829546341,0.4114461005759168,1.431165549938121,-0.9498898433595363,-0.8836994816367959
0.1480000000000001,0.6031583288364506,0.9655128483149573,-3.196464618324162,-0.04729189101608537,0.4007116447283444,0.0955378251238832,-0.4007686278687606,-0.08775631654973626,0.4113289071439511,1.431150994561078,-0.949897598256619,-0.8837266282873696
0.1500000000000001,0.9394259122120792,1.9422875094877647,-2.6236917194366303,-0.0858870139777814,0.4501141367103042,0.11184383017255123,-0.40077896113627504,-0.08775322802952801,0.41120146250811435,1.4311662186280845,-0.9499202038231587,-0.8837274902750875
0.1520000000000001,1.2604674436416254,1.3156927619778758,-2.213049313537829,-0.0740031823894784,0.4436403061953896,0.08590406475203415,-0.40077467862804894,-0.08774433133793652,0.41109303525460605,1.4311166154898796,-0.9499005963628319,-0.8837535244179611
0.1540000000000001,0.503845352013518,1.7611323743325062,-3.1819825276224947,-0.06623599660837762,0.4091782148090965,0.09362281049604997,-0.40076711198752357,-0.08773841159086837,0.41098143463002335,1.4310839871649614,-0.9499094866903097,-0.8837954531626141
0.1560000000000001,-0.33824530022832394,1.4495870030868863,-3.8204870375368323,-0.04432059481304973,0.3751223217742126,0.09531200878693191,-0.40077450796574465,-0.08772782973856219,0.4108745056972296,1.4310344787773828,-0.9498932157993054,-0.8837810651211937
0.1580000000000001,-0.8811909606486015,1.5513369444447687,-4.112273878242163,-0.03948194940610664,0.34436896092001856,0.09121426104656159,-0.40076823218046403,-0.08771591039858631,0.4107401554675982,1.431088806709244,-0.9499335560294777,-0.8837941318314296
0.16000000000000011,-1.094286032328151,1.9169658708113038,-3.9380549180221758,-0.03712763502090463,0.3405952905009744,0.08580554945303621,-0.40076604873204325,-0.08770959124644645,0.41060167785040425,1.431084880415137,-0.9499568531458381,-0.8838280717471254
0.16200000000000012,-0.7066556031823242,2.325101855602502,-2.832716115419675,-0.04878818951152235,0.3679182532048134,0.07180807807409119,-0.4007736519739399,-0.08771000743254086,0.41046912262306157,1.4310967018879037,-0.9499670832230614,-0.883821595957692
0.16400000000000012,0.135511722751678,2.490051676858939,-1.00435631486726,-0.08079621914038554,0.4228189538770477,0.06079697443788376,-0.40077548568818466,-0.08769831560084954,0.4103435960726945,1.4310940075352918,-0.9500028671097149,-0.8838437121952415
0.16600000000000012,1.0297259343408003,2.568932008704894,-0.759239325912997,-0.14528075462593332,0.5068885921247661,0.0661781171295996,-0.4007781358288286,-0.08768734071835045,0.4099624070867311,1.43100258984384,-0.9499939408697384,-0.8838700838693114
0.16800000000000012,0.42419542344604744,2.224811747676812,-1.797970806232098,-0.12014652209778885,0.42678605545938686,0.0774277768466774,-0.4007792252956683,-0.08769135885502305,0.4098461561643781,1.430950567465173,-0.9499843717399185,-0.88386908254766
0.17000000000000012,-0.13405371403258526,1.835356680483151,-2.855260489891808,-0.09761808897261978,0.3626882157608994,0.08794141808947356,-0.4007768263689072,-0.08768528568839175,0.4096903380956369,1.4310677677177222,-0.9499572477150198,-0.8838647118246403
0.17200000000000013,-0.026922884449139484,1.592667296475104,-2.894748372465551,-0.09842125157516454,0.3644022328904354,0.0900520914861263,-0.40079068985859057,-0.08766214916081216,0.4095329194515324,1.4310954496677812,-0.9500969133809258,-0.883889875173787
0.17400000000000013,0.28791492345290204,2.1067608999508654,-2.3069407865947746,-0.10885158984163393,0.405146555177671,0.08339550050977997,-0.4007906804988252,-0.08766280702229515,0.4094178787794023,1.431057231084766,-0.9500503311663132,-0.8839074339189958
0.17600000000000013,0.3313730952274365,2.3401050020317573,-2.3774419635863597,-0.11992578950070537,0.43087774426552067,0.07423393946599732,-0.4008040722277194,-0.08766708461232339,0.40926587670003584,1.4311430202443343,-0.9500621347532465,-0.8839162426150097
0.17800000000000013,0.11668817444731394,2.2944401724851873,-2.504495912412119,-0.10785438662550312,0.40928504601294097,0.05668741706444191,-0.40080764071142067,-0.08765644853913584,0.40912592169963474,1.4311220855397642,-0.9500895664814136,-0.8839422490440126
0.18000000000000013,-0.38289179174503646,2.1360782851317266,-3.5176068238030584,-0.09025122751893772,0.367951242724127,0.04401442184171178,-0.4008050125353093,-0.08766091900133915,0.4089646569873243,1.431190648124782,-0.9500923004558219,-0.8839183779795439
0.18200000000000013,-1.090771490497922,2.119186080032114,-4.421761466248643,-0.07045541903988067,0.31514868297255705,0.0571227225613335,-0.4008053297364579,-0.08765768469186909,0.4088363205048998,1.4311578353500474,-0.9501024307631949,-0.8839393931095636
0.18400000000000014,-1.0874328820678274,1.1935240434431647,-5.347497202573605,-0.06281566117056898,0.29884021203595057,0.0454663635330126,-0.4008091863777373,-0.087655435708864,0.4086840019543449,1.4311801857283664,-0.9501399958885686,-0.8839099333162909
0.18600000000000014,-1.0410781206898054,1.839921278204368,-4.500960612173961,-0.07299647893933506,0.30843906524295145,0.07131292939861866,-0.4008170574272246,-0.08763502261121942,0.40854549388365724,1.4311214148930085,-0.9501518366560877,-0.8839989583104364
0.18800000000000014,-0.22428191938420472,1.9004495059862117,-2.96345137980825,-0.09507261807709234,0.34782644883417047,0.07673452455160289,-0.4008134602634386,-0.08764990007676801,0.40838839880173755,1.4311645726023583,-0.950111194931314,-0.8839168777065126
0.19000000000000014,0.5717810253869257,2.2962189755505027,-1.7779451936396224,-0.10547049098630665,0.41206687662030206,0.06927617972531801,-0.4008217517314198,-0.08763682483913268,0.40820765991307034,1.431202652184623,-0.9501877840122115,-0.8839843808633312
0.19200000000000014,0.7638076177458917,2.7585022057086794,-1.4423391847146607,-0.11497104455680249,0.45716425342125494,0.07103568903860563,-0.40082801842782956,-0.0876392059604175,0.40808015982019297,1.4311800036214597,-0.9501599249230567,-0.883968382884524
0.19400000000000014,0.4769526801710221,2.576600229186293,-2.392461213321555,-0.1079834116969254,0.4397548137439694,0.06836200153259289,-0.40083250804544046,-0.08762896923419528,0.40792501457427577,1.4311547736771284,-0.9501648109145706,-0.884015198117149
0.19600000000000015,0.29206828972620724,1.3620354348326167,-3.3427370551453093,-0.08264449658610237,0.38091247839935166,0.06875166059033441,-0.40082847717817754,-0.08761289960413182,0.4077497312876414,1.4312075571109628,-0.9501950693340316,-0.8840557837912993
0.19800000000000015,0.09315639855154159,1.2573399393050633,-3.281709144940855,-0.09763470215563355,0.34345067750339864,0.08980490902203209,-0.40082945025141425,-0.08760776353240518,0.4076000309321391,1.4312101135459112,-0.9502133355856607,-0.8840015254190418
0.20000000000000015,1.0417120367129322,2.406406664316879,-2.133230636210228,-0.11065308268323887,0.46997503847228644,0.05883542936125357,-0.40084309726884276,-0.0875980122724137,0.4071342789590257,1.431188457598901,-0.9502828866072119,-0.8840458489445969
0.20200000000000015,0.30580356808588716,2.5649851664658394,-3.0066784712583705,-0.09120049578894827,0.42012011282763856,0.053440504752836994,-0.4008459541507007,-0.08759390159828423,0.4069900137207204,1.431220961025695,-0.9502493354190236,-0.8840481968994115
0.20400000000000015,-0.5452207235053017,1.5073109436464083,-5.242910283663428,-0.07532432478619454,0.3268273026292256,0.06242407402823644,-0.40084707263743347,-0.08757771059817454,0.4066633098077829,1.4312534515552504,-0.9503182689188411,-0.884086426107432
0.20600000000000016,-0.32940068134908185,1.6228991906862584,-5.071115015072526,-0.08767205446992885,0.3364376634551088,0.0749460750474608,-0.40085412594527814,-0.08758602126336179,0.40651395939568996,1.4312631911177258,-0.9502841218632091,-0.8840651319127621
0.20800000000000016,0.2297177481584175,1.9351950671979843,-4.426277485219049,-0.10388633509868433,0.36740361520569426,0.08344636222034098,-0.4008597126092287,-0.08756853847935289,0.40634748034126283,1.431293503468944,-0.9503690153645052,-0.8841042578682651
0.21000000000000016,0.472147330959116,1.8335548188788078,-3.9145859193921693,-0.09494276767058006,0.3957274971319266,0.067100473878282,-0.4008624471361261,-0.08757382696805986,0.4061816722827159,1.431322991770648,-0.9503554618964457,-0.8840683711343277
0.21200000000000016,-0.01080833513925672,2.2209008057177133,-4.203194074257624,-0.07102045307366055,0.3800912817611917,0.0562604618299643,-0.40086484981234655,-0.08756093918805893,0.406023496422657,1.431326103010506,-0.9503832259844088,-0.8841183193362141
0.21400000000000016,-0.4884005190922176,2.2091749795789988,-5.499983262426291,-0.06154889330374817,0.35153254029549597,0.06093411880834171,-0.40086644807903976,-0.08755697290247391,0.4058719003556783,1.431301377748156,-0.9503885901952939,-0.8841091343167203
0.21600000000000016,-0.37650246667694653,1.4508518206080092,-5.984364335293573,-0.06769892973863056,0.3068865681815491,0.06608098482322704,-0.4008681680834868,-0.08756573909227822,0.4056991854121781,1.4313633587865333,-0.9503982848560056,-0.884114269980527
0.21800000000000017,-0.5860708905304307,1.3864984670113922,-5.879103173330491,-0.08217342051102294,0.2887346880917001,0.0740822382296161,-0.4008739445531043,-0.08754145173745681,0.4055568877868242,1.431336437864246,-0.9504274766970467,-0.8841192265776988
0.22000000000000017,-0.23084580182539352,1.9507669252147533,-5.159223481065788,-0.0971574568412994,0.321257796366245,0.08051261496524803,-0.40088273925966617,-0.08755618712475191,0.4054040335061922,1.431371655667684,-0.9504253746401422,-0.8841113196467968
0.22200000000000017,0.21695819950440742,2.206232329383044,-3.923385619766974,-0.09236642576172638,0.367651872200947,0.0573873333659357,-0.4008747451627668,-0.0875486152493073,0.4052221725411477,1.4314628038108113,-0.9504505245167987,-0.8841279131102927
0.22400000000000017,0.21695819950440742,2.206232329383044,-3.923385619766974,-0.09236642576172638,0.367651872200947,0.0573873333659357,-0.4008747451627668,-0.0875486152493073,0.4052221725411477,1.4314628038108113,-0.9504505245167987,-0.8841279131102927
0.22600000000000017,-0.08674313721361915,2.4797124842092493,-3.894452590221866,-0.07193591393881722,0.38495223341503215,0.04582565370517877,-0.4008865466293068,-0.08755117056060302,0.40492241956591446,1.431418742924705,-0.9504499991486204,-0.8841191052600563
