Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,0.44533299329162446,-0.3509299288321572,-3.514917812424206,0.14919500131481064,0.14260894481693545,-0.03987129939813526,-0.40317298788796196,-0.08888967393885662,0.4091956086197891,1.4167080098216063,-0.9401914174993815,-0.8894648515860213
0.05000000000000003,0.13443197172550633,-0.19735850695643375,-3.638437604508071,0.15472499081929622,0.1412340507468263,-0.03963874781152178,-0.40317499678028024,-0.08890571675510138,0.40919073041850074,1.4166442084655235,-0.9401073531075566,-0.8894237934696646
0.05200000000000003,0.19236457401495063,-0.2999479436156658,-4.134980259131117,0.14457429886342604,0.14484020304517006,-0.045004147074781106,-0.4031668158985185,-0.08891044865272982,0.40910839712896574,1.4167159306060046,-0.940134576776949,-0.8893696780654597
0.054000000000000034,0.10745803895052711,-0.2354236515257726,-4.018968458383297,0.143021519498618,0.13929753945277185,-0.0385832705458355,-0.40316573502672903,-0.08887176111394873,0.40909404982089814,1.4166289534523633,-0.9401417634166394,-0.8894949962309945
0.056000000000000036,0.3296761789806158,-0.28406092844042324,-3.867009038560328,0.14267302598851225,0.13889928635157658,-0.03537562348311101,-0.403155471383723,-0.08889009067407509,0.4090420343258271,1.4166245764301366,-0.9401100554718695,-0.8894426867719469
0.05800000000000004,0.5571981501768128,-0.3468118637848627,-3.753643663284153,0.14709275634680619,0.14771113894778887,-0.03113219347482158,-0.403155532848813,-0.08889052995678422,0.4089824474166947,1.416654902427038,-0.9401656447021822,-0.8894088496918358
0.06000000000000004,0.6063105584981106,-0.2610621105014841,-3.227398679268141,0.14256821350771823,0.1640592824961128,-0.02709895328186679,-0.4031436384477942,-0.08887951442782861,0.4089631044161645,1.4165762946213205,-0.940072412180599,-0.8894426198058691
0.06200000000000004,0.8821477014666124,-0.3889802899091886,-2.5825758027196013,0.13070139686849497,0.1755197292970882,-0.032992634469636524,-0.40315866889289154,-0.08886232861986193,0.4089449850091586,1.416460502865941,-0.940104918827111,-0.8895422730961998
0.06400000000000004,1.5396661554998887,0.2316599062142769,-1.6135166585677947,0.10222883497395366,0.21537070571267175,-0.03443491464702159,-0.4031463747586054,-0.08887928434323308,0.4087984576385937,1.416422235001487,-0.9400748751001199,-0.8894747675574782
0.06600000000000004,1.3081218697142174,0.6512497653997479,-1.2626612714290117,0.09146745473929206,0.2215201882593283,-0.03857251139920019,-0.4031530497203143,-0.08886550883923885,0.40875929374608494,1.4164439924788645,-0.940047368542228,-0.8895441574780857
0.06800000000000005,1.5117205749953024,0.3721860688944869,-1.0810862929343872,0.08821911504296685,0.22140409263979893,-0.04858455498839935,-0.40314446100066664,-0.0888761251366583,0.40873295818653615,1.4163623164391514,-0.9399833335770337,-0.8895159383578897
0.07000000000000005,1.4933064365707,0.3772416555773847,-1.1769211873253502,0.08849030063444088,0.21846749690998823,-0.04746486199521656,-0.4031579976683528,-0.08886081812263928,0.4086734941710809,1.4163334058714465,-0.9400988835980496,-0.8894950884610152
0.07200000000000005,1.0862741629041952,0.4362077922803083,-1.0851876450876208,0.1013534190734963,0.21271228456621677,-0.03964557036704133,-0.40314535085853265,-0.08885498243656259,0.40864407411686904,1.416329806417504,-0.9399997515510456,-0.8895326854771967
0.07400000000000005,0.9661249124439834,0.41298935029682804,-1.2957126030528687,0.10542028008725116,0.21556089761777703,-0.03664853815548691,-0.403148789769092,-0.08885142702856477,0.4085775501467353,1.416327118523401,-0.9400648004272766,-0.8895833915536725
0.07600000000000005,1.0923325949047527,0.662853446834714,-1.2117072995832674,0.10349149365566265,0.2117482825620733,-0.03331154811749312,-0.4031325561336202,-0.08886371914181809,0.40850939946764186,1.4164127802582978,-0.9400245906736725,-0.8894628959662837
0.07800000000000006,0.915595740219088,0.8144842537013867,-1.0409701079786542,0.10502323136567548,0.2065793845177747,-0.036596926759013465,-0.4031492767613484,-0.0888676160715565,0.4084564328528891,1.416388697026039,-0.9400444949770335,-0.8894769779334165
0.08000000000000006,0.7501625504933214,0.4489766991336434,-1.3332878999475426,0.09137573049739706,0.1986734397286666,-0.04467429412734436,-0.40315843626751324,-0.08885067016616521,0.40838500398862637,1.4164694680753869,-0.9401260987001445,-0.8895526465859337
0.08200000000000006,0.7092873271883561,0.26146625726786216,-1.235233775851925,0.10359943993042744,0.17936357378811985,-0.04996572943666332,-0.40315200863222345,-0.08885953504546432,0.4083253534962952,1.4164160657714693,-0.9400665554557815,-0.889489985596743
0.08400000000000006,0.3034369654508408,0.22829098152566674,-1.8230897905376202,0.10589556703354289,0.17269708745319767,-0.0381630588310949,-0.4031503350452564,-0.08886765346677539,0.40826850293237177,1.4163996117854738,-0.9400766114594741,-0.8894870571912007
0.08600000000000006,0.3860227560577011,-0.043551696554865696,-2.1466342663307594,0.11740765262112045,0.16924020823906116,-0.04161415534058129,-0.4031645901172719,-0.08886055385945177,0.4081961454884228,1.4164459554181217,-0.9400912682574696,-0.8895112874621112
0.08800000000000006,0.22082628240608948,-0.05621564665012025,-2.352271717595411,0.13268290588431747,0.15776019250452133,-0.02667667280622533,-0.40316209685302595,-0.08885782959890368,0.40815609031656436,1.4163539744379854,-0.9401257614317248,-0.8895259154683709
0.09000000000000007,0.5034843412547916,-0.26365450257260065,-2.6159509000232797,0.13721457594948383,0.15938230916666624,-0.03233063973387405,-0.4031683335936974,-0.08886401521223669,0.4080553797001286,1.4164819268392164,-0.9401107996968897,-0.889539035095146
0.09200000000000007,0.6100462615045852,-0.30447856396387196,-2.3753070486646477,0.127438374148038,0.15916731571267478,-0.039494386129522746,-0.4031629319637546,-0.08886542701877326,0.4079765206018725,1.4164375140874368,-0.9400778293516013,-0.8895424777854911
0.09400000000000007,1.0760094916049443,-0.2905425683744062,-2.4355532867264436,0.11177501736190398,0.1750457026856176,-0.042331660699732064,-0.4031763823806872,-0.08886056391822836,0.4079321077239583,1.416296372086406,-0.9400747753846197,-0.889544043861283
0.09600000000000007,1.1635675479515326,0.3950640845092912,-1.5820815146184248,0.08722816671325781,0.1946278262860608,-0.03893400789256363,-0.4031700961939087,-0.0888761589749815,0.40787516916226596,1.4162669221840238,-0.939995532720031,-0.8895119047183656
0.09800000000000007,1.8215969167639832,0.7385161647001851,-1.1269549677165969,0.07549677695487497,0.23636276771804976,-0.042547603311514665,-0.4031729248377852,-0.08884342793793157,0.40762770544547,1.416400344110352,-0.9400660621365456,-0.8896291986765542
0.10000000000000007,1.373262776883743,0.3743333397645271,-1.823661863563447,0.08735462232177875,0.22313589699700412,-0.039389046663366414,-0.4031861439096122,-0.08882798208366793,0.4075680274904355,1.4162777024643414,-0.9401027075398096,-0.8896045611822486
0.10200000000000008,1.025541622498189,-0.02520069609412645,-2.5084536291455652,0.10418313936379778,0.1894275195069341,-0.04473880456310438,-0.40318054459257424,-0.08883361615037222,0.40746631300257186,1.4164027628316818,-0.9402080362961349,-0.8895954537247881
0.10400000000000008,0.22681849466361298,-0.23571869260965622,-3.27351957758236,0.12133270018885511,0.1597472143170592,-0.04221061157086562,-0.40319261600162726,-0.08882881749624577,0.4074002845839679,1.4163980361419857,-0.9401512081693139,-0.8896442933069363
0.10600000000000008,-0.2477731451154589,-0.7142262576890652,-4.3234170245576,0.14115927226640693,0.11755069839656311,-0.044104324244472345,-0.4031965544204683,-0.08884320618468898,0.40731383721297504,1.4164476084090958,-0.9401726926698561,-0.8895709034054369
0.10800000000000008,-0.6586637975570074,-1.0227245571940946,-4.997778337946672,0.16623835819862431,0.08009079372475747,-0.03745611731906376,-0.40320447305629037,-0.08883484924097902,0.4072150887001971,1.4164668736269594,-0.9402214177111315,-0.8895743899361357
0.11000000000000008,-0.5469723939044189,-1.8500518156971495,-5.031735043973786,0.1839075181365038,0.05814773259411295,-0.04649618572506847,-0.4031970850364044,-0.08882416365370344,0.40714019999860085,1.4163955526838587,-0.940230516294531,-0.8896053160168269
0.11200000000000009,-0.7787147353945073,-1.3260138425815517,-5.048490279032698,0.17962895808141996,0.06757638981037054,-0.01734252987709478,-0.40319303650875793,-0.08883244286894541,0.4070756894782495,1.416378432637135,-0.9401332180639456,-0.8896325121587106
0.11400000000000009,0.047379512214774655,-1.341420547905983,-3.931870696966378,0.15405916123212812,0.10198195836394734,-0.01616427004846454,-0.4031867304134407,-0.08881725213219097,0.40699813897582493,1.4163251371600256,-0.9401183831712211,-0.889665709523724
0.11600000000000009,0.8897103488278209,-0.6934088838233547,-2.4683624501162074,0.12307128654957625,0.1603524865899083,-0.0188355017562908,-0.40318391906151596,-0.08882360893113353,0.40692301340151615,1.4162475281785014,-0.9400417983040285,-0.8896592187242164
0.11800000000000009,1.7150683151113446,-0.1673570838243349,-1.2165428884620417,0.07565286340114069,0.21622645878013227,-0.031947846004574815,-0.40318344639486575,-0.0888160167237202,0.40682441186046164,1.4162209056301218,-0.9400979247846655,-0.8896560254413556
0.12000000000000009,2.047986946368611,0.908843857204091,-0.6023012623377275,0.04772722058549289,0.25832916621280044,-0.0325201573278304,-0.40319544691255904,-0.08881143277388598,0.40677678559767866,1.4160710788989843,-0.9400513573510282,-0.8896598360995838
0.1220000000000001,2.211719471074756,0.9936112971040802,-0.178011100379298,0.03919372540573038,0.27804877296527714,-0.03975362645448024,-0.40318531981162875,-0.08879946567872905,0.4066522133855941,1.416184381651799,-0.9401309683253894,-0.8896788605620483
0.1240000000000001,2.1383268421147603,0.8847751484765702,0.1791293240934747,0.039686636892972624,0.262064305269269,-0.051266624978748274,-0.4031933479795425,-0.08880705600663517,0.4065950707267596,1.4161199030674103,-0.9400868919927787,-0.8897304226696309
0.12600000000000008,1.6051859113016862,0.605610834742986,-0.788775219667606,0.048265019736601494,0.24364539807499805,-0.05286062470750768,-0.40319344976882227,-0.08877695507868616,0.4064842327854697,1.416180700046835,-0.9401434310056127,-0.8897693116547507
0.12800000000000009,0.8256468372985395,0.5153952171447057,-1.446809380151383,0.08338547628514736,0.2029869611100158,-0.04772337679024945,-0.4031805313162846,-0.08876339711306462,0.4063963534531025,1.4161140534593364,-0.9401333505580407,-0.8897881312886852
0.1300000000000001,-0.06727041614666565,-0.18252778693106683,-2.939677209264123,0.10559210609767747,0.15674498683142812,-0.058817900164644096,-0.403192490447268,-0.0887737910130417,0.40629208010461043,1.416189761335315,-0.9401720320221488,-0.8897507610657822
0.1320000000000001,0.06267045561722118,-1.0197770646756599,-2.451021440167642,0.10145159155893775,0.11366864005043043,-0.023409841608808584,-0.4031961775619655,-0.08874572938606842,0.40599062245804296,1.4160652692810418,-0.940136841028108,-0.8898653644188895
0.1340000000000001,0.975013158720782,-0.023100941225240867,-0.5498253370959831,0.06231980433926719,0.19127145420092523,-0.008679070543494039,-0.4031704132367128,-0.08874211016791402,0.4058630118632215,1.4160585599218927,-0.9401331152133637,-0.8897722180797891
0.1360000000000001,2.2484580831288254,0.6217020199152724,1.2201036340740616,0.018968559882247396,0.27240420231013485,-0.014928170138818295,-0.4031830997199707,-0.08874859956018344,0.40577533910456076,1.4159970139621956,-0.9400785011984841,-0.889810854699676
0.1380000000000001,2.978498809739669,0.8758657089120581,2.2650694224121275,-0.00404221514316036,0.3243757126467618,-0.029749846387837613,-0.40317173640797205,-0.08876282235970166,0.40566409478247034,1.4159446076938713,-0.9400502167368961,-0.8897926296277708
0.1400000000000001,2.7743526638426337,1.4426638703734929,2.7407728791555166,-0.03264448444887258,0.33092752442732337,-0.03350595947489413,-0.40317169559328947,-0.08872193239851346,0.40556526320130376,1.4158944501314723,-0.9400689686874251,-0.8898491173838801
0.1420000000000001,2.431627751699732,1.6262171686734535,1.8727770732599596,-0.04728215081158606,0.32253367103534786,-0.03868192886390327,-0.4031869993329732,-0.08871439361923025,0.40545178333692683,1.415914951014035,-0.9401434411903313,-0.8898891607264859
0.1440000000000001,1.5692112260753757,1.362842179459585,0.2863465617841511,-0.02232503653257878,0.2893339213676993,-0.05601367764803209,-0.40318463295452606,-0.08871429372458291,0.4053315284036719,1.4159464963565365,-0.9401650986383905,-0.8898696920554973
0.1460000000000001,0.21164516468831046,0.8658969284698566,-1.5675805397371716,0.028846026192294982,0.20470875219350698,-0.06978343284001387,-0.40318662266095073,-0.0887097646666114,0.40519792040532543,1.4159963474950428,-0.9401810010143491,-0.8899178687162868
0.1480000000000001,-0.8496278883509568,0.41724918540400846,-3.378852916461584,0.06338624475422756,0.11762071672495891,-0.06842521117836901,-0.4031846006562916,-0.08871269762961145,0.4050834355960839,1.4160461351452158,-0.9402177405170492,-0.8898362137928094
0.1500000000000001,-0.8206649299798415,-0.2912745104775414,-3.8356576471801365,0.08953532849420259,0.05869468526670994,-0.06758512794717164,-0.40318261570937464,-0.08870129694127352,0.4049548431404113,1.41607237720005,-0.9402089129933289,-0.8898838733009887
0.1520000000000001,-0.40619295028100366,-0.2718142495564891,-3.5024947321651245,0.08104205699806385,0.07859418932444626,-0.057012959652783135,-0.4031843379409383,-0.08870725969256707,0.4048244312362276,1.4160979943064413,-0.9402351007734231,-0.8898332016294879
0.1540000000000001,0.722018940650274,-0.06603687084184359,-2.531442441920171,0.05830348600088325,0.15182584119795062,-0.049445894598286744,-0.4031867501569379,-0.08868801145964855,0.404680423383469,1.4161739928698585,-0.9402623188602578,-0.8898519094847138
0.1560000000000001,1.4795113894167735,0.19171221909323422,-2.0910509707749467,0.026383074060636336,0.20468685818388893,-0.04379333118631345,-0.40318906391640835,-0.08871119505244363,0.40458654695802493,1.4161344885946279,-0.9402069207313094,-0.8898830370232975
0.1580000000000001,1.563084078908064,0.1293741816850651,-2.2414306655306784,0.02337149288209893,0.20712830052749354,-0.036644129984349315,-0.403211164227038,-0.0886606805831296,0.4044203158581303,1.4161591947728578,-0.9404198568306089,-0.8899342511345852
0.16000000000000011,1.1613362011413226,-0.3040294770224893,-3.5834503472378247,0.029959276888401783,0.16783557912765198,-0.04118538674021676,-0.4031927088213246,-0.08864873977477594,0.4043249861808079,1.4161117846351439,-0.9403677972919106,-0.8899613526271287
0.16200000000000012,0.39287905395224565,-1.1138271565964557,-5.022892049033498,0.06759068578009901,0.10312184985887478,-0.04022035933600597,-0.40319283800317146,-0.08867178881680421,0.4041765269872643,1.4162116555802244,-0.9403174374044136,-0.8899247847012626
0.16400000000000012,-0.1319425121225689,-1.17234931667777,-6.519262307558413,0.09431517719724357,0.04608801576034429,-0.030586139477745623,-0.4032008589007249,-0.0886578270409775,0.4040156389324563,1.4163181019852773,-0.9404200902158156,-0.8899350951490026
0.16600000000000012,1.4782558437501585,0.48020348490234205,-2.5055861811218687,0.06488222457591701,0.16968099044409565,-0.046567557522537065,-0.40318483628209373,-0.08864435808896623,0.4035188059347385,1.4161773916242772,-0.9403300380619667,-0.8899781689252454
0.16800000000000012,2.0235165123728596,0.895820326126959,-1.5105219536886405,0.030021208370797192,0.2060576244762376,-0.06969382259138189,-0.403194450736241,-0.08862395945094918,0.4033964415453036,1.416065483851925,-0.9403566571298543,-0.890034583427701
0.17000000000000012,1.8365427155354777,0.8173888610394051,-1.3921249787089334,0.012987918182172792,0.20109498237069526,-0.06892753326796461,-0.40317459024843794,-0.0886191790882906,0.4032533285369892,1.4160908404280452,-0.9403241771352855,-0.8900272824312199
0.17200000000000013,1.5302670390844209,0.407287769084591,-1.5644836119522738,0.017013604483961123,0.16534467244297912,-0.06284828795091563,-0.40317366908624763,-0.08861279913241513,0.40313459485957753,1.4159782873306566,-0.9403359424088616,-0.8899846904766672
0.17400000000000013,0.8699554526410003,0.20308014884394993,-2.377598736422114,0.02452314961153456,0.15062429918530726,-0.043880573911626725,-0.40318633194676423,-0.08860641224215207,0.40298827628574907,1.4160243174929723,-0.9403475377677191,-0.8900616659582715
0.17600000000000013,0.7675665632705669,0.18869677722286976,-1.5270774818913373,0.023642013211158004,0.1542856751682024,-0.032013697756500974,-0.4031762584837258,-0.0886171502741477,0.4028526963045853,1.4160623624421038,-0.9402615946100217,-0.8900638728201807
0.17800000000000013,1.135803500579803,0.15647420080762675,-0.8645186719933116,0.022463547392391967,0.18663260563873987,-0.0315717158253798,-0.40318595442250377,-0.0885775036500798,0.4027087116795063,1.4160283870935129,-0.9404081033393564,-0.8901142298806658
0.18000000000000013,1.440568362761241,0.350480067995227,0.027491053694000192,0.013988297324374302,0.2098903755270451,-0.03977749640449387,-0.4031856521028754,-0.08857057000173746,0.40259429860534635,1.4159399229502116,-0.9403453129052494,-0.8901611443605318
0.18200000000000013,1.4354580750277257,0.30595724352524023,0.19536913927982125,0.0056131153938894784,0.2183740752255865,-0.0567724812921819,-0.40318755458918787,-0.08857889304357636,0.4024484160242537,1.415989002371307,-0.9403317000980947,-0.8901218822477169
0.18400000000000014,0.6263590802595325,0.6996299638869043,-0.920599736323318,0.01650790227104658,0.19297579884505198,-0.04848643529096693,-0.40318856476049725,-0.08856599063663917,0.4023173502380261,1.4159314450880263,-0.9403609111464993,-0.8901637238944669
0.18600000000000014,-0.2735278882643074,0.45729724263614485,-2.3713744708679716,0.0317197592806477,0.14222435724707994,-0.046582765653762515,-0.4031954199107601,-0.08857273070000043,0.4021648124159119,1.4159776999287366,-0.940339410614365,-0.8901575922036136
0.18800000000000014,-0.0159423393259151,-0.7808798436543682,-2.736827067253488,0.05559230732469425,0.09958350987151995,-0.0563491947272073,-0.4031903022758124,-0.0885599912740218,0.4020048267251546,1.4159898648441152,-0.9403909461522343,-0.8901505674448109
0.19000000000000014,-0.041429924345876806,-0.1558476451437193,-2.5814738124684133,0.04256229653860728,0.11183062290577266,-0.0319988809842668,-0.40318617971614984,-0.08855753738861254,0.40187742865033893,1.4159195357663794,-0.9403245194066149,-0.890242605729153
0.19200000000000014,1.1111491262533433,-0.4960103534133849,-1.4804927126563496,0.04067982453830926,0.164686541017105,-0.05013808512005512,-0.4032016072605243,-0.08853650932830881,0.4017281121855088,1.4159271497199553,-0.940420936906363,-0.8901919662833374
0.19400000000000014,1.6554827586785643,0.29649689181302563,-0.9135784771455776,0.019018710242983378,0.22710855489537968,-0.0457746062066029,-0.40319661074314084,-0.08852810530578112,0.40155778364748956,1.415962602258402,-0.9404168569866509,-0.8902428679216295
0.19600000000000015,2.1803871435368007,0.22803351362222868,-0.2856552843938185,0.012630304284621002,0.2548299200526351,-0.05629868057773643,-0.4031927135752081,-0.08851587685358064,0.40141099293969545,1.4159578875574248,-0.9404295823411217,-0.8902609702780164
0.19800000000000015,2.0546647013694472,0.5137018272188445,-1.2021892801510323,0.011374501701651427,0.2401480070447297,-0.04888648241706202,-0.40319358181033005,-0.08851123551038234,0.40122796585163867,1.4160459994830212,-0.940473316545254,-0.8902415014616649
0.20000000000000015,1.7545519607856241,0.44843257985518903,-2.175444380096015,-0.005148613666292469,0.1908747107656915,-0.036444453191620874,-0.4032086986841927,-0.08852011374311512,0.40077852820522614,1.4161090067187307,-0.9405331404942487,-0.8902332468120839
0.20200000000000015,1.8653084884393434,0.5528177823178135,-1.8253457488394127,0.003039013666237156,0.1975090096530761,-0.04818725562676967,-0.40322453167705075,-0.08849753014918188,0.4006293863639753,1.4160880906173934,-0.9405811335582417,-0.8902839971668466
0.20400000000000015,1.3954476297952252,0.6955640446697263,-1.5488600884290482,0.009849410485462506,0.19732354035204028,-0.05686893352210447,-0.4032096410909044,-0.08850706682040363,0.40045439883827777,1.4162363993725309,-0.9405516925899768,-0.8902269003765257
0.20600000000000016,1.039945222185925,0.1603554511204695,-2.3234543695314795,0.049692837125210776,0.17344621557624962,-0.07670248740758961,-0.40322974524977034,-0.08849644952017462,0.4002812105842557,1.4162728928655683,-0.9406913139488509,-0.8902864494080801
0.20800000000000016,-0.014426268886831711,0.13883300494651352,-4.238064578481714,0.070555315684278,0.12467248448706059,-0.0703063630562086,-0.40323998372913983,-0.08846805505391403,0.4001251703394401,1.4163048569802041,-0.9407543447905948,-0.8903768724690465
0.21000000000000016,-0.8308358533268068,-0.4501255963174983,-5.400369447259231,0.08642251265685177,0.05829912235864542,-0.052845085475197125,-0.4032444145393257,-0.08848472024380122,0.39999540743330114,1.4162684901655327,-0.9406685278817933,-0.8902973680309085
0.21200000000000016,-0.861964909590123,-0.9469631268101297,-5.558261210779521,0.08034322376479493,0.024160422639782353,-0.05629278009436209,-0.4032567720945908,-0.08847518563767469,0.3998169841844479,1.4163648795792982,-0.9407709886187274,-0.8902671819026637
0.21400000000000016,-0.48229059131696383,-0.13083406052222202,-4.883926575633594,0.05862816098358806,0.06705879871462633,-0.031969956579178345,-0.40325607248255274,-0.08848474244913013,0.3996741962621277,1.416322280020204,-0.9407568438951419,-0.8903154217881251
0.21600000000000016,0.8405516352102691,-0.17336600761001203,-3.6225099798533367,0.03919658371968064,0.13033263112470608,-0.05596067929994802,-0.4032523847845385,-0.08846696663952386,0.3994812659144462,1.4164249635671275,-0.9408052421458799,-0.8902824359944694
0.21800000000000017,0.9665361147424307,0.44593152480640375,-3.0441177916860873,0.024365171478904137,0.1811598997483955,-0.05698939220133818,-0.4032522246014764,-0.0884755221633464,0.3993256286803054,1.4165131665353368,-0.9408076540046425,-0.8902936916425434
0.22000000000000017,1.2353770069589258,0.19104236793559942,-3.5851342049451036,0.035431571040071,0.17552965724891317,-0.07108549203949328,-0.4032569334553319,-0.08845267094215531,0.39917169805247926,1.4164628617260644,-0.9408483846647729,-0.8902966200299548
0.22200000000000017,0.8554169568987254,0.023872797016641883,-4.127063747849182,0.039720657068316255,0.13247639712235543,-0.060999253236702786,-0.4032472614105177,-0.08845272032702568,0.399036228005958,1.4164409910970879,-0.9408433017093394,-0.8903342702319504
0.22400000000000017,0.5732431377968183,-0.24583441968422598,-4.705819527725985,0.038587863190062355,0.10062724362785805,-0.057789883973358755,-0.4032735113421113,-0.08845704398822599,0.39884099553892566,1.4165980344562656,-0.9408983703528827,-0.8903011856454559
