Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.5039981761326775,0.5686433353751169,0.5294134342796297,0.08123233056269336,0.4833312670621837,-0.05661940388239879,-0.4030118658237555,-0.08902995847442992,0.43148576747969414,1.4908666190144328,-0.9884675310786966,-0.8580055081588321
0.022000000000000006,2.364809350841822,0.6107573274496685,0.3831983149402054,0.09022659046996861,0.5004920811479376,-0.05158077385281207,-0.40301121724912603,-0.08903088926780005,0.4314700712600736,1.4908894810476914,-0.9884568326875848,-0.8580010937168969
0.024000000000000007,2.599688619506582,0.009221807050061148,0.40877721572402304,0.10548730722393651,0.5035336743438321,-0.061958188161920266,-0.40301897593475866,-0.0890278285842521,0.43145798778476757,1.4908920613743413,-0.988438095697064,-0.8580171767990098
0.02600000000000001,2.119019120785548,0.18726654735838355,0.33548278796745107,0.11402460412196694,0.4882695237665189,-0.05177792536699531,-0.4030155433712329,-0.08902947891412127,0.4314310999597457,1.4908886897322224,-0.9884246485647823,-0.8580293088794518
0.02800000000000001,1.9448538916765075,0.04015047974448893,-0.02115413419964668,0.12284495875438264,0.46545703079518924,-0.05620257079166583,-0.40302163040713035,-0.08903618176101093,0.43142725204531024,1.4908782354935841,-0.9884058043330067,-0.8580625867767602
0.030000000000000013,1.7998288996187757,-0.07296974729324246,-0.4028833644365567,0.11711832131186081,0.44926762884694915,-0.06066777765238083,-0.4030100876072477,-0.08902983238400164,0.4313840165250454,1.490916085021463,-0.9884483203330031,-0.8580134733692997
0.032000000000000015,1.9076425934834662,0.1714946150618416,-0.8816664703909518,0.11871851696701377,0.45170333379316674,-0.06258598104679103,-0.4030086055422692,-0.08902181487375571,0.4313567639512335,1.490882226303255,-0.9884783775358915,-0.8580164456361478
0.034000000000000016,1.8295885631727853,0.19816467616615496,-0.8002865275569835,0.10634357273410536,0.4537880365955333,-0.06622759828331237,-0.40300794592358535,-0.08903514081373273,0.43131315703138395,1.4909959225281322,-0.9884420005536542,-0.8579978146136994
0.03600000000000002,2.0584579635652878,0.08330268338830593,-1.1459402148640145,0.11435914984401827,0.45442263897935964,-0.054884353682411624,-0.4030087074312695,-0.08903698592520395,0.43131753446850685,1.4909019820189089,-0.9883989312719692,-0.8579990897293671
0.03800000000000002,2.1887390668747764,-0.22898955957374434,-1.3316156246472513,0.12796925153370892,0.4446144657997735,-0.04800733043529729,-0.40301127109822554,-0.08903712869735106,0.43125888736014434,1.4909689960648618,-0.9884537378656698,-0.8579819806595618
0.04000000000000002,2.1872878587202647,-0.38295616166279234,-1.7753211217962444,0.13176507761624187,0.4447063798326112,-0.04800256424213365,-0.40301405631794607,-0.08901830922780732,0.431243931483966,1.4909321069956445,-0.9884734881424668,-0.8580106194171317
0.04200000000000002,1.9356840865727163,-0.010010054149755865,-2.281916095783843,0.13639700713459332,0.4436887346489248,-0.045331490207486266,-0.40299551794130495,-0.089022373717091,0.43120718989059903,1.4909669591912802,-0.9884204244067913,-0.8580100699088817
0.044000000000000025,2.01309530822285,-0.4315653254502056,-2.6889432418025065,0.14212391018375795,0.43176582476772324,-0.054814414268457755,-0.40300306628468174,-0.0890327534921228,0.4311448075513003,1.4910065677250535,-0.9884628920484553,-0.8579615633854818
0.04600000000000003,1.9980561978778242,-0.37161991567301966,-3.4533343063555866,0.14238230521650436,0.4133376541181451,-0.05634413126989306,-0.40300363652378046,-0.08903439504872072,0.43112623865481087,1.4909708941915611,-0.9884249880561972,-0.8579701078745116
0.04800000000000003,1.591275452647357,-0.09068317113111785,-3.2541049036215806,0.14546183135748209,0.39266082888821974,-0.05089735494335955,-0.4029988213217687,-0.08902133761758865,0.43106846949028516,1.4910383248324484,-0.9885124996867969,-0.8579785830868417
0.05000000000000003,1.6205392577584878,0.07810302315166973,-3.037917345506036,0.1506575579674131,0.39415148546081247,-0.053331920971837275,-0.4030066435161763,-0.08902778902130012,0.43103701684629997,1.4910343501397028,-0.9884781646986396,-0.8579900464224125
0.05200000000000003,1.7010440988423359,-0.23572613446212215,-3.482152362948466,0.1493099087301428,0.4120330717476586,-0.05996610532418047,-0.4029939983738465,-0.0890026494317967,0.4309928225773939,1.4909965277996649,-0.9884971296747619,-0.8580199310989396
0.054000000000000034,1.8681267307132043,-0.4671373722418047,-3.556288834069639,0.14855301614894734,0.4171767278799793,-0.05572583358926587,-0.4030020501797281,-0.0890242730071655,0.43092607603051997,1.4910783261850153,-0.9885015086595875,-0.8579776371097947
0.056000000000000036,1.8960371188619578,-0.17635342702664059,-2.9462758121703176,0.1544873570023298,0.41451663410362116,-0.048479438088579546,-0.40299721255798404,-0.08901803216673887,0.4308957511703756,1.4910024798140384,-0.9884875460685679,-0.8580119100466038
0.05800000000000004,1.9486760040466757,-0.09585639020726233,-2.8985112478695783,0.14414095677681202,0.43290183651121217,-0.05002382572571512,-0.40298474674374546,-0.0890152444325476,0.43087319323666756,1.4909555468267357,-0.9884358188299639,-0.8579749108020229
0.06000000000000004,1.9587593379599115,0.3038244080455976,-2.2695823021386534,0.1361113544833775,0.43129189288102654,-0.04731413669154132,-0.40298992348878204,-0.08899200308171773,0.430826147659064,1.4909377163386215,-0.9885082174571425,-0.8580355546515942
0.06200000000000004,2.076173660890672,-0.04547719824060936,-1.8920317370495856,0.1326777667387074,0.44502079587537685,-0.054591427392341366,-0.40299471887495125,-0.08901315514900004,0.43079414045162157,1.4909038549690758,-0.9884581089335198,-0.85800026636082
0.06400000000000004,2.263787761386289,-0.0756152033484998,-1.6724627197644355,0.1335659507932304,0.4540537020100533,-0.05123535572817505,-0.40299169284267555,-0.08899388686034634,0.4306463041111173,1.4909528954354576,-0.9884749419656911,-0.8580491839705552
0.06600000000000004,2.119872075216916,-0.10360552022671332,-1.5292844147692186,0.1344859091862863,0.4469854957947775,-0.052120056505464335,-0.4029835884348342,-0.08900382396730502,0.43062057840090656,1.4908903392752242,-0.9884362501205075,-0.8579789331561569
0.06800000000000005,2.1618442678732928,-0.260328730063059,-1.8905914777153874,0.1303631824283666,0.4426028591384845,-0.05511834964477244,-0.4029833171054959,-0.0889923262626979,0.43057083194232926,1.490917411698278,-0.9884808467173085,-0.8580362244681854
0.07000000000000005,2.168224064561014,-0.323457627846367,-1.9231153444430034,0.13852294691282188,0.4270514585430947,-0.04770438028995559,-0.4029875127303249,-0.08900428559984516,0.4304972714076512,1.4909574769783274,-0.9884883874472604,-0.8580197875407859
0.07200000000000005,2.1683942016167768,-0.2881161539696533,-1.9272349527132944,0.1453618571647585,0.4311130625871321,-0.0549618846516973,-0.4029851856444157,-0.08900133827668145,0.4304297893558981,1.4910222439358536,-0.988512166465669,-0.8579733114729209
0.07400000000000005,1.6379601130621153,0.17335812023476838,-2.0301801222382085,0.1355640181201219,0.4340749326534573,-0.04291737797964469,-0.4029853464442145,-0.08898716573774526,0.43041041330100216,1.490936369285564,-0.9885179911382161,-0.8580257506096922
0.07600000000000005,2.0451210826822788,-0.2339656938528507,-1.8384678598279574,0.13193020017959423,0.4353035721871542,-0.052874727723999426,-0.4029750411392293,-0.08898869737811026,0.4303371633327947,1.4910158184018731,-0.9884886294927893,-0.8580107535776995
0.07800000000000006,2.0659938771700195,0.1809575930912326,-2.0978999780037864,0.1317694046498482,0.431664964123027,-0.048087816179496506,-0.40298861601301067,-0.08899604429024674,0.43028955945470815,1.4909720656467418,-0.9885030251727287,-0.8580084234954255
0.08000000000000006,1.8367267895787016,-0.046906710390041795,-2.142165415005935,0.131609837475881,0.43189698726546166,-0.05553561058986348,-0.4029802308614726,-0.08899872693084043,0.43024430866592916,1.4909640540318252,-0.9884442994037203,-0.8580032212331722
0.08200000000000006,1.7880434549128434,-0.007909416333833574,-2.0836638997840726,0.14237137739155165,0.4204738993376158,-0.058954351419117985,-0.4029815416878188,-0.0889755510263377,0.43018553467896886,1.490898971641087,-0.9884853865268425,-0.8580456515024288
0.08400000000000006,1.8141740156115658,-0.16587723951424643,-2.5103009312339646,0.14611175814429891,0.4200186913049711,-0.06266455756262364,-0.40297674053140337,-0.08897463648227591,0.4301449093019099,1.4908265748269671,-0.9884620458996322,-0.8580719018390067
0.08600000000000006,1.729568879824412,-0.6741566883992118,-2.543194827890352,0.15558948735833425,0.4099132166429237,-0.06083418852374329,-0.4029720340138705,-0.0889712723429991,0.43006560862499404,1.4908624613312673,-0.9884919986341419,-0.8580518109332187
0.08800000000000006,1.4411596301233527,-0.1650683714215171,-2.675226532825228,0.14909313146959502,0.393863755498946,-0.04927666740550826,-0.40296934332490697,-0.08897755661291737,0.4300099756090123,1.4908100881145834,-0.9884474632663126,-0.8580257731348095
0.09000000000000007,1.6538446276465852,-0.6480478866053434,-2.5149137606372998,0.15240656499459332,0.3926666204778745,-0.054363575070841615,-0.4029704758281793,-0.08897375318660326,0.42993807621384045,1.490794336877063,-0.9884617672366441,-0.8580653460892443
0.09200000000000007,1.5646025032336888,-0.02341593867962316,-2.3336251005920463,0.1419653691250622,0.41111840184075643,-0.04432293109601799,-0.40297230479233054,-0.08897746997825692,0.4298833125638536,1.4907524724492618,-0.9884001436945095,-0.8580754294195603
0.09400000000000007,2.033990708296642,-0.07884378199298148,-1.9185519811422767,0.1214497276805725,0.4423584149700423,-0.049967598913800905,-0.4029652984564374,-0.08896831424415894,0.42982495129495235,1.4906974371560449,-0.9884069034856895,-0.8581134258105296
0.09600000000000007,2.50093323322837,-0.06383834465524552,-1.253862346932693,0.10542337529072027,0.4698397998565846,-0.06599908033501112,-0.40296467635084215,-0.08895530019187695,0.4297721914148252,1.4906408468060748,-0.9883861464596058,-0.8581202617531267
0.09800000000000007,2.4960507624042454,0.40462623657114927,-0.5519331840999958,0.09012998897433899,0.4956919211509402,-0.054704261150317214,-0.4029695791588242,-0.08896308966876107,0.42955251738929645,1.4906459581888254,-0.9883479179826257,-0.8581368327011153
0.10000000000000007,2.183540548547172,-0.4115159006506859,-1.421984098662092,0.11003373033424349,0.4552543486264274,-0.06383201293228294,-0.4029718974072374,-0.08895028496622621,0.42940134174264155,1.490664615710152,-0.9884047912516886,-0.8581620147161744
0.10200000000000008,1.6216748470392053,-0.23918787520097695,-1.823100531838168,0.13073795144942202,0.4288459657573583,-0.05148665080866411,-0.4029645405109922,-0.08894798714018909,0.42931542504235637,1.4907104187298776,-0.9884004193122244,-0.8580823763968102
0.10400000000000008,1.6216748470392053,-0.23918787520097695,-1.823100531838168,0.13073795144942202,0.4288459657573583,-0.05148665080866411,-0.4029645405109922,-0.08894798714018909,0.42931542504235637,1.4907104187298776,-0.9884004193122244,-0.8580823763968102
0.10600000000000008,1.1772191750132721,-0.9824558407713644,-3.335197223275363,0.163428844325319,0.3887885667367763,-0.05169816442940059,-0.40296809899785513,-0.08892870087344722,0.42917196365090393,1.490681595945907,-0.9884234093620194,-0.8581661311598245
0.10800000000000008,1.4056733080009334,-1.3159577754179763,-3.38758003353096,0.17195747300087563,0.36241769921798184,-0.05529581702535415,-0.40296458229839094,-0.08893028875181291,0.4290957581674418,1.490625757785913,-0.9884316881866838,-0.8581478998497474
0.11000000000000008,1.5931826717908142,-1.2635026413893797,-2.9513820470949064,0.17025759302913704,0.36152330632950747,-0.04625650192474927,-0.40296128737715997,-0.08892080422891731,0.42900666965387857,1.4906612030153776,-0.9884090034492589,-0.8581559518583096
0.11200000000000009,2.2018688935401807,-1.177032898755279,-2.343640910863854,0.143133246762997,0.39643755549787646,-0.04628286090541886,-0.402950930098309,-0.08891472940108162,0.4289195716182599,1.4905882767158671,-0.9883968465841876,-0.8581898794653134
0.11400000000000009,2.2018688935401807,-1.177032898755279,-2.343640910863854,0.143133246762997,0.39643755549787646,-0.04628286090541886,-0.402950930098309,-0.08891472940108162,0.4289195716182599,1.4905882767158671,-0.9883968465841876,-0.8581898794653134
0.11600000000000009,3.190182365790726,0.07539024121549409,-0.03392799484002512,0.08674411333972257,0.49541845211029945,-0.043784873414791585,-0.40294739988426653,-0.08889784929690947,0.4287745348325395,1.490428460062362,-0.9883406093812018,-0.8582256774692795
0.11800000000000009,3.551569824967509,0.29493407267350924,0.7748732565287095,0.04863126361410183,0.5411413879109481,-0.062356964500836984,-0.40294629859392006,-0.08888428712264745,0.42867532825203386,1.490387511265213,-0.988369414995125,-0.8582462638954241
0.12000000000000009,3.6696119418375566,0.8058304557006045,1.5810803006872975,0.03293674073761571,0.5647879589511153,-0.06710843693406768,-0.4029627875499529,-0.08889491216830922,0.42856574509905987,1.490458427016907,-0.9883823614291989,-0.858248125646698
0.1220000000000001,3.6696119418375566,0.8058304557006045,1.5810803006872975,0.03293674073761571,0.5647879589511153,-0.06710843693406768,-0.4029627875499529,-0.08889491216830922,0.42856574509905987,1.490458427016907,-0.9883823614291989,-0.858248125646698
0.1240000000000001,3.40767791463466,0.9725880785743051,1.676630546197163,0.0261984165366049,0.5638317428134811,-0.06482891789138939,-0.4029558850154379,-0.08888158979604736,0.4284695726816095,1.4904576360963837,-0.9884173886008099,-0.8582719936541324
0.12600000000000008,2.7171408062243696,1.2030503458381883,0.973324957139792,0.031566877652362185,0.5453002714475625,-0.05921963628635129,-0.40296258497871945,-0.08888556251007604,0.42837568605325155,1.4904864017617196,-0.9884266182646507,-0.8582143217495221
0.12800000000000009,1.3538588546353278,0.010870480661087978,-0.8140715196160417,0.0867953123804727,0.4407142470138304,-0.0896130295604203,-0.40297829362906523,-0.08887152089114782,0.4281729429535778,1.4905339799741737,-0.9885309015711456,-0.8582771900035358
0.1300000000000001,1.3538588546353278,0.010870480661087978,-0.8140715196160417,0.0867953123804727,0.4407142470138304,-0.0896130295604203,-0.40297829362906523,-0.08887152089114782,0.4281729429535778,1.4905339799741737,-0.9885309015711456,-0.8582771900035358
0.1320000000000001,1.7562093678484905,-0.8442049393839899,-1.6026456799323783,0.09813562938150164,0.40632355658177105,-0.043149617492807546,-0.402980043114152,-0.08884215918042634,0.4277419347724447,1.4905577247415809,-0.988569729517886,-0.8582993193520775
0.1340000000000001,2.6447246692146256,-0.20410020164712217,-0.5638294521474091,0.06512830288434071,0.47784365054165184,-0.04091114015780404,-0.40298088776093566,-0.0888562879414076,0.42763666265228634,1.4905371148438196,-0.9885063627924561,-0.8582779776992885
0.1360000000000001,3.3689688248125984,0.3760299464975596,0.19555309773090623,0.022924200925726723,0.5364074370745996,-0.050413568527158684,-0.40298263081128893,-0.08883472353062198,0.42750617198288304,1.490551720031973,-0.9885940429693291,-0.8583306215205634
0.1380000000000001,3.733118443499125,0.6591184479303865,0.8924772240680316,0.010603268559482654,0.5509507896258942,-0.06197007394575927,-0.40298418924126245,-0.08885350597746006,0.42740661521421036,1.4905446251506702,-0.9885696372012606,-0.8582773657510958
0.1400000000000001,3.4752434276895143,0.7601432439277562,-0.16999838091163966,0.003847467831448126,0.5283639665732554,-0.07560986851438645,-0.40298578787540085,-0.08884014376034285,0.42728592575195923,1.4905818276430947,-0.9885706538178192,-0.8583013390238409
0.1420000000000001,2.50173704298632,0.7539361283344566,-1.5033443620332059,0.027640864490963618,0.48998701794191535,-0.06864301632804784,-0.4029915651674992,-0.08882694727184759,0.42714758590670693,1.4906738813144285,-0.9886711920346493,-0.8583389797729938
0.1440000000000001,1.765763930522554,0.18697821847617885,-3.3359644650626405,0.07740041771782596,0.4181254441016314,-0.07485148318753158,-0.40300404871751316,-0.08884033010440232,0.42702537933588847,1.4907148718907257,-0.9886930061834235,-0.8583091954400074
0.1460000000000001,1.136019781844551,-0.6757702923772266,-4.374139236508491,0.13003945694667718,0.3418519991437768,-0.07790530010702633,-0.40300317129027935,-0.08882265473806956,0.4268953146696829,1.4907939806224717,-0.9887165338175176,-0.8583026462795496
0.1480000000000001,0.6067657297266114,-0.7585677412457548,-4.75454333662571,0.14670851960397818,0.2951569386980729,-0.06624371066888828,-0.4030222578125632,-0.08882930956533142,0.42678929159251167,1.4907916050643086,-0.9887301296214085,-0.8583083153889393
0.1500000000000001,0.8261267994609665,-0.5932229220824121,-4.726577673029329,0.13888453204967827,0.3166272792167836,-0.07062610355556874,-0.4030122739686312,-0.0888193394782666,0.426655267324469,1.4908280266443599,-0.988759946859349,-0.8583257763970892
0.1520000000000001,1.6893816054451818,-0.9704392575714471,-3.74719233733916,0.10894338615180713,0.3650055596315188,-0.08747568176423676,-0.4030219330549889,-0.08880891162000304,0.4265301314375319,1.4908414508514272,-0.9888166396007659,-0.8583314477237484
0.1540000000000001,1.8129899249513222,-0.3737818545135786,-2.6779575610477377,0.07178110722355756,0.40392679095855105,-0.06716043214713655,-0.4030182915377043,-0.08880334898611204,0.42640657780802543,1.4908395182679257,-0.9887981333023136,-0.8583279571156054
0.1560000000000001,2.4166799262030656,-0.28283559150213544,-2.0974795419794208,0.06072215475264306,0.42405278784711853,-0.06191246377222001,-0.4030229537338215,-0.0887961916811166,0.42628808592033046,1.4907997323436248,-0.988825834093361,-0.8583688027681722
0.1580000000000001,2.3694408341830275,-0.6391047720884621,-1.9473515325398223,0.06340954946524152,0.42574823803682865,-0.05996605111644947,-0.4030182058501094,-0.08880094404853081,0.42617093562905806,1.4907990838095355,-0.9888069361682044,-0.8583297187158622
0.16000000000000011,2.1601510518329103,-0.8791815066550974,-3.0831213139765667,0.08406205934521221,0.4069154518563904,-0.06268003662456674,-0.40302684222993657,-0.08879384574160235,0.42601513239644334,1.4908876196425376,-0.9888635092902498,-0.858350785173565
0.16200000000000012,1.5121219278458176,-1.443200050599271,-3.9180085906255977,0.12192577355133867,0.3473174770433758,-0.061108841881399575,-0.4030355722728663,-0.08877676525228509,0.42589993683738614,1.4908308044294016,-0.9888766429428314,-0.858401349591363
0.16400000000000012,0.9752773790017522,-1.3563070891517428,-4.939565484638761,0.12674818433280233,0.30157704227162285,-0.04405585085108879,-0.4030284424320933,-0.08877701911604485,0.42578044367245166,1.4907990603813617,-0.9888411335553255,-0.8584082070877892
0.16600000000000012,2.765510703120539,0.053727299967921804,-1.2094670262857479,0.041916914930448246,0.43634608576386863,-0.07203424367774823,-0.4030252413367089,-0.08876660533042385,0.4253776944074261,1.49076513513802,-0.9888045695537966,-0.8584133056781007
0.16800000000000012,3.28961651751526,0.7734810712227219,0.5359724631542943,0.007396725437947144,0.5119166364055344,-0.07624273041159914,-0.40303272809480284,-0.08873882668187233,0.4252621124782996,1.4906848344987127,-0.9888735685556943,-0.8584836313396557
0.17000000000000012,3.499277854326872,1.202104119958377,0.5850444738031639,-0.021830285721966436,0.5273070512026093,-0.09177659103327232,-0.40303166570550386,-0.08875589432079475,0.425132468548105,1.4906755183805966,-0.988830045703378,-0.8583911255010384
0.17200000000000013,3.03696973056881,0.6691464116547163,-0.11382573126224221,0.0002946657919692952,0.48980702759306766,-0.09359517165160303,-0.40302234361458483,-0.08873237050494945,0.42499259597866534,1.4906558141185438,-0.9888441179383075,-0.8584842624964462
0.17400000000000013,2.2195955783845758,0.2902717932291861,-1.5870325336012048,0.023111053799107745,0.4444207101413451,-0.08464590900503989,-0.40303485846417075,-0.08871945276899382,0.4248699399978757,1.4906327180880647,-0.9888739659520422,-0.8585074215984466
0.17600000000000013,1.7614310434561127,-0.23486845899835967,-1.9453266176782322,0.028412357933691887,0.38157818326590925,-0.08279124054063976,-0.40303972648106157,-0.0887234260970089,0.4247134007984485,1.4906830929401274,-0.9888799098380033,-0.8584934777835603
0.17800000000000013,1.4677542974711704,-0.2340720660550123,-1.7956786517812782,0.032464430613488485,0.37510600294080026,-0.06518916311650277,-0.4030451672332949,-0.08873211960730143,0.4245707092288842,1.4906877927843838,-0.988896309316298,-0.8584609297170968
0.18000000000000013,2.2752442071683148,-0.5702691569241148,-1.3461195484442032,0.03781597936934317,0.3949853638260655,-0.07709568003859728,-0.4030415530554221,-0.08870279016111317,0.42444525031922226,1.4906277807381039,-0.9888982556879775,-0.8585202295504047
0.18200000000000013,2.3028021019649643,-0.10424437877481707,-0.19963952314894773,0.04168080399019913,0.43421760183005753,-0.07710686834889208,-0.4030520933952938,-0.08870083563258062,0.4243072444610941,1.4906300636645338,-0.988924129510515,-0.8585523397021521
0.18400000000000014,2.139306999435816,0.26738842075543573,-0.49417489077517635,0.025051028918421592,0.453221984512481,-0.09111374705853573,-0.40304990635503996,-0.08870709151718609,0.4241510197569317,1.4906555241173067,-0.9888956711029843,-0.8585274810007105
0.18600000000000014,1.8993837997483782,0.23464857282556695,-1.0636541535276147,0.029204286173110577,0.42054813200540686,-0.08290270318814372,-0.40304676717427024,-0.0886989836968183,0.42400258687602077,1.4906301430656852,-0.9888878003459962,-0.8585469368349424
0.18800000000000014,1.5811385522598935,-0.3102765754705479,-1.6656906901542552,0.02479685820765412,0.3836096663000073,-0.08048519313409555,-0.4030538808043109,-0.08869069367144623,0.42384627429813454,1.4906143362456141,-0.9889412836440425,-0.8585503395691866
0.19000000000000014,1.8353043912204705,-0.8634594637774002,-1.8492284648096067,0.02684050650899654,0.36067866981763663,-0.08408218011369079,-0.4030632662042759,-0.08868520006571001,0.42370103098442125,1.4906009745874234,-0.9889403020463899,-0.8585848856958379
0.19200000000000014,2.04640001007881,-0.5174948157103826,-1.6861998881883091,0.01805564099381085,0.3926075163795277,-0.07290766048861376,-0.40307348132712495,-0.08867757077549984,0.42353870256952986,1.4906443721773663,-0.9889571679943643,-0.8585959251808442
0.19400000000000014,2.5016034463353707,0.009556243987679958,-0.7108391426823425,0.015132374853172842,0.4354976233336913,-0.07519014406922883,-0.40306445867034635,-0.08866524004293141,0.4233943664251745,1.4905809478255478,-0.9889955331273051,-0.8586226218168861
0.19600000000000015,2.7969330633977445,0.7533444365154531,-0.6342842754346386,0.009563772855260166,0.47898757024087174,-0.07452267458800524,-0.4030733959311885,-0.08865820971590971,0.42323456393452785,1.49061640738725,-0.9890043501433344,-0.8586761002675186
0.19800000000000015,2.91175555263475,0.6395313166895765,-1.0705328808755117,0.014260542039685492,0.4672037115334612,-0.08616311124206388,-0.40306901179853416,-0.08865749859205274,0.4230599432718116,1.4906272692050406,-0.9890153473380151,-0.8586305935300019
0.20000000000000015,2.5005903276765595,-0.5405983208837822,-3.076312840863702,0.027073825273379412,0.367839303528952,-0.08629069714866922,-0.4030872526659728,-0.08864315776680667,0.42261329619781707,1.4906420744910336,-0.9890728666777429,-0.8586350847989779
0.20200000000000015,2.586593391423283,-0.44106555649944723,-3.1789327841777424,0.01698513394681525,0.37404801600959525,-0.08172348979020953,-0.4030920148043876,-0.0886416106760138,0.42245086321105707,1.4906650708870568,-0.9890841538425404,-0.8586834097364295
0.20400000000000015,2.537909850771916,-0.10318770278401823,-2.5675903442302266,0.019810367686975805,0.40762845497478617,-0.0768657354363066,-0.4031111263822042,-0.08863040837724155,0.4222980963916633,1.4906816406074297,-0.9891128372013587,-0.8586962251863263
0.20600000000000016,2.3477038799206387,0.026207987169081015,-2.5062950558153965,0.04236444904925582,0.4176099636537985,-0.08689436940998851,-0.40311162562227254,-0.08863681676850316,0.42214805891012447,1.4906879482160589,-0.9891042555442795,-0.8587239455774288
0.20800000000000016,1.8887367181946164,-0.2884457331040916,-3.582927120920968,0.07091112687536627,0.38530267682294034,-0.08975544808207228,-0.4031193124438162,-0.08863735682753865,0.4219934044107456,1.4907031732782285,-0.9891393655372133,-0.8586946952225211
0.21000000000000016,1.2882697624952368,-0.8466926900367919,-4.750586472044963,0.07721766343402246,0.3259845915429602,-0.0856089745516681,-0.4031169493750587,-0.08862117237335333,0.4218311436537864,1.4906948229066541,-0.9891844862801886,-0.8587263533921166
0.21200000000000016,1.0407180409578811,-0.9898858295683939,-5.181489539941136,0.07751429199936725,0.2833813607677182,-0.07438836303014872,-0.4031342966004855,-0.08861706294654513,0.4216714476899353,1.4907486781502606,-0.989215990718176,-0.8587436384786248
0.21400000000000016,1.231198914280354,-0.9483062800169448,-4.5186718674819915,0.06519114428027668,0.28799261545256427,-0.06376176032755224,-0.4031218243004956,-0.08860811538317384,0.4215263614668245,1.4907110850004517,-0.989161557496908,-0.8587298205104996
0.21600000000000016,1.582554558272355,-0.3699753613822865,-3.3589926679548063,0.04187188809387643,0.3521413412918962,-0.07358870881154701,-0.4031385441757149,-0.08861031446693193,0.42137520159690867,1.4907112100015487,-0.9891982355571551,-0.8587515871177653
0.21800000000000017,2.3570954720997834,-0.1552301993858588,-2.4051044658935,0.033751298878576225,0.4044923555121865,-0.08723219643462399,-0.4031366638936591,-0.08861960751813319,0.4212172537702165,1.4907722813708386,-0.9891725827460232,-0.858749256336519
0.22000000000000017,2.661222423916808,0.08975661054233974,-2.5571214295792672,0.028453839358991234,0.4299600081803801,-0.0967959739724238,-0.40312793719335915,-0.08860073418730277,0.42105619450394366,1.490723624767833,-0.9892338414346084,-0.8587395571263325
0.22200000000000017,2.167395349433572,0.2847238288576056,-3.0841598188523918,0.033236694533161484,0.3931664238537242,-0.09551325519811553,-0.40313558593853527,-0.08859527897473261,0.4209188459978428,1.4906927569335693,-0.9892369289327317,-0.8587496104508044
0.22400000000000017,1.7954165402664406,-0.08011587304261603,-4.02350899403381,0.05125235750560363,0.3459779637984904,-0.09127438147415169,-0.4031385996136688,-0.08858976449538308,0.42075847131115185,1.4907296090859408,-0.9892459298981986,-0.858784732430892
