Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.07742530394122686,0.2754080093724629,-1.0367341418029645,0.003930592882848215,0.1412723995185285,-0.017514956932876222,-0.40004865255334476,-0.08760507760756257,0.4116036897377364,1.4164952808119595,-0.9399906331597516,-0.8895137756940256
0.030000000000000013,-0.04566260958815023,0.33243781736073896,-1.428184760472655,-0.0038460780470551056,0.1357869616447966,-0.01884434717546736,-0.40003586300587696,-0.08760825619827228,0.4115854641968657,1.4164638330071464,-0.9400224757511705,-0.8895210141438938
0.032000000000000015,-0.17586960502912996,0.39796463071893995,-1.780778849092514,-0.001222634013011925,0.1340900334510824,-0.02204508818827112,-0.4000375549353291,-0.08761695280905041,0.4115289143765856,1.416581157453548,-0.9400260006294141,-0.8894807583677987
0.034000000000000016,0.03149030427306819,0.3733687571362229,-1.9943215015640428,-0.0019337688765570307,0.13377204817608646,-0.01834405035754561,-0.4000321912965903,-0.08762552586258454,0.41150643207279947,1.416567281371772,-0.9400014964578467,-0.8894637090643857
0.03600000000000002,-0.16384074345288763,0.8701654686717449,-2.2613571553388887,-0.002004764550049963,0.13607548036094788,-0.0008380115839017686,-0.400040212077048,-0.08762232793224456,0.41146952211662724,1.4166102351335654,-0.9400592393536669,-0.8894757946389631
0.03800000000000002,-0.004253016825531919,0.07972973428360305,-2.1246486173734738,0.00809888816751348,0.12109448267769433,-0.012195291690897619,-0.4000310913130184,-0.08762719895933725,0.41145476615536325,1.4165816403219655,-0.9400344712495157,-0.8894553060843272
0.04000000000000002,0.10687987456582722,0.23072176379311238,-2.338387396523538,0.006794048987020095,0.11901519436278603,0.0007501550655085974,-0.4000339289311827,-0.08760170067268605,0.41139799242979475,1.4166641998392469,-0.9401022436682717,-0.8894987349798347
0.04200000000000002,0.21095772837603471,0.03547210255369371,-2.776164758042776,0.008585306739095036,0.1284192680743228,-0.016233625447906515,-0.40003661181540767,-0.0876240670340579,0.4113915441011644,1.4166702456631384,-0.9400524253460444,-0.8894394707209369
0.044000000000000025,0.08856851047672258,0.4216388275279236,-2.83971655976261,0.006092529306505619,0.1275861486979925,-0.012221755752942865,-0.40002968957539703,-0.08760378107674704,0.41134347716349523,1.4166944245246844,-0.9400990702463065,-0.8894057548467293
0.04600000000000003,0.06155941871688815,0.3327078651441645,-3.0664465083448396,0.007613138005390124,0.12068471636757361,-0.02218043449531871,-0.4000399904522633,-0.08760449837706052,0.4113069552087906,1.4167247081136494,-0.9401020529132701,-0.8895451189979883
0.04800000000000003,0.012790881989029085,0.13400919139898237,-3.2664216138005493,0.018876863246377357,0.11628851737735715,-0.02119863257325875,-0.40003292178674205,-0.08763506845685891,0.41127145291039213,1.4167632849868654,-0.9400389373650883,-0.889378736669108
0.05000000000000003,-0.12503725457886464,0.14416626899242527,-3.229036677206528,0.03094539503878024,0.10286635367198084,-0.021738266615393236,-0.4000290247147583,-0.08760725176021941,0.41126090219678174,1.416679802962767,-0.9400796033001654,-0.889454564269762
0.05200000000000003,-0.04685877966608032,-0.10669250636216071,-3.547301926736758,0.03463970354010845,0.10442325200994289,-0.02487253540808649,-0.40003326400768263,-0.08760375147980856,0.4112235910234043,1.416649533177572,-0.9400993981141704,-0.8894923423670538
0.054000000000000034,-0.06312246026247592,-0.11638400475629418,-3.818777138976766,0.04398732514366255,0.0974757042541681,-0.018017987801145302,-0.4000337480382563,-0.08760515842599056,0.41115210929910406,1.4167532429882017,-0.9401488228122572,-0.8894367647703646
0.056000000000000036,-0.19869770214893023,-0.24039879624011856,-3.951695568860241,0.040017976805585546,0.09557176230103234,-0.0179012324319558,-0.40003268561620436,-0.08762151414409047,0.41112462350216494,1.416747658920774,-0.940094583823695,-0.8894568153319865
0.05800000000000004,-0.24290031531454914,-0.38048981124268205,-4.00542988925873,0.03922758037755924,0.08809074907916642,-0.018431626181752644,-0.4000431624282733,-0.08761222903737173,0.4110605511144121,1.4168012787530289,-0.9401048557841171,-0.8894725305345805
0.06000000000000004,-0.5208618171805637,-0.14470149140653776,-4.105462233866264,0.03761357539329378,0.08753645185468727,-0.012321811944788416,-0.4000117934123012,-0.0876057037440717,0.4110197579854478,1.4167515179317172,-0.9401213651605496,-0.8894322297007342
0.06200000000000004,-0.2884384826385937,-0.29825573462507765,-3.7865097862416395,0.05413080646349737,0.08777164420504771,-0.005782488188379621,-0.4000267661714911,-0.08759566716126391,0.410985730275951,1.4166731638663546,-0.9400785114253348,-0.889461752557778
0.06400000000000004,0.15523634524405874,-0.4487698235046008,-3.2244059244959278,0.033541103331233085,0.10340812161440723,-0.012095465995063432,-0.4000262669457703,-0.08757030594625784,0.41086673586882416,1.4165000546388236,-0.9400992155871132,-0.8895232243031148
0.06600000000000004,0.3316810799396073,-0.14651916313851943,-2.9435249424214502,0.025161158520862897,0.12026149334943517,-0.018660075142705082,-0.399999304717034,-0.08758303945241651,0.4108123903458295,1.4165189903981839,-0.940037508243435,-0.8894856112705946
0.06800000000000005,0.37780262096494377,0.4652175522527934,-2.5613273183622374,-7.156142459301129e-05,0.13665321763037094,-0.015201034623325893,-0.4000024400422848,-0.08757199971598037,0.41077684260693936,1.416439404736397,-0.9399885693746466,-0.8895387229223639
0.07000000000000005,0.6846215872683635,0.7153153220777757,-1.7567073428011428,-0.012287678451877532,0.14181394354719679,-0.015881182364530826,-0.39999681613529875,-0.08757545388976289,0.41074342912175954,1.416399357652728,-0.9399405240401022,-0.8895874737126461
0.07200000000000005,1.0953361813530407,0.7179930271251018,-1.4295253887635182,-0.014424843084089423,0.17099347309943225,-0.020255386771935308,-0.4000158134583436,-0.08757740194366774,0.4106516346295108,1.41647140930995,-0.9400249061656736,-0.8895504764522066
0.07400000000000005,1.368692504095141,0.5280411764103663,-1.0352666591168718,-0.01654183909402806,0.18602601319286033,-0.025302603403560903,-0.4000106792050878,-0.0875690294650594,0.41060277670624146,1.4164919701997607,-0.9400251382264988,-0.889547877359539
0.07600000000000005,1.2065053597126143,0.8361507246391043,-0.7101027457557856,-0.016419447731442695,0.1833968370557264,-0.0161438844775896,-0.4000049151924054,-0.08756934541624681,0.4105485864307361,1.4164783336295659,-0.9400279066025625,-0.8895372332685085
0.07800000000000006,0.9770983004186888,0.7399301927286406,-1.0619474220465657,-0.012189126544053526,0.17508695404589122,-0.017618981759692363,-0.39999779171312433,-0.08756747694491351,0.4104925119015578,1.4164858556329156,-0.9400354325154952,-0.8895442686499012
0.08000000000000006,0.34308954175584394,0.9064105199110384,-1.3895318815437299,-0.012122969734666367,0.15565789227746957,-0.009904314028786101,-0.40001018222625206,-0.08754893906848474,0.4104564809288759,1.416413881061464,-0.940079808327927,-0.889548677133813
0.08200000000000006,-0.06300536284351221,1.1450542042937295,-1.9967407756577396,-0.007335483034750866,0.13801299075722062,-0.00805449484146739,-0.40001336507565655,-0.08756930408991365,0.4103925312884503,1.4164379634073787,-0.940039570094616,-0.8895289584294481
0.08400000000000006,-0.22953272838680136,0.41726528079617703,-2.1419028697457163,0.004985809501234603,0.11829663761414816,-0.017337194484404506,-0.40002529582650365,-0.0875613152980846,0.4103316836286282,1.4164643376876032,-0.9400942882135328,-0.8895851707625245
0.08600000000000006,-0.17288098236738586,0.10892464359088048,-2.4554354170672776,0.00961105662084221,0.10387585897860628,-0.022163811585790675,-0.400020226857616,-0.0875588462586068,0.41025989888837566,1.416490959311209,-0.9400614867252105,-0.8895519879412621
0.08800000000000006,-0.576041916642997,0.2107188437159493,-2.9721273794731857,0.021070407289321726,0.0990601398681493,-0.004885806905994842,-0.40001652850145997,-0.08756055462981355,0.4101843043267463,1.416523301147908,-0.9400746346832147,-0.8895416745345786
0.09000000000000007,-0.6090621790047589,-0.1785632871528294,-2.974827126784235,0.0306385654606709,0.08499977143039864,-0.01679867584280424,-0.40001899182228906,-0.08756003319518127,0.4101473206273367,1.416465257323058,-0.9400202140558038,-0.8895868928239717
0.09200000000000007,-0.6083029972076816,-0.20974884086392748,-3.2993006719671722,0.03512449140822842,0.0870251793266516,-0.010687311157509,-0.40000476538678614,-0.08755288220986734,0.41008696587748883,1.4163808581674417,-0.940030627051919,-0.88955766769665
0.09400000000000007,-0.5417203260719503,-0.25663625304936855,-3.114768113096058,0.03057725321594124,0.08168107040419417,-0.011015066806707592,-0.40001052677718113,-0.08755999100174511,0.4099894883057674,1.4164732525153285,-0.9400572150933894,-0.8895608840336304
0.09600000000000007,-0.5892578863842728,0.00587703898948333,-2.890215760747959,0.01631358131866298,0.09653954521367725,-0.011215816157376584,-0.40001426858089356,-0.08755943191017077,0.40991309201665505,1.416433419015645,-0.9400083712300283,-0.8895792351557128
0.09800000000000007,0.6572353040220201,1.0720092038439502,-1.251876880752187,-0.026394288635908786,0.17123206612562009,-0.007829522690012638,-0.40001984949396563,-0.08756349338929488,0.40971100374560443,1.416322871556391,-0.9399602268205586,-0.889600537643857
0.10000000000000007,0.9629561789390073,1.142980109260831,-0.9398300199539343,-0.03552084791811096,0.19231287835798108,-0.014978258504665495,-0.40002850112287747,-0.08753966492702489,0.40963188825422225,1.4162704067537475,-0.940041758921693,-0.8896821232763936
0.10200000000000008,1.2207352091918144,0.6933541439680606,-0.7380035340441511,-0.03384704410259958,0.2032810668481435,-0.021184277994604952,-0.40002710445159906,-0.08754220632194552,0.40954938208929265,1.4162852316029793,-0.9400292873577091,-0.8896464038851288
0.10400000000000008,1.0938538553921582,1.0124960111368997,-0.8825260914447046,-0.03217908066589528,0.1965339563954148,-0.012551014253796561,-0.40001542890987846,-0.08754168257078986,0.4094686158717153,1.4163686292448856,-0.9400065552232402,-0.8896430291046497
0.10600000000000008,0.9568829973974428,0.7109653512604772,-1.7019455172744604,-0.03348192402841524,0.18231564915671242,-0.023073013580457206,-0.4000372474943298,-0.08752575690714219,0.40937264570696463,1.4163959589595159,-0.9400867251109875,-0.8897006456106384
0.10800000000000008,0.12066897407531782,0.7293202933846955,-2.3934607083091195,-0.01638539662783349,0.14619952316958248,-0.01171824652040836,-0.4000317824916268,-0.08753226341389737,0.40929435039889395,1.4164318047343663,-0.9401085176736096,-0.8896573210709298
0.11000000000000008,-0.07998922698739341,-0.5306971299957202,-3.857200801933506,0.016782177466438022,0.10171777697717098,-0.030108867321502142,-0.4000341894155912,-0.08752110439697666,0.40920837299288393,1.416446728139594,-0.9401445568532821,-0.8896644831078894
0.11200000000000009,-0.9434934403586254,-0.5075828362898334,-4.90956701101913,0.047117597448260704,0.047250672578823844,-0.012160053434491627,-0.4000411201055817,-0.08754124755289724,0.40914796712735135,1.4164385663327237,-0.9400751958529695,-0.8896845516995311
0.11400000000000009,-1.4776909478825786,-1.2933597358533557,-5.691058513599659,0.07035558908461512,0.007617710134361258,-0.011390197650929497,-0.4000466718654927,-0.08751226198438317,0.40904626935069255,1.4164033223681887,-0.940160544788721,-0.8896775375880641
0.11600000000000009,-1.4822455507076082,-1.2044748341655498,-5.843761027994546,0.07139042734158502,0.00022937183949189865,0.008100037764401593,-0.4000379753291339,-0.08751660682113266,0.4089588069741551,1.416365430539867,-0.9401225925910913,-0.8896737528251591
0.11800000000000009,-0.7043439422548654,-1.6313407082374278,-4.230981828858393,0.06376091534933967,0.021993645828428034,0.0018818051067002878,-0.40004907660135786,-0.08751335432483281,0.40888570045984013,1.4163273854235228,-0.9401018947194528,-0.8897114780042246
0.12000000000000009,-0.008752257692557885,-0.7397625504321208,-3.065869872054726,0.019194690364576713,0.08686884116600391,0.008890060560637316,-0.40004426209965716,-0.08748792445959183,0.4087728211251381,1.4163071228776853,-0.9401194275456486,-0.8897410065205612
0.1220000000000001,0.7273730924277902,0.1685298629807216,-1.4505560458088753,-0.02197504905598041,0.15769023271566035,0.0032382413108994583,-0.40004253300504355,-0.08751463737677935,0.408677706837249,1.4163246855182168,-0.9400688740469779,-0.889710682505901
0.1240000000000001,1.454661437899593,0.79248935910195,0.01807600107614686,-0.05899777101094325,0.19835399086319866,-0.006704999420892242,-0.4000396190627641,-0.08751889568395904,0.4085701404539318,1.416347064480483,-0.9400563266663715,-0.8896769563009862
0.12600000000000008,1.6554949342923413,1.593203001135016,0.926321365785842,-0.08048946548176719,0.22964643001174995,-0.006261414693599695,-0.4000405913037786,-0.08749480175819022,0.4084737234889211,1.4163105787030978,-0.9401464557735557,-0.8897046093849783
0.12800000000000009,1.6510417426572,1.721933964182489,0.8807000415925011,-0.10666312967807402,0.2483339152764525,-0.021043012353122233,-0.4000426914900324,-0.08750862296484202,0.4083930111852988,1.41630004473266,-0.9400807414341458,-0.8897205087338375
0.1300000000000001,1.022444959308853,1.692625373374105,0.20811142596058357,-0.09764097613149185,0.23268412261835766,-0.027766323496528397,-0.4000570299472037,-0.0874793377904092,0.40825017827808,1.4164304686342937,-0.940198838256937,-0.8897520181429586
0.1320000000000001,-1.7856760544169592,-0.7955147894510909,-5.180950138094615,0.03330865880193827,0.007803256559463904,-0.0337066181099541,-0.40005113657395186,-0.08747413581297554,0.40786624970178526,1.4163785853678383,-0.9401831422974757,-0.8897504838027269
0.1340000000000001,-1.254423531074187,-0.9289976625844473,-4.294694129466579,0.018084034529928746,0.012865906500429007,-0.011647176247441042,-0.400059599996597,-0.08745679474890775,0.4077489903146855,1.4163701909770574,-0.9402433357880047,-0.8897542686999074
0.1360000000000001,-0.3006824869353682,-0.6174413064498018,-2.666273287059026,-0.012884849766802122,0.07023986540704193,0.005319757529973725,-0.40005432873039654,-0.08747768392110902,0.4076147066197081,1.4164437813231616,-0.9401862014147867,-0.8897694617166195
0.1380000000000001,0.9723835285321161,-0.20224955720647814,-1.3778426442175888,-0.0534782453431927,0.15193873573506733,0.0016735765810667659,-0.4000618983114064,-0.08745228015662267,0.40751761710916273,1.4163168256769796,-0.9402147290295643,-0.8898157196042754
0.1400000000000001,1.6070494530150718,0.5979270379048135,-0.28505349636692456,-0.08674599950257855,0.20927451307511144,0.005210698727115813,-0.4000697721449335,-0.08745721717193478,0.407388974586964,1.4164277946386121,-0.9402475733204207,-0.8898104985383772
0.1420000000000001,1.964037274245758,0.5785704468857626,0.22117719492061494,-0.09233739473614636,0.22393626496795618,-0.010606909199219063,-0.40006906669136827,-0.08744516024888624,0.4072636754536228,1.4164020280716023,-0.9402396893263473,-0.8898503288534722
0.1440000000000001,0.9722978965367504,1.2908270679335283,-1.0651671648952168,-0.1041579113333854,0.20202064873512407,-0.005388584204728815,-0.40005986231799295,-0.08744387347859266,0.40717045264547563,1.4163203382018272,-0.9402554340739049,-0.8898357366729819
0.1460000000000001,0.9722978965367504,1.2908270679335283,-1.0651671648952168,-0.1041579113333854,0.20202064873512407,-0.005388584204728815,-0.40005986231799295,-0.08744387347859266,0.40717045264547563,1.4163203382018272,-0.9402554340739049,-0.8898357366729819
0.1480000000000001,-0.3020672583434182,0.433538488320354,-3.260253545574529,-0.06763018440242634,0.10356659834668991,-0.021856201631888467,-0.40007723374257953,-0.08744255995343772,0.4069283106552986,1.4164096307964948,-0.94026828142242,-0.8898580707373029
0.1500000000000001,-0.7205141636256953,0.538900333916512,-3.307949789907266,-0.05043940937870976,0.07815974850147743,-0.02476502547974149,-0.40008982785510383,-0.08742033137314217,0.4068090642788956,1.4163842864535563,-0.9403290518632232,-0.8898505819167033
0.1520000000000001,-0.5214896291786297,0.7019049428146098,-3.0636882955011613,-0.041596467238044534,0.07918954627849735,-0.03532646830887975,-0.4000907899757409,-0.08741659822047519,0.4066461674982119,1.4164879252732652,-0.9404276901942711,-0.8898703392650235
0.1540000000000001,-0.050744467172720235,0.6973481953836872,-3.0004055258659452,-0.048041597444765015,0.11372536890141903,-0.044191527679927047,-0.4000953605796085,-0.08741860962892475,0.40652017958168846,1.4165671341120984,-0.9404091493938824,-0.8898946902480072
0.1560000000000001,0.35705742372712573,0.5695556227875096,-2.174669063625425,-0.06409250456013936,0.1311193823914867,-0.046928063994714005,-0.4000904696875469,-0.08742637143180276,0.40637706844910554,1.416608074181338,-0.9404205044370845,-0.8898492359379649
0.1580000000000001,0.497423414650918,0.6392058684453885,-2.3450842595066494,-0.08676481421562293,0.13379884051528043,-0.03434568640135509,-0.4000920844930322,-0.08743096061722358,0.4062503343081931,1.4166261148158843,-0.9404361521787667,-0.8897880258227814
0.16000000000000011,0.4142574610959459,0.4301959890246169,-2.9598106291498265,-0.08016554589395969,0.11058367834158192,-0.024743122001659023,-0.4001036425382866,-0.08743527348281628,0.4061240922397125,1.4166901830799126,-0.9404083631368223,-0.8898305502947711
0.16200000000000012,-0.39416748855499384,-0.27676245569879787,-4.448399328943148,-0.04906175094596459,0.0680555747746527,-0.022718946325211653,-0.40011010232562194,-0.08741990629178155,0.40597645185863707,1.416686404845555,-0.9404847456712925,-0.8898653060911532
0.16400000000000012,-1.2210271654100149,-0.846677397433999,-5.9003100578584595,-0.02125282117600042,0.00924909715012294,-0.011814950661497894,-0.40010568461229373,-0.08739347662120378,0.4058525282316394,1.4166527520817007,-0.9405269197215552,-0.8898823479456953
0.16600000000000012,-0.2661665157855705,-0.9129572506908525,-4.116177331142048,-0.027705981320257,0.04855940835005715,-6.858282846133027e-05,-0.40009996971767625,-0.08739390003035999,0.4054241308092477,1.416702342725508,-0.9404878773695073,-0.8899073179388713
0.16800000000000012,0.3952938085301878,0.14263006194349281,-2.7929938314477316,-0.057796513531540576,0.1171312866936113,-0.007904647270297984,-0.4001188721311866,-0.0874011614901942,0.4053151978531865,1.4166788769018916,-0.9404668987729943,-0.8898967448816554
0.17000000000000012,0.9315811605382249,0.49124104751208003,-1.952292688542624,-0.08451539093715818,0.14602586579045645,-0.03268975562549288,-0.40010368295511833,-0.08737171865461879,0.4051871049713685,1.4165904788601698,-0.9404211881975564,-0.8899647445518679
0.17200000000000013,0.3804626523818944,1.1310739064993167,-2.2332475837986943,-0.07990225474545094,0.12789131861108813,-0.027385695750814534,-0.40011938936717234,-0.08738556765861152,0.4050370462743019,1.4165781085505784,-0.9405244327228969,-0.8899596210480696
0.17400000000000013,0.09371573097829916,0.5439199046748247,-3.1303568727899314,-0.07102292509072955,0.08836857337834912,-0.03992762863921379,-0.40010884933967816,-0.08736928567114771,0.40490186608078554,1.4165682512491087,-0.9404809801212598,-0.8899864719731286
0.17600000000000013,-0.07222491738711032,-0.0034747291492585874,-3.671474453468627,-0.05502187838705727,0.051684625708557,-0.03792163604730185,-0.4000966190513372,-0.08735727383624782,0.4047484499197249,1.4165701604223422,-0.9404760379272363,-0.889979490693056
0.17800000000000013,-0.09083093008763315,-0.07591801820227415,-3.2530625353872087,-0.05365331220212269,0.054963640313188525,-0.018158857911175608,-0.40011219340876686,-0.08734063332488691,0.40464283347353386,1.416464346433847,-0.940480289944398,-0.8900469943917783
0.18000000000000013,0.6015871016560795,0.07795114897827027,-1.9201828682821216,-0.08280828971683989,0.09995520154500562,-0.02659137689260169,-0.40011614897362796,-0.08732740101212798,0.40447466360730483,1.41648222013332,-0.9405422323856678,-0.8900497847080905
0.18200000000000013,0.861014956667491,0.8849756335295418,-0.897516338679862,-0.09280797325670098,0.15307604276898054,-0.019937403564200876,-0.40012025011984986,-0.08732587078176471,0.40433358704840566,1.4165185617643687,-0.9405196512838719,-0.8900736050466592
0.18400000000000014,0.8172007065986326,0.6635538062180385,-1.4358791974623044,-0.08009676993593352,0.183893611519488,-0.03304695253358033,-0.40011577832534684,-0.08731975205916165,0.4041970888185595,1.4164762765464693,-0.940519427950323,-0.89011655361293
0.18600000000000014,0.3437758086001994,0.4054459187836407,-2.441190265385431,-0.06257861024858405,0.14134783561793107,-0.03150664943048083,-0.4001159923257169,-0.08733907223493978,0.404047935928929,1.4164438167264957,-0.9405212495113932,-0.8900633557114674
0.18800000000000014,-0.406309535426098,-0.2048986766596937,-3.3526785641786923,-0.054364780633850536,0.07223797844319474,-0.02353588509794264,-0.4001167929388036,-0.08732319808107114,0.40391368821017304,1.4164027074192442,-0.9404905415267459,-0.8900903543573494
0.19000000000000014,-0.7342476715267126,-0.7110139009645737,-3.4788027403944826,-0.061474018981837394,0.02597459472098614,-0.019512249919975987,-0.40009107369210944,-0.08728800968209138,0.4037464330572938,1.4164134696167836,-0.9405381119741104,-0.8900592976544162
0.19200000000000014,-0.6108692737030652,-0.18017029887677607,-3.673188865367126,-0.06845059830487277,0.05932063638279007,-0.009822699774414129,-0.4001157089391352,-0.08730512492113,0.4036246971449602,1.416371819268505,-0.9405034953567087,-0.8901223443516629
0.19400000000000014,-0.042305757063686736,0.1535503718949903,-2.196745100369994,-0.07115486777654315,0.09570263728642835,-0.013005838484806484,-0.4001200190550056,-0.08730623549376287,0.403483561825862,1.4163294258620711,-0.9404783701251223,-0.8901508552253881
0.19600000000000015,0.6903596599462836,0.500969615212457,-1.6238617789455554,-0.0781628998437287,0.14694218623356764,-0.0355219515812099,-0.40010729456956706,-0.08727907257085986,0.4033205621710381,1.4163502880008039,-0.9405623062460315,-0.8901894044599943
0.19800000000000015,0.6218575081636781,1.1058022553718965,-1.8878665666144712,-0.08030925349838501,0.1538249520928669,-0.03464685516138715,-0.4001157720187171,-0.0872755722411241,0.4031641423819223,1.4163603533158147,-0.9405667810449336,-0.8901707666112011
0.20000000000000015,0.09553392058908705,0.521052232092567,-4.2153222033360835,-0.08649184911678595,0.06435823878697328,-0.024970749818441208,-0.40010941634768843,-0.08725427592483224,0.4027292777664723,1.4162911167970118,-0.9405885546460312,-0.8901918026910397
0.20200000000000015,0.5458221667899585,0.39880494363872804,-4.330214472833525,-0.08090594289614711,0.0750966180732867,-0.02907896269579693,-0.4001247874356403,-0.08725146796334951,0.4025820478672013,1.416314372645713,-0.940590072380791,-0.8902353361677812
0.20400000000000015,0.5323219479509987,0.8662957926750923,-3.7329532253781057,-0.07065893466334874,0.1054204369705255,-0.027824883064986324,-0.4001291672306703,-0.08724909854710869,0.4024221774579858,1.416370457572653,-0.940584505751712,-0.8902606034843874
0.20600000000000016,0.5349902701831146,0.7045504255890576,-3.6525903730474285,-0.061504689785757106,0.12435176921116878,-0.043269180618343644,-0.4001379609846474,-0.08724672762041463,0.4022829875717329,1.4163526868570349,-0.9406503568074003,-0.8902580986054822
0.20800000000000016,0.2834027765515595,-0.05056360122185197,-4.454298094936537,-0.04272528848904391,0.10032171946981866,-0.039966310933489575,-0.40013340677842385,-0.08723390994313387,0.4021171560607705,1.4164103327288224,-0.9406244998196535,-0.8902711181805966
0.21000000000000016,-0.38525603506404094,-0.37496474464354546,-4.6571018634530175,-0.026682870784317084,0.0358166343242053,-0.02207844306851125,-0.40014149392563664,-0.08723392216384952,0.4019738902523092,1.4163797972699135,-0.9406258199213959,-0.8902944172780247
0.21200000000000016,-0.6250220922769375,-0.27624061940991257,-4.659259268569139,-0.04375364416660543,0.01778100171307293,-0.010870019262080139,-0.40013089019308934,-0.08721983760586018,0.40184119194989243,1.4163303222219221,-0.9405929338174736,-0.8903270568353139
0.21400000000000016,-0.36610240891710444,-0.17074277655667103,-3.5001572936252963,-0.05562155862088544,0.04803990811192323,-0.017964258568025433,-0.40013161669902103,-0.08722924801122944,0.40166301323779025,1.416390687337484,-0.9406176577481468,-0.8902998464414797
0.21600000000000016,-0.031229795974386437,0.7631080092783203,-2.412326812788829,-0.0820618018901607,0.11030727445991781,-0.02067482382060254,-0.40014548523639293,-0.08723310558958121,0.4015357888278567,1.416337543817001,-0.9406447567312421,-0.890307432293534
0.21800000000000017,0.3953051448508922,0.8851257408830089,-1.5175045478362292,-0.08816349348105021,0.15329345471761932,-0.03587210415630175,-0.4001501396706969,-0.08722122850875616,0.40135432755849,1.4164506196021123,-0.9406888043750984,-0.8903370870103289
0.22000000000000017,0.21633569222557342,0.8535812640087169,-1.3065499192581858,-0.08004666563961385,0.13619503710087927,-0.05129675458463417,-0.4001530694559131,-0.08719785877261639,0.40122124697573647,1.4163092347266484,-0.9407076449883414,-0.8903377224674917
0.22200000000000017,-0.4420016239241314,0.7470558806470335,-2.543799172533115,-0.07684698581150903,0.10630948339817181,-0.032868497100757274,-0.40015698933666244,-0.08718676259588216,0.4010873529822014,1.4162937428266713,-0.9407562391755215,-0.8903906103291952
