Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,2.497472887980809,0.12666826888830307,-3.782542750275828,0.24750988039819974,0.6346929707255393,0.05512176804738353,-0.4031378783621318,-0.08901875056777804,0.42322487131900605,1.4761577638890917,-0.9788964620186988,-0.8643826108256224
0.07000000000000005,2.80291093592346,0.5215337376997122,-3.4639571330450263,0.23337632826090965,0.6476119018404566,0.060439378401544785,-0.40313245160365907,-0.08902984771710667,0.4231781483060486,1.476108765977997,-0.9788730930092239,-0.8643585796368054
0.07200000000000005,3.2188258247246617,1.2161132230114415,-2.15332284228113,0.20886451698195194,0.6903350806531408,0.05746973608245999,-0.4031238946229865,-0.0890028519090949,0.4230669619619445,1.4760567444839099,-0.9788998292754191,-0.8643783342522233
0.07400000000000005,3.2188258247246617,1.2161132230114415,-2.15332284228113,0.20886451698195194,0.6903350806531408,0.05746973608245999,-0.4031238946229865,-0.0890028519090949,0.4230669619619445,1.4760567444839099,-0.9788998292754191,-0.8643783342522233
0.07600000000000005,3.61813757294793,1.2401304273935647,-1.1214098472997183,0.19361877621478604,0.7239965127648038,0.045185116325902615,-0.40312080582929577,-0.08900870175507344,0.42298975459591115,1.4759579146392243,-0.9787892645025115,-0.8644029754554232
0.07800000000000006,3.4385263930085883,1.3571248170872843,-1.1641555853312995,0.18487824292949231,0.7332492204817851,0.045950427072826434,-0.40312372188365336,-0.08900749771081692,0.4229204618149738,1.4759694384737236,-0.9788399933306956,-0.8643964766006774
0.08000000000000006,3.4507104003303213,1.4102394315733262,-1.2820717973205995,0.19017454905289197,0.7196120818805759,0.04312531667960981,-0.40311989784617036,-0.089021238938317,0.42286278115017173,1.4759655443574222,-0.9788157799426208,-0.8643627553790594
0.08200000000000006,3.144810797780399,1.4320691248234192,-1.6855661525091112,0.19387175003595478,0.7055743737541795,0.04390867979513073,-0.4031226976228093,-0.08901328183613127,0.42279527208785495,1.4760066700089438,-0.9788497407153112,-0.8643583110021175
0.08400000000000006,2.6147935128126134,1.448450631188815,-1.6943691135649994,0.20095830782015459,0.6841672599329979,0.04457404515691685,-0.4031164393727782,-0.08900752454913642,0.4227257206607005,1.4760736222251054,-0.9788702907410368,-0.8643714022812159
0.08600000000000006,2.6416323647793942,0.9512601291805343,-2.043629125561122,0.21075676966560658,0.6680326033091069,0.03719932854730137,-0.40313533348993813,-0.08899487144723173,0.422664788480096,1.4760510134194944,-0.9789112160688738,-0.8643850619920038
0.08800000000000006,2.495831617188087,0.9140811777259459,-2.4017376723067017,0.2176687763180291,0.6632198370388186,0.0367630755932798,-0.4031331819120615,-0.0889985297648059,0.42260900717911887,1.4760421312082779,-0.9788929374362125,-0.8644375226759367
0.09000000000000007,2.493813296666768,0.7791521657225384,-2.5331195933521795,0.2209479822441849,0.6646468462767203,0.04266638936491457,-0.403122469259811,-0.08900795807415636,0.42253020980169126,1.4760966478239632,-0.978876509971391,-0.8643519877188809
0.09200000000000007,2.5893730336451437,0.583176975815908,-2.874620849242662,0.23402858088669312,0.6579583596446092,0.04591274708786097,-0.4031256420116436,-0.08898862702648319,0.42244988646537796,1.4761020103009204,-0.9789150935029928,-0.8644298062877738
0.09400000000000007,2.5953457740468124,0.3553099408435406,-2.960307813424029,0.2307219794893512,0.6447368056382239,0.041377667266621995,-0.4031283228264569,-0.08900843122674452,0.422394082685653,1.4760650193634202,-0.9788639672291869,-0.864393616082206
0.09600000000000007,2.3723381357877633,0.5890351206009677,-3.038039038206159,0.23328942380364084,0.6394231801141919,0.05311635394420493,-0.40312047106304516,-0.08899995010720393,0.4223247903292883,1.4760276880174887,-0.9788511568467151,-0.8643797685721738
0.09800000000000007,1.4304416434650515,-0.12028123366413712,-4.760388707988205,0.18360489336053273,0.5476061729085001,0.015452048381453108,-0.4033080307598426,-0.0886004350155341,0.41324010922311144,1.475884930507178,-0.979671363827966,-0.8652012207651305
0.10000000000000007,1.481190489486158,-0.320325560521843,-5.1138018942352605,0.17729911158422898,0.5368875114526576,0.03861612981073438,-0.4033078853344835,-0.08860523237785115,0.41309849822464184,1.4758680612468362,-0.9796780493586774,-0.8651735724404579
0.10200000000000008,2.097145140600842,-0.03579558188970933,-4.213001638408256,0.14024003579278152,0.5709351363306128,0.04995717637472931,-0.40331034213916905,-0.08859514866779789,0.4129560316497041,1.4758048275987727,-0.9796762930986525,-0.865199038679703
0.10400000000000008,2.9720637280788362,0.1853558412122951,-2.988746189528461,0.12279134703289657,0.628780759006957,0.04506027719671112,-0.4033026616752106,-0.0885781349652629,0.412800743409395,1.4757997337261368,-0.9796795805075749,-0.8652322416284197
0.10600000000000008,3.641744929128582,0.7646323696264463,-2.2608686743407027,0.11583437092180984,0.6716724422164873,0.027954564086630006,-0.4032977303246152,-0.08859106314376933,0.4126370548586338,1.47587846947511,-0.9796208560484571,-0.8651903309944783
0.10800000000000008,3.7874503391365755,1.2192335548834263,-2.1064666843758078,0.12073154568131714,0.6840241115048251,0.01768612809793087,-0.4032940250041983,-0.08856830336240128,0.41248494302503946,1.4757887083459642,-0.9796511113030542,-0.8652372657131073
0.11000000000000008,3.2320300679446845,0.9938007708366948,-3.513215962356898,0.14055271181105233,0.6622864018239529,0.01663012474716643,-0.40328984139511653,-0.08856911402344939,0.41232673929816094,1.4758097133192642,-0.9796634434532785,-0.8652299210508306
0.11200000000000009,3.0790096515283034,0.4323609882453537,-4.69006691215711,0.14355846196570765,0.592223174820286,0.02337134266083517,-0.40328269374824577,-0.08854151812668022,0.4121898445376242,1.4757233279522464,-0.9796627901474194,-0.8652865703729389
0.11400000000000009,3.059844370800768,0.6814081012820553,-4.663186212117456,0.11901326250512947,0.5740973181545803,0.04735396492170112,-0.4032890690694886,-0.0885381009238215,0.4120390203912471,1.4757429934148325,-0.9796690120679805,-0.8652670077486518
0.11600000000000009,3.5267147814150617,0.660760762696095,-3.953038599816958,0.12049670123943104,0.610653683039107,0.03326928620026012,-0.40327700955330614,-0.08852243453145998,0.41188472288137007,1.4757364686258323,-0.9797223378224945,-0.8653095717379865
0.11800000000000009,3.918961619817532,1.604326206758383,-3.7125339337311476,0.1217668429684283,0.6643122414765447,0.024278854167854528,-0.40328849838426706,-0.08852251014251285,0.4117413261891141,1.4757150287045235,-0.9797388063739269,-0.8653271462964098
0.12000000000000009,4.10274200579362,2.0295980555200153,-3.43303869418695,0.12968302495138526,0.6841679074188783,0.00926509231482777,-0.4032868496430416,-0.08851928236256545,0.41160117608029084,1.4756709478266283,-0.9796686438982272,-0.8653452871848589
0.1220000000000001,3.7292414760604697,1.6163856660644,-3.7971782337581006,0.1348582278727942,0.6436807503389022,-0.0001885491270295428,-0.4032893156131822,-0.08852171959222294,0.4114629973600217,1.475670744371169,-0.9796616715671832,-0.8653332354581007
0.1240000000000001,2.967830624051742,1.3219117443402602,-4.939122066067138,0.13582651789782063,0.5861475081984151,0.011908533312664397,-0.40329747044361786,-0.08850431746203655,0.41129821821486356,1.4756899086817405,-0.9796997572830538,-0.8653760800817852
0.12600000000000008,2.7972553704639562,0.7153545841414696,-5.28067324214103,0.13527185571024006,0.5547371351381649,0.022025613598796755,-0.40329865957865996,-0.08850866437448114,0.4111608186121816,1.4756288318504087,-0.9797077209024359,-0.8653565107693979
0.12800000000000009,2.7474066132067634,0.5185906759197894,-4.83727113771835,0.12255254150037673,0.5650502996927185,0.01891413823676511,-0.4033001847078114,-0.08850623567370129,0.4110010930845276,1.4756833566491832,-0.9797060919734862,-0.8653508036098484
0.1300000000000001,2.894587185500425,0.8371304608775765,-3.88176112904646,0.12031391416207493,0.593792121772531,0.015873656617817124,-0.4033098964727769,-0.08849260457633734,0.410856828307603,1.4756390070767818,-0.9797686290722192,-0.8653773722153703
0.1320000000000001,3.394052202204672,1.3650400911845737,-2.525204322553956,0.13438122077007272,0.6896140777954213,0.009867893950593287,-0.40336970089134455,-0.08799909261516164,0.4000926565680419,1.4752643807775068,-0.9804560738516722,-0.8662342636235035
0.1340000000000001,3.1275259025880224,1.3017569367232864,-2.3274461084564813,0.13634271230181066,0.6652278666218127,-0.002874832335616709,-0.40336730481921756,-0.08800764821230792,0.39995336240859464,1.4752815003740167,-0.9804224894692218,-0.8662326369941444
0.1360000000000001,2.456546705308479,1.247811588749436,-3.2306984225761526,0.14027660260872968,0.6239160410484887,-0.005424364007856189,-0.4033662589530298,-0.08800626256303232,0.3998228079599444,1.475253753189115,-0.9803792961349197,-0.8662667013432837
0.1380000000000001,2.3190338699869826,0.6060427789590294,-4.477426862730177,0.13892944864216125,0.5879206072629356,-0.003913749907122746,-0.40337368578257743,-0.0879855196056421,0.3996773310685402,1.4751966935242933,-0.9804596065940213,-0.8662938884653545
0.1400000000000001,1.926319514030646,0.7795102728474219,-4.671692698220142,0.13269286778298517,0.5720801409031865,0.014861807592392844,-0.40338105374706973,-0.08799807513185774,0.3995182283693,1.475248612802196,-0.9804326503144191,-0.866273324642202
0.1420000000000001,2.5030415726736615,0.7370946943985203,-3.4458867107262803,0.1199710948922848,0.5891670753254882,0.013373397234648983,-0.40337588469302765,-0.08799387377261611,0.39936284075227063,1.4752711389935973,-0.9804480499065752,-0.8662645936581015
0.1440000000000001,3.006735949041802,1.225132034853657,-2.4497872637681812,0.11472748673792418,0.639422762224108,0.019354576438532025,-0.40338703195010883,-0.08797853616137039,0.39920730017771805,1.475248645529952,-0.9804891894696863,-0.8662961349908455
0.1460000000000001,3.258732541307762,1.145559585709599,-1.833995741387818,0.12042524437448893,0.6966877589994024,0.002311496650079667,-0.40338358949795844,-0.08797864809756992,0.3990715456417774,1.475256834214671,-0.9804643235408113,-0.8662830856642031
0.1480000000000001,3.1230705352534303,0.9004797537645364,-2.630667492740008,0.11530180277471583,0.6893997604400038,-0.0071567561200725285,-0.4033952823362066,-0.08797326438507089,0.3989291523860485,1.4752220863174381,-0.9804748059877642,-0.8663221838643391
0.1500000000000001,2.297433840230189,0.967256626934253,-3.661183778251363,0.13187743275451647,0.6085231202218762,0.008126634483488576,-0.4033884901314591,-0.08797338564528485,0.3987582146925465,1.475308327542181,-0.9804858197561906,-0.866312296601997
0.1520000000000001,2.122015644260129,0.3602874225890211,-4.111674079682281,0.13496562442057355,0.5469397585456993,0.017632476347160857,-0.4034094290182622,-0.08796165137216835,0.3986024918576623,1.4752799858171466,-0.9805907437694343,-0.8663223393619265
0.1540000000000001,2.5367049656859524,0.41259269323137293,-3.8548839661684298,0.11307218382725256,0.564307847259682,0.022948512434724188,-0.40341073281475326,-0.08795778507096097,0.39845168144905874,1.4752991246215243,-0.9805940565494116,-0.8663228680320776
0.1560000000000001,3.1170456687739447,1.1587082922895755,-3.583029882153912,0.10856759496010196,0.6327528672414612,0.013764014681095192,-0.40341010184329607,-0.08795821441045634,0.3982844540769414,1.4753929772734622,-0.9805796702588128,-0.8662813285010118
0.1580000000000001,3.4458104729645553,1.2550879337377112,-3.131218887771973,0.13730763991357575,0.6790964994534099,0.002619019110961386,-0.403404753953409,-0.08794963791903052,0.3981407314761373,1.47535193004506,-0.9806263475454778,-0.8663423011569767
0.16000000000000011,3.1812040693886803,1.0213128286788264,-3.378354322008347,0.16105040122440534,0.65245946041062,0.006817951899167236,-0.4034203508952532,-0.0879427603053986,0.3979666257904871,1.4754320175146907,-0.9806700613285261,-0.8663742009297141
0.16200000000000012,2.6564340837572704,0.6456640216427054,-4.161494493338146,0.1784983095400322,0.589559917208179,0.005436210947807843,-0.4034226476865874,-0.08794506091991755,0.3978198936457582,1.475443050863281,-0.9806685234082769,-0.8663592653580894
0.16400000000000012,2.5246814230891843,0.06145655227039415,-5.264262128436848,0.16957158391765798,0.5490883392950611,0.010218929274799317,-0.4034296982146564,-0.08792534672478672,0.397656244961226,1.4754348637186165,-0.9807619396049326,-0.8663664105961538
0.16600000000000012,3.573951068250899,1.394392858570222,-4.100535208082424,0.13011427927005062,0.6341563289276664,0.014146971620745935,-0.4035457537782259,-0.08753758237120723,0.3869425423786727,1.4749243831205798,-0.9812352741325908,-0.8671236331278868
0.16800000000000012,3.468228863052739,1.8418448310224398,-3.2165401968111906,0.14527630898258867,0.6815958357824492,-0.00930243840923399,-0.40354638119592084,-0.08752342628464105,0.3868039421729201,1.4748815858773432,-0.9812231899526082,-0.8671452408438612
0.17000000000000012,3.1894614948997333,2.019103996429986,-3.785368255952037,0.1464213836378155,0.6612906252345657,-0.017941797533424744,-0.4035494962963238,-0.08751500411667248,0.38667652304168826,1.4748040049745845,-0.9812337561636181,-0.8671939358603039
0.17200000000000013,2.725125823713097,1.112775299974976,-4.855179374257236,0.15289557182885563,0.5869894988717685,-0.026800780284075516,-0.40355186053077985,-0.08752578018619062,0.38652532631209696,1.4747970913080577,-0.9812028457502243,-0.8671475041442224
0.17400000000000013,1.9778093919948858,0.8087394784930149,-5.4642457127745825,0.14287397156108622,0.5413509038798603,-0.003885627642541793,-0.4035603358582296,-0.0874986606133366,0.3863617519146814,1.4747971220398188,-0.9812872410311936,-0.8672187122981887
0.17600000000000013,2.0906398417953094,0.4777444490975768,-4.796454340130211,0.1345179748957601,0.5508295185002473,0.004394857056460838,-0.40356730970707483,-0.08750528189706203,0.38623822636123406,1.4747464141074618,-0.9812361426039939,-0.8672196943819851
0.17800000000000013,2.3150263155320427,0.49651911563298745,-4.320555718047321,0.13161188839062543,0.6014024325567179,0.004956257557216966,-0.4035745126345127,-0.08749410347322847,0.38606919097075143,1.4747740075086258,-0.9812907441282791,-0.8672131298731623
0.18000000000000013,2.143396012144141,0.767075049278915,-3.6855447712163762,0.14815007027862334,0.6191022706312005,0.0030498722111127682,-0.4035715868619,-0.08750268116898692,0.38591971543169995,1.474782998658046,-0.9812640650715017,-0.8672022101919938
0.18200000000000013,1.889400445893993,0.7932173677953788,-4.003271306180145,0.18365110066351628,0.6026736552291916,-0.002689832515092652,-0.40357104819239753,-0.08750021588649573,0.3857702462255002,1.4747650062848945,-0.9812817985571423,-0.8672013288447956
0.18400000000000014,1.5758939126684846,-0.055831826443008215,-4.8063546680429745,0.1903034477048313,0.5614644430147345,-0.010449632601812177,-0.403576178604671,-0.08748341693677958,0.3856385810142569,1.4746962489083628,-0.9812461238426475,-0.8672574286848789
0.18600000000000014,1.35018693145176,0.2874214505893473,-5.1098479762634375,0.15569384930248947,0.5281719424609663,0.026227558401938276,-0.4035698772260316,-0.08748412604295594,0.3854896246439476,1.474691594573495,-0.9812365262985171,-0.8672472870367988
0.18800000000000014,2.3134156476782337,-0.24805205618004766,-4.3811478980381136,0.1279025040229531,0.5588210988283308,0.018105297244344933,-0.4035707430294972,-0.08747835424258824,0.3853384768194265,1.4746557347127638,-0.9812661144970228,-0.8672873353333588
0.19000000000000014,2.974780137386217,0.39280810771654595,-3.167922418929324,0.11440707180341586,0.6231293783329295,0.025543515058271734,-0.40357429607567813,-0.08746768457079279,0.38518947337317216,1.4746729236161429,-0.9812195666425105,-0.867278865389034
0.19200000000000014,3.2995487105173993,1.1835869480342465,-2.1242400272907913,0.13174112089787857,0.6704758666922641,0.01315973601578694,-0.4035792564929893,-0.08746862781357112,0.38504766365848575,1.474633286780736,-0.9812579442296231,-0.867311062369037
0.19400000000000014,3.3711054399728244,1.1826303115120593,-2.54695523364591,0.152386048702588,0.6759122592015295,-0.003283038202679077,-0.40357809278891904,-0.08746160006016152,0.3848908120401388,1.4746382550642148,-0.9812654431702704,-0.8673243096941524
0.19600000000000015,2.7911154617923146,0.8612904444663292,-3.074570360763348,0.16687829895452141,0.6400613866482581,-0.006276204954012488,-0.4035817056084256,-0.08744930171698118,0.38474372384939776,1.4746050461692681,-0.9812692842287426,-0.8673336966881755
0.19800000000000015,2.913354342209337,0.07313033717450479,-4.064384933658402,0.16031532801520648,0.5949028104751983,0.00013728317080893143,-0.40356590460425157,-0.08744520650103854,0.38460223251438747,1.4745838636965554,-0.9812182164557813,-0.867339194643658
0.20000000000000015,0.9701586998364413,3.664467069296382,20.57687378037044,-1.0811672176461447,3.5868411088762184,-0.5666656435024183,-0.4036582983521776,-0.0869326730780234,0.3742242934096052,1.4731140984021625,-0.9815785320730294,-0.86856440702355
0.20200000000000015,0.3781591439657195,4.5121111763668615,20.247341545907805,-1.0317002876625438,3.539937766860526,-0.606208511739708,-0.4036802333930344,-0.08694660629885195,0.3740574656652899,1.4732509581801945,-0.9816249033156192,-0.8685505944015269
0.20400000000000015,0.3488924669528428,4.872221152587043,18.567806038020592,-1.00367385337174,3.441146191900725,-0.606919045030431,-0.4036901652754889,-0.0869346936465997,0.37386219934912,1.47344272545347,-0.9817660760197728,-0.8685348184519212
0.20600000000000016,0.8993784684094379,4.615546350685868,16.433384834690916,-0.9195850449667371,3.271257980071357,-0.6098810372950892,-0.40369199910131176,-0.086939402938574,0.3736731681937163,1.4736314236308095,-0.9818409641546721,-0.8684515222846145
0.20800000000000016,0.1151564515482768,4.443603783539774,14.370201316074542,-0.8728540009656931,3.0675549788613945,-0.5830349179759934,-0.40371305480872477,-0.08694573258997897,0.3734917266887068,1.4737996795715858,-0.9819178945875351,-0.8683985275894133
0.21000000000000016,-0.317215159045118,3.3491978572969994,12.55840279016375,-0.7915019146863143,2.8016054766867096,-0.5589012656921858,-0.4037265086423129,-0.08694542610599708,0.37329225307457237,1.4739710420153846,-0.9820485657507835,-0.8683712386178125
0.21200000000000016,-0.3877710231771043,3.222499829268442,10.597412028412974,-0.7159284661799643,2.5884902605032156,-0.49160086341480297,-0.40374000836360496,-0.08695807410408907,0.37309591567158196,1.4742208529856367,-0.9821056570774604,-0.868314322860766
0.21400000000000016,-0.014783001758635006,3.712200736473651,9.134253614407728,-0.6619190780607216,2.3959379469181683,-0.43595857979158936,-0.40375263844969683,-0.08695910435756317,0.3729050231867529,1.4744034001133517,-0.9822109502050442,-0.8682362251497474
0.21600000000000016,0.409776585373935,3.061930908418252,7.208314564535295,-0.6101243252737754,2.3047121555039105,-0.4210985679093847,-0.4037714248232607,-0.08696393583128012,0.3727099734471541,1.474593071175378,-0.9822938320089838,-0.8682365770453068
0.21800000000000017,0.2091242467017973,2.445130487042855,6.3399934007850485,-0.5387933047603459,2.2282896972287642,-0.3971600515837516,-0.4037770616874148,-0.08694763944733755,0.3725271666306705,1.4747192339862618,-0.9823737116579646,-0.8682273430773726
0.22000000000000017,-0.1634966089579568,2.0823314668623816,4.4283131161609965,-0.49589793737137733,2.138859557981082,-0.3889748210915353,-0.4037823591626613,-0.0869712951301927,0.3723207993293561,1.474948281932099,-0.9824086085623828,-0.8681325411366063
0.22200000000000017,-0.16395960265889098,1.8114045938616579,3.0262246891342253,-0.45019551917336226,2.0447705483156264,-0.37100282917987515,-0.40378997503673797,-0.0869880200571546,0.37212908030764746,1.4751091015856435,-0.9824555945814822,-0.8680680211064428
0.22400000000000017,0.27888299584311416,1.4018816137764791,1.9084438599722147,-0.41371780803654284,2.0202765271307297,-0.38012250862827746,-0.40379088833459126,-0.08695747162666703,0.37192409030994034,1.4752154724502662,-0.9825922068181487,-0.8680957888857179
0.22600000000000017,0.253377864697124,1.6696274498206862,2.4001895755980924,-0.4005003868593732,2.0312197610120726,-0.3751110066385405,-0.4037963732730898,-0.08697991677114053,0.37175148078845865,1.4753434995101335,-0.9825782175106971,-0.8680423171183983
0.22800000000000017,0.9046829004441883,1.711861657548413,2.284089677598282,-0.3951467089564626,2.06315005611166,-0.39741041146512657,-0.40380144115853905,-0.08697690968923771,0.3715621362469231,1.4754142912445778,-0.9826406845624435,-0.8680198019527068
