Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.032707388622024,0.8994411074601267,-2.398003248982689,0.009389415892563757,0.5532255947188282,-0.0015995039533673455,-0.4022375254408607,-0.08863547852365523,0.4241821537422199,1.4610972590227025,-0.9690279022007191,-0.8708828286270999
0.030000000000000013,0.8649652489347909,1.1813699040727244,-2.6084005008277145,0.004277460996703536,0.531857846953651,-0.00013656863850386447,-0.4022436799791305,-0.08863541811089048,0.4241396280923975,1.4611430531563747,-0.9690849345786037,-0.8708399880085055
0.032000000000000015,0.9447056839978225,1.2216054719900518,-3.262094804841444,0.0050500454239937875,0.5379996449587259,-0.006958534131687524,-0.40223459224453395,-0.08863891307288135,0.42412866581977826,1.4611840975118435,-0.9690353388086123,-0.8708757048815784
0.034000000000000016,0.9300456862358717,0.9368627821131428,-3.4814275222676487,0.0038293851331213102,0.5376608752321388,-0.0057469767074792705,-0.4022387331733871,-0.08864294926922428,0.42410262554755185,1.4611547138573153,-0.9690455062585228,-0.8708417714274695
0.03600000000000002,0.9890813015965382,1.1986873275544494,-3.6490942390629173,-0.0022140574417288394,0.5297771253360255,0.008074084086090758,-0.4022366243980953,-0.0886443577772954,0.42407278558985234,1.461200607513156,-0.9690571709436302,-0.8708029059262677
0.03800000000000002,1.1733492950445217,0.9614035402936105,-3.4618040020642558,0.007085198312723973,0.5192021342229763,0.005875162041976016,-0.40223484619881955,-0.08864424760067112,0.4240345741584516,1.4611932732577426,-0.9690750285288647,-0.8708227904363167
0.04000000000000002,1.365973376091376,0.5477616505540391,-4.0240818863491565,0.011890550694085511,0.5209901985697074,0.005361015065421804,-0.4022332067116818,-0.08861947203442341,0.42400554572540766,1.4612345537758733,-0.9691077321982626,-0.8708941235834186
0.04200000000000002,1.3213819946569012,0.8025547004680751,-4.166772151549351,0.015671944555020467,0.5275821366703317,0.007380302895824597,-0.4022339015260057,-0.08864340231632356,0.4239774057848029,1.4612126565085155,-0.9690743485482619,-0.8708274217184827
0.044000000000000025,1.156087608298864,0.8863718244658434,-4.355799117313,0.015035926523318088,0.5235755458226923,0.0009157844895415386,-0.40222593523250694,-0.08864083242147108,0.42393415233589316,1.4612947615428291,-0.9690812523814385,-0.8708011713328848
0.04600000000000003,0.9843569955417727,1.0683425458095739,-4.381040970524898,0.02378362198445569,0.5098573359631062,0.00434272516932566,-0.4022254510184321,-0.0886306298915704,0.4238972426530811,1.4612605412694446,-0.9691206274573348,-0.8708317410678857
0.04800000000000003,1.1902076477130552,0.6479458272333247,-4.834771951202883,0.02571296732819303,0.5016848045697424,-0.011327200490871315,-0.4022264680575327,-0.08863529800246911,0.4238445926942504,1.4613452809209555,-0.9691185902442583,-0.8707961712691606
0.05000000000000003,0.9711371924219643,0.714686979651511,-4.722947002427284,0.033816424906838505,0.49648921286657516,-0.009772747918567377,-0.40222783017093755,-0.08862919678401783,0.42379582188517606,1.4613956045321987,-0.9691652860590357,-0.8708006957275228
0.05200000000000003,0.6856707578251825,1.090155584206648,-4.785447370153169,0.03509375673398932,0.49760774896291415,0.002926169536060213,-0.4022258590129674,-0.08863592505329063,0.42378686504157903,1.4613205012573907,-0.9691395819171895,-0.8708088027191434
0.054000000000000034,0.649685362046154,0.6462439889964869,-4.972567909475137,0.036213292356505,0.49204768092940365,-0.00855933898521799,-0.4022271156449474,-0.08861428884547776,0.4237423086327557,1.4613316255499242,-0.96918205118357,-0.8708467772386747
0.056000000000000036,0.5497890601724071,0.5781540761487111,-5.519717055915904,0.03196757522350782,0.4897566194552045,-0.003934969268504441,-0.4022091389484792,-0.0886161887488755,0.4237111869824881,1.4613292515627603,-0.9691479340403096,-0.870802970036812
0.05800000000000004,0.5698842222793536,0.4678676802564866,-4.891451946204257,0.050188181289631845,0.47185913017630116,0.002848887833467921,-0.40222083566623673,-0.08862100465898368,0.42366612294511014,1.4613316440697062,-0.9691713217723569,-0.8708190501334434
0.06000000000000004,0.8014067525893684,0.04086011513691422,-5.070953517476218,0.055431447028598785,0.4817482757906385,-0.004096437688578116,-0.4022170499328791,-0.08861568435975656,0.4236143185358629,1.4613478165435874,-0.9691480662613577,-0.8708247339161072
0.06200000000000004,0.6507825864833859,0.14032191198181435,-5.093556052105466,0.0522569107984365,0.4866774781180068,-0.00025501516326481913,-0.40220790392499783,-0.08862178344322695,0.4235909327826689,1.4612702026044855,-0.9691124418884701,-0.8707858978123023
0.06400000000000004,0.6682122617032357,-0.041481924432218736,-5.353712904761495,0.05673233526161753,0.47804599758464505,0.01664765957168367,-0.40220212570727254,-0.08860629156595133,0.42344455860919133,1.4612652708213503,-0.9690925060197288,-0.8708398008925857
0.06600000000000004,0.6937524981343017,0.06636439976878492,-5.0175972190797165,0.03926381095883305,0.4793464847133385,0.013364056445943408,-0.4022030543698113,-0.08861896822723259,0.42340124669536333,1.4612177402929996,-0.9690265625119514,-0.8708347310669223
0.06800000000000005,0.7644823166229223,0.37038058111128835,-4.553153838151372,0.03729036982305858,0.5026460077414321,0.017411134392573697,-0.4021922174401985,-0.08860047360509792,0.42336466546825263,1.4611022688350532,-0.9690419294968173,-0.870833211888462
0.07000000000000005,1.4625813479739624,0.35449456713788435,-4.004549512969259,0.019823239953849353,0.5260563088767698,0.0062656215445288585,-0.40218917287169365,-0.08859088439607964,0.4233286518100113,1.4610242823695254,-0.9690189058027855,-0.8708767255093078
0.07200000000000005,1.5841929686212262,0.8907496378702441,-3.0344162639455003,0.005728950019931539,0.554101842764106,0.008406530991970763,-0.4021810683069329,-0.08857830293060391,0.42327770659816427,1.4609660448163027,-0.969026232587875,-0.8708946408721795
0.07400000000000005,1.841520739646477,1.3550394276737179,-2.1277097510677607,-0.012745524742471148,0.5798371096287908,0.007688208828567007,-0.4021728327597216,-0.08859339808109334,0.42322682751251633,1.4609993373216406,-0.9689616865676081,-0.8709049562510901
0.07600000000000005,1.9414015068421615,1.5294354468658309,-1.6063954098232474,-0.03475167241508326,0.6035958739091597,-0.0005837638796843993,-0.40217478117111455,-0.08857362086408041,0.42317053204205507,1.460942605043703,-0.9690069920717796,-0.8709073106637701
0.07800000000000006,1.886630631455201,1.806331926953789,-1.4667653315616322,-0.038026216237579735,0.6098487757149456,-0.007039643999474977,-0.4021645758936,-0.08857056379162495,0.4231210898432082,1.4609272421649455,-0.9689888298019325,-0.8709211535512079
0.08000000000000006,1.6662383551889404,1.6533804470629652,-1.9585986079474942,-0.04277360597783961,0.598582706014345,-0.008628746495939234,-0.40217709199402557,-0.08857178469027907,0.42305087445128337,1.4609650889477006,-0.9690304241116733,-0.8709278263229345
0.08200000000000006,1.2608903162715648,1.9115884958323512,-1.969567999365917,-0.028172915201662818,0.5615339988064719,-0.005205373442710812,-0.4021807372980984,-0.0885629073113211,0.4229976436328302,1.46098289893189,-0.9690413763416674,-0.8709586306744692
0.08400000000000006,1.173111918458403,1.083023355989563,-2.7911404463319145,-0.010990447190968616,0.5547495075050749,-0.014876497778948644,-0.40217676388577583,-0.08857372920973806,0.4229172970070014,1.4610524024834015,-0.9690539571264336,-0.8708881729516772
0.08600000000000006,0.7992917723580136,1.2581324739018482,-2.9415270511668443,-0.0008202734641261367,0.5435949639981279,0.008973238211019093,-0.4021820863886683,-0.0885565560228217,0.42286339300964837,1.4610348893106935,-0.9690718047896332,-0.8709228252856778
0.08800000000000006,0.9249933817534045,0.9215980925092061,-2.9131588082581543,0.008119261469097416,0.5342929800473075,0.001967254676088652,-0.4021732961109433,-0.08855721880043824,0.42278684940902644,1.461063806861105,-0.9690953072930053,-0.8709259268609116
0.09000000000000007,0.7138738081556872,0.6935143742384167,-3.27284184325355,0.009526450722535523,0.5181216047206924,-0.0019156522055084092,-0.40218055488082793,-0.08856458632261943,0.42271226796213046,1.4610999597274013,-0.9690819234495881,-0.8709087920138556
0.09200000000000007,0.6693549404565675,0.7010678857935885,-3.4434442998377497,0.02137541547336516,0.5069867318935517,0.0020809266974073717,-0.40218392661380437,-0.0885637385454156,0.42264875063314333,1.461078255878432,-0.9690943482695815,-0.8709298450605808
0.09400000000000007,0.7412531976040558,0.8643973767995294,-4.08480148376183,0.017307205502701956,0.509085415442472,0.006384396288211861,-0.4021842962335792,-0.08855405591254056,0.4225506522085104,1.461131041243551,-0.9691116586050178,-0.8709432243489744
0.09600000000000007,1.0268237543230683,0.4694312929445861,-3.995830831275936,0.01495283003487713,0.5033110155166682,-0.005025791332668207,-0.4021945300292056,-0.0885423623895581,0.42248698051829325,1.4610872992195574,-0.9691617471912813,-0.8709629326515932
0.09800000000000007,1.6943723278584697,1.0804295679005582,-4.508804808719968,-0.10619324175522374,0.488858316253205,-0.004827168559620109,-0.4023866250529599,-0.08821217715783798,0.4128756389765662,1.461180246585829,-0.9699514574336158,-0.8716315250474963
0.10000000000000007,2.1248245705297295,1.235608947500837,-3.9542851965632977,-0.09101976008062576,0.5196857715036102,-0.027474736417373725,-0.40239352013105484,-0.08822586829936965,0.4127331127835182,1.461192290069056,-0.9698949741082123,-0.8716114938036406
0.10200000000000008,1.871044291879704,1.3525654315883724,-4.483463601308089,-0.0760409291037067,0.529585426275821,-0.041457082093348634,-0.40239880259979344,-0.08818706456867931,0.4125645187465366,1.461203430162492,-0.9700084589884244,-0.8716774278085807
0.10400000000000008,1.104594305309904,1.305709174858983,-5.835898985683975,-0.050619698119214476,0.4679968817819593,-0.043018072082825806,-0.40240252715283703,-0.08821523807700996,0.41241626810262644,1.4612292832760359,-0.9700098847874932,-0.8716075792056637
0.10600000000000008,0.22441841510916982,0.6885894657167664,-8.167928584816886,-0.03120578053458682,0.38945298153807784,-0.030926729421910493,-0.40240555599831107,-0.08819322609623305,0.412281763860112,1.4611599495755474,-0.9699969502578764,-0.8716412808176146
0.10800000000000008,0.14784400206370152,0.16042234619628698,-7.960379104190939,-0.037528655874192685,0.3341338998438463,-0.00879937880052769,-0.4024131931293212,-0.08820051940300261,0.41211809172942,1.4612179194355845,-0.9700152120791317,-0.87165546804134
0.11000000000000008,0.2877507605192749,0.11768180920104723,-6.792919787030184,-0.05697180675163241,0.35978219605231376,-0.006333568974391773,-0.40240351232879656,-0.08819197976200177,0.4119685864623078,1.461219610032603,-0.9700115369767619,-0.8716222438517487
0.11200000000000009,0.8683139395133856,0.6624794009682757,-5.9555413850696395,-0.07021917854379246,0.4397749285074495,-0.020481968169795337,-0.4024248259787142,-0.08818869633506538,0.4118094328030912,1.4612110301303054,-0.9700669941435909,-0.8716817750232387
0.11400000000000009,0.8791031663201782,0.9818640862413937,-4.990935661082785,-0.06405469278971196,0.4762285222433287,-0.03597841097101579,-0.40241646557405647,-0.08820067799012868,0.41166590779246837,1.4612287317332533,-0.9699912745363504,-0.8716243973601923
0.11600000000000009,0.41735338557381074,1.3624976808338596,-5.399166159059487,-0.05403554569979423,0.4646828026630764,-0.03814327790792919,-0.40242440319795575,-0.08819709077708814,0.4115195335979388,1.4612139034661031,-0.9699980524245191,-0.8716703565639838
0.11800000000000009,0.0026169926811341337,0.4678988903544018,-5.997918224565649,-0.05247014643144528,0.40241753531945024,-0.046041660007562615,-0.4024283274198872,-0.08818389132609686,0.411373254800801,1.461143039722746,-0.9700162196401273,-0.8716758457706535
0.12000000000000009,0.024940738159542453,0.12090561883320206,-6.577574859066167,-0.05631629482321063,0.38380327340968273,-0.02944229118200552,-0.40243320591759685,-0.08819323113783438,0.4112174008615154,1.461163135978938,-0.9699967206365456,-0.8716618727322236
0.1220000000000001,0.04567658155342036,0.04511245198005004,-6.04944182238487,-0.06981609424081761,0.39864500460042596,-0.02582140661292789,-0.4024275510404612,-0.08816523637930732,0.41107084591098386,1.4611030814557757,-0.9700723710217505,-0.8717284887671081
0.1240000000000001,0.41566764016391905,0.33175341513931594,-4.990689477929844,-0.08468509352692304,0.44652745930716753,-0.02639653523061579,-0.4024328318084509,-0.08816822386469533,0.4109310149194943,1.4611045152257922,-0.9699903789165415,-0.8717479586520485
0.12600000000000008,0.9359744970605417,0.7004022694396534,-4.551511713419399,-0.07426700441847058,0.48183072316796804,-0.037682173384751626,-0.40242632056928035,-0.08814921383103791,0.41077342757198626,1.4610978656519755,-0.9700474879920865,-0.8717688606204043
0.12800000000000009,0.7818952912820931,0.9587253207171744,-4.918539200254466,-0.05074011101637363,0.4845750385026187,-0.0376768748258316,-0.40243417690037164,-0.08816645618337605,0.4106253208630154,1.461081635058317,-0.9700092104582063,-0.8717445506291458
0.1300000000000001,0.41150064365901534,0.5540499358944575,-5.519411590473586,-0.03239265314503273,0.44992580123480364,-0.03740097672743496,-0.40242889823772604,-0.088159212752911,0.4104824668031527,1.4610495853146586,-0.969967185569515,-0.8717591527454207
0.1320000000000001,1.292144232811685,0.9453273582503183,-3.357238010303878,-0.09273290832810875,0.4890276664440558,-0.03101026538460387,-0.40248421296046505,-0.08767031551811147,0.39943370066187184,1.4605094538015735,-0.9706156359159566,-0.8726700311796014
0.1340000000000001,1.382971084976006,1.7653034415233217,-2.9783691298285615,-0.10349150594202389,0.5371794930157784,-0.03411958910957402,-0.40248036176320007,-0.08767689370650163,0.39925357278270773,1.4606136760919581,-0.9706368454656349,-0.8725985945407179
0.1360000000000001,1.147810412956933,1.4030612956647863,-3.0381251448209134,-0.0781117447083787,0.5380915286814224,-0.05877664923910813,-0.4024926219255972,-0.0876691567591914,0.39912729031319166,1.4605614302923235,-0.970637744643925,-0.8726797238685172
0.1380000000000001,0.4252139482141957,0.9472655572024284,-4.198986904151294,-0.06325498998768726,0.48551550081914946,-0.05565090401628099,-0.40249242269402796,-0.08766289210546464,0.3989837434431456,1.4605181387550992,-0.9706031903464933,-0.8726657901219106
0.1400000000000001,0.1127996745957619,0.2489361625200237,-5.791890720578281,-0.0423603119657118,0.4051489162529063,-0.03340117490613467,-0.4025032032511113,-0.08766078362229043,0.39880963535131236,1.4606078417889166,-0.9706832945759137,-0.8726680566085688
0.1420000000000001,0.17187967729062215,-0.2603017804210044,-5.86350069516693,-0.05231435416543509,0.38365399869379857,-0.013407058980758417,-0.40250115210558274,-0.08766861098941853,0.3986581982729014,1.460597060061296,-0.9706805956589385,-0.8726494734766183
0.1440000000000001,0.84971187781816,-0.17612614779822577,-5.25526025716911,-0.06684878601708999,0.4302268459167015,-0.021567162509405605,-0.40251002572357075,-0.08766833602288054,0.3984908323343566,1.4607081730021023,-0.9706622551184215,-0.8726523104752228
0.1460000000000001,1.4695181713789678,0.22042109110546085,-4.61835015722736,-0.06692600251844766,0.5007751327648645,-0.023283189610197125,-0.4025111771128973,-0.08765461564757582,0.3983514930662565,1.4606435438627168,-0.9707143326732605,-0.8726653707083708
0.1480000000000001,1.8403070810638174,0.6913529864270155,-4.068584359180329,-0.05612086477962233,0.5319929343351273,-0.032607229235555334,-0.4025222562778335,-0.08766133456465719,0.3981943391707605,1.4606793485219687,-0.9707020598696432,-0.872684755846283
0.1500000000000001,1.7171523456478393,0.69474858122367,-4.346365008245117,-0.06191303074142068,0.5052046443812649,-0.027257620919769472,-0.4025328186204968,-0.08766497898233594,0.3980310599508181,1.4607197790916329,-0.9707158872699244,-0.8726621797224188
0.1520000000000001,1.6609243351785783,0.3504282605487775,-4.8243788226274535,-0.0638711124899223,0.465014831458812,-0.022808630616968608,-0.4025255805699413,-0.0876415725212471,0.3978763416014347,1.4607547284831914,-0.9707715610058695,-0.872693616894721
0.1540000000000001,1.5460445943271388,-0.06583693270376023,-5.9982542912707935,-0.07180435857029294,0.45024650491130336,-0.03191900223563238,-0.4025333234183452,-0.08765281781717774,0.3977147896187236,1.4607878111087047,-0.9707692572546177,-0.8726662178394056
0.1560000000000001,1.00166096243162,0.47791183979700247,-5.98985922295644,-0.053412819057900324,0.4422028223543871,-0.015170749552769482,-0.40254075613201556,-0.08764465862760332,0.3975796594029809,1.460774294218596,-0.9707904030919018,-0.8727005832482554
0.1580000000000001,1.077911915590336,0.4648885628246302,-5.893448076742499,-0.058886360640471064,0.44866172725055037,-0.027218473728089228,-0.40253411553344887,-0.08763101023586183,0.3974275109161434,1.4607534632614223,-0.9708297904715775,-0.8727169446938433
0.16000000000000011,1.111918228803864,0.5529423093275737,-5.7213891384769076,-0.0399799314291321,0.45610573395786247,-0.03785844686451801,-0.4025430433581868,-0.08763516387552324,0.3972595130134673,1.4608501833315286,-0.9708479790743979,-0.8726828341838739
0.16200000000000012,1.1997730450961086,0.2507081481270254,-6.458332210332818,-0.018214306761645094,0.45382650966842575,-0.04352799456681938,-0.40255565377868296,-0.08762621683582311,0.3971124225627038,1.4608252751920896,-0.9708647689317785,-0.8727184498948
0.16400000000000012,0.7694021514395267,-0.08095511502782426,-6.662313216732998,-0.007646256768906595,0.4355524851158582,-0.03732445983699025,-0.40256192076157143,-0.08762683228182097,0.3969582729737717,1.4608349892244545,-0.9708950045400534,-0.872730911255385
0.16600000000000012,0.10059237938357546,-0.5633161504160429,-5.896726678659598,-0.029471534216500672,0.38493069324098583,-0.031221268631784503,-0.4026614014211401,-0.08714868073642307,0.38556725880297604,1.4600685446976243,-0.9714462331835816,-0.8736202414104495
0.16800000000000012,0.4405858316526154,0.10431977419382774,-5.096679226460007,-0.06557319991315098,0.40189294008191084,-0.01091728973059226,-0.40266419335707565,-0.08715259995461033,0.38541553876824797,1.4601024566370597,-0.9714234740585452,-0.8736121527806113
0.17000000000000012,1.4096789219180539,0.3132591957949934,-4.03995722774376,-0.07535928046533959,0.47110007978026025,-0.0338450746463074,-0.40266162821476414,-0.08713350473289644,0.38525815220306703,1.4601003324820645,-0.9714709720171871,-0.8736805413541577
0.17200000000000013,1.5578537477935006,1.0848431502836275,-3.544216549506431,-0.07986423158417899,0.5384784247620893,-0.03438193172436654,-0.40264700584221147,-0.08712569135061876,0.3851020900071876,1.4600309722583917,-0.9714451039426041,-0.8736534579805442
0.17400000000000013,1.6400355430338789,1.0871030083984543,-4.158595768046358,-0.06043392546029014,0.5269155095250346,-0.046553716741860304,-0.40265526292116416,-0.08710140926001783,0.3849754699801118,1.4599242869040656,-0.9714460683142089,-0.8737421453281314
0.17600000000000013,1.0787587222578021,0.6468725115506038,-5.0766804025100045,-0.05028826051899464,0.4703293539592588,-0.03479401831694578,-0.4026505261620218,-0.0870946287524743,0.3848239600431006,1.4599102555513355,-0.9714545283173824,-0.8737703162318426
0.17800000000000013,1.2220785173256328,0.29841675648732724,-5.2981016667795835,-0.07634035805190846,0.43111679153952404,-0.026400462360692465,-0.40265613620272933,-0.08708946221203018,0.38466096069004674,1.4599429902462273,-0.9714656063248533,-0.8737670384606858
0.18000000000000013,1.4729956035431229,0.40679393469487,-4.37922489292082,-0.09240118995175105,0.45226835665607673,-0.02473408612679251,-0.4026567970536468,-0.08707500569629212,0.38449597335295627,1.459966040919272,-0.9715382703931023,-0.8737817072315814
0.18200000000000013,1.7447622471831619,1.1963993289283898,-3.4394286436233257,-0.10829363078403975,0.5075101580891098,-0.030106619052606542,-0.40265030140151625,-0.08707416246679084,0.3843845028575908,1.4598324374171248,-0.9714590035401364,-0.8737713193378468
0.18400000000000014,1.6662197528429084,1.720010020796221,-3.225810576771193,-0.09523046369618988,0.5436272251458273,-0.04782537813386158,-0.4026578017961037,-0.08707855388012563,0.38420979163676733,1.4599658670460507,-0.9714814791652627,-0.8737791231237798
0.18600000000000014,1.120408236328855,1.4548374663320838,-3.8997069201136143,-0.05517543321706539,0.5153873310836754,-0.06468014438711642,-0.40264541656602065,-0.08706247958205757,0.38406555110871043,1.4598814316887505,-0.971522381005293,-0.8738183054867591
0.18800000000000014,0.36606278997902014,1.0499615578983397,-4.9084122355306254,-0.04317107256100479,0.44058594853999894,-0.06888186822092521,-0.4026558978667175,-0.08705772748311838,0.3839008659474434,1.4599162316711045,-0.9715134937086186,-0.8738154508906251
0.19000000000000014,0.07622551766710453,0.8330741474077129,-5.579431678365807,-0.059146816334802566,0.41108258960491445,-0.045321868904940076,-0.4026509455720425,-0.0870343514356402,0.38375527494928335,1.4598407996895757,-0.9715730790956844,-0.8738388792898404
0.19200000000000014,0.40406904427464263,0.5717410682772586,-5.497547182497482,-0.07939022763325279,0.4257037871007625,-0.04066858400683035,-0.40265568106942284,-0.08704110394433745,0.38360571493095885,1.4598664906422405,-0.9715353286479186,-0.8738233166682956
0.19400000000000014,0.8620196803082608,0.8009215874351714,-4.325470585333139,-0.1058112317747014,0.4695816573659432,-0.03559943960876548,-0.40265782165851116,-0.08704728577717041,0.38345464380509386,1.4599031056649463,-0.9715120026534826,-0.8738347852666772
0.19600000000000015,1.447718500753771,1.0397087889188936,-3.881705455189514,-0.09711773200984607,0.5106222873579691,-0.05641502443809322,-0.4026556963399634,-0.08704082399974548,0.38329800574212036,1.4598748426399728,-0.9715689779904676,-0.8738330753359898
0.19800000000000015,1.2313837818995605,1.4307878339081634,-4.689424355838181,-0.0675871284698268,0.5118349850873873,-0.06390661618211849,-0.4026535274506419,-0.08701941807422658,0.3831444631140595,1.4598975934490563,-0.9715652058049548,-0.8738786472086085
0.20000000000000015,0.9470755240522031,-1.933658929468839,-12.000304655184753,0.04668628108814704,0.28964115600276724,-0.00025788588909598023,-0.4028925630469127,-0.0867733032570976,0.37145946592695084,1.4618171977710206,-0.9729732413197948,-0.8739763567865217
0.20200000000000015,0.6734570750551923,-1.4923304122369634,-9.69308002677663,-0.0004320570820633418,0.4370394091594068,0.01180304466904059,-0.4028960297688116,-0.08676909878340398,0.37132083041485153,1.461747721473672,-0.9729243315537379,-0.8740271944334446
0.20400000000000015,1.5465107089810453,-1.2190070345029387,-8.920343707551666,0.00358602701687194,0.3910118957488668,0.0034955063543423096,-0.40288722254960574,-0.08676250210272815,0.37118927391377904,1.4616382430567527,-0.9728779491546566,-0.8740480579000645
0.20600000000000016,-1.0824841014612763,-0.9189751962903439,-7.628804144509794,0.0034767925569854086,0.42140389471785916,-0.027948315155402755,-0.40288557320714335,-0.08674396812726753,0.37105038915839383,1.4615268119307046,-0.9729074500268831,-0.8741100276883117
0.20800000000000016,0.028967705101904273,-0.3275805730389486,-7.67921943600855,0.009247048798569843,0.33980206060950974,-0.03425009567169198,-0.40289066038744326,-0.08673655538497806,0.37091047602098703,1.4614535489449176,-0.9728806121355416,-0.8741402856733906
0.21000000000000016,-1.2737380054176262,-0.1072095834758563,-5.897452006476707,-0.05849773071587443,0.4208342678378764,-0.04173952851113101,-0.4028806606917367,-0.08671674198323173,0.370787218665963,1.4613379632547667,-0.9728569604086004,-0.8741395158698746
0.21200000000000016,-0.12894407048419637,0.6905567162047196,-3.9778370213512,-0.07639640733599269,0.45098264187318843,-0.06127501557090462,-0.40288348055796785,-0.08671599698694421,0.3706609189043742,1.461230167961757,-0.9728304739163735,-0.8742178572910958
0.21400000000000016,-1.2254773553137113,1.4864074662028386,-3.7086572911557494,-0.15214836024046893,0.5184851121471692,-0.08022374839489663,-0.40288007416878047,-0.08670176148892089,0.37053838415886153,1.4610574425571157,-0.9728116829067179,-0.8742378197975138
0.21600000000000016,-0.13527944294012986,1.5093246045024062,-3.3157819606612864,-0.0946780452391993,0.4691052960631975,-0.07687047302136353,-0.40285992848815416,-0.08668362512404096,0.37041475262879886,1.4610171991994716,-0.9727012167867578,-0.8742768914745567
0.21800000000000017,-0.9813307829348559,0.7548845974359033,-3.662788903071629,-0.07409603175357661,0.49485637089264367,-0.08891402888123216,-0.4028618783320563,-0.08666314651991117,0.37026802703363715,1.4609037220482035,-0.9727541379300745,-0.8743176338967533
0.22000000000000017,0.12304754137873464,1.4262668384509998,-3.2158497925666167,-0.09997518071870035,0.48011310186485584,-0.06191486773856972,-0.40286338999135163,-0.08664116969155622,0.37015279215432134,1.4607768623973,-0.9727428218934925,-0.8744323181665378
0.22200000000000017,0.6815635014547852,1.2316151748854385,-1.7993373450027978,-0.14718098286849057,0.5586448874067179,-0.06743235113156461,-0.4028497940545809,-0.08664104627095165,0.3700083972988843,1.460738680010372,-0.972686265713328,-0.8744034260971043
0.22400000000000017,2.2599964808845883,1.3865720004184063,-1.1797979583095566,-0.17741849456547812,0.5917579385096334,-0.038031890055772954,-0.4028390736058646,-0.0866110641380972,0.36987974615556235,1.4606001072165167,-0.972695332023846,-0.8744414027460267
