Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.0824254381502108,0.9593946400320176,-0.8058087208154231,0.11218835957415502,0.21911807955756285,0.03637023405720628,-0.4045194566836691,-0.08969372754657715,0.43553970762765676,1.505743336454579,-0.9981338529965809,-0.8514984533639529
0.022000000000000006,1.057989634138508,0.9617125260474173,-0.892856353017824,0.11494859121310538,0.22932084642854267,0.0405262645863069,-0.4045189988951359,-0.08969386542175944,0.43554964882918534,1.505718159917064,-0.9980908475827003,-0.8514879796370943
0.024000000000000007,1.1460139779389262,0.6801760783103821,-1.1160753577520324,0.1274659026341267,0.23413168510742202,0.04267431856133302,-0.4045111218978875,-0.0897002893060382,0.4355463309580001,1.5056845768701819,-0.9980670403459502,-0.8514605315176008
0.02600000000000001,1.0135088226977018,0.3631513326928799,-1.1709694265145774,0.1329585930888658,0.21919858575194356,0.041877317411874615,-0.40454298183841925,-0.08969876050705074,0.43548210770195145,1.5058244788341528,-0.9981334166434401,-0.8514501508094896
0.02800000000000001,0.6609210471626945,0.6186837936293297,-1.5908946807096414,0.12692472517066702,0.20439225743645506,0.04411291854976632,-0.4045003892065038,-0.089687886995753,0.4354865387626762,1.5057478427848585,-0.9980887081945784,-0.8514830348644951
0.030000000000000013,0.6519080072043003,0.3658182146330898,-1.6671874290375712,0.12877304896915778,0.1914227197043786,0.028393687504462244,-0.4045137473458229,-0.08969142274896655,0.4354582349709584,1.505770802946982,-0.9981483143982406,-0.8514840545326541
0.032000000000000015,0.43859184296000797,0.8135275991526552,-2.0006076515227824,0.12842942439876667,0.18875922662366054,0.036811456380076726,-0.40452104194223515,-0.08969023903063586,0.43541734594266973,1.5058112823652727,-0.9981118231985336,-0.8514921801077696
0.034000000000000016,0.7787565765086324,0.2467524215902179,-2.057053916272796,0.14334411616950696,0.19121881022026543,0.026887163593497087,-0.4045231215314921,-0.0896861262716853,0.4353872439776823,1.5058414770614017,-0.9981791870762862,-0.8514373724555394
0.03600000000000002,0.6999280663282055,0.16706386620936942,-2.319014813603209,0.14045591472441696,0.18757300025383516,0.03762877869144542,-0.40452507979476615,-0.0896997576805103,0.4353671623041946,1.5058543660320414,-0.9981499963480843,-0.8514301840930842
0.03800000000000002,0.7335146823016695,0.012473784755689374,-2.6442763825861397,0.14359480129951224,0.18402639467101573,0.03958936536641458,-0.4045259296595233,-0.08968414185145562,0.4353391387062505,1.5058803710534974,-0.9981828703044021,-0.8514161830620988
0.04000000000000002,0.6892978355742991,0.18172918699089663,-2.8133998248756558,0.1437718325771225,0.17581895543274279,0.04553313669016003,-0.40451668097814086,-0.08967299296513456,0.43533838815953396,1.5057482780051612,-0.998119546703761,-0.8514915274550027
0.04200000000000002,0.6329014210530886,0.47332089561855584,-3.0600353614319102,0.14868881257662814,0.1715936017555868,0.043676914794608196,-0.40451921812856284,-0.08970388881214988,0.43528386789656026,1.5058513109483271,-0.9981314911353367,-0.8514319890780715
0.044000000000000025,0.4708976724477747,0.5923421853667933,-3.6149429790677035,0.14129490783416113,0.16542286679840654,0.04203154396429752,-0.40451916973360236,-0.08970335199443363,0.43524809491047733,1.5058520636523394,-0.9980827874348714,-0.8514758071688979
0.04600000000000003,0.6683113618275518,0.27909056069647653,-4.00883244852007,0.15108897115827152,0.15797662460642292,0.031578879721992456,-0.4045153855795337,-0.08967592244091371,0.43519530956558367,1.5058664512342963,-0.9981785818183749,-0.8514792204346007
0.04800000000000003,0.5021201088206111,0.3769517687805507,-3.798502399963344,0.16560565229943203,0.14516215638303265,0.04187340053625142,-0.4045244043724522,-0.08969034291387672,0.4351906126463657,1.5058030668888744,-0.9981058020863324,-0.8515308835918775
0.05000000000000003,0.6703828213895763,-0.037402009428056576,-4.072491537184319,0.16873467192773917,0.15046377870463726,0.03540882442301847,-0.40451459470646106,-0.08966620846856656,0.4351558877841088,1.505773068198668,-0.9981739362196493,-0.851508661373261
0.05200000000000003,0.6016531690088133,-0.06964628075414013,-4.149948366359616,0.1714646257335765,0.1515172924376888,0.03839533392849592,-0.40451665066302867,-0.08966163581232657,0.4351070985060395,1.5057866563742632,-0.9981548470409664,-0.8515463764911134
0.054000000000000034,0.5368533994644465,-0.11180391498245601,-4.129372163528246,0.1633971471436988,0.15397021066326844,0.04086390476307439,-0.40451585238390647,-0.08968521890195844,0.43505932644570705,1.5057870714460095,-0.9981015783816033,-0.8514444965584292
0.056000000000000036,0.5408124036508286,-0.09964173874527861,-4.057301618872606,0.16665695304226963,0.14630391761007655,0.03693307189610463,-0.40451825540648334,-0.08971837166084883,0.43500984884644917,1.505827509328379,-0.9980856760439845,-0.8514181429475005
0.05800000000000004,0.4768769495605521,0.15128682301302787,-3.9993536941388443,0.1564348279800481,0.1594199831599964,0.04618184827413502,-0.40451040213048206,-0.08966930636429785,0.43500395109594114,1.505655741021199,-0.9980973057141542,-0.8515409040009015
0.06000000000000004,0.6563264178040472,0.2605135317435431,-3.6492029960542567,0.14494797707060592,0.17019393201287378,0.04414002477322894,-0.40451544789287264,-0.08970155479095787,0.43494408962043524,1.50574536820919,-0.9980707891758052,-0.8514589158244572
0.06200000000000004,0.8617585130393066,0.1990987273813178,-2.7597553629857305,0.15120004566718123,0.18139771030572815,0.04837784138462728,-0.40450519007682745,-0.08968835431295345,0.4349219730914033,1.5056038406675978,-0.9980343182713616,-0.8515076310526882
0.06400000000000004,0.9133199100917273,0.5199080719607352,-1.8948150290537473,0.13250780649735788,0.20184187566623923,0.04037454860612773,-0.404496793710717,-0.08967341773107343,0.4348069179886408,1.505497736448893,-0.9980272377035013,-0.8515543391900496
0.06600000000000004,0.7587274667095935,0.6414549066720021,-2.172343436791836,0.12247732584213385,0.2054769587862456,0.03830491126334805,-0.40449122918330493,-0.08967235740902404,0.43473398823596465,1.5056080537962768,-0.9980306851534403,-0.8515160466837353
0.06800000000000005,0.7197959182128739,0.6770494731234287,-2.1958222850612628,0.12061058458002469,0.1912763745900311,0.03268172440511934,-0.40450504646053,-0.08968047273928283,0.434711229797796,1.5054853534075923,-0.9980721341707137,-0.8514875644703688
0.07000000000000005,0.5236566940621995,0.3649921920874241,-2.056980785859188,0.14144082325333035,0.18287395826232627,0.032774550570821924,-0.4044987896523759,-0.08965119005275973,0.4346383744549128,1.505580095944975,-0.9980791537599614,-0.8515286893526692
0.07200000000000005,0.3996256612484013,0.650975765102327,-2.6296432437161155,0.1278429292233442,0.19075542426250114,0.038044535938412734,-0.4045000543658897,-0.08968738471393123,0.43459975625101255,1.5055977719739215,-0.9979995696939803,-0.8515602188483027
0.07400000000000005,0.5682916983219491,0.15328092708499494,-2.3511587966552283,0.139979579660663,0.19214557165579554,0.03381737318639707,-0.40449415461658406,-0.08966178467959418,0.4345574978527564,1.505565509506829,-0.9979946942586136,-0.8515499375543789
0.07600000000000005,0.7143603887545884,0.45565371758073553,-1.8488589466120502,0.13651911424051194,0.19182198238278445,0.038260022515764096,-0.4044977087862648,-0.0896801884152742,0.43450322974077404,1.5055536348302472,-0.9980040603049947,-0.8515275611284673
0.07800000000000006,0.6067659357135239,0.3657093722488882,-1.9460405520449597,0.13355552892143327,0.2064517431782017,0.03939664654054484,-0.40448822518765515,-0.08965835593853282,0.43446533813509086,1.5054503015578344,-0.9979904681222905,-0.8515194791143132
0.08000000000000006,0.677675002546931,0.17899595708863666,-1.9248024687958465,0.13130306535495498,0.2083424796160374,0.034671622008404936,-0.40448838663077785,-0.08968126127574469,0.43439242967696157,1.505609442662634,-0.9979795879739989,-0.8514794822009657
0.08200000000000006,0.5509935861979637,0.3752728208143673,-2.086099309103156,0.12903583076482975,0.1972132072190524,0.043642664330931454,-0.40448579416802416,-0.08965773533170099,0.4343644100356312,1.5054133288100275,-0.9979608967105655,-0.8515197175348711
0.08400000000000006,0.6896134801272258,0.09124297082971827,-2.014423340521156,0.13721769977676324,0.18301365787223828,0.03486923812670805,-0.4044951167893901,-0.08964066855468061,0.434292468550655,1.5054593120681563,-0.9980253055815473,-0.8515876990040612
0.08600000000000006,0.4600101895079196,0.005978455104420261,-2.2339875851066573,0.149821611381474,0.17442020857422122,0.03495275838613655,-0.4044881638022997,-0.08964292067535629,0.4342334892187848,1.505470347763335,-0.99799908826503,-0.8515711620811471
0.08800000000000006,0.43182676550021315,0.1978733867414622,-2.679409033903235,0.14473236603116713,0.17690503663825974,0.03926291412085857,-0.40449159660293565,-0.08965421492695605,0.4342041283404637,1.5052995207847095,-0.9979406639800019,-0.8516017615756517
0.09000000000000007,0.4091546564998246,-0.08045693161218641,-2.4819648958647744,0.1531070941157509,0.17527608175651865,0.0347713812521839,-0.40448370593426786,-0.08963248201127927,0.4341133766904571,1.5053509110141878,-0.9979992899161507,-0.8515842565318577
0.09200000000000007,0.9150229216353172,-0.19244663753458088,-2.3403642652233443,0.14823631707387558,0.17673293663241477,0.03315677995208686,-0.4044807795781118,-0.08964205683840043,0.4340596090854067,1.5053131126584223,-0.9979214241049167,-0.8516212312336807
0.09400000000000007,0.6728809773596354,0.2665863208186553,-1.8246836750142816,0.12334977900179658,0.1847643631148022,0.04104132376150407,-0.4044820291808237,-0.08963709739580102,0.4339721874190047,1.505290937522772,-0.9979501289534618,-0.8515904155936292
0.09600000000000007,1.395093535674936,0.3973440508511375,-1.7419140537517275,0.11213280740478643,0.22133169759841698,0.028680182932053017,-0.40447649354897364,-0.0896366526723803,0.43388647730603885,1.5053548957804201,-0.9979728165107101,-0.8515522258870813
0.09800000000000007,1.5766560285084286,0.8503287935780579,-0.6032088613251166,0.10270908025010188,0.24769241214102344,0.03918441680145339,-0.40448979568645127,-0.08962243161338307,0.43367395113343193,1.505273239074899,-0.9979622525591064,-0.8516724846316445
0.10000000000000007,1.3828854439406433,0.9114734671726947,-0.8753431313698986,0.10821329829633679,0.24862740431743638,0.042093817237788225,-0.4044777666530471,-0.08963118204128702,0.43360029961460766,1.5053530556434687,-0.9978979643354542,-0.851577361324481
0.10200000000000008,1.3258990503656203,0.3443716414572956,-1.1084909651329473,0.1054637509004397,0.23236602375519752,0.03334135521063434,-0.40447350677783167,-0.08963467134448166,0.43350547528171124,1.5053826417427774,-0.9979850207249086,-0.8515498703075149
0.10400000000000008,0.7636922949548896,0.5385245896851192,-1.4554801641617723,0.11839306111698453,0.2106519639654791,0.03874571659190372,-0.40448314130451424,-0.08961132840856498,0.4334215399220985,1.5054258526618587,-0.9980474781536094,-0.8516486182698699
0.10600000000000008,0.28615429437374035,0.38936986391399403,-2.4978882297856644,0.1219926816997018,0.18910407628133089,0.041189524336838625,-0.4044825207600316,-0.08960847520311828,0.43333231287031293,1.5054187979163076,-0.9980925220198851,-0.8516190309280675
0.10800000000000008,-0.020664249968233794,0.31357814600331047,-2.8838516983371427,0.14658429829414382,0.15763206999581408,0.0439433863571551,-0.4044893204026305,-0.08962177176047553,0.433236287483061,1.5054614112100748,-0.9980933262012932,-0.8515778217878954
0.11000000000000008,-0.11133320752540377,-0.29020464227872844,-3.6031181875551863,0.15803131533925008,0.14706618199634475,0.035923823662433574,-0.40448361698892055,-0.08960246038656772,0.4331590369818593,1.5054547506600768,-0.9980589311643464,-0.8516422838963882
0.11200000000000009,-0.13464984432427474,-0.26151434699953224,-3.4767453045523897,0.16691564061701059,0.12857185334959617,0.04565241565333816,-0.40448849286823185,-0.08960350230301864,0.4330661388157095,1.5054474020232762,-0.9981201467252725,-0.8516295354023324
0.11400000000000009,0.06469998894557816,-0.3915544195234157,-3.608741785643614,0.1573598759732205,0.13713148050860008,0.044270857813342765,-0.4044704147529506,-0.08960717230635594,0.43296692976325263,1.5054700847519882,-0.9980268432509346,-0.8515800449895365
0.11600000000000009,0.6154861704362761,-0.35441976200661823,-2.9798762948740256,0.14953241792363905,0.16078904253965084,0.04424604672532146,-0.4044819837508119,-0.08959092823374194,0.43287155360249824,1.505406418949884,-0.9981025656814301,-0.8516239197163491
0.11800000000000009,1.0776768369348004,0.39170195191376556,-2.0570474269551506,0.12503817888091479,0.1857228567184314,0.05304280612469009,-0.40447948279186563,-0.08961567649592647,0.4327800990287159,1.5053727940201083,-0.9980516587449049,-0.851570276660833
0.12000000000000009,1.465340521337328,0.8604437421778555,-1.0217145176258415,0.10090177646107938,0.23098374222098997,0.044605149218370936,-0.4044755208884654,-0.08956636303060284,0.43267143461138363,1.5053995598153056,-0.9980751726842055,-0.8516998043441452
0.1220000000000001,1.8908595385773477,1.1321646014594593,-0.586762656050642,0.07159937232374304,0.2751078210501271,0.03387057704236962,-0.40448497697473335,-0.08957522607673785,0.4325654052347154,1.505412671927303,-0.9981274886277118,-0.8516372863494984
0.1240000000000001,2.179092798593139,1.086734056414247,-0.14312710176021975,0.06530128580280442,0.2840874674809421,0.025019427086867836,-0.40447157194830047,-0.08957614469812476,0.4324780202145755,1.50540795779012,-0.998113837826224,-0.8516239940132263
0.12600000000000008,1.8649320105115907,1.110007689664782,-0.6548848194523783,0.0710689282104889,0.28149763040331055,0.024337759862945337,-0.4044726548888785,-0.0895768337105485,0.4323527475945718,1.505517029241581,-0.99809704342838,-0.851657212122886
0.12800000000000009,1.315548744312609,1.1301450325002689,-1.691242211450512,0.07449775968245548,0.2632774593176749,0.027113797367697267,-0.4044791688461267,-0.08956820012494907,0.43225602652920875,1.5055143261921975,-0.9981835221048617,-0.8515983714629395
0.1300000000000001,0.9619550485467341,0.4160531162318919,-2.5046072655688167,0.11135491074433093,0.2130525498258976,0.019140379590551492,-0.4044917607852935,-0.08957447833489388,0.43216829880784813,1.5055153482154608,-0.9981785305981106,-0.8516820101041619
0.1320000000000001,-0.7108560226413334,-0.6410476474119651,-5.824809520380983,0.18272702610949856,0.056271199245684224,0.037857055922785786,-0.40449571907284354,-0.0895412935249961,0.4318396050538062,1.5055864288193002,-0.9982683267127468,-0.8516996676965041
0.1340000000000001,0.03586971949973017,-0.6591422534999516,-5.390970021883179,0.16278608988350016,0.0718866562003352,0.05089948016863878,-0.40450882752484635,-0.08954834076906479,0.43170365141971184,1.5056645713356478,-0.9983013050180348,-0.851684628512918
0.1360000000000001,0.6242395690818615,0.13775514860090643,-3.828831099156351,0.13864186360302533,0.13237625528966795,0.0657341510972427,-0.4045077876582801,-0.08954500258124845,0.43160973008852316,1.505569010995502,-0.9982482697753253,-0.8516691495661631
0.1380000000000001,1.7648496697259755,0.1482555318560826,-2.717621380794868,0.09560889265140114,0.20993526735251933,0.048163217943990574,-0.4045086459950263,-0.08951367374721989,0.43149295973618457,1.5055522698000394,-0.9983107818877963,-0.8517264935744489
0.1400000000000001,2.2457886659443553,0.7583884482272343,-2.1948249782087865,0.06488283788486822,0.2525599648941773,0.04175953005598586,-0.40451762074434816,-0.08955362921221671,0.4313585922565628,1.5056694003246138,-0.9982939402513981,-0.8516648314845695
0.1420000000000001,1.8863653276896737,1.2159955652246321,-2.039001934408478,0.04606771837630949,0.2578975368534361,0.040388287998556455,-0.40450572374375904,-0.08952811359253204,0.4312898193232277,1.5055323973928685,-0.9982772279796102,-0.8517329351613967
0.1440000000000001,1.4492078391252428,1.0753631772437666,-2.187221396998094,0.06517681017656995,0.23283694814530845,0.03072525560947101,-0.404513614260231,-0.08953627462766785,0.4311511808401448,1.5055944388485694,-0.9982988931377667,-0.8516995073204802
0.1460000000000001,0.8985982364443199,0.727020658692207,-3.4978680908542645,0.0686964866726768,0.20168395836468417,0.019308337039187776,-0.40451462358284357,-0.08953606031866897,0.43106643956796853,1.5055458573422495,-0.9982871847419946,-0.8516512304734206
0.1480000000000001,-0.43909232440004736,0.520672251068196,-4.898781845271,0.11728440272626142,0.13474154377792955,0.010644067143658528,-0.4045284344599045,-0.08952809755191915,0.43095516416244695,1.5055819273837776,-0.9983591243574043,-0.85172267853693
0.1500000000000001,-1.751028442735588,-0.14847278600716374,-6.516378956953359,0.16466851983642536,0.05095635422540034,0.01723328676573431,-0.40451712306244797,-0.0895081943175982,0.4308470575802212,1.5056272998712994,-0.9982954137708777,-0.8517282048118291
0.1520000000000001,-1.9469646355115142,-0.8970103365250238,-6.963646815750762,0.19670101929092434,-0.012947311053160215,0.01315524745249102,-0.40452195459495033,-0.08949985349183318,0.4307144131510964,1.5056125790677808,-0.9984069878250489,-0.8517324071095238
0.1540000000000001,-1.7735917105207257,-0.48049960757002785,-6.083852016359436,0.18625966352318052,-0.008359039512876643,0.039648802234579235,-0.40452562136673187,-0.08951568194257478,0.43059722160265784,1.5055424082258655,-0.9983518746174754,-0.8517316060920161
0.1560000000000001,-0.318200134958303,-0.589423175635404,-4.144296062003483,0.14319357303083605,0.08117803162994382,0.03967984142921012,-0.40452679205138853,-0.089470815223671,0.4304945924546473,1.5054523796591492,-0.998391465743039,-0.8518495343738578
0.1580000000000001,0.8662086594027483,-0.007310880641379386,-2.47544965963555,0.08449236645128418,0.1956576339402068,0.05322071345203978,-0.4045131379133929,-0.08948597346819089,0.4303795376932686,1.5054009069983092,-0.9983391406293853,-0.8517820773457936
0.16000000000000011,1.7857732052237991,0.4213044064812565,-0.7265878988581025,0.04618415624432699,0.24983091705076838,0.053009689753859834,-0.40452686875613886,-0.08947735131227987,0.4302496755938499,1.5054419578326432,-0.9983567403293008,-0.8518161827770944
0.16200000000000012,1.934140910915746,0.5798095779021551,-0.7808188335728897,0.0343962966002732,0.26442292307206644,0.044793144087376065,-0.40450152728012,-0.0894692066864144,0.4301236743920416,1.5053776688045657,-0.9983213250864114,-0.8517906496532308
0.16400000000000012,1.8233081722460671,0.13989589663511104,-1.4049354358859207,0.038217618533671005,0.24402871895867165,0.03725659068081283,-0.40451489929954687,-0.08944676770562632,0.43000908105528907,1.5053610842437888,-0.9983218241710199,-0.8518587972890432
0.16600000000000012,0.367533622378842,0.23140696349495352,-1.8704812618956004,0.08289369011927195,0.16789099085767017,0.04809964529182199,-0.4045317883847861,-0.08941922694645202,0.42951057517890184,1.5053019053054812,-0.9983568418439426,-0.8519162993574182
0.16800000000000012,1.1842081732153393,0.6641689820548096,-0.37035472207629166,0.051102900543628954,0.23520893717893837,0.027174139604871774,-0.40453447182604624,-0.08941546294179958,0.42935674596304796,1.5053489654828343,-0.9984137727029629,-0.8519785482874643
0.17000000000000012,1.2277209658388561,1.6358951489081268,0.8732094927114311,0.014048712857826856,0.2870342607175258,0.013438883304221733,-0.4045359803736186,-0.08939323662953791,0.4292548291556729,1.505259726037564,-0.9984405128519254,-0.8519936806599516
0.17200000000000013,1.3883810481013334,1.5034012689626928,0.7890349992971482,-0.0038574307979628852,0.29438452229308015,0.001798022080013872,-0.4045307474454816,-0.08940290457593632,0.42909681193765026,1.5052939744179832,-0.9984404011735465,-0.8519509704683119
0.17400000000000013,0.6588836527702167,1.5564194470357724,-0.1666977060537072,-0.0036461946275037627,0.2437193436261936,0.02342234824301433,-0.4045383267121304,-0.08936326786181106,0.4289635586212918,1.5052591061513272,-0.9985225849802641,-0.8520286380873131
0.17600000000000013,0.3623069673625577,0.5664023252333878,-1.1227742300277062,0.015324961881382382,0.20339714940972084,0.02617756179073461,-0.4045442106590346,-0.08939772669170679,0.4288116792350526,1.505341998341642,-0.9984791636187903,-0.851952709035002
0.17800000000000013,0.03764415376339625,0.051019780312298216,-1.981166336988484,0.04543291545385221,0.16968083903206188,0.025684437871855134,-0.404540534070333,-0.08937697579448609,0.42866282422910323,1.5053489596634735,-0.9985200650227591,-0.8520030066669921
0.18000000000000013,-0.04362656522484959,-0.03857118606678747,-2.099721669220673,0.058109332742287335,0.1636598991164035,0.033838924315490904,-0.404541745882352,-0.08934563074111054,0.42850749238794683,1.5053700449216925,-0.9986123236997713,-0.8520465354589373
0.18200000000000013,0.23476005121496488,0.3522530829158512,-1.4994591615140909,0.039489458459951755,0.17465841276145655,0.028579905337014794,-0.40453911285671385,-0.08934124214591874,0.4283673552045805,1.5053625719529768,-0.9985679318822691,-0.8520717396537586
0.18400000000000014,0.7727781719414011,0.6773928638708944,-0.9643020128668653,0.023486307295829206,0.2033908850769068,0.010474686637957175,-0.4045552823903138,-0.08933434665316067,0.42819454335044405,1.5054561786759677,-0.9986262865525136,-0.8520417365630396
0.18600000000000014,0.9278024040585897,1.5127050106325852,-0.8509975741901419,-0.005843519907290651,0.2377751531661329,0.005330253100918378,-0.4045486871099517,-0.08933993621091607,0.42804211383743535,1.505436626152618,-0.9986732347374448,-0.8520082864275494
0.18800000000000014,1.1602011817002809,1.418201944674421,-1.7405394214980696,-0.009309169000332324,0.22918067598287542,-0.018637645751403836,-0.4045462714437792,-0.08930729024663192,0.4278923517604036,1.5054473959810835,-0.9986726226979469,-0.8520766045878161
0.19000000000000014,0.522626402964663,1.0490947647499673,-3.5395676079177054,0.03292122065081364,0.16422863532475226,-0.019381526399610348,-0.40456040875334875,-0.08932337902397369,0.4277230294874617,1.5055034872211086,-0.9987521914612002,-0.852034323013802
0.19200000000000014,0.11550734965021214,0.4105748390349241,-5.03945418529157,0.0604463297972975,0.08888934754582296,0.0005472601364111731,-0.40456902551567264,-0.08929866603298586,0.4275591864719974,1.5055078674695936,-0.9987783265980499,-0.8520907902784485
0.19400000000000014,0.458780092118677,-0.13563736255946243,-5.157012262424649,0.07392570749387195,0.07179406520539439,0.019337121056081014,-0.40456115352892963,-0.08930357015672089,0.4274134358859284,1.505557552978462,-0.9987672366482423,-0.8520090977682057
0.19600000000000015,1.3688466219212874,0.3185821017388928,-4.85992482884707,0.0431343633806476,0.13406750193964423,0.02599399669944441,-0.40456716459158,-0.08929261129723473,0.42724657895880924,1.5056019095486324,-0.9988133958610903,-0.8521066518141112
0.19800000000000015,2.117719456868742,0.5780127729217939,-3.789832761704858,0.03863326155983908,0.2012429044366785,0.02088606909060379,-0.40456748792469355,-0.0893071265915846,0.42708366110911583,1.5056552964771512,-0.9987941081690963,-0.8519959560306931
0.20000000000000015,0.5525662222106268,-0.4554427137734543,-7.190597396781713,0.08806871596211693,0.05714984984202134,0.0029536219531963916,-0.40459132169263345,-0.08931629925805484,0.42661201303472296,1.5057620159858496,-0.998867261327724,-0.8519799228478502
0.20200000000000015,-0.013894966289152988,-0.6887055097038737,-7.6390086610645955,0.08419467902743774,0.023668705101330623,0.03707338389337084,-0.4045852351516449,-0.089272574932135,0.42647335596734093,1.5057036711111473,-0.9989203546233298,-0.8520865700954708
0.20400000000000015,0.27405464719115646,-1.538636814804408,-6.985191521576386,0.10503439545473761,0.03978242129274354,0.035620618339633744,-0.40459620467504964,-0.08927336023605015,0.4263233035946199,1.5056824559562627,-0.9989248607450283,-0.8520781785116729
0.20600000000000016,0.09153445175339714,-0.9564787998163345,-5.9459578859434785,0.09366580942547532,0.0659967672921185,0.04663889857360959,-0.40460577396468184,-0.08926373480119475,0.42613464801276185,1.5058156520230679,-0.9989575545780811,-0.8521279466303752
0.20800000000000016,0.23913442562077525,-0.4647160098357464,-4.450557046837074,0.09875894693323684,0.0931933484444865,0.03613490101613416,-0.4046139173588882,-0.08926348601288671,0.4259929176278268,1.505750910242342,-0.9989573676922292,-0.8521464551634939
0.21000000000000016,0.16498103522123253,-0.004594715927217358,-3.7098103276276237,0.09572729281948618,0.11923536045087149,0.010872972017483058,-0.40461195994511984,-0.08927859451250793,0.42585330646476105,1.5057105373296429,-0.99891278236946,-0.852159056662622
0.21200000000000016,-0.060313609738016194,0.32489724053244207,-3.9028465166006074,0.07873952879763012,0.1390103535995886,0.00786786655479486,-0.4046054372678288,-0.08924623140222127,0.42573339175723457,1.5056516719106514,-0.9989129711043919,-0.852200254359069
0.21400000000000016,-0.0931795564463439,-0.058675364082330345,-4.362204976636591,0.05531237437553493,0.11894929731000303,0.01376268741758038,-0.4046194035840939,-0.08924792419550738,0.42558022514217975,1.5055929485571,-0.9989171130363939,-0.8522027891074591
0.21600000000000016,0.00048312605716449575,-0.06732642930585228,-3.4667144281930704,0.025775635946156047,0.09716172480853169,0.02645138043513012,-0.40461193046962507,-0.08923846397983409,0.42543382507593475,1.5055164265451215,-0.9989321865267282,-0.852224146466138
0.21800000000000017,0.3519365528731373,0.1057201336080379,-2.6523991696460882,0.01959393554406315,0.12321616600879129,0.027022126972268502,-0.40461061992687497,-0.08921882563317658,0.4252568475348464,1.5055978518966864,-0.9990278442749144,-0.8522096182666234
0.22000000000000017,0.7655300320619275,0.5630320958361081,-2.227514294811278,0.03878391653828713,0.18551784449435782,0.01815434355258221,-0.40459910785908204,-0.08921837049527889,0.42512022085755946,1.505613607858197,-0.9989666360331487,-0.8522032821888789
0.22200000000000017,0.650155617189643,0.9488103555006152,-3.0471139280714454,0.052390880475395196,0.21561184576857712,0.00598522299141512,-0.40461006579865166,-0.08921212022467714,0.42498652905900214,1.5055737316622988,-0.9989811960679278,-0.85224318376763
0.22400000000000017,0.37078611991206983,-0.02515319724681775,-4.321901859950565,0.07657322496750674,0.1545597083602636,-0.00892783387589833,-0.4046083026529743,-0.08918281718489596,0.4247991522510822,1.5056009294497172,-0.9990835244241371,-0.852256662495644
0.22600000000000017,-0.33370204620901356,-0.350534536496878,-6.111422633118819,0.09593952464195353,0.04650930297176933,0.010112273691991722,-0.4045935392638959,-0.08918982884818535,0.4246912387306851,1.5055130630177869,-0.9989779283542399,-0.852257938775155
