Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.1405050260870397,-0.19425463152716407,-2.6248038328905525,0.15088013805378342,0.18599244713721103,0.026453971129756965,-0.40353824949241235,-0.08926340207506239,0.43437910799648854,1.5061220100334503,-0.9983559603827359,-0.851417154448283
0.044000000000000025,1.1098592982716362,-0.2606332283378403,-2.454389987916109,0.15481928947327459,0.1718971827791081,0.010820349071558103,-0.4035360633788137,-0.08926695027830844,0.4343564078018667,1.506064285739835,-0.9983249665515317,-0.8513849047724065
0.04600000000000003,1.142786693790815,-0.07802582152004012,-2.9736158045984284,0.15692601041828425,0.1785861687075977,0.011985930095884903,-0.40353168044481497,-0.08927088516590445,0.43431556134923816,1.5061462295565782,-0.9983122929712218,-0.8513930415018849
0.04800000000000003,1.2406081280664876,-0.24990207388834623,-2.683867414274312,0.16537258384001513,0.17331221619561699,0.00023118161903704776,-0.40353633482273643,-0.08928755220429223,0.4342795529192685,1.5061739550159157,-0.9982754604241503,-0.8513620403062643
0.05000000000000003,1.156504901443669,0.08621403698429198,-2.565861187529592,0.16489001511037366,0.17719779140134778,0.00947160087362224,-0.4035382896007099,-0.08926913801762552,0.43421173806208685,1.506265371763945,-0.9983870406386155,-0.8513905565921827
0.05200000000000003,1.2792732825854294,-0.21292790541985593,-2.908586977733687,0.16550307425114907,0.1865365564978101,0.013257272637907505,-0.40353183170367884,-0.08927239807171272,0.4341797067275818,1.5062067483488366,-0.9983478632275382,-0.8513520697373833
0.054000000000000034,1.3714614518653558,-0.6756096292529293,-2.7762783209255018,0.16793976202262365,0.17665546217272254,0.013828077490391534,-0.40353520744548316,-0.08926683409777343,0.434136222599497,1.5062032229068167,-0.998377492453144,-0.8514051678250781
0.056000000000000036,1.2997421827255513,-0.4017090811510394,-3.103256082358961,0.16002898635327817,0.18566761509163324,0.022246968784368208,-0.40354266804084715,-0.08926875916093324,0.43408787715881364,1.50622474597885,-0.9983974346014804,-0.8513914250302992
0.05800000000000004,1.2730159781633312,-0.5847882839880892,-2.8503959131194,0.16546938826222582,0.18539034445606378,0.012499674958724342,-0.4035305443536125,-0.08928301947641115,0.43402444628818415,1.5063414792340704,-0.9983438149875306,-0.8513315390857736
0.06000000000000004,1.297215117057102,-0.7006304936188106,-3.010181866471895,0.1756036057156082,0.18885239617468658,0.015137515942568038,-0.4035316823557471,-0.08927622666089029,0.43397371225722997,1.5063379036739257,-0.9983932666903268,-0.8513295345057915
0.06200000000000004,1.3381408156272352,-0.8342428111379618,-3.2457144631553616,0.17791973744154513,0.17450676382094854,0.01662599298419658,-0.4035335656541291,-0.08925162240799003,0.43395191647378933,1.5062249782315367,-0.9983863995504656,-0.8513941254059296
0.06400000000000004,0.9276422007335132,-0.6639168939000363,-3.250801195979367,0.17197296343663337,0.16253080077275683,0.030805785948576612,-0.40353060556773757,-0.08926469645431993,0.4338921752051895,1.5061668673111532,-0.9982993765046674,-0.8513854594279884
0.06600000000000004,1.12627909105343,-0.7986582269838117,-3.3447547271810336,0.18351057905754883,0.16618391359236007,0.029950257213329758,-0.403524403370268,-0.08925746046377456,0.4338210848730798,1.506233597732589,-0.9983511635009574,-0.851408556133014
0.06800000000000005,1.2553820086225518,-0.8890988357359577,-3.239552760057439,0.18567456852452036,0.16757658367761494,0.03119573488076554,-0.4035161091339485,-0.08923837219233607,0.4337669031806607,1.5061493306627942,-0.9983740688432928,-0.8514015964909475
0.07000000000000005,1.0571971760998218,-0.9016772366632048,-2.7660692162846243,0.18239539870299032,0.16209479190437717,0.025721343813976155,-0.4035153422687805,-0.08924282322186318,0.43375279416114737,1.5060684632933876,-0.9983022121353288,-0.8514193028543151
0.07200000000000005,1.6323475345925975,-0.998269620858754,-2.736351242591218,0.17541832202040625,0.16153504739921665,0.016378005843099064,-0.4035318897979799,-0.08925923501410099,0.4336767400947928,1.5060907206582235,-0.9983021296127285,-0.8513668380227716
0.07400000000000005,1.6007877012677025,-0.8867738657198683,-2.8044556273499768,0.17249671554642243,0.18367428992050844,0.019108495636890613,-0.4035022001338417,-0.08924901573119104,0.433619970528122,1.5060235403037638,-0.9982536156253791,-0.8513787125036941
0.07600000000000005,1.4044180571153237,-0.11053133287319805,-2.202757485870392,0.1541719782710126,0.19652603768262047,0.023776450157164106,-0.4035187313297791,-0.08924490768905446,0.4335892988878932,1.5059727608025788,-0.9982390384132271,-0.8514305679148522
0.07800000000000006,1.7479770481146955,-0.13029471358865713,-1.9337515242399592,0.13673631154523913,0.22660841272515284,0.015294654389939908,-0.40350692811715366,-0.08923661898034019,0.43357203464707356,1.5058561073026353,-0.9982245639465639,-0.8514965289849024
0.08000000000000006,1.9321918429500224,0.04297235764608587,-1.0751895405252971,0.1339625820963226,0.23179519672687773,0.021433413858457782,-0.40350438564963026,-0.08922149809761579,0.4334851478456848,1.5059193466580414,-0.998234921785886,-0.8514907586570131
0.08200000000000006,2.065123823849081,0.06441689104342019,-0.6169625313616531,0.13015867904202394,0.2425028821215632,0.012067790801847604,-0.4035039331401539,-0.08921066564090477,0.43344013694764405,1.5057965427567603,-0.9982626872664433,-0.8515046535287271
0.08400000000000006,1.9631804951769352,0.2573824413237352,-0.3021811142380145,0.11673034159384818,0.25014471609670086,0.008494294265752704,-0.4035052888780863,-0.08922712140117361,0.4333719202449194,1.5059051621352029,-0.9982193083059685,-0.8514840480449912
0.08600000000000006,1.8589179800490712,0.08200045436640413,-0.3727922124279889,0.1216485769657928,0.2396717698058241,0.010332185080380182,-0.4035096350218309,-0.08920995009288138,0.43333835145628397,1.5057689864083996,-0.9982989084278003,-0.851485476889833
0.08800000000000006,1.581477171538632,0.6825942779907156,-0.8539767270207592,0.11758415285908028,0.23643499313014224,0.024674781304330005,-0.4035083573593603,-0.08921511208026248,0.43328391607010325,1.5057982140109947,-0.9982254056875969,-0.851474363081468
0.09000000000000007,1.3668117124074937,0.03811689390657791,-0.7747967172255735,0.12816446197491937,0.21832972217472074,0.00890202227625823,-0.40352070229195014,-0.08920246212043557,0.43322639888445713,1.5057802160960017,-0.9982477576993564,-0.8515556453804787
0.09200000000000007,1.3600013991267392,-0.3769799231504003,-0.9650163264484615,0.13996864542005838,0.20848878378566926,0.0054328266391170735,-0.4035119285167484,-0.08919405429895341,0.43315468546389246,1.5058007503732145,-0.9982994139711138,-0.8515445829141551
0.09400000000000007,1.277381701305584,-0.4101400555986984,-1.286598197365767,0.15748243006915708,0.1971810513092277,0.012386526919013607,-0.4035169017289019,-0.08920913143524517,0.4331005230605472,1.5058223467394185,-0.9982355052131597,-0.8514865231946742
0.09600000000000007,1.0210693809499631,-0.3467268781254491,-1.4764084547915715,0.15403261791080475,0.18369621443995646,0.016559172062198448,-0.4035322535301982,-0.08921808440232498,0.43303099506654075,1.505817725821695,-0.9982795828064067,-0.8514780559365404
0.09800000000000007,1.3229369860344269,-0.6926493622239053,-1.9758672505886805,0.16193153646090588,0.17065732860461408,0.01753723428224845,-0.40352474828684987,-0.08918400539978211,0.43274920082735496,1.5056964536567023,-0.9982215564865398,-0.8516147267604872
0.10000000000000007,1.3938663338523556,-0.20875406639055266,-1.9048766316163195,0.14411939251971526,0.1928284901202793,0.01995526465739706,-0.4035226906150606,-0.08915730944103793,0.43266945166592824,1.5056038638909952,-0.9983005369956724,-0.8516141267581218
0.10200000000000008,1.8318351566512567,-0.11149183971113896,-1.2426785037097312,0.13400813990867255,0.21762865399390266,0.01974163168638935,-0.40352936011538243,-0.08916297507819335,0.4325788225918312,1.50562246414105,-0.9982705466420307,-0.8516423087265296
0.10400000000000008,2.1750879634917077,-0.04643249401999372,-0.29273038051872946,0.12706733814097776,0.24630316533385394,0.010712459423796852,-0.4035173581807116,-0.0891675298475518,0.4325459646598338,1.505480412585686,-0.9982184811088051,-0.85166122505064
0.10600000000000008,2.3352673617007764,0.33300008277982895,0.1539140039817708,0.10383344350915616,0.2737667077985259,0.0030205264996995204,-0.4035290101947336,-0.08917444108525971,0.43243911158069376,1.5055462595165123,-0.9982358446476273,-0.8516269241070656
0.10800000000000008,2.253588651739682,0.11108142755991435,0.3254316994465285,0.09499296190772963,0.2702945474730552,-0.003457957927485728,-0.40352263233528546,-0.08915533866157617,0.43239497135370136,1.505458018635692,-0.99822886048916,-0.8516964680234121
0.11000000000000008,1.885265434454125,0.4073378616837882,0.05380434434934098,0.09810313907256904,0.25835930898770915,0.007466922533934987,-0.40353299355450334,-0.0891551527136149,0.43228212273035166,1.5055487283810924,-0.9982511902410395,-0.851673704281981
0.11200000000000009,1.5814669446807332,-0.021013190118073788,-0.46637777703361843,0.11243660028714594,0.2343374211647399,0.005971788932388634,-0.40353487278261185,-0.08916739012677666,0.4322072344965371,1.5055799773222902,-0.9982198616695775,-0.851670000357368
0.11400000000000009,1.20109519292807,0.04592502925969755,-1.2172584490732175,0.1253784147024848,0.21953799410029626,0.008379160555075857,-0.40353069305381106,-0.08913731204371014,0.43212987377466416,1.5055481562431166,-0.9983092189583471,-0.8517194722309108
0.11600000000000009,0.8140236108171457,-0.3089891758521013,-2.1288836892538545,0.15521297452819705,0.20487180522423293,0.017289713941255877,-0.4035473357376946,-0.08915425992405407,0.4320269580846494,1.5056129331657697,-0.9983049143360125,-0.8516404644668376
0.11800000000000009,0.6124864312111479,-0.8524825767645839,-2.7790834920023286,0.16795788928556887,0.17035779644464535,0.01841692556122016,-0.40354093648428885,-0.08913495495822807,0.4319638347088223,1.5055258581621915,-0.9982936987544462,-0.8516961163845869
0.12000000000000009,0.34100823797602087,-1.4029925037701698,-2.8714563955004992,0.18781230414672548,0.12558424173266164,0.019820485052158415,-0.40353999554342296,-0.08914436843580806,0.43186629356444367,1.5055695700071252,-0.9983026329345694,-0.8517085178792617
0.1220000000000001,0.4033656768357834,-1.3562006203727606,-3.193535246216315,0.18021436020403186,0.12073956349060727,0.03015485481347714,-0.40354373752607936,-0.08912671178696394,0.43177033216679156,1.5055086400062332,-0.9983244443689866,-0.8516765141996636
0.1240000000000001,0.9123484874500482,-1.313959002095448,-2.242756803871162,0.1673133321197867,0.13860595745283372,0.03093916006957483,-0.40353439007395486,-0.08911264049388543,0.4316635188765175,1.5055234562428201,-0.998303619317182,-0.8517594437239684
0.12600000000000008,1.5070559805537531,-0.6682980838917112,-1.542639797084373,0.12925347584098013,0.1974399391275375,0.036939610601614555,-0.4035201972955965,-0.08911561533847458,0.43156513195056634,1.5054579554439544,-0.9983003857687276,-0.8517119767373259
0.12800000000000009,2.1819180953065582,-0.21359172291305217,0.15297009683891546,0.104695721286196,0.24851918655306376,0.02559135880284471,-0.4035408460245225,-0.08910415463533411,0.43149873668180494,1.505336928520507,-0.9983020649268691,-0.8517735216604441
0.1300000000000001,2.621295191226408,0.472206182457956,0.942300814401011,0.07338054009557668,0.2981873970614839,0.016312200802740078,-0.4035316026058289,-0.08911277315599525,0.43137220878369426,1.505448836744239,-0.9982730364958826,-0.8517323557041775
0.1320000000000001,2.1011889830139663,0.9135673407803655,0.21701595151114475,0.06510685415876723,0.28526444498986103,-0.005762726805818158,-0.40355632105708006,-0.08910685827973311,0.43109243821834353,1.5054003300671628,-0.9983502261234574,-0.8517514809182164
0.1340000000000001,1.1564855685992208,0.6645101850964897,-0.9976937745237786,0.09162542623502444,0.23643409379351243,-0.006132425617761023,-0.40354702691531624,-0.0890984190745559,0.43097227226130247,1.5054586946498598,-0.9983367839945929,-0.8517795667195216
0.1360000000000001,0.5651027745098016,-0.2536603327888122,-2.471713767682213,0.13949316511699472,0.1722261840063819,-0.01083682351384575,-0.40355618418792527,-0.0890823585320027,0.4308378306778786,1.5055241238552097,-0.9984436608847306,-0.8517633471755429
0.1380000000000001,0.008123767581474262,-0.7575275944706723,-3.207183763531454,0.1682169098418501,0.12287208605666876,-0.006320323146832455,-0.4035462989143077,-0.08906596283253793,0.4307521667811767,1.5054438076160312,-0.998410154610837,-0.85182650282867
0.1400000000000001,-0.11015504823321165,-1.0051322066789354,-3.08258329061423,0.1728465838729027,0.10062981294826243,0.005810094181646224,-0.4035563395702783,-0.08907002965937076,0.4306098612614837,1.5055597806820762,-0.9984187064236866,-0.8518339965384064
0.1420000000000001,0.6150880888503315,-1.1929954404477614,-2.4945536913135555,0.14967471237836238,0.1329031239277085,0.012498620836043278,-0.4035495448148556,-0.08905181831650638,0.43050097941622134,1.5054840242564256,-0.9984640255226954,-0.851803733747512
0.1440000000000001,1.3886338783667531,-0.4758084011966652,-1.3257956996612337,0.11128359489576115,0.19395194604614227,0.027473474440145904,-0.40355745284866523,-0.08907466632674421,0.43039133396188073,1.5054461042634584,-0.9984285017374777,-0.8517592275769799
0.1460000000000001,2.0247012981516384,0.27784235868616675,0.43853331155561254,0.06717564925251265,0.2554116204432977,0.03698695173606972,-0.40354902175561436,-0.089053511012669,0.43026607944284473,1.5054659533026462,-0.9984340488201079,-0.8518066153786876
0.1480000000000001,2.5760739220158264,0.25996777584504516,1.3140009555831988,0.03633153030251558,0.3042292076022895,0.014030617373330894,-0.4035463170109902,-0.08905317303801692,0.4301696602686736,1.505424099623637,-0.9983953438913499,-0.8518453451533904
0.1500000000000001,2.5523964705261433,0.5769663934256617,0.48463302534157066,0.0365289238767314,0.31886652601711585,0.016593580853600406,-0.4035506313487296,-0.08903968104862896,0.4300195656234884,1.5055245701085465,-0.9984565092943816,-0.8518374426980192
0.1520000000000001,2.2045593334121953,0.1620447042758273,-0.4306981050630153,0.06345836483377776,0.2727684559828339,0.0023823123012901987,-0.40356891066056877,-0.08903676532160637,0.429904035471623,1.5054878774424079,-0.9985229551900066,-0.8518521668650431
0.1540000000000001,0.9307435276516631,0.16693705063572586,-2.20023658368166,0.09440403885637472,0.19411187137632097,0.00011496312655714588,-0.4035545351545954,-0.08905309580195836,0.42977407752196567,1.5055914252304121,-0.9984758615257231,-0.8517707304494353
0.1560000000000001,0.3555423433631914,-0.43322178571657066,-4.367792607883836,0.1356434887234959,0.10871651444650574,0.0016272979700372794,-0.4035685880475149,-0.0890497634042487,0.4296310327301734,1.505663380814374,-0.9985547206361846,-0.8518194576388043
0.1580000000000001,0.07611090173289559,-1.0220256012690883,-5.402176277483857,0.1644156324576454,0.060325794862290165,0.0010230377965845631,-0.40356399570519097,-0.0890352503001596,0.4295412808835312,1.5055476872717009,-0.9985598500154949,-0.8518106259829815
0.16000000000000011,0.5617183928554204,-1.1778253956503968,-5.12633169752278,0.1683080465486517,0.07417692891368201,-0.010084247795330611,-0.4035502583470151,-0.08902068566539714,0.4294161332370098,1.5055877286395198,-0.9985435298858018,-0.8518431299481005
0.16200000000000012,1.2950659660341917,-0.7994786145569325,-3.8526962937548896,0.14862714196206336,0.13003850878460085,-0.005618471718620302,-0.40355942790629074,-0.08901847040585925,0.42926672998722026,1.5056770082548239,-0.9985371238997471,-0.8518568454344213
0.16400000000000012,2.153453181962792,-0.15184784035963506,-2.176738091576177,0.1072199773007306,0.17957600504568622,0.009546482149415426,-0.4035642416033538,-0.08901438817240598,0.4291433343049899,1.5056045052688412,-0.9986104415751421,-0.8518665949308385
0.16600000000000012,0.1288091214035676,-1.9654430233882048,-4.682723264660691,0.15980121794612182,0.055652195825179836,0.012906795129055296,-0.40355446508107445,-0.08897721778909301,0.4283725237353657,1.5056434476459282,-0.9985931898680692,-0.8518692390055495
0.16800000000000012,0.763268859126543,-1.3497523395100772,-2.7991212050516885,0.13679478607519716,0.08745480824316483,0.023986596084501006,-0.4035714899238578,-0.08896568287605205,0.42822284798908616,1.5056387316726132,-0.9986572320332325,-0.851902560939449
0.17000000000000012,1.5687907929137799,-0.5700904057441349,-1.5664536438655028,0.09151279648855426,0.173963045684207,0.003802888579631406,-0.40357083413396394,-0.08894252809857084,0.4281322680612995,1.505488955514362,-0.9986177965406992,-0.8519814026332733
0.17200000000000013,1.7716883799806062,0.7579391689558292,-0.18472297079181926,0.04908146272378283,0.23590030418895205,-0.0017457973378403463,-0.4035705894049909,-0.08894176848228216,0.42797507080828034,1.505475814094227,-0.9986630728919794,-0.852012722708446
0.17400000000000013,1.861260308168321,0.8289290352852708,0.6546787131242449,0.025156956603542238,0.25452107698331444,-0.019028634575036542,-0.4035767488282407,-0.0889452007001259,0.42784020918703236,1.5054449729331092,-0.99863822894674,-0.8520102138677722
0.17600000000000013,1.8084334495947676,0.6775831185797818,0.49278940402489535,0.035312711414764664,0.22482170500987636,-0.02494580976776225,-0.40357523742230955,-0.08890959344336899,0.4277136272239237,1.5053586674966253,-0.9986832670335585,-0.8520883911761731
0.17800000000000013,1.6349996963946416,0.1644036781875089,-0.16398395761004048,0.03628704087629528,0.2103709468335208,-0.006655219582449082,-0.4035677762836691,-0.08894515235313363,0.42756615823247596,1.5053720455979966,-0.998591923378247,-0.8519481505045685
0.18000000000000013,1.512989139810654,0.1013089186854838,-0.19330433433426336,0.028981945065664927,0.2147620296991404,0.006048808266328677,-0.40357339219832855,-0.08891910601507173,0.42740598994016477,1.505384201693104,-0.9986782790983062,-0.8520526069371489
0.18200000000000013,2.0206887173584467,-0.4978575797228417,0.8139625591559339,0.03233315545636026,0.23579501366522676,0.0007979454808023298,-0.4035663478618694,-0.08892200848488034,0.42726488819075864,1.5054002935392632,-0.9986532052671762,-0.8520083405947707
0.18400000000000014,2.0748163875821346,0.5150365102087047,1.2477057848968185,0.01844193505484165,0.26862947392828834,0.016814682459452477,-0.4035840620970613,-0.08890149509349515,0.4270998571120554,1.5054137178126457,-0.9987471163133372,-0.8520134256117405
0.18600000000000014,1.990073372327105,0.6297226322227379,1.3731307511117838,0.02220434336066253,0.2839314392491767,-0.008880932499954607,-0.4035793565334359,-0.08888738940401333,0.42695650663946755,1.5054354964795544,-0.9987537442768442,-0.852039643491333
0.18800000000000014,1.5774226179472437,0.2546484907608104,-0.03657248324295692,0.029332817413502896,0.24243141857701392,-0.023149403917683078,-0.4035812817099538,-0.08888689007813355,0.42677658629992177,1.5055456858884877,-0.9987690311673221,-0.8520274449876453
0.19000000000000014,1.177983520250402,-0.32728514553631033,-1.55092612238183,0.04931451574154629,0.1767439763043159,-0.017653304446051545,-0.4035720690529281,-0.08886349070485033,0.4266447750530744,1.50541864445675,-0.9988294925648974,-0.8520597311707185
0.19200000000000014,1.0583103004152763,-0.8089921534734467,-2.6121140031171888,0.060448333609685025,0.13008294830222225,-0.002043011115920708,-0.4035813631705205,-0.08886061999583335,0.4265024313986906,1.5054055158941095,-0.9988271090839984,-0.8520958589564419
0.19400000000000014,1.4603315477359262,-1.0836582293730816,-2.6442876419522885,0.07618634714412818,0.11790791008719748,0.0007370435097187149,-0.4035868968461221,-0.08885250287694373,0.42632923920774063,1.5054914377960102,-0.998872317053976,-0.8521454221991959
0.19600000000000015,1.8312413510807493,-0.3565211186741314,-2.8316525297199067,0.06104456160966586,0.15861292465222296,0.009939295648788567,-0.403598730653948,-0.08886553848229788,0.42616906490657824,1.5055506286381688,-0.9988675206468336,-0.8521038053927811
0.19800000000000015,2.5566643410567464,0.07856746530236103,-2.3272501042356746,0.061761455501012766,0.20296530791873466,0.0014495154445849055,-0.403593050065167,-0.08884628860537946,0.4260044415681262,1.5056027830551018,-0.9988429201633064,-0.8520950961212302
0.20000000000000015,1.3170563549181369,-0.34168460403549494,-5.2590988328803325,0.08585710900214756,0.10616921563551612,-0.01993971268094981,-0.40359398139662767,-0.08884233940380515,0.4255718969850943,1.5055337392896873,-0.998832638921446,-0.8521445384726956
0.20200000000000015,0.7523642139879507,-0.7139739449059069,-5.919363494365087,0.10010580182534054,0.05008515155843798,0.0006129651535867059,-0.40360458332077825,-0.08882215596354799,0.42542209358518324,1.5055189505110245,-0.9989078735410232,-0.8521491164846858
0.20400000000000015,1.0105983778456396,-1.3363252705753725,-5.2929732159918395,0.09706865197801955,0.06098307868128347,-0.008022590856472816,-0.403605462718988,-0.08882407640270386,0.4252507384831036,1.505529059790317,-0.9989264086017478,-0.852146013958023
0.20600000000000016,1.4126564649824571,-0.7855246318085546,-4.079949171637686,0.08896380112685265,0.1105199538474981,-0.009765313482257225,-0.40360374104855035,-0.08882753841788119,0.42510229332580873,1.5056005743141256,-0.998933923355762,-0.8521577776759389
0.20800000000000016,1.6494426330176952,0.05852812620683806,-3.798525999918171,0.0797811383772202,0.16741901528844377,-0.011127687672340836,-0.4036122315294682,-0.08881406526792923,0.4249123329015593,1.5056650089048684,-0.9990044159794099,-0.8521306159871209
0.21000000000000016,1.3459110372154481,0.2549686117778593,-3.3120990176920633,0.08544128414656928,0.16007689889482776,-0.016532728055232145,-0.4036251141985791,-0.08881614606458041,0.42477931275122016,1.505652013483021,-0.9990178485248209,-0.8521768707585456
0.21200000000000016,1.1673068638355166,-0.37700457768633067,-4.323214460611141,0.08527008827434918,0.11130078929895688,-0.02495765385490614,-0.4036329387575091,-0.08880383004145032,0.4246490367321444,1.505547045239621,-0.9989946767632419,-0.8522514167543533
0.21400000000000016,0.6040805116612628,-1.0529123207676963,-5.303375343429552,0.10181929058363273,0.05713830778046901,-0.01869483049598851,-0.4036202141021462,-0.08876881590004837,0.424488322939994,1.5055692701450354,-0.9990425127380506,-0.8522600942785219
0.21600000000000016,0.6414283420557161,-1.525311052425572,-5.439392767232947,0.11881083118601941,0.04538359427748058,-0.003967228560164279,-0.4036116432567762,-0.0887986030381596,0.4243474422827101,1.5055674989932102,-0.9989618724977207,-0.8521900898540729
0.21800000000000017,1.024897671061972,-1.220907955329119,-4.923734298397432,0.11232054347911286,0.08060863051443468,0.007239069084203497,-0.4036133329196354,-0.08877849877395869,0.42419869323008275,1.5054834199172797,-0.9989461928821631,-0.8522731145810933
0.22000000000000017,1.5992098155704173,-0.7882790767887101,-3.2210585812119663,0.09438593084628488,0.14290058677888182,-0.0022839245768640944,-0.4036074627782085,-0.08876707071205388,0.4240660472514385,1.5054390820136356,-0.9989767705959659,-0.8522555922906575
0.22200000000000017,1.8850226890987034,-0.28904325705583034,-1.95383370235499,0.07043611372632991,0.19204649586382935,-0.015920551293941116,-0.40361855799186086,-0.08878104599637372,0.4239370863544846,1.5053902726962698,-0.9989168480139072,-0.8522800681037325
0.22400000000000017,2.1529706370727744,-0.0990556814832757,-2.2489220088064945,0.06612519568196312,0.20682896963769454,-0.018602961462769275,-0.40361701302457753,-0.08875621462261471,0.4237691687839475,1.5053780145919018,-0.9989745977361836,-0.85231082019536
