Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.8293699372773946,1.864834099951778,-1.0788068721511803,-0.012884815405066918,0.4342562913542863,0.05279565029266153,-0.4031034569526997,-0.08906493557924006,0.43044917428448815,1.4909128545115549,-0.9884347479834699,-0.85800255664571
0.030000000000000013,0.5475058226408344,2.098617546637456,-1.323081369560819,-0.012927768223599145,0.4222093219715016,0.047866221311233526,-0.4031053356544885,-0.08906878392997034,0.4304213143674096,1.4909025188692644,-0.9884508122980356,-0.8580046382678469
0.032000000000000015,0.5310428307359845,2.3065500708542186,-1.6461577510846193,-0.010280802266712297,0.4122186818484507,0.045639439130822405,-0.4031018465677754,-0.08905949891161949,0.4304212224162196,1.4908533619749513,-0.9884617025472032,-0.8580218355107868
0.034000000000000016,0.6721857867696159,1.9434311853414723,-2.1898377647075744,-0.01563187285151016,0.41033894194872694,0.0410146522021556,-0.40310297817363183,-0.08906567846562569,0.4303858197531658,1.490883635642163,-0.9884761534520716,-0.8579965652879541
0.03600000000000002,0.6163305623042442,1.9718955620330592,-2.57090963879719,-0.01831069242484662,0.40417681390258986,0.04932711936535086,-0.40310549367850496,-0.08908271334317655,0.43036687019153447,1.4909141127086525,-0.988401187086957,-0.8579773851384828
0.03800000000000002,0.8089443141248183,1.888994718710034,-2.726834447206936,-0.008101193097930615,0.39443259352327575,0.06000317743885067,-0.40309872360441795,-0.08907239070585163,0.4303252872579203,1.4909391906845642,-0.9884491293794471,-0.8579581300552154
0.04000000000000002,0.9040140247426393,1.3902586654288889,-3.1455375596721526,0.007601131332997779,0.39166522851124924,0.05625944965371578,-0.4031007608503802,-0.08906958468369922,0.4302753315257946,1.4910212484645617,-0.9885015046015433,-0.857926906372952
0.04200000000000002,0.9184966430746935,1.4186887270720785,-3.669916667320995,0.016043719155294234,0.3894706353710809,0.056382810393481475,-0.4031020886583722,-0.08907160716513406,0.43026450173738157,1.4909567525607912,-0.9884565739166017,-0.8579912603711606
0.044000000000000025,0.5754089236184047,1.7276894957350135,-3.8359514625849696,0.018969513609585792,0.3774000661977883,0.04747153386985878,-0.4030884877798749,-0.08905549682578634,0.43021964478474556,1.4909442454062032,-0.9884968862609335,-0.8579890816527412
0.04600000000000003,0.6559286808370002,1.53875755660762,-3.8781055932228696,0.022476239348164423,0.3592124444597624,0.04076529715524166,-0.4030927868747963,-0.08905410617447275,0.4301963797643639,1.4909164283422813,-0.9884742340585262,-0.8580036600594491
0.04800000000000003,0.510113230068306,1.8325126382524202,-4.53038814942378,0.01882997317476401,0.3559958492569916,0.05155189811595326,-0.40309307086382873,-0.08905557494014385,0.4301550517390519,1.490942251069332,-0.9884769102534445,-0.8579878106439794
0.05000000000000003,0.48631988842302776,1.7333581540965133,-4.901593140915509,0.015549260515038993,0.36620788403201077,0.049447682381548806,-0.40308482793910616,-0.08906950048795204,0.4301369120969134,1.4909218622544238,-0.9883881598807317,-0.8579712454447287
0.05200000000000003,0.49383250861434796,1.4159040266034686,-4.4174631208878035,0.025096362963752644,0.36202439898615313,0.03131678050149191,-0.40308406016016196,-0.08905748035603314,0.4300802040100043,1.4909126622938915,-0.9884733530596043,-0.8579853362302432
0.054000000000000034,0.40822253058664393,1.654546878948492,-4.537333620629848,0.024915666101063577,0.3691408106769057,0.04728230155049825,-0.4030909854061658,-0.089064729903928,0.43006487723016623,1.4908674160037931,-0.9884090258551016,-0.8579973459410486
0.056000000000000036,0.415538841677794,1.4928385506097297,-4.29873488353341,0.03165462843663533,0.3692033430531756,0.05329489337028787,-0.40307859340043706,-0.08904947616830486,0.43001607116943424,1.4908579427702102,-0.9883983545938584,-0.8579861165294911
0.05800000000000004,0.6409837581997274,1.3994733684784253,-3.7507232750874855,0.02483622614817116,0.37253612179031903,0.052404109419098226,-0.4030783544007517,-0.08904491254172592,0.4299784216207731,1.4908121766210822,-0.9884090023085221,-0.8580225476964806
0.06000000000000004,0.7317521733377133,1.5350354663631112,-3.640493599908982,0.012444734054874895,0.39577982977848625,0.05517110373487725,-0.4030980215824161,-0.08905222366257565,0.42993792250050333,1.4908062498407848,-0.9884374971670852,-0.8580691451475274
0.06200000000000004,0.9187701087668461,1.8059301710139426,-3.0056197596507155,0.007256440016321197,0.4027498421828142,0.06273703232711707,-0.4030769891407439,-0.08903533711898032,0.42990258247885976,1.4907515269008715,-0.9884265141030619,-0.8580496605371153
0.06400000000000004,1.044308281104526,1.8250496806908996,-2.3040500952500085,-0.012900060697188187,0.4208008388321246,0.05501601459980324,-0.40306365978988884,-0.08903560073618128,0.42979981564576675,1.4906402376013863,-0.988322634485944,-0.8580473712541867
0.06600000000000004,0.9769126928172891,1.8893238684140732,-2.5044757097543866,-0.010679215330516384,0.4299000680674138,0.05723143945182764,-0.40306081199392135,-0.0890390594069415,0.4297621866141022,1.4906274527223142,-0.9883167994259199,-0.8580318523832146
0.06800000000000005,1.00006511338974,1.7680988378542524,-2.0916262410331443,-0.00939162885293951,0.41719535260988816,0.04934484113786467,-0.40306361204434454,-0.08903782424842499,0.42968757044574,1.490695059771635,-0.988359743161373,-0.8580433097111325
0.07000000000000005,0.8159098068465348,1.8238394475119968,-1.7749663231166075,-0.010268951872422827,0.4062206868739418,0.0470460542404615,-0.40306227668665695,-0.08903264577131337,0.4296887555280805,1.4905783031085418,-0.9882954343696772,-0.8580779295204305
0.07200000000000005,0.918425592775965,1.965136893570613,-1.6153317664611369,-0.005287543791331839,0.40897935486988257,0.051333929594702274,-0.4030486064126738,-0.08902718546209001,0.4296159642413947,1.4905831701159633,-0.9883098558212643,-0.8580665906183094
0.07400000000000005,1.1595186013691903,1.9246462538528517,-1.8076864969338544,-0.014884994515985434,0.4207590697460043,0.05269040123881718,-0.40305598269741727,-0.08901821047454758,0.4295442256421019,1.4906405088846881,-0.9883762937582797,-0.8580359450989805
0.07600000000000005,1.0771123943388075,2.1104906995900934,-1.4675183977703117,-0.019971006154712284,0.43485104355876164,0.051636792739212845,-0.403046457756816,-0.08903100627915447,0.42951225460463416,1.4906189535959506,-0.9882875767939748,-0.8580198008037454
0.07800000000000006,1.2203835888020458,1.6823229772591712,-1.2370044239334033,-0.017986399262023334,0.43416887838593343,0.038567031171955826,-0.40305692452499625,-0.08901010460527117,0.4294711511740415,1.4905531039611422,-0.9883469764017815,-0.8580996653399529
0.08000000000000006,0.9153213013237156,1.8239621278301366,-1.2795477668688149,-0.01847836864342317,0.4220846429069024,0.04083722695326068,-0.4030517182139284,-0.08900103946937596,0.4294182925870188,1.4905393955109074,-0.9883648213759982,-0.8580986436478786
0.08200000000000006,0.9723138334373602,1.7811546754519227,-1.6497873213812395,-0.012109560083792936,0.42284531280541465,0.04299187137466192,-0.4030496817664261,-0.08900773586965624,0.42935401713901994,1.4905669291031765,-0.9883006757155551,-0.8581062072293443
0.08400000000000006,0.8195231525120603,1.9262167732034374,-1.8137708839308218,-0.01060696378141146,0.40748221680259444,0.03752707755914596,-0.4030497196942223,-0.08901154069215823,0.42928841408869334,1.4905672907898853,-0.9883354578292807,-0.8580755929281311
0.08600000000000006,0.6590415423802347,1.9254254616354074,-2.504933822647229,-0.008199539501539427,0.4098218426230463,0.04531765553265246,-0.4030423946807031,-0.08900371001533786,0.42922148626539547,1.4905762067311414,-0.9883207334555165,-0.8580716833765081
0.08800000000000006,0.5267588556358785,1.8298990747720425,-2.5047928311286034,0.008329147008394794,0.38444628719777124,0.05738681608698147,-0.4030481263779916,-0.08899194432592036,0.42916836938440106,1.4905191443178836,-0.9883732985579691,-0.8581051243650653
0.09000000000000007,0.630737632027314,1.441572390973654,-2.77917174096986,0.0007209215143147985,0.3815800034123582,0.05029619961981641,-0.40304561331900096,-0.08898995064409335,0.42911502181341127,1.4904479679851494,-0.9883302450232185,-0.8581295784930286
0.09200000000000007,0.7316753248245922,1.836660557658062,-2.6773015293712064,-0.006958469168610426,0.39444228191583974,0.05265775798713258,-0.4030319402659223,-0.08899564756828882,0.4290365843661072,1.4904610799837776,-0.9882605427807197,-0.8581031676638006
0.09400000000000007,0.8969872996196997,2.310364668165463,-1.9993478794816266,-0.024997369628142363,0.4127838384758353,0.05826182459093031,-0.4030374833137627,-0.08898381002300737,0.42897434206420015,1.4904197470228986,-0.9882683766778311,-0.8581244179783928
0.09600000000000007,1.4584012203745043,2.2462450330847763,-1.2796860736070006,-0.03616862779396918,0.4431554316837761,0.04561681526088654,-0.4030323400660478,-0.08899403077657997,0.42889841028500575,1.490417123334613,-0.98825352877464,-0.8581184048911784
0.09800000000000007,2.2942742006890104,2.46486393632642,0.013081778461354665,-0.07142131255818343,0.5170968850781101,0.0361812346854449,-0.4030363276986416,-0.08897894263304532,0.4286632887479717,1.4904385107366207,-0.9882713116388501,-0.8581613115581098
0.10000000000000007,1.7437449707684731,3.050246901897344,0.0887236016409303,-0.08042327182527924,0.5026169386788427,0.05255890510382824,-0.40305623860188866,-0.08896838181704718,0.4285718439850709,1.4904721145099855,-0.9883702812214159,-0.8581704474732259
0.10200000000000008,1.6252547019237324,2.435527774992816,-0.4774012537393899,-0.06508492228417471,0.48225129414054085,0.027589210429194762,-0.40306663034518364,-0.08900131058637784,0.4284952458771194,1.4905376749118762,-0.9883355441707536,-0.858086553080663
0.10400000000000008,0.9868493520379968,1.9841253337151894,-1.2667731828858164,-0.04630485804116444,0.445709831077131,0.03408751647953465,-0.4030551061139455,-0.08897541920357058,0.4283863670286156,1.4906269093439135,-0.9883800214387239,-0.8581362879997785
0.10600000000000008,0.30771274327003234,1.806738526154254,-2.4445996577361395,-0.018804171915651063,0.3982915674838562,0.04241719186684591,-0.40306890558494846,-0.0889664031110052,0.4283117548622527,1.4906223798781617,-0.9884374868881378,-0.8581566286957253
0.10800000000000008,-0.010697670068709107,1.2854896679960013,-3.1737473828221723,0.010745114536829747,0.367908671911714,0.046480848409745715,-0.40306524304294344,-0.08898547674356075,0.42822222104276303,1.4906396778837714,-0.9884344760720664,-0.8580906309495796
0.11000000000000008,-0.2457516592020983,1.1630845302540405,-3.6582056894749724,0.026741875183498007,0.3376935233508701,0.052155690977872024,-0.40307447362085447,-0.08898307265547606,0.42813607824000904,1.49065508878049,-0.9884305477230446,-0.8581512010263452
0.11200000000000009,0.002172709409809348,0.7783658165133559,-4.061936351432781,0.029136354410079626,0.33773638350306456,0.058823599599800463,-0.40307590714134023,-0.08898239542667451,0.4280284909208219,1.4907093205633455,-0.9884508647068244,-0.8581064200286718
0.11400000000000009,0.4576484372019322,0.7831245320130487,-3.4207648659002956,0.014616295874801122,0.3576582166887977,0.057550529643919865,-0.40307176197336547,-0.08898211568003825,0.4279287600918241,1.4907055976971124,-0.9884300516939186,-0.8580864034551065
0.11600000000000009,0.8030008887882689,1.5735026957648692,-2.547042698255377,-0.015085091948995794,0.390011716877461,0.0681708398465857,-0.40308045623219907,-0.08897790519646992,0.4278269739595252,1.4907204268062806,-0.9884413664693649,-0.8580968089902444
0.11800000000000009,1.5060627094495018,1.6944191939756656,-2.0733527446791347,-0.048390514257809894,0.4415800416613565,0.05840691952457475,-0.40308587511949945,-0.08896974830111118,0.4277331443378004,1.49070114420866,-0.9884891735674847,-0.8581429381591916
0.12000000000000009,2.078630184191344,2.2008293472616356,-1.340230580767457,-0.06300601749448152,0.46870621924713246,0.053139290278963615,-0.40307575665255563,-0.08897114674600376,0.4276345901908368,1.490691094655696,-0.9884539322013446,-0.8581166235715433
0.1220000000000001,2.081361916194003,2.474469309639299,-1.1235729083637325,-0.07486544134558769,0.48278582531638337,0.046819258697941624,-0.4030778851071882,-0.0889485495836962,0.4275027428338396,1.490772343241402,-0.9885534513997783,-0.8581345895593061
0.1240000000000001,1.831172636278334,2.484115772193583,-1.44636528820072,-0.07486112726790688,0.4754604365664159,0.039488558003045904,-0.403087353199665,-0.08895161274784572,0.42743014616886965,1.4907433504518703,-0.9885627676438143,-0.8581574699219527
0.12600000000000008,1.3498341133639553,2.432728266587824,-2.36868869139693,-0.05432080073275965,0.45124997927296046,0.03759527168529765,-0.40308777295045506,-0.08894337103730326,0.4273192749837225,1.4908201871256024,-0.9886043680394914,-0.8581344599909023
0.12800000000000009,0.7684537788229695,2.0600610236385926,-3.3508581605000196,-0.025878751131862346,0.39043263059437805,0.031097741503226993,-0.40310015035050295,-0.08894983847588467,0.4272019191613872,1.4908950064145312,-0.9886296550035453,-0.8581443180894741
0.1300000000000001,-0.17342541669510303,1.4569528063259625,-4.854081639907347,0.0020703442497651547,0.3271789903057405,0.0244263480311639,-0.4031020684510327,-0.08893381120022896,0.42709857409889346,1.4909250083039007,-0.988682592200309,-0.8581583538525096
0.1320000000000001,-0.40782849188968084,0.6913867801225582,-6.011474178450643,0.040694566852616354,0.2551509199435226,0.054202042828599924,-0.4031009318567718,-0.08891540471314274,0.4267971503036933,1.4908836960377083,-0.9886948902325631,-0.8581926175051688
0.1340000000000001,0.36460348718684743,0.8303567426846757,-4.521357969648143,-0.002253913122772913,0.30610034358426796,0.059114651438118296,-0.4031062363391258,-0.08893234045276516,0.4266777523314449,1.490922456342844,-0.9886713433345645,-0.8581477509651826
0.1360000000000001,1.1789266582922802,1.2307139813265056,-3.516122139039302,-0.04388140236157294,0.3771439266779133,0.07137707845820139,-0.4031095312601506,-0.08891320078204179,0.42655712513105226,1.4908955448947565,-0.9887176501224155,-0.8582104929056243
0.1380000000000001,2.016360891246154,1.5930982023364915,-1.970401536862422,-0.07520626254587995,0.4376149065609588,0.0671837395002992,-0.4031041455213138,-0.0889038130071273,0.4264782557766431,1.4908377799859407,-0.9886812998512651,-0.8582492410398348
0.1400000000000001,2.058545683714336,2.200645181082412,-0.7901486288105557,-0.09630923986738894,0.4676480040679728,0.05481782414499406,-0.40310269492132605,-0.08891204276993075,0.42635610265040924,1.4908542178418331,-0.9887126284767149,-0.8582061841936782
0.1420000000000001,2.0041746345956364,2.0244755900553715,-1.2954141560218453,-0.10200388043160213,0.468234240111019,0.027827310365614893,-0.40310428869107506,-0.08890442702216472,0.42623378779249815,1.4908610422152178,-0.9887221295600688,-0.8581982890749313
0.1440000000000001,1.2906248077076263,2.07255003484131,-2.062737547528955,-0.0805604522240918,0.43309132887296536,0.033873992103845715,-0.40309927278397506,-0.08889509873574289,0.4261156072773978,1.4909098990038487,-0.9887596715421838,-0.8581923106329328
0.1460000000000001,0.43224061338131303,1.7096603125382095,-3.594659637193371,-0.036168494528099754,0.35643314716754243,0.02418650782691801,-0.40310984160519014,-0.08888476401417943,0.42602089064039517,1.4908907046918938,-0.9887784291384301,-0.8582274319748581
0.1480000000000001,-0.6321201783564475,0.9174617705686823,-4.826871557344434,0.00472565313695178,0.2747339587534933,0.015771659098460292,-0.40311320518567273,-0.088879628239491,0.4259034898536997,1.490873921545395,-0.9888071543472194,-0.8582346625082172
0.1500000000000001,-1.0872029036596182,0.9580116978460151,-5.140766289118882,0.0200394113612615,0.22959841314079704,0.03697747583288373,-0.4031068374767087,-0.0888682137074913,0.42577749234827605,1.4909088624502702,-0.9887730401773448,-0.8582523488633295
0.1520000000000001,-0.2995709213747984,0.5808381799220457,-4.12539402969919,0.01422850250463907,0.2567833401408184,0.03775012183473686,-0.4031171147655921,-0.0888660247356658,0.4256485374075472,1.490903256739835,-0.9888179467700678,-0.8582663346503607
0.1540000000000001,0.8044049298510123,1.4515317318530174,-2.352146184762992,-0.03366253057164208,0.3481294305832243,0.044165101996271244,-0.40310101481508287,-0.08886183385009642,0.42555119338822,1.4908357059867743,-0.9887437009715249,-0.8582823753863994
0.1560000000000001,2.1407731833680153,1.91728090400053,-0.8271716120236916,-0.0898153579234233,0.45666800148377124,0.03653388088604963,-0.4031006106567625,-0.08885564419480661,0.4254309624855684,1.4907891553335264,-0.9887479884232248,-0.8582869826470694
0.1580000000000001,2.447914047449213,2.930488838671411,0.5626925312446275,-0.142245070635459,0.5174940763604251,0.05062569036580484,-0.40310760434321247,-0.08884709101063071,0.42531499705087783,1.4907151882431273,-0.9887399278128784,-0.8583348601332145
0.16000000000000011,3.0226403902663606,2.455790372419205,1.0243758780721686,-0.15667676004241873,0.5317395392432912,0.03145633602589339,-0.4031125941018841,-0.08883070498446799,0.42517356432441744,1.4907501164816315,-0.9887979792903632,-0.8583252891584563
0.16200000000000012,2.506568060610556,2.4233564742202045,0.008045967259372788,-0.1464094363517219,0.5028508259344411,0.03090583798034381,-0.4031136458009495,-0.08882257536338997,0.4250524311535441,1.4907261481958516,-0.9887997033863909,-0.8583734891073584
0.16400000000000012,1.545880414560062,2.2001199597926666,-1.1261869274436567,-0.1122167143736223,0.44473392263869804,0.03827622096381615,-0.4031125205792378,-0.08882416497553101,0.42494570371892565,1.490693263115148,-0.9887776514025415,-0.8583499207515514
0.16600000000000012,0.5455130121946994,1.5984329292783843,-2.6534015297508264,-0.05937836629083301,0.3330665491844561,0.021052209371754484,-0.4031283197721721,-0.08880512944839405,0.42453525267374764,1.4907819777656455,-0.98888958100406,-0.8583584931219833
0.16800000000000012,0.6454160275622567,1.8743671087866267,-2.3278123448623265,-0.0694665090528015,0.3739074999217074,0.009845030797012112,-0.4031317866284439,-0.08879756483876589,0.4244006679445373,1.4907761765623062,-0.9889030244543291,-0.858361500743312
0.17000000000000012,0.890571780685452,2.4364512290523948,-1.7339555084588574,-0.0937893390202042,0.39980820594510985,0.015992648548845575,-0.40314501619848997,-0.08879456275884916,0.4242741200385379,1.490753272027233,-0.9889496220948659,-0.8584076547972814
0.17200000000000013,0.9729875735146034,2.2351480109418063,-1.87471261527012,-0.10571299031040832,0.39756946404983906,0.004221411704657384,-0.4031454544426573,-0.08878597534618107,0.4241127419640648,1.4908233057324622,-0.9889552861828871,-0.8584156288803834
0.17400000000000013,0.7494849833274235,2.110105655267799,-2.2943604623021105,-0.10656753539506178,0.37503431042224766,0.007166407122792038,-0.4031514797936516,-0.08877979100919092,0.4239890677130107,1.4907550972494454,-0.9889580023325362,-0.8584724059802977
0.17600000000000013,0.7524553316524953,1.2475698604057874,-3.3868296011307084,-0.08577702882634897,0.3439808840259794,0.007527365640070711,-0.40314784181139285,-0.0887658084481937,0.42383660983485677,1.490785021623023,-0.9889879205095394,-0.858487271803601
0.17800000000000013,0.5377732451940027,1.5913298320205755,-3.4683173807537746,-0.08191074533359355,0.3379044191251692,0.0330819035206974,-0.4031660301134555,-0.0887812132558859,0.42370215330851657,1.4907606572802836,-0.9889906460997689,-0.8584808169290747
0.18000000000000013,1.4035077515846992,1.90780980214255,-2.196719056300942,-0.10760830238683991,0.3843295590226881,0.03682900748568666,-0.4031448693528543,-0.08876268208556423,0.4235515567067701,1.4907737172204119,-0.9889718049528602,-0.858443985082327
0.18200000000000013,1.4035077515846992,1.90780980214255,-2.196719056300942,-0.10760830238683991,0.3843295590226881,0.03682900748568666,-0.4031519454766489,-0.08878067919251664,0.423409001233978,1.4907939963043335,-0.9889172531289294,-0.8584226594888513
0.18400000000000014,1.4998664627505445,2.2819494691359403,-2.39589328105177,-0.11028733823772435,0.4123338021128122,0.0140635885691155,-0.40317438167050157,-0.08874167001713454,0.42311477847789564,1.4907619188564027,-0.9890385608539065,-0.8585090628826749
0.18600000000000014,0.782934010044912,1.9796774576386604,-3.189196507168194,-0.08110721676347246,0.3610685734812677,0.007794821417010453,-0.40316194889214096,-0.08873827434488368,0.4229781611475629,1.490695051877822,-0.9889985643380099,-0.8585133295792388
0.18800000000000014,0.4135451656357192,1.4619694533485734,-4.4556798430567826,-0.06352783353347091,0.29729992243546094,0.015536491073884344,-0.4031711138422867,-0.08873289464570772,0.42283247371001753,1.4906836117779965,-0.9890437184945813,-0.8585064070147912
0.19000000000000014,0.2683206427042342,0.8256040607973948,-4.495731094672886,-0.050687023455318725,0.27844594044996857,0.02952903857954362,-0.40317543251014415,-0.08872816571719026,0.42266384487868175,1.4907565139528718,-0.9890701711054884,-0.8585332132259555
0.19200000000000014,0.4623211570388045,1.2660430623144814,-3.755569387882956,-0.07550910729833556,0.3122044633999044,0.04071546374405864,-0.4031765832416337,-0.0887118618299727,0.4225328333324675,1.490657213696215,-0.9890623878205156,-0.8585746835006168
0.19400000000000014,1.248220348223366,1.3742647984099081,-2.639925602828754,-0.08687581603054462,0.37730316325883084,0.0358936854573806,-0.40317609452171105,-0.0887288364634389,0.4223625741549611,1.4907102993495804,-0.989022331044019,-0.8585473966520764
0.19600000000000015,1.860505396435101,1.7256649120094427,-1.447997896542661,-0.10408610664297177,0.4344445477643913,0.03412474757729037,-0.40318243853137586,-0.0887062023401384,0.42221213914606903,1.49067593230552,-0.989088820153115,-0.8586084805650144
0.19800000000000015,1.8539647329358329,1.8096635024466532,-1.1957354774151683,-0.11074304727128703,0.4499276170692729,0.022481890473074723,-0.4031844501172335,-0.08869871901056903,0.4220621668481862,1.490688902910059,-0.9890676429020343,-0.8586291301195984
0.20000000000000015,0.9231471895908142,1.375564510675483,-4.2883603737516,-0.10050499439730662,0.3388632165967822,0.04015181961644003,-0.403188337857878,-0.08869286403384027,0.4215926017517259,1.4907247710394131,-0.9891115268459765,-0.8585760544197821
0.20200000000000015,1.0580952418338427,1.2820526878578746,-4.1455972963247145,-0.09258425158896363,0.3296730231415802,0.03426204640660194,-0.4031949558360463,-0.08867838759007188,0.4214381279094871,1.490717082634916,-0.9891473128462145,-0.8586160471344959
0.20400000000000015,0.9976831757503078,1.916296377752626,-3.4039790241510026,-0.0897119455614529,0.35982766451865306,0.031484056230624446,-0.40319649113233963,-0.08867896464511343,0.4212859544023995,1.4907741191243693,-0.9891432251442365,-0.8586299567250801
0.20600000000000016,1.0966738517276766,1.8520322487755911,-3.363367199692418,-0.08379345633628577,0.38868388396770776,0.011623640383556757,-0.4031994510812871,-0.08867321245695901,0.421119103685298,1.490776622926697,-0.9891944037385026,-0.8586221249754502
0.20800000000000016,0.995565196549197,2.1822959327031533,-3.6842811155808546,-0.06858775127416925,0.36685281011272863,0.011065364807808427,-0.4032017141269722,-0.08865762270984667,0.42097814157886737,1.4907821167501565,-0.9892016990393101,-0.8586706870435596
0.21000000000000016,0.6765089530302472,1.7397619907697075,-4.807083518995821,-0.06068485935005665,0.316171208678211,-0.002483792987323683,-0.4032147485754449,-0.08866437368634913,0.4208147611884084,1.490801530034616,-0.9892367577750726,-0.8586608092006439
0.21200000000000016,0.26544267137099653,1.5859689330885178,-5.087045183666291,-0.06711388691486658,0.27821607378188096,0.016717441855539174,-0.40321312441440194,-0.08866406577342556,0.42068227158815114,1.4907401796386721,-0.989201143798057,-0.8586621732095113
0.21400000000000016,0.672275673896775,1.5666507903217708,-4.678477897470419,-0.08698772599098846,0.2925687796194647,0.022624732371684452,-0.4032134400318165,-0.0886650620102355,0.42053168091609966,1.4907922479969316,-0.989184629753955,-0.8586679162643421
0.21600000000000016,1.2246443934225457,1.6242513120824777,-3.7922772622071923,-0.09568035923301926,0.3453843208352811,0.01835887246627626,-0.40322397747652355,-0.0886588855225357,0.42035986489673505,1.4908240672500046,-0.9892730855775624,-0.8586504592047508
0.21800000000000017,1.2109273071048707,2.1494754613139766,-3.4154588904044423,-0.10528989271796552,0.40024932422705567,0.016399954612247428,-0.4032340513057783,-0.08864839917810169,0.42020441293623845,1.4908255920154931,-0.9892678551641673,-0.8587094564854132
0.22000000000000017,1.1524381266430976,2.105374702300247,-3.5791498981473713,-0.0897406566232568,0.3904864896339008,0.011088066331606607,-0.4032298747119977,-0.08863681959193453,0.42007357441776966,1.4907475238518408,-0.9892898626281498,-0.8587288616833477
0.22200000000000017,0.8506060368549502,1.5651379513898567,-4.709524331164893,-0.07475257976452164,0.3376443984822416,-0.0021525692872022793,-0.40323685743003507,-0.08864768958449828,0.41990884327856554,1.4908189206341278,-0.9893051967715359,-0.8586925752499531
0.22400000000000017,-0.12978817942676774,1.3808317299383757,-5.988083754858671,-0.06118127789860931,0.2659007263647061,0.010278395158183077,-0.40323888712389405,-0.08863759233992463,0.41978040968029046,1.4907993104870334,-0.9892586278992545,-0.8587104806805839
0.22600000000000017,-0.4739174250644198,0.6484006613132892,-6.77849189498834,-0.04497103733788119,0.22802666797934296,0.00902517311219192,-0.40324644163650275,-0.08862370529958757,0.4196092433010858,1.4908229871759306,-0.9893622107318372,-0.8587515081347337
