Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.5014612162145464,1.7994191611960537,-0.7655827485139853,-0.015409803675521111,0.44780026973479475,0.040254074508008345,-0.4046279128165401,-0.08970899900781786,0.4333370790768023,1.5055906289988878,-0.9981207221047299,-0.8515222409141295
0.030000000000000013,1.4429552233429066,1.6298037272605357,-0.8814466719795131,-0.017552996799575782,0.4312502036822039,0.02648561484188136,-0.4046218056310103,-0.08971318934322803,0.4333283664209546,1.5055348120047682,-0.9980968152930932,-0.8514785005167214
0.032000000000000015,1.2453152487928079,1.9888803420356194,-1.1267728052527706,-0.02023362318383426,0.4332590717864905,0.020380555702174966,-0.4046132237258585,-0.0897156573024059,0.4333089627977303,1.5055212247934537,-0.9980758545540572,-0.8514947412080062
0.034000000000000016,1.1170496718755425,2.0104104289514266,-1.2311062176195529,-0.02519195924975412,0.4411099407354026,0.024206888941450816,-0.4046176176019136,-0.08972682419432415,0.43325870863506133,1.5056076869570651,-0.9980735005956852,-0.851458181226316
0.03600000000000002,1.5248035024221078,1.7608723329328475,-1.3154010569794627,-0.01995757407426102,0.4451852552475502,0.032038669855592734,-0.4046160966674122,-0.08969781380736738,0.4332622936246784,1.5054798080033982,-0.9980970102360708,-0.8515044563404168
0.03800000000000002,1.6699302913970464,1.3737498960549694,-1.208408904025395,-0.004452455516681164,0.44098194978511385,0.038350990782666836,-0.4046152116274875,-0.0897042956365014,0.43320631314221975,1.5055592947510636,-0.9981242711095392,-0.8514580090149853
0.04000000000000002,1.4919457786966455,1.670770092394205,-1.5485487728695178,-0.0037931877871475173,0.429835900613553,0.04897388457565194,-0.4046130450929339,-0.08972074474190594,0.43317934773201655,1.5055800900195653,-0.9980652850795142,-0.8514414463919466
0.04200000000000002,1.3562771419582158,1.7775456768443363,-2.339249512729006,-0.011052099389842335,0.4359071687918944,0.044165846153235905,-0.4046073142244011,-0.08970860434482761,0.43315959610711413,1.5055186453556981,-0.9980629098872917,-0.8514308574243609
0.044000000000000025,1.3283393527070542,1.968774258658339,-2.3170875565098203,-0.011576782728398904,0.41721943668580647,0.04095305660390215,-0.4046145360988919,-0.08971868474318867,0.43310728054461994,1.5055840753367244,-0.9980894198528102,-0.8514570196918195
0.04600000000000003,1.1078282181669958,2.2058388070461317,-2.409457974393286,-0.005318958605876528,0.39693241727258866,0.04442253227541766,-0.4045999683079098,-0.08969921211225995,0.4330879489267931,1.5055362585704686,-0.9980578145040956,-0.8514935227977539
0.04800000000000003,1.3883001085079045,1.645681668993153,-2.6645627175749675,0.0012724286038101607,0.40229903057269806,0.030759604347034973,-0.4046152612838889,-0.08970916766181723,0.4330317344424175,1.5055783593613974,-0.9981313873851537,-0.8514912744217148
0.05000000000000003,1.3360686972342635,1.7818560842013986,-2.649427787053076,0.006367831026825477,0.403622866046022,0.040237818238473465,-0.40460372352079865,-0.08970003438054314,0.43301917608995827,1.505521680043706,-0.9980629053903619,-0.8515042331420585
0.05200000000000003,1.5573828235808802,1.5722716698102186,-2.3813371087078914,0.012679007113408108,0.40820957337805935,0.042675601196605885,-0.40459801539533413,-0.08969336477315007,0.43296583414470274,1.5055479617425707,-0.9980678364395416,-0.8514860203511774
0.054000000000000034,1.5238155815774552,1.806884270349702,-2.028233393809884,0.009370154993325969,0.4130156597749263,0.04516872968237772,-0.4046038605366576,-0.08969134079725623,0.4329029409180846,1.5055701849600716,-0.9981380335957558,-0.8514468316657176
0.056000000000000036,1.95055860425931,1.467923791527788,-1.935263953991875,0.0061968704122304374,0.42135010926015837,0.02767634476832028,-0.40459744492023303,-0.08971061301357766,0.4328746772752668,1.5055719547090858,-0.9980752654956038,-0.8514662064391052
0.05800000000000004,2.0438638693535385,1.562408228843676,-2.224160507613361,-0.010882627611730117,0.43570819938916844,0.0266892875587086,-0.40458866639653795,-0.08969221685135487,0.4328452358907783,1.5055064675550884,-0.9980620599000752,-0.8514648193306099
0.06000000000000004,1.648998830790737,1.9274467501337313,-1.7159191741417879,-0.01027663832124548,0.4380344550131681,0.03481548701831603,-0.404592862108391,-0.08970032117228749,0.43279098258716353,1.5055523823769954,-0.9980905216141873,-0.8514849102844244
0.06200000000000004,1.6706014520270995,1.946624685286253,-1.9738849114609285,-0.019660845623540146,0.4471154078191716,0.03848319021342925,-0.40457926561795376,-0.08969528428085022,0.43274118555345603,1.5055219633832664,-0.9980578979776537,-0.8514530437391467
0.06400000000000004,1.7166928707617735,1.4489581788509864,-1.6945391299000785,0.007310126664120148,0.4402364417027081,0.03516282012640743,-0.40458013343373483,-0.08968417530433806,0.43262548836651604,1.5055082762284162,-0.9980843759777615,-0.8515178061798023
0.06600000000000004,1.6460394676503225,1.4160955380311107,-1.6268325385941438,-0.0024727077566072952,0.436323864975913,0.03947436379079289,-0.404585689844414,-0.08969193184562728,0.4325663390104598,1.5055668431466556,-0.998094118472693,-0.8514651932720235
0.06800000000000005,1.8483014171554446,1.2118897699874591,-1.6113650177413645,-0.015586849311900824,0.4420252388017666,0.03151396048320171,-0.40458006262129637,-0.08967832037472243,0.43250115318865845,1.5055798893982002,-0.998103705670285,-0.8514765549390971
0.07000000000000005,1.4866696231756418,1.9913898506252832,-1.142913601201373,-0.02323651986182157,0.44412085573510457,0.04713459026929231,-0.404581196575798,-0.08968292349142226,0.4324501912146873,1.505600027173101,-0.9981013599928437,-0.8514826846937493
0.07200000000000005,1.7855801972037986,1.6580961390326339,-1.0735094637054519,-0.02514176803397261,0.4536477177437609,0.029145822385733836,-0.4045862113156793,-0.08967349208415812,0.4323968402730632,1.5056001990945709,-0.9981543860642884,-0.851435889728039
0.07400000000000005,1.6864135867634718,2.070973390217227,-0.9296158337305855,-0.021422920735651607,0.4546277717105554,0.03891063144685965,-0.4045838698412749,-0.08969271445897237,0.43233173234935973,1.5056813521975547,-0.9981209370095215,-0.8514255580121448
0.07600000000000005,1.7829674891263914,1.749177980536862,-0.7722580196306412,-0.010578228028575665,0.44004665798993425,0.02916957564728838,-0.4045773888733259,-0.08969781805078585,0.43229253783814253,1.505627926801152,-0.9980485018244554,-0.8514614012181005
0.07800000000000006,1.5740002444071342,1.9589348354930505,-1.490029262292147,-0.013122056355778955,0.4372853190284691,0.032448941139827,-0.40457894078979995,-0.08966924132758718,0.43222121896748467,1.5056177534476607,-0.9981395015696345,-0.8514883094825221
0.08000000000000006,1.5630529302671914,1.5368633534172524,-1.9766112337101431,-0.0043265533478522855,0.42380585633186796,0.029183489221112288,-0.40457208933216826,-0.08966589458247401,0.43216876344509664,1.5056171333789568,-0.9981188023028108,-0.851487893865523
0.08200000000000006,1.398088992356458,1.5740480866140085,-2.2075303548637115,0.015203859316337692,0.4039467818730523,0.0361448047281163,-0.40458651935877876,-0.08966411826273811,0.4320790168235267,1.5056611370992332,-0.998229577490348,-0.8514890684303348
0.08400000000000006,1.2690927689150864,1.441481381858078,-2.8829713940763537,0.013652430184263903,0.3983079697402984,0.02925357627076604,-0.40457602075195104,-0.08968753167501067,0.43202084151916864,1.5056418607150686,-0.9981347305695083,-0.8513871055048781
0.08600000000000006,1.2374748268822091,1.8784461340026402,-3.0583674559288507,0.008304167993682277,0.3886489420772769,0.040260736400614755,-0.40458460124468065,-0.08966229765374194,0.431969286816542,1.5055918761537697,-0.9981707451790874,-0.8514729653401526
0.08800000000000006,1.614135768631493,1.5493308593286002,-2.818615280648645,0.005270557949206722,0.398674595823417,0.037287122595783505,-0.40456830620825607,-0.08965812447447702,0.43190788059764795,1.5055442771074907,-0.9981271535907426,-0.8514659397516688
0.09000000000000007,1.974960907897849,1.7990448251689988,-2.452553078815682,-0.007265396930414614,0.4242593507464286,0.038729142910248295,-0.4045667186015175,-0.08964987029145521,0.4318341057517465,1.5055510117810802,-0.9981310999776425,-0.85149951602515
0.09200000000000007,2.207558900329421,1.9263892055219007,-1.8889202124689906,-0.021304336401211543,0.44469579553766264,0.03971565681127524,-0.40457304356907076,-0.08965384420486408,0.43175968108237006,1.5055796843980112,-0.9981576146083168,-0.851481180119515
0.09400000000000007,2.441622838991606,2.0753405485458742,-1.5096344206108865,-0.028939582348574855,0.45939703529326326,0.03483666375580029,-0.40458090564291105,-0.08964629917249639,0.4316794758849048,1.505575118698593,-0.9981800302067152,-0.8515144229533567
0.09600000000000007,2.15740272549487,2.2970627314458785,-1.3754701441323522,-0.034106595799028416,0.4705833302046449,0.03816560527484968,-0.40457505948430167,-0.08966156942566703,0.4316190349905298,1.5055737918029157,-0.9981243570956564,-0.8514724902140035
0.09800000000000007,1.356622177709693,2.218479836808622,-2.824543863870082,-0.02646274623092032,0.41550377311366626,0.030506765249124202,-0.40458752438844126,-0.08965102509715092,0.4313904024090543,1.505662523780311,-0.9981952525218001,-0.8514979849618375
0.10000000000000007,0.9838744027198343,1.7221506998001903,-3.205965532023617,-0.010275602407847334,0.39092406627947307,0.024880348458810545,-0.40458720429234124,-0.08965458957926742,0.43133500564886057,1.5056365770576359,-0.9981828975330908,-0.8515043847050721
0.10200000000000008,0.7960001998055874,1.3526444962729474,-3.5116751466808074,0.014542740672119359,0.3842376193392433,0.02429638714927135,-0.40458219376090243,-0.08965113300575553,0.4312699736703981,1.5056330722521118,-0.9981412118421125,-0.8514844725408451
0.10400000000000008,0.6396184775338092,0.9952022787783188,-3.7096685219234447,0.03278740049972367,0.3705411289923198,0.028346780770273697,-0.40458797652331574,-0.08963103681456708,0.43117576208238073,1.5056453253298137,-0.998248640322555,-0.8515375265609985
0.10600000000000008,0.698556272854199,0.9327457809787687,-4.37500909940155,0.04082362272134997,0.35533555699797154,0.04064454898457738,-0.4045973083716,-0.08962573026126061,0.4310901161965962,1.5056582863555605,-0.9982634655291626,-0.8515083426019907
0.10800000000000008,0.6063361924162252,0.8374111260710171,-4.780368477338603,0.04621875520851926,0.34158888224586736,0.04754615500334596,-0.40459541204755006,-0.08963959209109437,0.43102432862401235,1.5056471047050792,-0.9982102776954058,-0.8515162916233062
0.11000000000000008,0.7601646903573441,0.3288279669717307,-4.670240501805316,0.04896361589805345,0.3297620112113361,0.04171760945645017,-0.4045896324301571,-0.08963379968032248,0.4309302700339882,1.5056122338527616,-0.9982239855265056,-0.8514610478282719
0.11200000000000009,1.1106118050808602,0.16328000076929652,-4.27057181666545,0.039902045941792974,0.33729501741325063,0.04306064243308065,-0.4045838407280025,-0.0896310954229478,0.4308925745120963,1.5054955308597617,-0.9981311699240841,-0.8515575258300191
0.11400000000000009,1.729646425541935,0.5338612326627901,-3.4057143954496567,0.01877765314360469,0.36896323405572035,0.050757909030896955,-0.40458143607735386,-0.0896136726713093,0.43080570968291393,1.5054258600582782,-0.9981154980815863,-0.8515944354590363
0.11600000000000009,2.08920589852253,1.2242822491584835,-2.138292644576505,-0.004447602339347934,0.41942968061908437,0.057835576595212906,-0.4045794958526255,-0.08962453690210895,0.4307087937151358,1.505421779513785,-0.9980923754177542,-0.851558682005032
0.11800000000000009,2.678677761385373,1.4926085750166624,-0.8485094183657258,-0.031336736820418654,0.47941263869301576,0.041456191288777366,-0.4045825532756592,-0.08959563810515009,0.4306419545670156,1.5052728586739905,-0.9981167370553795,-0.8516364364288821
0.12000000000000009,2.8393506340965917,2.1078304663237297,0.27206952773276605,-0.06807274008362518,0.514617352571095,0.04114232091678412,-0.4045869246800694,-0.08959129445076505,0.43054963542335145,1.5052690615318987,-0.9981511079402399,-0.8516411018237801
0.1220000000000001,2.7904451125190284,2.7486868985106945,0.43223440543747244,-0.0859980307328734,0.545589375535158,0.04166037366388395,-0.40458213914785085,-0.0896014911725162,0.43047966964233253,1.5052050812058058,-0.9980666098394717,-0.8516312375296502
0.1240000000000001,2.51278122954586,2.5767017699485706,0.5846618944215007,-0.08118828662398542,0.5236544246154109,0.02174557154681998,-0.4045872801353081,-0.0895834523774854,0.43037621182121755,1.5052460745777732,-0.9981214797358194,-0.8516997116946123
0.12600000000000008,1.755315813671324,2.5192081670676396,-0.3727881322258674,-0.07201866668309231,0.4909670224501772,0.028251038274431806,-0.40458987366663157,-0.08957225960593754,0.4302889195749259,1.5052316570920343,-0.9981514739301206,-0.8517249709672542
0.12800000000000009,1.2672776995479955,1.8742734220588186,-1.23069017598805,-0.045624977224060545,0.44318328326089174,0.014590324641297312,-0.4045965786009817,-0.08957915912423248,0.43019531982256876,1.5052151721379223,-0.9981601567199598,-0.8516774929487653
0.1300000000000001,0.4299802230597612,1.5941571879031544,-1.9113224258715016,-0.02350155107286571,0.39821431150341846,0.025078808151497194,-0.4045950002440605,-0.08957918867274162,0.43009402887434106,1.5052625360634884,-0.9981398557254061,-0.8516852334825741
0.1320000000000001,0.9642202635026764,1.3509198901383201,-0.6092733507019872,-0.044553535958336984,0.4169201311019266,0.05056585652825614,-0.4045980783788073,-0.08954660889980305,0.42980387097557815,1.5051691465572206,-0.9981404665875382,-0.8517748545383258
0.1340000000000001,2.364488399965922,1.5448848115444882,0.6224015072378001,-0.08067849160690921,0.48615151016486696,0.043924603658537106,-0.4045925702114508,-0.08953420046227681,0.4296971769073369,1.5051213645220085,-0.9981763542104746,-0.8517883374471131
0.1360000000000001,2.852397533170657,2.2004637997500875,1.5918833531073617,-0.11712215335982862,0.5539376746755571,0.04196859546465708,-0.4045963217438045,-0.08954321849280977,0.4295843926269305,1.5051412025050672,-0.9981660590139805,-0.8517643956690731
0.1380000000000001,3.2326078646762846,2.9540310927881563,2.9309358607926588,-0.1461587309264234,0.5773247194544903,0.03614979170511101,-0.40459852086925907,-0.08953170238113878,0.42948045574169474,1.5051176685386158,-0.998192306699484,-0.8517910157579657
0.1400000000000001,3.349625368647751,3.0145713753943495,2.1767043113585167,-0.1551575798688286,0.5903648428787023,0.02634850427542653,-0.4046038010603342,-0.08954587485860345,0.42934031963563113,1.5052155884653826,-0.9982177952062943,-0.8517501593281939
0.1420000000000001,2.6777889890448687,3.144973431006939,0.8423215279551881,-0.1352028116732626,0.5523656567565779,0.024124749316378855,-0.4046123617004524,-0.08951227395779959,0.4292503592924029,1.5051796838388094,-0.9982877791887647,-0.8518081383657097
0.1440000000000001,1.6032477225385178,2.4082169034884093,-0.9468424617664046,-0.08290037512857049,0.4918925108922101,0.011177072918445418,-0.40462837396827495,-0.08951956961551846,0.42911248912685324,1.5052643815291151,-0.9983283090482288,-0.8518243857663969
0.1460000000000001,0.7841851332996099,1.780147964415245,-2.644390858798479,-0.04705645060488613,0.3940453204259386,0.003874602909003889,-0.40461319673867024,-0.08951462872431182,0.42900065822013,1.5053059407138998,-0.9982976376131526,-0.8517859959450104
0.1480000000000001,0.21057851299458571,1.4519208968088229,-3.746702206007803,-0.019639669996960388,0.3312476640265213,0.010647944620203253,-0.4046315143589352,-0.0894959500617032,0.4288680078914336,1.505366978442231,-0.9984100447749663,-0.8518241953325072
0.1500000000000001,0.26304119141435456,0.8949032124834562,-3.6157633698174094,-0.009298157157617212,0.3151050193630652,0.004850561400018971,-0.40463064566126683,-0.08949630194657779,0.42874783470612277,1.5053512694425923,-0.9983954696805328,-0.8518153745672772
0.1520000000000001,0.6660015527594468,1.410211896708498,-3.061849257955391,-0.04190172711383429,0.35683578107571823,0.02174178506507258,-0.4046329981269587,-0.08948496521124102,0.4286131179189877,1.5053837819517122,-0.9984482765571473,-0.8518285106231231
0.1540000000000001,1.4888811421386778,1.6235132064928883,-1.7957285486046792,-0.06948717509038885,0.41775066495791546,0.01820292524951717,-0.4046297928879387,-0.08948657648117973,0.4284719487446882,1.505422812457768,-0.9984507621714785,-0.851778289099134
0.1560000000000001,1.8612124767979337,2.07778042656691,-0.5970028931931592,-0.09286776943838343,0.4616321016103314,0.035480493361598586,-0.404625374712297,-0.08948740598056468,0.4283429408657047,1.505436148447736,-0.9984350866689847,-0.8517938222384512
0.1580000000000001,2.5188362656608456,1.9939350235854771,-0.20081070008386392,-0.12439898708764832,0.49587969882506583,0.02966178706074296,-0.4046441091216522,-0.08949400115425521,0.428215508040087,1.5054867139477013,-0.9984738135069328,-0.8517862641796176
0.16000000000000011,2.666313528550361,1.9112431793871898,-0.7218346247322266,-0.11417688609331118,0.49385463917822897,0.025983384802013385,-0.40464021318231264,-0.0894851033588448,0.42807190628888436,1.5055129373523712,-0.9985365057847467,-0.8517543969847292
0.16200000000000012,1.8481785206356653,1.284866361029363,-2.793404414099841,-0.08398582149091084,0.44343633812907607,0.013964709042119758,-0.4046565665185204,-0.08947478107725373,0.4279305097316384,1.5055667849497443,-0.9985799939620699,-0.8517790610747037
0.16400000000000012,0.8340259929900646,0.7893326492493149,-5.63205167320939,-0.027253812266083866,0.33887804967882995,0.022582758572490987,-0.4046608225215868,-0.08946467935209426,0.4277993660521174,1.5055972439351102,-0.9985968343294136,-0.8518234683134509
0.16600000000000012,1.1856055475770566,0.749984566990558,-5.9333541643063015,-0.01904633389459387,0.2759295035538771,0.030864144051550378,-0.40466372866770994,-0.08945667804782612,0.4273949887262968,1.5056809964414792,-0.9986383321076439,-0.8518006105511039
0.16800000000000012,1.9502132226125215,1.7058684778620496,-4.227838544655347,-0.044807480744864916,0.36475475618725445,0.020067145471734632,-0.4046649554064942,-0.08944316892767219,0.4272547164376024,1.5056874158985387,-0.9986665192987398,-0.8518491348142491
0.17000000000000012,2.4409517303022037,2.3137155486703547,-3.0432037450267426,-0.08231263158247584,0.40212250409311545,0.009480404162981678,-0.40465907102229937,-0.08944147017069681,0.4271173632643967,1.505669811385268,-0.9986407534993378,-0.8518311615367188
0.17200000000000013,1.989503790328127,2.0001750926422366,-3.3691965184753796,-0.08221795027945647,0.3734073656495447,0.028061941933129247,-0.4046601511541409,-0.08943423948961712,0.426867745305004,1.5055658361233017,-0.9986320048725941,-0.8518551947958135
0.17400000000000013,1.3200646610755813,1.5374320432310682,-3.4994847856157487,-0.07296995457978595,0.3506023609779933,0.03601178712176269,-0.40467252853024577,-0.08942235404935,0.4267155484357748,1.5056100120257099,-0.9986845534821504,-0.8518523937689032
0.17600000000000013,1.3200646610755813,1.5374320432310682,-3.4994847856157487,-0.07296995457978595,0.3506023609779933,0.03601178712176269,-0.40467252853024577,-0.08942235404935,0.4267155484357748,1.5056100120257099,-0.9986845534821504,-0.8518523937689032
0.17800000000000013,0.8968552949611976,0.8295603076374716,-3.995837398067837,-0.0579006892923941,0.34505527697956384,0.03380660027281963,-0.40467379629800404,-0.08940593613471619,0.42656753708031814,1.5056150221053262,-0.998732645909659,-0.8519199061195817
0.18000000000000013,0.6383505593597014,0.8987200775485623,-3.461727806763032,-0.05227790417801234,0.3222944727736074,0.0445079553073677,-0.40468360334495423,-0.08939953804587966,0.4264393520084478,1.5055594731834805,-0.9987145710510321,-0.8519236515603432
0.18200000000000013,0.8795199867816473,0.8815514545258047,-1.8967200283268455,-0.05857978717512173,0.3424423062016262,0.029401297586044282,-0.40468684017968426,-0.08938717160987264,0.42630881995839065,1.5054771646951113,-0.9987239683674702,-0.8519727704406512
0.18400000000000014,1.1015431970151965,1.8828795141097876,-0.6201415693470427,-0.09713490022794771,0.4092929473350813,0.02009486017092111,-0.40468658885920217,-0.08938906143874648,0.4261792774647899,1.505448811196189,-0.9986881138381921,-0.8520173377384631
0.18600000000000014,1.3550267317191516,2.4487929828035444,0.043810646019594945,-0.1280771332274176,0.46670600898742104,0.006399340506829131,-0.40467989474059807,-0.0893701917747671,0.42604129984545647,1.5054266231477758,-0.9986969249056611,-0.852022764678334
0.18800000000000014,1.0446657592810862,1.8534274633877166,-0.24287877661946455,-0.11832346749902661,0.4112788943832009,-0.003917293251627959,-0.40467617424678126,-0.08934825063104222,0.42573801455285776,1.5053123397583044,-0.9987204760648077,-0.8520525822577505
0.19000000000000014,1.0446657592810862,1.8534274633877166,-0.24287877661946455,-0.11832346749902661,0.4112788943832009,-0.003917293251627959,-0.40467617424678126,-0.08934825063104222,0.42573801455285776,1.5053123397583044,-0.9987204760648077,-0.8520525822577505
0.19200000000000014,1.424993256068051,1.9382049435110953,-0.1770678314365272,-0.14045984786549606,0.4367656046785449,0.023210845329604504,-0.40468456916654627,-0.0893372608345559,0.42545235583021795,1.5052782488463041,-0.9987147648736765,-0.8520866584700272
0.19400000000000014,1.424993256068051,1.9382049435110953,-0.1770678314365272,-0.14045984786549606,0.4367656046785449,0.023210845329604504,-0.40468456916654627,-0.0893372608345559,0.42545235583021795,1.5052782488463041,-0.9987147648736765,-0.8520866584700272
0.19600000000000015,2.061106330981999,2.3004735667789307,0.6290630556019787,-0.14721607765904504,0.5007600252219024,0.029691568048655186,-0.4046827525482987,-0.0893108162457842,0.42529479986859453,1.5052939292018668,-0.9987826161300192,-0.852136823777178
0.19800000000000015,2.11316185394551,2.273151848760384,0.6084396681822097,-0.14402188229358853,0.5146756608918237,0.009380052347971667,-0.4046794258272912,-0.08932047821394018,0.42513440109452555,1.505307783104788,-0.9987699212141902,-0.8520957637617985
0.20000000000000015,1.0842645165810307,1.180487217905796,-4.897501353177243,-0.08973891333050443,0.3176803311242877,0.022115314165193127,-0.40468972910818024,-0.08928214498871037,0.42450667651082186,1.5054250563473297,-0.9988689594116567,-0.8521538525422383
0.20200000000000015,1.6819987754625174,1.0762569232433836,-4.554381434547559,-0.08470413454504294,0.3121365315417856,0.03181920245030133,-0.404698886844848,-0.08928349854613613,0.4243442629727887,1.5054140670837826,-0.9989275572685964,-0.8520995130300477
0.20400000000000015,2.1847055499911554,1.4405406477484841,-3.5790023098361594,-0.09560491036853168,0.35956541158242256,0.041299467007573025,-0.4047008743467366,-0.08927867616181645,0.42418076656575904,1.5054485557293278,-0.9989133202303996,-0.852135749417989
0.20600000000000016,2.526553006079117,1.9622190485451134,-2.902424959038019,-0.10399125663712988,0.41292628008060606,0.013223372254428756,-0.4046988081758067,-0.08925034078128577,0.42402987801430253,1.5054447007218172,-0.9989533410479606,-0.852170898530165
0.20800000000000016,2.361354051241621,2.408747039174311,-3.383168375455969,-0.09733149808392143,0.42736644534796725,0.005078333979912919,-0.40470974391952597,-0.08926817313077287,0.4238671923755532,1.5054611642341913,-0.9989405758760919,-0.8521477768226241
0.21000000000000016,1.7085991527946698,2.0577579270506168,-4.115597407930787,-0.0786043218595564,0.37804503323874106,-0.0004040914464304348,-0.4047230556171133,-0.08927215354287397,0.4237238029055224,1.505440773449743,-0.9989775630537954,-0.8521665664091825
0.21200000000000016,1.1818757982636798,1.414431532758099,-4.689099342954697,-0.09287677116289722,0.3030830125391251,0.002957778096991549,-0.4047105593222142,-0.0892398571655468,0.42356565047412803,1.505416467223171,-0.9989873414904606,-0.8521875208443301
0.21400000000000016,0.82407207177815,1.853738451734213,-3.9838038049788183,-0.10820784727866833,0.30546782734094513,0.024928240501225787,-0.4047228697222106,-0.0892528681430772,0.42341107609995526,1.5054711050270386,-0.9989706174121252,-0.8521941898651351
0.21600000000000016,1.3830434705047248,1.743769302233245,-3.3623499194002697,-0.11298221183479087,0.3627527675620572,0.00011995088492988432,-0.4047391215477246,-0.08923949712435253,0.4232453953339208,1.5054806276792243,-0.99905552847947,-0.8522660607657185
0.21800000000000017,1.5997722693908831,2.082037248861104,-2.6589136556863147,-0.11928470352989373,0.42126411167914274,-0.01292078994554481,-0.4047359752750873,-0.08923263887626755,0.42309604964287034,1.505496765534079,-0.9990393961761118,-0.852227573865321
0.22000000000000017,1.2488167296788613,2.4064785752710285,-2.3932253786137485,-0.11203847257034785,0.4198076214607536,-0.018096087695458146,-0.4047416651523536,-0.08922743591676535,0.4229419784862582,1.5054799091482132,-0.9991032017884313,-0.8522231365357337
0.22200000000000017,0.8195961252838679,1.8025635833399174,-2.8383556704109414,-0.09063693993986113,0.3553389874158669,-0.02201713505339384,-0.40474690626127774,-0.08922066099763123,0.42279647873612514,1.505464615277326,-0.9991014667799859,-0.8522390886976811
0.22400000000000017,0.11595257331060091,1.8484967246361048,-4.657674402268369,-0.07015573776770828,0.31014432320065527,-0.001607490282254171,-0.40474988563601544,-0.08921942037878497,0.4226215964073522,1.5055725798164104,-0.9991538001234495,-0.852248402134467
0.22600000000000017,0.06052827170501632,1.4138463105645487,-5.403251601407461,-0.06912185364452145,0.2923251478902749,0.010460031968599022,-0.4047567314584041,-0.08922616322967836,0.4224765773096584,1.5055538637490398,-0.9991395969248436,-0.8522205716022855
