Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10400000000000008,1.556186742510811,1.470147658497154,-0.958024975604479,0.04681450407013829,0.2198490943323129,0.023035991173488264,-0.40274149647444235,-0.08876146687603839,0.40733108918411015,1.5642642182192725,-1.0377045770425424,-0.8239334731109141
0.10600000000000008,1.8519422859371881,1.282298554893738,-0.5179730617780751,0.036069256082535445,0.23764594295832298,0.01201525065695611,-0.4027476469043007,-0.08875826449913901,0.4072632209851134,1.564249163397175,-1.0376827732854494,-0.8239483257555814
0.10800000000000008,1.7879819080233053,1.1901157252078272,-0.6065192031066184,0.03841788060137398,0.23249131810767815,0.010179484902407498,-0.4027674512674019,-0.08873915149353129,0.40714488874157695,1.5643286915257224,-1.0377851243862388,-0.8239623051213921
0.11000000000000008,1.4789497064931976,1.1939445927422323,-1.2655345787245578,0.05077332989954984,0.22592835181531273,0.021191480934139053,-0.40273520777860117,-0.08874929242834276,0.4070796359424215,1.5643946336189285,-1.037673202512856,-0.823951059354717
0.11200000000000009,0.9315382247256185,0.9790201644174235,-2.7015447926128306,0.059003270070281465,0.19393758770810424,0.0198366446760493,-0.40275060131829177,-0.08871369919669955,0.4069894647070424,1.564390046497741,-1.0378292411378174,-0.823968315447252
0.11400000000000009,0.38097708990579404,0.4947418048379846,-3.5943628219046713,0.0942303646138673,0.14675195307828803,0.01738704979319107,-0.40276500650138997,-0.08870049163272335,0.40685367009439066,1.564522234621813,-1.0379178265200593,-0.8239849026502639
0.11600000000000009,0.18738333255140005,0.13829426379522336,-4.208634201194041,0.11552079046581666,0.10102018864811307,0.015502469922232115,-0.4027516960872205,-0.08870517205033845,0.40683582898533854,1.5643093217978667,-1.037787036416954,-0.8240125230497816
0.11800000000000009,0.10050705566663798,-0.24222540533085213,-4.475886028598874,0.12589585977069645,0.06805180679091022,0.02242958335026143,-0.4027554551986946,-0.08869544980412583,0.40671267593398247,1.5644036750584716,-1.0378539620490206,-0.8240166403413627
0.12000000000000009,0.28641050096902176,-0.30656288413738364,-4.271791057568718,0.11292858773094759,0.06905036665922791,0.028282336679448874,-0.40275747655916316,-0.08869115969292501,0.4066237534895777,1.564396070209656,-1.0378530621283715,-0.8239924118425418
0.1220000000000001,0.6533929142638641,-0.09436292794417346,-3.4183624174174714,0.09126581993572976,0.10835989165563578,0.03604220732505387,-0.40275907105657166,-0.08869743947893333,0.4065169938837072,1.5643995930649977,-1.0378490043765802,-0.8240187674935247
0.1240000000000001,1.5362918879345502,-0.03776511350343725,-2.0783040568629234,0.06624794747012558,0.1579408415289258,0.029732051540020725,-0.40275343257420554,-0.08869025940037283,0.4064117523645545,1.5643552430452352,-1.0378795150203262,-0.8239728719421993
0.12600000000000008,2.0024638923066176,0.5555528067282094,-1.251186576885716,0.04111755651851064,0.20354350087785386,0.035637506539578784,-0.40275025081647853,-0.08866414691528307,0.4063421179527807,1.564239580947539,-1.0378659323307202,-0.8240861852391423
0.12800000000000009,2.079053233866307,0.9903248274751394,-0.372931668600391,0.013745974574316616,0.23225079365212326,0.028887331463099127,-0.40275692343589176,-0.08865897373467034,0.40623633233186845,1.5642450427355838,-1.0378695496768378,-0.8240762644011606
0.1300000000000001,2.114293535455773,1.5806988325628897,-0.28629207135516677,-0.009726680786530315,0.2455700178504065,0.0243688159733099,-0.4027648389320835,-0.0886451688007265,0.40611736315121344,1.564330102980486,-1.0379286266805139,-0.8241166658184235
0.1320000000000001,-0.041907295787341925,1.1288181040053638,-3.199699862116041,0.039434415931116316,0.13650514744826808,-0.002205243495235421,-0.4027826714601792,-0.08862156325663328,0.4058086202930913,1.5643575170902377,-1.0380269190772238,-0.8241595730862366
0.1340000000000001,-0.46780681777828326,0.13653754588836142,-4.454847188459077,0.10235242488829799,0.05618822627783092,-0.012160361236132792,-0.40278620880514016,-0.08860079473306724,0.40569891265205266,1.5643499331551205,-1.038086943980224,-0.824165505012399
0.1360000000000001,-0.6204946620531764,-0.7440866424076648,-5.085463903843793,0.1186389322934197,0.023810876268325752,-0.009720133765425822,-0.4027790333468704,-0.0886153062625958,0.4055921574435421,1.5644207718488479,-1.0379998098883727,-0.824159934585251
0.1380000000000001,-0.2641313606045921,-0.42636349601114787,-4.639825575866449,0.09530343849980931,0.039201436927254404,0.00645995015694361,-0.4027904851047028,-0.08859542217388722,0.40548309187791765,1.5643072611641402,-1.0380590179518425,-0.8241687011553749
0.1400000000000001,0.8403940280716844,-0.14621432196904743,-2.949971315549476,0.06153994267893198,0.10206061960897539,0.026806317011335526,-0.40278777861875975,-0.08858723647796077,0.4054159829465071,1.5641831838743145,-1.0379657839528607,-0.8242684676350798
0.1420000000000001,1.8286234341316165,0.4437691560345318,-1.3634600499003267,0.004056915727796193,0.1824110229169633,0.029047834754559007,-0.4027858113411264,-0.08858596746486025,0.40526791521853495,1.5642469968779897,-1.0380464179668654,-0.8241907372832611
0.1440000000000001,2.4742583425245077,0.4639989599858843,-0.3239842363216682,-0.021807778873496608,0.23799156524307852,0.014744213403442112,-0.40279472906653413,-0.08855031597518909,0.405131390242059,1.5642603831041861,-1.0381695990191406,-0.8242330882614833
0.1460000000000001,2.7142805571364965,0.4880226685304454,-0.2150044215537068,-0.037664620786511824,0.251032611179072,0.00781816269593942,-0.4027847511749518,-0.0885649615686421,0.40502094521268234,1.5642688794730517,-1.0380882130606486,-0.8242058798686435
0.1480000000000001,2.243968653555743,0.5993612218361752,-1.0010270617560055,-0.022086893223077636,0.21576651273244288,0.008273519538113389,-0.40280579744343403,-0.08854712108288498,0.4049489087702416,1.5641830330796844,-1.038085537153835,-0.8243120865742974
0.1500000000000001,1.2266583108097306,0.25338072725388855,-2.534988831174665,0.006115774017176383,0.17226153606437872,0.00618952264515161,-0.4028037584653874,-0.08853674961502402,0.40484388748638606,1.5641159664930955,-1.038070905073655,-0.824313559246106
0.1520000000000001,0.377804459453253,-0.13224205449084583,-4.751591137673042,0.04799600041766637,0.1043742525883853,-0.0025834552980720134,-0.40281407701992367,-0.08852002597162673,0.4046984171360036,1.5642263148926172,-1.038134112641462,-0.8243811674647361
0.1540000000000001,-0.4495916971335261,-0.01074869484862484,-5.67505686037852,0.08350434731307753,0.03281296404256719,0.021339391479534238,-0.40282507651394117,-0.08851911751010391,0.4045921356000562,1.5641968349946036,-1.0381896683675058,-0.824395423041983
0.1560000000000001,-0.3382432884753619,-0.53990675924443,-5.366629597406676,0.08770349633132574,0.0044552008300565715,0.0008850118209908463,-0.402819293814208,-0.08850650119203636,0.4044660144890525,1.5641774486599864,-1.0381537563565322,-0.8243665945116957
0.1580000000000001,0.2978665909248206,-0.2388353251020361,-4.22456285590855,0.06822049425402517,0.05309139889533558,-0.0042281851882692845,-0.4028207918472069,-0.08850570892108353,0.4043270282430665,1.5642309674374721,-1.0381820168732825,-0.8243862737350002
0.16000000000000011,0.9852452279797979,0.36369738239955074,-2.4521122944813953,0.026826532078466407,0.14100223785697097,-0.007424891665796216,-0.4028204366710582,-0.0884809158756833,0.4042067351327084,1.5641404434419595,-1.0381924762186152,-0.8244389871384841
0.16200000000000012,1.6275848285450467,1.1842088389172374,-1.1498991016584814,-0.02154374518807793,0.20404975034417402,-0.004312616096304378,-0.40283336458830976,-0.08846470226821586,0.4040722528300003,1.5641612004366399,-1.038231127062006,-0.8244680402577941
0.16400000000000012,1.588032963259336,1.0994363158882308,-0.4493203759045787,-0.02635223794282046,0.2146366153763785,-0.004409545445206692,-0.4028413094814204,-0.08846995234102584,0.40395035868278606,1.5641410015102533,-1.0382422883633624,-0.8244490206025716
0.16600000000000012,0.034644984637500764,-0.27713969289287105,-4.198038238163167,0.03894572529613708,0.08902984435470801,0.007814700837685618,-0.40284959912438345,-0.08843957672201533,0.40356121269054657,1.5641117220276997,-1.0382946927426007,-0.8245034255631323
0.16800000000000012,0.1846015824553907,-0.7505830112639391,-4.015251661376991,0.04994709720460046,0.05980694874969464,0.009459743405039085,-0.4028478211503458,-0.08842177818814648,0.40340296372229717,1.5641625582449932,-1.0383643507428608,-0.8244806640764701
0.17000000000000012,0.3452226203428296,-0.173800975059622,-3.0840712917097264,0.0374457854300212,0.07643509930771408,0.016436053149357924,-0.4028528358685797,-0.08839137188997123,0.4033015126739166,1.5640500039880347,-1.0383508055730963,-0.8245744854083612
0.17200000000000013,0.8814149070178974,0.32471966604761293,-1.7216414055431988,0.011956333195376222,0.14471236116571032,0.00306626101692954,-0.402854403041052,-0.08840093141141497,0.4031457942866614,1.5641108677246482,-1.0383496430315742,-0.8245779903025584
0.17400000000000013,1.3930098332916454,1.0395970980492226,-0.7056696572838139,-0.007550772600247661,0.20112266864743727,-0.009779363161703034,-0.4028598896058483,-0.08838358394995464,0.4030384044225299,1.5639533043602405,-1.0383631896482024,-0.8246837432938774
0.17600000000000013,1.1705172199995875,1.6737944924550185,-0.7289481335228214,-0.015273068033412891,0.2054065609657609,-0.0025523651625656684,-0.4028634799636058,-0.08835884543798164,0.40290570127483943,1.5639497269443368,-1.0384024828301148,-0.8246476684682907
0.17800000000000013,1.391617620261545,0.9827192682207813,-1.3997148551986596,-0.010453505263940427,0.17378982351663358,-0.011974417838520476,-0.4028785746227266,-0.08835382779815831,0.4027439158648631,1.5640021648201872,-1.038434448716114,-0.8246879860836676
0.18000000000000013,1.2779632968407542,0.5816068899908666,-2.3859123375386626,0.00047911154456450195,0.14415094720555882,-0.005482073455277533,-0.40287303960802096,-0.08837787030359202,0.40259675564940073,1.5640515446154728,-1.0383992699575726,-0.8246212849617864
0.18200000000000013,0.9956469578730234,0.6484342952636906,-2.0841590077390295,0.0040208097693496744,0.12718991626356063,0.01230800375015318,-0.40288493364941425,-0.08832680664651629,0.4024694263775369,1.5639532466913553,-1.038475529762488,-0.8247630950198743
0.18400000000000014,1.229023468818958,0.7674705159882502,-1.7626599588893712,-0.0029585843718451105,0.15613007752981026,0.006039331404981141,-0.4028985034231774,-0.08833339375468834,0.40232568296882487,1.5639551005598276,-1.0384495259934434,-0.8247210520532495
0.18600000000000014,1.3975260292220413,0.6363645157245963,-1.0906551253444334,-0.0016230167662990083,0.1824790915617211,-0.002921526137306521,-0.4028871496312949,-0.0883454822089735,0.40214376108663497,1.564077368927345,-1.0385195370953875,-0.8246812298877569
0.18800000000000014,1.1829769493396258,0.7414322253577621,-1.0382174578630199,0.003905424868933305,0.1868390958582957,-0.010213268464950704,-0.402890117965701,-0.08830924924895987,0.4020284133222265,1.5639712502720278,-1.0384970991227518,-0.8247469781696491
0.19000000000000014,0.6905959845048287,0.7683910968800274,-1.5649965780075954,0.02093815269136167,0.16352516066372239,-0.01007216553939384,-0.4029158877859585,-0.08828803923549322,0.40187346164614823,1.5639458796624142,-1.0385861047979197,-0.8247922840640893
0.19200000000000014,0.2536650398789025,0.5033626139247862,-2.645769890083304,0.03128816882171274,0.12478217241826148,-0.003535152141895353,-0.4029124669820261,-0.08831777103498395,0.40172510283935736,1.5640036087253792,-1.0385136999558278,-0.8247175949835253
0.19400000000000014,0.15443635095940578,-0.2023199072051141,-3.1402011620991908,0.04100684814214973,0.0821140320687679,-0.008030085199399479,-0.4029074186855814,-0.08827896296411242,0.40156323897280793,1.5640209764736135,-1.0385848990206055,-0.8247843728295997
0.19600000000000015,0.47554466462753786,-0.02742801478236903,-3.1258234748936427,0.01612614163765416,0.0884707335941359,0.009547241211438294,-0.4029307912110872,-0.08827472909740151,0.4014157951998484,1.563997254585849,-1.0386294342269253,-0.8248263884044974
0.19800000000000015,1.1335168126027182,0.38923731854424815,-1.6720771035806843,0.006394818998260728,0.13829503186008657,0.0173284893095765,-0.4029223819998582,-0.08826731234826068,0.4012657167075759,1.5639450449614134,-1.0386373480936086,-0.8247781414816961
0.20000000000000015,1.0797763600316899,0.43970753561575293,-5.389209101288579,0.034943404348360116,0.09175356812097113,-0.01778970559941801,-0.4029513846432949,-0.08822888785435917,0.400610908000567,1.564129213824257,-1.0388285828296746,-0.8248685940807617
0.20200000000000015,0.47541183073940274,0.141648724245157,-6.279899821012925,0.04758620321852518,0.017756890930325786,-0.006278859144469604,-0.40296015960732534,-0.08822144962512174,0.40048387747088476,1.564090699523015,-1.0388018000560295,-0.8248846238559134
0.20400000000000015,0.5564824318969566,0.08668303881329975,-6.488935009074143,0.03686522193896642,0.03167828657590947,0.0027721311665750356,-0.4029610264822747,-0.08822576598323668,0.4003044073335054,1.5641876107283659,-1.0388287251088386,-0.8248263467101167
0.20600000000000016,1.1398568334363128,-0.21076938112801666,-5.655838307559283,0.04290371421449095,0.0817872002219527,-0.003601132318146627,-0.40297599229730807,-0.08821496354508257,0.40014194466664826,1.5642337756057154,-1.0389391993629178,-0.8248545893963803
0.20800000000000016,1.1248917342484315,0.13306900989750514,-5.185639582560747,0.06097295357319336,0.10847029732233018,-0.006550230973061826,-0.4029941415206332,-0.0882049902050939,0.39999536339222935,1.5642851222935397,-1.038941337542858,-0.8249412260854613
0.21000000000000016,1.0197400674849202,0.10603877807184603,-5.199596654702972,0.07877622743851678,0.08760245160553161,-0.009654056918339097,-0.40298999799912494,-0.0881853977147544,0.3998398431341029,1.564291506202923,-1.0389482905829523,-0.8249781618343481
0.21200000000000016,0.46568537657618847,0.25235487442536647,-5.787868732178855,0.08131948365766875,0.05795629909266975,-0.009870294162612803,-0.40299624660223987,-0.08817966600182714,0.3997066263212169,1.5642515733965199,-1.0389494166612505,-0.8249498487779544
0.21400000000000016,0.4223168711516355,-0.14025350322584018,-6.27866163362643,0.07542213547813449,0.028109316870286928,-0.004177990597414177,-0.4029990093222867,-0.08817819337910748,0.399554699811258,1.564248523457952,-1.0389566038822744,-0.8249243976540016
0.21600000000000016,0.6422109388193414,-0.35718683159779707,-6.30589477420832,0.05845996134011516,0.03399442241489237,0.0032419628016451246,-0.4029937265178037,-0.0881746381209706,0.3994237657256447,1.5641736665985952,-1.0389482784303243,-0.8249176019479012
0.21800000000000017,0.8851699323330879,-0.14685622590904757,-5.1606870204458355,0.04254769166980259,0.05481374324721909,0.003419792443679787,-0.40299501857804276,-0.08817874475645117,0.39924263697528917,1.5642946800013438,-1.0389484771922475,-0.8249228732826361
0.22000000000000017,1.1286799667430072,0.2594634989617578,-4.340786985322078,0.045940196530758245,0.08923769912268534,0.0015333373942986832,-0.40301641645453756,-0.08815174176399508,0.3990811053422188,1.5642619216404947,-1.0391008627055265,-0.8250186078371102
0.22200000000000017,1.1886258687194196,0.4514813211098538,-3.9153751111169246,0.05872731493610113,0.128262699887211,-0.01052368109771654,-0.4030135762925985,-0.08813159964893724,0.39894573393316096,1.5641573068470551,-1.0390973804108923,-0.8250332408902377
0.22400000000000017,0.8632585378384326,0.657462907051918,-4.856656114500264,0.05865269069919653,0.12383214408469098,-0.022971369855917224,-0.4030123960824304,-0.08813010959815937,0.39880647635949024,1.5641814655094393,-1.0390568992607574,-0.8250569878383158
0.22600000000000017,0.5481306495459486,0.32318740827162895,-5.161674817731472,0.06014538976194593,0.07295312432987497,-0.017975114791375098,-0.40302492855216643,-0.0881149453247711,0.39867403853942207,1.5641417313768033,-1.0390821653517504,-0.825070210352101
