Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07600000000000005,1.0702472672471366,1.0035986946029272,-3.7491238274800036,0.008504738485350827,0.47393876322778905,0.04982183828552669,-0.401658421104535,-0.08842102095755859,0.4268103499953131,1.4907558463293689,-0.98853241980739,-0.8579522158830292
0.07800000000000006,1.7336985039728587,1.0261242900322198,-2.886728618676145,-0.007940279433227143,0.49777316164179114,0.04447834669682814,-0.4016495745351736,-0.08841476284934491,0.4267537995758921,1.4907622800849487,-0.9884912942875103,-0.8579902394891054
0.08000000000000006,1.914308136207047,1.474387098971963,-2.0374591021753083,-0.018376810140418476,0.5293671798469509,0.04342827240964575,-0.4016484729919217,-0.08840545660262616,0.42670972756629993,1.4906758810843987,-0.988496127952209,-0.8580238136892763
0.08200000000000006,1.9755661154880544,1.6053661414217104,-1.4490408030509134,-0.04003734681142157,0.5501284279267957,0.032945711472739295,-0.4016492019850112,-0.08840819188849317,0.42663563005494404,1.4906934432511925,-0.9885042543655429,-0.8580393044293104
0.08400000000000006,2.0406531760466637,1.6957870474922276,-0.8791581777963666,-0.048788951553592946,0.564729468124713,0.0373985271738799,-0.4016460515716502,-0.08838663169643096,0.4265736550073641,1.4906592070527114,-0.9885391845634873,-0.8580368208075111
0.08600000000000006,2.1005035629584254,1.8253468363840921,-0.690596537457447,-0.04188908384677467,0.5687759834600049,0.031230616863788915,-0.40165281802371433,-0.0884128577913739,0.4264974575436488,1.4907199739298223,-0.9885102808190454,-0.858001685027258
0.08800000000000006,1.6732906975471753,2.0028909066580103,-0.6188457174589833,-0.04144703711105521,0.5533116901366928,0.036622599565086414,-0.40165433371562514,-0.08840265468351122,0.4264340800251385,1.4907200527408093,-0.9885356666907729,-0.8580150954969574
0.09000000000000007,1.316899558890242,1.9302547896887237,-0.8340522317822086,-0.033521914816669024,0.5365209661387313,0.03459370530806819,-0.4016582724846932,-0.08839549149484491,0.42638841059931776,1.4907007461821506,-0.9885299101101296,-0.858034299637152
0.09200000000000007,1.11677921256339,1.62433513258927,-1.6307354280156594,-0.032674393352154024,0.5264780810596829,0.03228939154018325,-0.4016604573493916,-0.08838544904397647,0.42630760638217957,1.4907021483356468,-0.9885568255592756,-0.858047277281394
0.09400000000000007,0.9831930089789724,1.2229110229295808,-1.7321183429957974,-0.024138554388636907,0.5014738218161012,0.025971307439840146,-0.4016688163577408,-0.08838942891866974,0.4262293265679281,1.4907690174098884,-0.988611669592472,-0.8580293924406388
0.09600000000000007,0.5587420850526411,1.6552611426191501,-2.4578202657356787,-0.021879174543293106,0.4988637558383525,0.040268670257188985,-0.4016683741424464,-0.08838873858449231,0.4261568971557478,1.4907884012403645,-0.9885884105796623,-0.8580539942321992
0.09800000000000007,0.8631621865726822,0.7248966819220027,-3.949253663531841,0.00936802909174747,0.46057710134217683,0.04398630245365088,-0.4016705583200096,-0.08838806202895472,0.42590926247082983,1.4908538921968166,-0.988628558880644,-0.8579933240226739
0.10000000000000007,0.8812461527641599,0.44326133087222186,-4.239792743335972,0.019169660386204185,0.45764596411340364,0.04199808553348532,-0.4016745759730678,-0.08838903316254594,0.42581413884765906,1.4909172394709431,-0.9886364800074534,-0.8580164985620725
0.10200000000000008,1.1472514330142654,0.7488743360825273,-4.444703435104702,0.004086442054077516,0.4649983526341675,0.049333729614633455,-0.4016742773532527,-0.08838444988379429,0.42574078792791914,1.4908309438351675,-0.9886107981348292,-0.8580219826562308
0.10400000000000008,1.4718373294387828,0.6387517347616612,-3.7873252879837014,-0.0032195948380466244,0.471441592045746,0.04120934379066764,-0.40167941658661177,-0.0883819338172585,0.42567536488964003,1.4907870692077563,-0.9885810154383955,-0.8580583678063042
0.10600000000000008,1.7265493595424666,1.1683168569021485,-3.3084974389989448,-0.027396758200121607,0.5138751753524937,0.03568019127508957,-0.4016784373582514,-0.08837952611287098,0.42558012998207123,1.4907889885727106,-0.9886064266748352,-0.85805409314532
0.10800000000000008,2.0331738114719546,1.4034237421366522,-2.6561217901237955,-0.03608440927034637,0.535629947202875,0.030875265661234493,-0.4016815553648722,-0.08837836705099641,0.4254716753918076,1.4908494374906365,-0.9886582204181891,-0.8580562263444714
0.11000000000000008,2.1151322174736187,1.403239187276894,-2.661129505284593,-0.03566108772097501,0.5506675554415944,0.027100224131647765,-0.40168487460394475,-0.0883693884561933,0.42540329864791815,1.4908000339441858,-0.9886718610428729,-0.8580702105170402
0.11200000000000009,1.653344552677971,1.6299966741649237,-2.6007129873015806,-0.03480618431264196,0.5362212356788062,0.030970412696710446,-0.4016868416956057,-0.08836628305711804,0.4252965576979845,1.4908637902916024,-0.9886943659217007,-0.8580619488926633
0.11400000000000009,1.2700317244618966,1.2130956935507289,-3.2832251024065346,-0.034178922169561254,0.5172043425876391,0.02821252550761079,-0.40170180744435413,-0.08837025071666596,0.4251907029678641,1.4909469723778912,-0.9887363997757116,-0.8580591186186343
0.11600000000000009,1.118144418957757,0.9551954725169347,-4.174441880988861,-0.00846488186695235,0.4885156834003471,0.024137604204040423,-0.40170187224006415,-0.08836298182640882,0.4250959976981123,1.4909717835004046,-0.9887841364053892,-0.858057838660986
0.11800000000000009,0.15334353680877616,0.9141628468037987,-5.247846916944945,0.01902177502040389,0.44369397046282016,0.03380461892616999,-0.40170259691862775,-0.0883602643220559,0.4250144461488167,1.4909605200516205,-0.9887904706866161,-0.858087105380885
0.12000000000000009,-0.3618801753471843,-0.1646594854314039,-6.350532331048791,0.05568599535487864,0.3943530051017475,0.02312316374732659,-0.40170871984864664,-0.08835591170426078,0.4249009604875641,1.4910292765390933,-0.9888511695750212,-0.8580448571952392
0.1220000000000001,-0.7230657727008672,-0.23544083679503713,-7.028005940414073,0.06544861959128266,0.3530800049350504,0.0417962806911216,-0.4016961454813335,-0.08834306311347806,0.4248337351152997,1.4909775500476679,-0.9887845163982814,-0.8580938319323544
0.1240000000000001,-0.2923034435317462,-0.5262747001085812,-6.781247303795758,0.06272214616613157,0.3469575551651011,0.05873250614461324,-0.40170436287721994,-0.0883440876881049,0.4247374834833917,1.4909639667359211,-0.9888048271051552,-0.8580725167504702
0.12600000000000008,0.6374221984092632,-0.6722027560269207,-5.943737789910787,0.03458212983060491,0.39763532423878367,0.06010079797363624,-0.4017026175587608,-0.0883423676131431,0.4246191908795271,1.4909891660903625,-0.9887970009400906,-0.8580843574192157
0.12800000000000009,1.4185732057332927,0.18493443189558664,-4.190056583992988,0.004020975827272372,0.45809985277168347,0.06486639988866838,-0.4016967940098278,-0.08833823833533444,0.4245307793973837,1.4909716166832836,-0.9887906398376265,-0.8580858167458886
0.1300000000000001,2.0833514628544703,0.8863657968116005,-3.0702346480905045,-0.0371563959508274,0.5147824576193544,0.055083341401127514,-0.4016887515130903,-0.08833101320328887,0.4244367882769287,1.4908979522763464,-0.9887395856847959,-0.8580802217550648
0.1320000000000001,1.9764445191058764,1.6495496335465414,-2.8578780209667536,-0.07385970881092507,0.5354760284143542,0.03536468448131287,-0.40169671172386034,-0.08831687576722848,0.4241438031346066,1.4908443300991039,-0.9887985050809607,-0.8581453684919271
0.1340000000000001,1.2227399671050194,1.7915394806101048,-3.93709689011457,-0.04916677206933648,0.4920981248798126,0.03513976205699445,-0.4016949787893904,-0.08830152837426122,0.42403651731631076,1.4908461500074914,-0.9888056199636426,-0.8581571594388369
0.1360000000000001,0.7021889007522232,0.7850536937226389,-4.865278445857762,-0.0016198429404498116,0.4359712264660321,0.01537964241213328,-0.40169823944734373,-0.08828387834997965,0.423931270454694,1.490818956870847,-0.9888406627612123,-0.8582116763292331
0.1380000000000001,-0.10097224189080112,0.49678459563724947,-5.536985891524688,0.02653978479592692,0.37870385882276847,0.0028281069420964325,-0.40169115601970407,-0.0882840854291122,0.4238433691040519,1.4907677316642738,-0.9887845936470612,-0.8582337578462674
0.1400000000000001,-0.12375315648792973,0.19642256496931398,-5.786145660678913,0.025654502304810173,0.3600420526342379,0.02058478088494632,-0.4016946029074661,-0.08827381943019434,0.4237252503516822,1.4908071332730395,-0.9887984636961052,-0.8582277577043521
0.1420000000000001,0.6564207766876127,0.4038329328151867,-4.609319024399572,-0.0035074618200596486,0.3997121472230482,0.038803524458935784,-0.40168651896333674,-0.08827895104010222,0.4235980277562069,1.4908187984780987,-0.9888175265839245,-0.8581764189586613
0.1440000000000001,1.4496020342099256,0.7050435878135474,-2.7192954296919463,-0.05032674492148084,0.4817296495584884,0.0437458014675563,-0.4016806627557613,-0.08826887412099678,0.42351680637279754,1.4906795685557994,-0.9887328810256341,-0.8582434388384639
0.1460000000000001,2.249910268640551,1.3615080515869513,-1.4166599002018168,-0.09606267837044274,0.5601858452688233,0.04408917046563997,-0.4016895809625336,-0.08826214981984562,0.4233900320903861,1.4906826138426035,-0.9887487412684826,-0.8582833822871978
0.1480000000000001,2.524069007663747,1.950056854175206,-0.18149095582639263,-0.12187990743022482,0.594518196402872,0.03800435222587606,-0.4016981844871138,-0.08827303858824294,0.42326635568308796,1.4906694904575353,-0.9888136649362147,-0.858204243371342
0.1500000000000001,2.5382970448046986,2.1682137610184573,-0.1990571895523766,-0.1337847799943181,0.6014836420774516,0.028922647274073947,-0.4016916456352634,-0.08826383787176127,0.4231496186392644,1.4906892685766162,-0.9887999903052684,-0.8582758711848824
0.1520000000000001,1.8841171339097524,2.1032398169820175,-1.1418340399765414,-0.1258764152896964,0.5707054923956625,0.01976786863130196,-0.4016869530939964,-0.0882590071115323,0.4230497071387074,1.4906034529382846,-0.9887999439799955,-0.8582215837663674
0.1540000000000001,1.284024442463757,1.6646788743034844,-2.8349277274986853,-0.0956477657841937,0.5140641956741825,0.02307208437205483,-0.4016990748947203,-0.08823348799199561,0.4229401054164974,1.490604717049719,-0.9888295551436626,-0.8583045734488226
0.1560000000000001,0.3456710652632879,0.9677833477400183,-4.476402098108067,-0.04330133494017466,0.4383386636397706,0.0211286186329833,-0.4017002753423752,-0.08823634475070088,0.4228144006263682,1.4905992380639717,-0.988827668893748,-0.8583237280951791
0.1580000000000001,0.0317858546269959,0.6020575102724578,-5.0989430887762195,-0.02441037279952786,0.38035741198468204,0.021792718474309792,-0.401709407940555,-0.08822534557158743,0.42268782491924756,1.4905862744433533,-0.988860820839586,-0.8583460872476273
0.16000000000000011,0.3642598744323968,0.9590241520049779,-4.453166919938435,-0.027646262765856855,0.38455202920451603,0.0181195116453968,-0.4017027853198834,-0.08821370630612224,0.42256942600064706,1.4905928453915955,-0.9888595000845614,-0.8583295234082607
0.16200000000000012,0.8524051883482402,1.6122805704543581,-3.9221232720856305,-0.05550848339306981,0.4561997909089761,0.017668899912397472,-0.4017120601815162,-0.08823301775803126,0.4224558352074528,1.4905619362998654,-0.9888217824343213,-0.8583392320023755
0.16400000000000012,1.7369654888116632,1.864577139279005,-3.1811433317698796,-0.09614032812247048,0.5254419010674239,0.010043018610705622,-0.4017191325032183,-0.08822215692698812,0.42232446017307873,1.4905857031480922,-0.988827238305965,-0.8583746854933637
0.16600000000000012,0.955600868470128,0.7902361169509907,-4.57616283613304,-0.05967363653048437,0.4567174344463927,0.026979208079512332,-0.40172843529295355,-0.08820569119781652,0.42180150055206767,1.4905593809257764,-0.9888655215660257,-0.8583883975606266
0.16800000000000012,0.19192525814433664,0.6247581800821037,-5.718095655000735,-0.03736697069079914,0.4114445703818988,0.03294048751949409,-0.40173172683447045,-0.08819485576618008,0.4216591027286572,1.4905592128198466,-0.9889031289829956,-0.8584092032771835
0.17000000000000012,0.26513334101959535,0.31390535087432025,-5.537933727862148,-0.04205055739315612,0.3868378052761209,0.03493477739520244,-0.401738557881116,-0.08818234941727626,0.4215291636016366,1.4905658912288258,-0.9889568623582288,-0.8584170001072223
0.17200000000000013,0.6408225183862388,0.4454489320533104,-4.416314092978206,-0.05291754746279305,0.40612380603397413,0.03789552188581552,-0.4017446065330938,-0.08819151456060428,0.4213760626524025,1.4906316758550788,-0.988967428068485,-0.8584005489309928
0.17400000000000013,1.046456416868372,0.8317454382317419,-3.5165962469888687,-0.07070594443694135,0.4676496327450955,0.02231791479565195,-0.4017484093949834,-0.08818640809261616,0.4212439945512966,1.4905731626291245,-0.988925522527623,-0.8584085887347673
0.17600000000000013,1.5375282644608594,0.7740789680513382,-2.6904539538214514,-0.07859185262458102,0.5105399359729969,0.007441427303651479,-0.4017512731444709,-0.08819335700750497,0.4210965821230894,1.4906094246867483,-0.9889341588849578,-0.8583892686816366
0.17800000000000013,1.2224538078559315,1.283192788407149,-2.540256350219556,-0.07717854126790519,0.5044739245130939,0.02498726106831043,-0.4017562302948645,-0.08817103877632479,0.42096301019314514,1.4905437942821351,-0.9889529740464379,-0.8584694954097816
0.18000000000000013,0.9972168828191819,0.9787440593964849,-3.085389605391967,-0.05939799405044231,0.47053755762209026,0.03203366972700674,-0.4017562691148871,-0.08815128174209713,0.4208203900848123,1.4905247764422973,-0.988981167147909,-0.858531285145813
0.18200000000000013,0.879375179468125,0.47457278703692785,-3.899192204234468,-0.05529255920786416,0.4467616719051217,0.02873120675536573,-0.4017691631299476,-0.08815789797323084,0.42067092748800483,1.4905502592701396,-0.9889897115691593,-0.8584920888349908
0.18400000000000014,0.9412066831419506,0.6080518278704155,-3.4162690774235034,-0.07104542718039653,0.45215271334299545,0.03756103396107771,-0.40177024690092134,-0.08814259245851921,0.42053311505316365,1.490493611997268,-0.9889991620400688,-0.8585640900273742
0.18600000000000014,1.5454827276831353,0.4796935401932811,-2.546985180727427,-0.086788162141805,0.4829045545060902,0.029241685414374156,-0.4017613154688546,-0.08813749810912622,0.42037582143002195,1.4905464657500598,-0.9890173307986446,-0.8585393813923
0.18800000000000014,1.7902140966447073,1.2182377841049497,-2.033550921685692,-0.09250922486596362,0.5244748660552181,0.031232930853975237,-0.40176971528106964,-0.08812752524218422,0.4202314722085666,1.4905341033741961,-0.9890177095367748,-0.8585720621987768
0.19000000000000014,1.7965845461635754,0.8847179642130276,-1.8452955421842399,-0.0830028341531739,0.5297818095703328,0.006766163368051543,-0.4017609663668648,-0.08813603379379448,0.42009229124085995,1.4905044496426871,-0.9889823233343695,-0.8585618906897002
0.19200000000000014,1.388266121132985,1.1103749508828633,-2.6323465586438295,-0.07252679833795803,0.5025428693878462,0.014122500144800798,-0.4017689582856895,-0.08812711241692392,0.4199243946289205,1.4905682061335408,-0.9890195106689205,-0.8585584350218745
0.19400000000000014,1.1534848982083705,0.8914547514954783,-3.4645785939924982,-0.05438492470105531,0.46464934761750565,0.035369781201189256,-0.4017690462433386,-0.0881155921922057,0.4197940359881097,1.4904965657897888,-0.9890362358266134,-0.8585656688458925
0.19600000000000015,1.0489581547838123,0.7663682383731275,-4.048901230597279,-0.05840077190572156,0.43855151036522266,0.03841196492254031,-0.4017737435070091,-0.08810819498436524,0.41962428853063505,1.490531922041382,-0.9891007616535532,-0.858588338296353
0.19800000000000015,1.3785917604810078,1.2243973622469995,-3.952322134846415,-0.07197060860421894,0.44520490395409407,0.04567715730086832,-0.401770191388075,-0.0881009842124445,0.41948950663487955,1.490477488158756,-0.9890576858750463,-0.8586161393573734
0.20000000000000015,2.3397225099809575,2.166510499435268,-2.7987399738304815,-0.11143624925666858,0.5348780259980404,-0.004362915300112572,-0.40178809393381965,-0.08808387054522004,0.41901623650262887,1.4905455158138963,-0.9891494220322904,-0.8586365985679008
0.20200000000000015,1.5878446845985268,2.0851097518119075,-4.678255344537844,-0.09429046081215127,0.5033026525584519,-0.0012901406588483409,-0.40179203761201004,-0.08806909976884358,0.4188261349007425,1.490661685818973,-0.9892105040567323,-0.8586595541226664
0.20400000000000015,0.9823073418369976,1.6502329259822335,-6.131002653919919,-0.05680808750080049,0.4266317003760436,0.011341012406429724,-0.4018055126839942,-0.0880596319719152,0.4186816108552752,1.490653032847823,-0.9892677287520355,-0.8586792836361391
0.20600000000000016,0.7984898482809035,0.991133769432959,-6.210361325650421,-0.05975986947556376,0.3755279428811078,0.01879272859322761,-0.40181495516323756,-0.08806823482220105,0.41852106204604184,1.4907063707760795,-0.9892644844091708,-0.8586552402308233
0.20800000000000016,0.9632476917040557,1.0411324631874923,-5.781327773529693,-0.07058407872785448,0.4011880199910191,0.011653329315472584,-0.40182552561772733,-0.08808155563061784,0.41836543054796904,1.4907887749808602,-0.9892964394274504,-0.8586061570722544
0.21000000000000016,1.0237946675359086,1.5302850905228862,-5.317382077413849,-0.07419119128318469,0.449134897827684,0.007176679162329567,-0.401830641515081,-0.08807747998718887,0.41820870654283243,1.4908131913875378,-0.9893341586726658,-0.8586133647789013
0.21200000000000016,1.2573012532428773,1.5116089147351928,-5.311037417953936,-0.07119361308219266,0.4669364150637176,-0.0061033006989295,-0.4018341136144085,-0.08807370880287585,0.4180535363388931,1.4908402041255446,-0.9893396256074316,-0.8586313416881456
0.21400000000000016,0.3951821050193062,1.3533368007927535,-6.510281795415503,-0.0428728942407942,0.41109864553548026,-0.017473995436583525,-0.4018403904202996,-0.08807064290448305,0.41789425461150304,1.4908908333070663,-0.9893777918908276,-0.8586424741063371
0.21600000000000016,-0.45157194488117214,0.7897785117208054,-8.080236270055178,-0.022474949876153436,0.33006997337521227,-0.00676216253057514,-0.40184940063779173,-0.0880619243901489,0.4177485668851021,1.4908721456537948,-0.9894181767608776,-0.8586765540298311
0.21800000000000017,-1.0374719472487286,0.23940684787138977,-8.217436478920051,-0.005086267576866671,0.2813128570749111,0.018536031847663715,-0.40186718282484674,-0.08808149279565057,0.4175938938192161,1.4909357156557332,-0.989419579133487,-0.8586326691573245
0.22000000000000017,-0.5250245582185515,-0.522560958875188,-7.870765655157535,-0.0034432950179227317,0.30321320444601874,0.027477503336443186,-0.4018599795864721,-0.08806379396798533,0.41743632155161736,1.4909263627033043,-0.9894531533640619,-0.8586547620266975
0.22200000000000017,0.0485793388837904,-0.2957023861577006,-6.773926434308988,-0.01690965963950053,0.36066541378484346,0.03581489110195666,-0.4018612899430034,-0.08805445694193359,0.417299985936256,1.4908791044931347,-0.9894250981699063,-0.8586881906682639
0.22400000000000017,0.9871867407894922,0.1336834698489221,-5.302945333913252,-0.026559387552219038,0.42210069126256133,0.030495238006303903,-0.40186301167720884,-0.08805639529103897,0.41716103450570535,1.4908649177510425,-0.9894004171852437,-0.8586889472372611
0.22600000000000017,1.2737480524904263,0.8783295227335435,-4.494116456385037,-0.041503516216697095,0.4698184325438207,0.024508464783649632,-0.401867674665924,-0.08805085279889728,0.4169941906912088,1.4909076005968915,-0.9894039173238494,-0.8586923058295146
