Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.6364846077679133,1.9308215847303138,-0.06719563261671242,-0.18631919408420383,0.35159769898274357,0.03423367736052912,-0.39928595490875884,-0.08738870636951082,0.4209091296702128,1.446262750021179,-0.9593172297886527,-0.8771753154544562
0.030000000000000013,0.39239208612550147,2.1237873740013318,-0.6715830844258878,-0.1871246308946251,0.3337580095280256,0.031243956961930348,-0.3992873693669209,-0.08740454807035689,0.4208920274819177,1.4462795069221213,-0.9592902368096745,-0.8771671400905847
0.032000000000000015,0.29509456468913575,2.1247640912045282,-1.0589248480415545,-0.18542049306492583,0.3334965902463458,0.023369811461467025,-0.39929664290938266,-0.08738164363320317,0.420861530062818,1.446309442666433,-0.9593741180061376,-0.8772087103521854
0.034000000000000016,0.2959207791236492,2.3723051820291894,-1.1476638199783964,-0.19004863716119208,0.33148792255128,0.028400097191333393,-0.3992954650602393,-0.08738199404790051,0.42083776623187374,1.4463480462336584,-0.9593268638095398,-0.877242467172352
0.03600000000000002,0.5942979141149082,2.0211344534502125,-1.5081236789701202,-0.18208471467918655,0.33642750844323166,0.04038611618558579,-0.3992857762687642,-0.08739607403049214,0.4207909340744846,1.4463706394704565,-0.9593577193963074,-0.8771628155196609
0.03800000000000002,0.4782149016176518,1.9237136807844308,-1.6695771913897324,-0.17607292312297385,0.3264257121738913,0.05253176258345144,-0.3992959270744099,-0.0874002102519695,0.4207790717712235,1.4463554579215796,-0.9593523148597912,-0.8771452180863956
0.04000000000000002,0.7364799883930742,1.5814694011655421,-1.8794122032788,-0.15948098368897407,0.3157991557753592,0.05040459572365954,-0.39929157752291056,-0.0873850011241567,0.42074252036433574,1.4463936172349383,-0.9593929358078799,-0.8771709639241617
0.04200000000000002,0.7989690366673711,1.7306462166213927,-2.5219650494358934,-0.15769420027022013,0.32153624772296274,0.03693461035989248,-0.39929335276409106,-0.08738743785354494,0.42071934112203346,1.4463561464239012,-0.9593769948899009,-0.8771591089991296
0.044000000000000025,0.7937427552447103,1.6706070872601788,-2.996552417200331,-0.1662888060109617,0.3120295588089433,0.024940505849267734,-0.3992862186499538,-0.08739893261444924,0.4206699978364407,1.4464296856976793,-0.9593884447982407,-0.8771088734019031
0.04600000000000003,0.3942392353640496,2.1690129820986788,-3.2744089692319043,-0.1679673466554012,0.29951974901081363,0.04058234858179223,-0.39929640198877525,-0.08739066448491287,0.4206384887442398,1.4464444038284843,-0.9593979519049577,-0.8771402717796274
0.04800000000000003,0.5629076404269944,1.6636386999517867,-3.332116589289643,-0.16873406140702682,0.27492873423206315,0.018716668461788183,-0.39928778340993204,-0.08738870854674483,0.42059301412072064,1.446413504987881,-0.9593951418489529,-0.8771362506205078
0.05000000000000003,0.3176610181510472,1.659110972275704,-3.6565293537258974,-0.15958508741034458,0.27586700057712715,0.0250896250893423,-0.39928803626015874,-0.08737212217065808,0.4205552828871526,1.4464061964194643,-0.9594166030893724,-0.8771710225958113
0.05200000000000003,0.24493109875060903,1.556244699262278,-3.6629810147277735,-0.1443141431311504,0.27645208948116096,0.02554732181956546,-0.3992780142017424,-0.08739406211833181,0.42052067849340496,1.4464246483842758,-0.9593687407744205,-0.877107989521658
0.054000000000000034,0.3618147473592155,1.2433539723170035,-3.3808916795136104,-0.13622224507642933,0.2736161364957916,0.023962264109894174,-0.399278743536017,-0.08739155072058066,0.4204859123963036,1.446393471237892,-0.9593762740849046,-0.877131443075754
0.056000000000000036,0.15018263855997016,1.6277929010702827,-3.318662439637453,-0.13126427276873143,0.2903811622967521,0.04231158534636852,-0.39927351453120574,-0.0873728620749771,0.4204484720666641,1.4463568892442074,-0.9593729902985989,-0.8771635157140373
0.05800000000000004,0.41391870338161707,1.31223941564542,-2.78693752691962,-0.14321454935502814,0.2967600231968659,0.03413512426477021,-0.3992738025247768,-0.08738087504196969,0.4204173176324162,1.4463087978998206,-0.9593395265983308,-0.8771851482495762
0.06000000000000004,0.35712291445453237,2.141184284227196,-2.9391969194688903,-0.17088534970068062,0.31373965634234824,0.049646711472138685,-0.3992794862029161,-0.08736933534507238,0.4203761980608284,1.4462761473270445,-0.9593496983789641,-0.8772056318839729
0.06200000000000004,0.8195354038756899,1.9074905411971126,-2.324020490408269,-0.1795738164364232,0.3307790710750137,0.03754632569041357,-0.39926016196501224,-0.0873643805082504,0.4203242276490823,1.4462369010830627,-0.9593419265314521,-0.8772044301228512
0.06400000000000004,1.4440120070991724,1.7279111831611873,-1.1601674447070427,-0.19218039066693518,0.35948468621758656,0.025234167160145086,-0.3992640782239932,-0.08735289904265511,0.42023526158521907,1.4462339423853974,-0.9593564296682904,-0.8772087765549357
0.06600000000000004,1.0738481899161383,2.046936110931541,-0.907326693571989,-0.18313851578531393,0.3727025568546669,0.04137569155508774,-0.3992546768951821,-0.08735285519559027,0.4201317473615858,1.4462827884141072,-0.959348954579022,-0.8771900164699945
0.06800000000000005,1.0738481899161383,2.046936110931541,-0.907326693571989,-0.18313851578531393,0.3727025568546669,0.04137569155508774,-0.3992546768951821,-0.08735285519559027,0.4201317473615858,1.4462827884141072,-0.959348954579022,-0.8771900164699945
0.07000000000000005,0.6238170272092468,1.735585835134101,-1.0611121674925963,-0.18220410835636888,0.33597229884290225,0.03811108319760623,-0.39925400920353443,-0.08732878471812347,0.4200235795564617,1.4463076247475288,-0.9594196435535798,-0.8772224074732051
0.07200000000000005,0.7189472685403396,2.0004264812001806,-1.0834361480025236,-0.18147629583796,0.3234081930995308,0.04188251713583845,-0.3992425734162153,-0.08732770156979844,0.4199876743814209,1.4462229075809765,-0.9593816840851579,-0.8772021988961495
0.07400000000000005,0.7389681680543748,1.6722191178322086,-1.1992946002623448,-0.184642559282724,0.3291125057396052,0.024754488621073188,-0.3992438246161618,-0.0873392830111068,0.41993165486490225,1.4462828200457871,-0.9593764962169907,-0.8771830703639539
0.07600000000000005,0.6896175270894607,1.9380454512017153,-0.9020628652850753,-0.18082250793289173,0.33531451690099484,0.02558773301058333,-0.3992476964816153,-0.0873198097890984,0.41987227154597406,1.4462686591630598,-0.9594288617328893,-0.8772054328426003
0.07800000000000006,0.9145146968884311,1.8741646024687215,-0.7607053633506765,-0.17638635799536423,0.3384709590691894,0.028916094305871977,-0.39924534163251557,-0.08732616537205935,0.419821372819512,1.446299464409266,-0.9593790262628803,-0.8772031962467746
0.08000000000000006,0.7958010202591644,1.8760497512625216,-0.8321626156876245,-0.1773151312825922,0.33293220688204517,0.033332555905239813,-0.39923773527534495,-0.08732339505120791,0.41976483309090384,1.4462566087744466,-0.9593592251555975,-0.8772310058968623
0.08200000000000006,0.8307968071991705,1.8878565436765886,-1.0751439502485791,-0.1788393063439913,0.3341460028585999,0.035803069295294296,-0.399234074973283,-0.08731522795819287,0.4196975435358097,1.4462429195924889,-0.9594105457951351,-0.8771988591952065
0.08400000000000006,0.6983219790879358,1.9793862609507553,-1.088841665372206,-0.17894060868921075,0.3329909377761287,0.03946461595489342,-0.39923383960111525,-0.0873161655968108,0.41963555672488806,1.4462439486954655,-0.9593689863817628,-0.8772192293593264
0.08600000000000006,0.5827689627469064,1.9382850527436044,-1.1466192797275987,-0.1866448576941929,0.3243623324628999,0.02949032928392514,-0.39924563099025534,-0.08730738394163201,0.41957419451407046,1.4462062606416517,-0.9593877597722009,-0.8772492847806761
0.08800000000000006,0.41873295027919644,2.1976499433192918,-1.435829452851265,-0.1901460274039892,0.3158849658158241,0.03150672527231831,-0.39923821632352685,-0.08730196255095435,0.41948614221535035,1.446227054916862,-0.9593996166424302,-0.8772431935470288
0.09000000000000007,0.45152946429630325,2.1142942252718533,-1.4399049577337322,-0.1838219560054854,0.3285766173276433,0.026968578623208235,-0.39923727496417194,-0.0872953094830631,0.4194273689159547,1.4461742601759942,-0.9593777306015506,-0.8772714235590329
0.09200000000000007,0.6923334623188568,2.3506381466935338,-0.8588508752828451,-0.18986471481103753,0.3225294019754468,0.031446308971227285,-0.3992411294289001,-0.08729480496010542,0.41933863537379984,1.4462395842991445,-0.9594203115488649,-0.877283301807615
0.09400000000000007,1.0073227508847136,2.0720332996631976,-0.45293726196984063,-0.19679578158651836,0.3497562428554728,0.028656493568515712,-0.39923909366918964,-0.08729040109443287,0.4192555500243852,1.4462231449151415,-0.9594053630492122,-0.8772750656192316
0.09600000000000007,1.260352080002125,2.4072463668716226,0.35262315686342954,-0.20947314364685476,0.37584800146363984,0.035763436962368216,-0.39924542628460663,-0.08728052708448023,0.41918161975461915,1.4462298710197745,-0.9594548888355865,-0.8773051683069923
0.09800000000000007,1.8337236953612823,3.2421283218209824,0.6206678984000502,-0.25099983454582564,0.4152960874099581,0.026941651119189558,-0.3992463934998392,-0.08729665143580954,0.4189252209947011,1.446284125919732,-0.9594960655757911,-0.8772230589615136
0.10000000000000007,1.574010066728582,3.0433728217320057,0.11473953334101145,-0.2428021795925204,0.39593363310051877,0.022187480455735403,-0.3992618830074757,-0.08729582991334536,0.41881851725843516,1.446414611973983,-0.9595377062117907,-0.8772498941105759
0.10200000000000008,0.9458882575882425,2.4525444827675944,-0.9762508831866783,-0.22072245145575242,0.35717776197728934,0.02426365769363526,-0.3992727654001486,-0.08729318708359696,0.41874797366630023,1.4464217087544022,-0.9595335022638002,-0.877274318470473
0.10400000000000008,0.3027259304315382,2.0593781332182153,-2.5551038925158953,-0.1821029075924932,0.32599420655523076,0.028913685712017023,-0.39926948178485405,-0.08727980412648298,0.41864268032184493,1.4465243518841098,-0.9596064694307548,-0.8772658369392121
0.10600000000000008,-0.34351512140889673,1.7568758339962003,-4.20600253078662,-0.15105869870332023,0.2743497107880417,0.03187692575568797,-0.39926812935816935,-0.08728647555565353,0.4185570384442782,1.4465187401786959,-0.9596271150944706,-0.8772467948065472
0.10800000000000008,-0.7552024109422669,0.7522615613073859,-5.2542748332945015,-0.1088986634737614,0.2121138745911341,0.03038038705898046,-0.3992671912270167,-0.08727604400452488,0.4184601736250693,1.446570383469862,-0.9596433129071343,-0.8772607378262708
0.11000000000000008,-0.8344700363835184,0.2334394253669239,-5.903618627343908,-0.10068501016076332,0.16819789424924206,0.0366343358706699,-0.39928136751958787,-0.08729622176101612,0.41835354407810377,1.4466503827933557,-0.9596709981329989,-0.8772151728787302
0.11200000000000009,-0.5658304194680063,0.13174576539098654,-5.819926330112101,-0.11006550870354334,0.17483949193212933,0.042467716118837116,-0.39928232937123553,-0.08727031611743365,0.4182715999230972,1.4465821402167454,-0.9596781693970153,-0.8772685480453025
0.11400000000000009,0.48033817192309897,0.2941725601888319,-5.108789278069818,-0.1384499820732123,0.22205528260660873,0.03871111524182279,-0.39928336596824743,-0.0872774626036523,0.41819589690287223,1.4465515417922696,-0.9596329109764747,-0.8772670293866295
0.11600000000000009,1.2369511762773335,1.289834248615596,-3.8351922770370983,-0.1744748907139333,0.29040285223754453,0.047492582252673526,-0.3992777418421187,-0.08726907730272604,0.41809474811524727,1.4465404552073344,-0.9596316888091744,-0.877266163908229
0.11800000000000009,1.9180724578368664,1.7356601214195964,-2.405642036756812,-0.2072653731663398,0.35018633877909683,0.03121699481926061,-0.39927572726044974,-0.08726312138932758,0.417990778881012,1.4465419623244093,-0.9596778553323948,-0.8772790844219353
0.12000000000000009,2.409136295232218,2.2193369925189357,-1.8492391354147342,-0.21843061004545603,0.3826626394827723,0.02598576405073403,-0.3992867664568445,-0.08727443758206781,0.41790466779339913,1.4465488850149495,-0.9596407996423085,-0.8772591153512732
0.1220000000000001,2.211179157589804,2.8140368438277577,-1.6436485513273782,-0.23759128822638426,0.3963090316387582,0.038634491243544365,-0.39928735174540414,-0.08725925633693624,0.41780610241565336,1.44652834176916,-0.9596888750719555,-0.8773030771228887
0.1240000000000001,1.4185762160884627,3.025974549769221,-1.9511967986471197,-0.23516120532736254,0.378564093223265,0.03470453408635825,-0.3992911409140416,-0.08725589674951503,0.4177280806223159,1.4464659667895985,-0.959673905191577,-0.8773221421277675
0.12600000000000008,0.7714861985047217,2.5401233063169437,-2.668278203752182,-0.22257201683924396,0.3316464487350287,0.015871827142914068,-0.3992952372933355,-0.08725815242241121,0.4176347966681981,1.4464850402631149,-0.9596852477841566,-0.8773162653288905
0.12800000000000009,0.02087154514967393,1.9553802169958907,-3.8947691126817063,-0.17944048193251785,0.2659314828724091,0.0024580067494205902,-0.39929891932878914,-0.08725611518964954,0.4175669397553708,1.446458651375156,-0.9596761906467508,-0.8773193940466527
0.1300000000000001,-1.0994924919738833,1.363038950830359,-4.962316287061664,-0.1271974791103787,0.19120865503522846,-0.003427946605747758,-0.3992996988672691,-0.08723815033130276,0.4174539682351635,1.446506477059989,-0.959747027795162,-0.8773392829147788
0.1320000000000001,-0.5855065465978642,0.24036317351727082,-4.319504876990253,-0.1357226671963045,0.17325168602844926,0.055652701275177144,-0.3992942840675239,-0.08723595454145996,0.4171927279139544,1.4463182001263646,-0.9596350871187895,-0.8773654410723635
0.1340000000000001,0.6971190947249667,0.5913633597364962,-1.8428080343289688,-0.18901017073015391,0.2680622348930075,0.05678744616184464,-0.39930559347312855,-0.08723217560235098,0.41708508234650177,1.446282703429994,-0.9596335391863421,-0.877396282964503
0.1360000000000001,1.9409424368322543,1.3795045572309954,-0.2826231078680874,-0.2485986617367145,0.3769852273874234,0.05011515781054359,-0.39929469073268115,-0.08721204675266209,0.4169952353545605,1.446190211801039,-0.9596269003630793,-0.8774379140943664
0.1380000000000001,2.463361726130973,2.249674680447092,1.2155331251488317,-0.2866697325328082,0.42784499633938083,0.0383290598904456,-0.3992931642388294,-0.08720640884069199,0.4168761498124225,1.4461722569290316,-0.9596120860244696,-0.8774479162679767
0.1400000000000001,2.369561920140928,2.600696896447871,1.8732123835477528,-0.2987472416182109,0.43660409559766883,0.0324251053232292,-0.3992880926482151,-0.08720249355788433,0.416810585485258,1.4460486683732456,-0.9595351366183235,-0.877492792543507
0.1420000000000001,1.9686762287673192,2.6282498024738166,1.0509881634590421,-0.30227963568176297,0.4166250870237136,0.029328405166347778,-0.3992904157399657,-0.08718815087103204,0.4166991132189264,1.446017214621282,-0.9595901170114918,-0.8775293087720983
0.1440000000000001,1.3355918727261458,2.376265979317029,0.4537476879331203,-0.27176730924216785,0.37080762831407915,0.02253270627736969,-0.399294056096,-0.0871804094501839,0.4165892279112018,1.4459977711987708,-0.9595967204120348,-0.8775375969166548
0.1460000000000001,0.43962486548626867,2.0098581492017193,-0.8993886881957012,-0.23963225084632528,0.3333817133863946,0.013807742968860462,-0.39930198342794815,-0.08719197556484785,0.41648292854844615,1.4460009115064076,-0.9595685473027,-0.8775279983445703
0.1480000000000001,0.17888473273510608,1.6353903687163769,-1.7416772404461296,-0.21250595623638247,0.29853696551393766,0.0011606344125128188,-0.39929857327910423,-0.0871673654479202,0.4163669423602606,1.4460079940862234,-0.9595876385481263,-0.8775860155955973
0.1500000000000001,-0.022800019083633383,1.9024743389373873,-1.0790349274368032,-0.2096822627755392,0.27038800913787914,0.008425400746802932,-0.3993010874179044,-0.08715333321546673,0.41628326768482854,1.4459007264006096,-0.9595651200054588,-0.8776215663071381
0.1520000000000001,0.27212788618102024,2.212489963704894,-0.0018252019388922541,-0.25194129669529414,0.3167761876500589,0.011973796454714443,-0.39928642672159725,-0.0871581019459259,0.41614304335102004,1.4459067882155707,-0.9595691230489136,-0.8775816118214819
0.1540000000000001,1.101131186565498,2.4980596633310825,0.7290386685918013,-0.2835149695697,0.3827244114810944,0.014815839707815059,-0.3992988066802119,-0.0871506732396469,0.4160342635870061,1.4458822493710686,-0.9595745149621172,-0.8776094381270507
0.1560000000000001,1.5918861695628896,2.5204958628923393,1.4646366402383337,-0.30703653166085404,0.42524154543028314,0.02074392910371381,-0.3993113138668553,-0.08714481493937645,0.41589527678108273,1.4459300181834156,-0.9596445408940576,-0.8776291959174638
0.1580000000000001,1.6870002572881688,2.504503266213562,1.877886089467301,-0.31633336407303453,0.4180824771148858,0.028196370063905143,-0.3993007838580454,-0.08713877141682885,0.4157911898682239,1.445895051916645,-0.9596203391581074,-0.8776251066248988
0.16000000000000011,1.6450216424085076,2.1898319450072363,0.6739609889018595,-0.2998138376484889,0.3925220607283227,0.02387721283160217,-0.39930261528765515,-0.08715313994498379,0.4156588126170102,1.4459177469685973,-0.9595902599880517,-0.8775840670141897
0.16200000000000012,0.7836589656299063,1.8113695816926376,-1.1308665075762072,-0.28088129344987556,0.35157989236350307,0.02912702407257206,-0.3993086763950911,-0.08714158264004507,0.41553773418275924,1.4458980584699475,-0.9596197691350279,-0.8775899324710024
0.16400000000000012,0.20759698289254702,1.6520959735849834,-2.140038067275929,-0.24807676563622158,0.2942187905787233,0.03721304213770663,-0.3993110160848248,-0.0871148242631313,0.41540602824205825,1.445895430798787,-0.9597003499221705,-0.8776643789697086
0.16600000000000012,0.3246720420759468,1.9275482475721268,-2.135341087261809,-0.2545270720174204,0.26928023190914663,0.011781276098500012,-0.39932687978043724,-0.08710329194562383,0.4149889695187457,1.4459764196035803,-0.959751316535842,-0.8776909228543328
0.16800000000000012,0.8277389901902367,2.4878369931261908,-1.2555037732601144,-0.2693719976863859,0.31777243470575756,-0.001920838629606906,-0.39933303280713495,-0.08709598558568579,0.4148365171693064,1.4460724738932824,-0.9598117494003847,-0.8776928932945851
0.17000000000000012,0.860816877214369,2.8919461323729356,-0.9746496497953719,-0.2779117191162755,0.34331679617731553,-0.006234380294041532,-0.3993298259699552,-0.0871067890761433,0.4147111060569117,1.446031937328132,-0.9597611955041102,-0.8777133999569725
0.17200000000000013,0.8700540375886031,2.5467369560980426,-1.7933574463101842,-0.2810263787404084,0.3206320484824634,-0.012312980679353889,-0.39933900149412405,-0.08710428255781957,0.414557538730773,1.4460741173256249,-0.9597973339971498,-0.8776883958199376
0.17400000000000013,0.4057245010700502,2.06099944211745,-2.267349923466248,-0.26108025496915155,0.2700374181674339,0.004512362929353421,-0.39933131186820114,-0.08708461083255348,0.4144261107864753,1.4460255922499137,-0.9598041156611448,-0.8776912591085585
0.17600000000000013,0.2522714548966246,1.6328541918848227,-3.014212501010169,-0.2580977700106878,0.2437743895690306,0.02402458860121231,-0.39933793821594277,-0.08708565121445139,0.41426062265746666,1.4461307293028123,-0.9598450447917587,-0.8777135439120878
0.17800000000000013,0.7444386227024522,1.802251559090299,-2.6178163371806056,-0.27346083854793024,0.25809198915811865,0.03483642662089914,-0.3993403734011258,-0.08708813895650025,0.41412152798001467,1.4461293245036408,-0.9598150970906638,-0.8777224613244778
0.18000000000000013,1.2507034407146291,1.6967801727129104,-2.002887820206156,-0.27683884674389025,0.29690989587732275,0.023701405163011943,-0.3993463670770321,-0.08708058167957221,0.41398296313766536,1.4461475553524081,-0.9598612688011818,-0.8777210019114834
0.18200000000000013,1.6132202966641689,2.135954354513141,-1.9571024438762148,-0.28522021747162263,0.33551537474331716,0.021107834092698476,-0.39934547707666623,-0.08706173701977538,0.4138183067575481,1.4461903841847714,-0.9599189803650982,-0.8777499563301054
0.18400000000000014,1.7904374492966866,1.749171440968667,-1.5423922245304929,-0.27635294356403023,0.3313169334065363,0.009161718913125933,-0.39935376789007127,-0.08705423966967,0.4136901128439122,1.4461510592062088,-0.9599383805383735,-0.8777797179861629
0.18600000000000014,1.3009833376058622,1.8918922966065836,-1.9516326507182742,-0.2706106521656661,0.299287095777008,0.005955648304739568,-0.3993465559890359,-0.08706115860039611,0.4135560646586654,1.4461533527017458,-0.9599010234798476,-0.8777043055734317
0.18800000000000014,0.7814197493620076,1.0954745211286467,-3.7668268587443694,-0.25438440858323164,0.2578871127371894,0.0024978784294796916,-0.3993490593399986,-0.08705378837791408,0.4133973873778923,1.4462074301487382,-0.9599084184980807,-0.8777657743072727
0.19000000000000014,0.045337480183511525,1.0647130400663953,-4.5012405721843285,-0.22890207393062323,0.19930033552969195,0.027076299756293335,-0.399358137672391,-0.08705246290377952,0.4132497294290129,1.4462035375635338,-0.9599660204700734,-0.8777488388040197
0.19200000000000014,0.09370493267009714,0.5158010849582844,-4.403023393555999,-0.2299681847179,0.18612118533629513,0.01887562165720429,-0.39935931316791706,-0.08703897402285996,0.413092431785174,1.44621095545284,-0.9599540921572003,-0.8777802778631556
0.19400000000000014,0.4928633741045887,1.0937469182569746,-2.7986653095371277,-0.24850181997990736,0.2150220266604974,0.018869970176648033,-0.3993704744498249,-0.08704146478210417,0.41294063444880214,1.4462238669684984,-0.9599740163422396,-0.8778209297453741
0.19600000000000015,1.2229643207248286,2.0411757790774616,-1.1192956203163007,-0.2770842496100959,0.2961328079767632,0.018556964354225415,-0.3993684856740388,-0.08703942751487607,0.41280064094091434,1.4461644930523867,-0.9599838765550798,-0.8777993973759546
0.19800000000000015,1.8924565253596968,2.2690440404043093,0.09977210348907631,-0.30569636718991394,0.377112640267678,0.0002099185636538839,-0.399370706782268,-0.08704171554084342,0.41262862870210926,1.4462049468852085,-0.9599967002361326,-0.8777776911278478
0.20000000000000015,0.9506020821010894,2.248126507195767,-1.9718832275136378,-0.3189045311287626,0.3050791745928743,0.012210887043338774,-0.39940374944549434,-0.08702555366813429,0.41201956391331934,1.4462784240695097,-0.9600941265248492,-0.8778533141502572
0.20200000000000015,0.591928732528639,2.1879207175531734,-2.337661992069349,-0.312985695902412,0.29361855753256844,-0.004496409409353842,-0.39941493838807707,-0.08701459570502612,0.41186236758006717,1.4463286089829557,-0.9601362859748429,-0.8778444426106344
0.20400000000000015,0.2039722382729463,2.0594655869745333,-2.9349022945144987,-0.2879362731871418,0.27972024572911824,-0.014806798682685241,-0.3994197108312788,-0.08702679031223357,0.41169356801437196,1.446458690161995,-0.9601441003587906,-0.8778471661086207
0.20600000000000016,-0.6225368177881657,2.172193676831766,-4.041631562645589,-0.25328079630332845,0.23883632411243993,-0.0014375534144473404,-0.3994243956051809,-0.08701128575164088,0.4115404610156851,1.4464581497847386,-0.9601936622921712,-0.8778760463675395
0.20800000000000016,-0.7633075433113892,0.8189417148596367,-5.216720355207033,-0.21003031474728182,0.16919286498428676,-0.017578016289826866,-0.3994221801945514,-0.08701345664907544,0.4113976322099986,1.446455691321463,-0.9601643785584317,-0.8778469724853827
0.21000000000000016,-1.0629068323104736,0.8337659695018556,-5.387073281394178,-0.20065847488572552,0.1377805333998429,0.0064990070798588515,-0.3994228908395479,-0.08699557552776,0.41124324955377695,1.446446534791494,-0.9601986506707058,-0.8778872738631031
0.21200000000000016,-0.7460897582440453,0.6350016432132332,-5.155148143853745,-0.22066153378408773,0.15936415643635082,0.02350606544564976,-0.39941918961446055,-0.08701020630416614,0.41109985693129136,1.4464479146490925,-0.9601691444189658,-0.8778412499276957
0.21400000000000016,0.3304355949332916,0.7830257717930824,-4.004594725447141,-0.24037378287827266,0.2092778931311901,0.023828483236700518,-0.39943036902328244,-0.08700458991445154,0.4109165799632227,1.4465144285121887,-0.9602387904323759,-0.8778470201910066
0.21600000000000016,0.9651612166991359,1.261294196778425,-2.6783968483018974,-0.27283706944536545,0.2614401847570381,0.016738015238571893,-0.3994309967246148,-0.08699346729846247,0.41077249304431224,1.4464673854996304,-0.9602108084940387,-0.8778997451701406
0.21800000000000017,1.1517473309004769,1.9958246351008162,-2.4637449730612744,-0.27943717440112736,0.2885310456867265,0.012345198013122543,-0.399430098942858,-0.08699237009213298,0.41063115042079834,1.4464715034095776,-0.9602162365614448,-0.877895222982076
0.22000000000000017,0.7147553402017495,2.054985047278234,-3.196128076862591,-0.26554827914395596,0.2773003596954046,0.017014611440127923,-0.3994317080398585,-0.0869914270159047,0.4104738869248538,1.4464363673811633,-0.960206426750607,-0.8778601200153848
0.22200000000000017,0.7115523103617073,1.2921266768535364,-3.8580282747109873,-0.25055650650091355,0.2377681508140865,0.010312176327094899,-0.39942930264924176,-0.08697376684200961,0.4103241119100509,1.4464337165695442,-0.9602203819139505,-0.8779406912849969
0.22400000000000017,0.8489333849017091,0.9456230558308478,-3.9648145447123415,-0.25666053512130943,0.21376570888179558,0.013192086788856833,-0.39943114021078985,-0.08697432078984746,0.4101590051163317,1.4464755523706563,-0.9602252736320998,-0.8778907392341418
