Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08200000000000006,0.6073267792706539,1.5845319497342198,-2.027174159813183,-0.039576583755903005,0.43728278747325194,0.07907302912369386,-0.4057764832872691,-0.0902005200728899,0.43999535874511647,1.5353135887422114,-1.0175907062884466,-0.838215043023221
0.08400000000000006,0.541463776599751,2.13884759532872,-1.9996824774360051,-0.04407784343832358,0.4427984766182275,0.08770321712749665,-0.4057759929803102,-0.09020002441182182,0.43992010522113056,1.5353749678486468,-1.01760956610469,-0.8382086884144432
0.08600000000000006,0.7248248541067643,1.7770816016671582,-2.5850257306611852,-0.04522802699431086,0.44630722068612033,0.08302677574264582,-0.4057814606920503,-0.09018236051761118,0.43986664609504916,1.5353101047539264,-1.0176713353005888,-0.8382524005107868
0.08800000000000006,0.30943411749757666,1.9974448905940692,-2.660090018660751,-0.030383666503623424,0.43063338855383987,0.09670924271529516,-0.4057816672433329,-0.09017943881301863,0.43979104417160125,1.5353592275725672,-1.01766488626871,-0.8382475843373329
0.09000000000000007,0.5443434850247153,1.6277013788562056,-2.9941494691821267,-0.031459708779129514,0.41944313490665597,0.08380359144796623,-0.40577377379593704,-0.09017951437800244,0.4397261817733518,1.5353228402953387,-1.0176484618674333,-0.8382372585449175
0.09200000000000007,0.4440006962679241,1.7332393758299907,-3.129169134797361,-0.022584346690222024,0.41206177007488226,0.08571936821256249,-0.4057831742420117,-0.09017578664763062,0.43963755426976087,1.5353559632922908,-1.0176687532928055,-0.8382421865024562
0.09400000000000007,0.5642530734029616,1.4207595377471909,-3.5989314124460097,-0.030869199476726977,0.41626770061492446,0.08223291112134966,-0.4057714054245021,-0.09017604700961462,0.43957303710352397,1.535317270262994,-1.017659207028738,-0.8382439562548019
0.09600000000000007,0.5631483176308635,1.8503667547095153,-3.4088262967700107,-0.029943253155634897,0.41685205404619596,0.09062474316129615,-0.40577996969458197,-0.09017592761157649,0.4394918905084374,1.535351839498551,-1.0176663659932708,-0.838260752183873
0.09800000000000007,1.097479734886652,2.1004979172072638,-2.0261721034278435,-0.06811400535884225,0.4705893945525557,0.08565850734697236,-0.4057841130206172,-0.09015571551502236,0.4392656140728706,1.5353241811345728,-1.0176950094707853,-0.8383005874626398
0.10000000000000007,1.2049092762697018,2.2432736585284925,-2.2825158161730563,-0.07948704998193368,0.49163748650340594,0.08254198719709566,-0.40578045094214155,-0.09015721598079059,0.4391875422669808,1.5353540920842574,-1.0176968962473254,-0.8383037439458544
0.10200000000000008,1.087109932228981,2.3435868319378503,-2.0102639163029195,-0.06355947890760298,0.46726177460233265,0.080788065506356,-0.40577599501725625,-0.0901469081333949,0.4391276828832992,1.5353062600531822,-1.0176816301054221,-0.8382902248040445
0.10400000000000008,0.9453744185933841,1.6958486575708802,-2.9060792695241298,-0.04768047730578323,0.44252602635813626,0.07672118944087379,-0.4057919830067326,-0.09015866514374833,0.43903181341550257,1.5353548930883636,-1.0177321225706746,-0.838236400651026
0.10600000000000008,0.29968725792796325,2.0054200749843947,-3.5376479417067723,-0.034875593013180634,0.40742916209893587,0.08832940268929818,-0.40578627026151864,-0.09014346966339623,0.4389618370853426,1.535385102592458,-1.0177253560349109,-0.8382824223828704
0.10800000000000008,0.04205920239476349,1.5533489611715652,-4.181953196885182,-0.01827739105580492,0.38058818950834034,0.08262737186130518,-0.40579068436743426,-0.09014748577019015,0.43885622566827864,1.5354320582665484,-1.017803542329155,-0.8382591378662118
0.11000000000000008,-0.30454651921984127,1.1202078253301884,-5.219380616908334,0.009994412074945086,0.35604091080227307,0.08393953735429921,-0.4057867314865962,-0.09013901316152995,0.4387722301712854,1.535454189418502,-1.0177882189172347,-0.8382389007516058
0.11200000000000009,-0.3447248271741339,0.7911431125398727,-5.759783600123503,0.03243662470120269,0.32716973352463596,0.09126478061715029,-0.40579056952322023,-0.09013717589495113,0.43869240540381127,1.5354599837818916,-1.0177756220081304,-0.8383037651636746
0.11400000000000009,-0.5404052995230741,0.918455678423388,-5.606763226700168,0.026110932239254703,0.3114867782395402,0.10313604873036374,-0.40579142916502536,-0.09014166440422945,0.43859727103089247,1.5354838522303766,-1.017770054808364,-0.8382577356482165
0.11600000000000009,-0.05593082657313453,0.8274486680187678,-5.53482944358058,0.015956811060997556,0.3359471932834908,0.10379223221831152,-0.4057752599544905,-0.0901139807465597,0.4385244871552748,1.5353647558508197,-1.0177754455919175,-0.8382854645118508
0.11800000000000009,0.5488926737561237,0.9468887125188504,-4.6473088818940305,-0.0046364003836461,0.37454261641096953,0.10516064281839499,-0.4057634254806909,-0.09011689939481683,0.4384339959655627,1.5353193734705695,-1.017731155251487,-0.8382793714748891
0.12000000000000009,1.1401039246811417,1.5546818156416549,-3.525293646609655,-0.044156893905935996,0.4244165898603928,0.106884941299841,-0.4057748173290202,-0.09009745635842042,0.4383564084578904,1.5352219629137698,-1.0177384129896367,-0.8383269103843892
0.1220000000000001,1.6482335760714713,1.7855813118476926,-2.305430653553838,-0.06728152330683224,0.4578401357504441,0.09520369893506576,-0.40577124264497844,-0.09007801435222501,0.43827010261647664,1.5351814889792883,-1.017763090945695,-0.8384065118801222
0.1240000000000001,1.9493158884611417,2.055630769350373,-1.8303310703503026,-0.07769892271738099,0.4799075610842315,0.08650135072967526,-0.4057722282425974,-0.0900964697886897,0.43816382168639156,1.5351928049849632,-1.0177355376975943,-0.8383597343411429
0.12600000000000008,1.315826670054735,2.2502598976331742,-1.8039886160786751,-0.08682917824259574,0.4763025650203027,0.08447020860927425,-0.40576236374039265,-0.09006978191689827,0.4379890055342189,1.5351603648535188,-1.0176819682775886,-0.8384338718795206
0.12800000000000009,1.315826670054735,2.2502598976331742,-1.8039886160786751,-0.08682917824259574,0.4763025650203027,0.08447020860927425,-0.40576236374039265,-0.09006978191689827,0.4379890055342189,1.5351603648535188,-1.0176819682775886,-0.8384338718795206
0.1300000000000001,0.9526742337920631,2.050245518032415,-2.0756869707270442,-0.06490193409063473,0.4513751806274494,0.0775423261058366,-0.4057667178785942,-0.09005258458297008,0.4378750890956601,1.5351647777687458,-1.0177916566711116,-0.8384301893362992
0.1320000000000001,-0.09666666707999921,1.320777113068093,-4.600820846269169,-0.007255453212960006,0.33335868557759774,0.09311225121017937,-0.40576022436841613,-0.09003153908319093,0.4375042749118696,1.5350243149880252,-1.0177483100217966,-0.8384760746780214
0.1340000000000001,0.5727099338540695,1.2003034927022191,-3.337121674277791,-0.038911846803249855,0.36348459705262015,0.1016508857872601,-0.4057608353408515,-0.090026145630924,0.437398485811202,1.5350254869637021,-1.0177394332421383,-0.8385003935407889
0.1360000000000001,1.6952377768534594,1.3004807323920955,-1.6885188693114508,-0.08163378576705102,0.4380795398185576,0.09421082582541505,-0.40575768009961083,-0.09001807320528582,0.4373146143809931,1.5348840888873423,-1.0177103540696855,-0.8385184245293964
0.1380000000000001,2.2740165891558757,2.605182479375749,-0.055439059098287724,-0.13444436613652944,0.5171327672321857,0.10012847448545355,-0.4057567786690299,-0.09001864283510562,0.4371863862147773,1.534966504765377,-1.0177064423299662,-0.838516329111359
0.1400000000000001,2.5634747813958767,2.9593991379553453,0.7131229039062159,-0.15746866901912945,0.5736107906084962,0.0877020652113966,-0.40575944047748463,-0.09000012883456397,0.4370767248475783,1.534856317929614,-1.017778384803551,-0.8385800288476885
0.1420000000000001,2.575531272702799,2.9613253797865804,0.946183176291086,-0.15986143833835642,0.5698110210379052,0.06910045062571288,-0.405762536172622,-0.08997959931738173,0.4369784185728464,1.5348511938986598,-1.0177753801867566,-0.8385976659713745
0.1440000000000001,1.8578435951386234,3.0799945306821854,-0.11771176890363577,-0.14986190829094,0.53719092061207,0.06856841817210187,-0.4057826154042193,-0.09000788065677137,0.43684092677867287,1.5349592459131125,-1.0178027919842296,-0.8385561573600202
0.1460000000000001,0.8184552682417936,2.7924491155706654,-1.8034273493788582,-0.11919819134468455,0.4704687039864745,0.05466202587851443,-0.4057802961297553,-0.0900004617807339,0.4367480733997625,1.534907608920731,-1.0178278997853971,-0.8385429638099274
0.1480000000000001,-0.23686280819945124,2.4588873467688286,-3.8198265002477227,-0.0778054992636259,0.39022426932484217,0.061656284944684975,-0.40578517058683644,-0.08999070345615659,0.4366221941640041,1.5349600620791806,-1.017854788645821,-0.8385818457104683
0.1500000000000001,-0.5666864641627346,1.5264930747725112,-5.09509023201693,-0.03637085976742113,0.30903399720371627,0.05346563652234569,-0.40578676786118684,-0.08997844863645578,0.4365006201743574,1.5349428924993636,-1.0178449245737164,-0.8385868618937764
0.1520000000000001,-0.7651672944708824,1.1690741936579085,-5.545964885441642,-0.024510214172060146,0.2893388574719387,0.04882124336502852,-0.4057879200651001,-0.08996779274168841,0.4363815078808614,1.5349451424078535,-1.0178894447364613,-0.838637754862275
0.1540000000000001,-0.5746656317562515,2.005487721722973,-4.295584813600268,-0.049262273125630834,0.3280342438527222,0.07729896693965525,-0.40579615302763794,-0.08998844164856151,0.43626994722092044,1.534919574260678,-1.0178476792470483,-0.8385778389720882
0.1560000000000001,0.77022824877539,1.715861388828789,-2.6317790704623145,-0.0831903132518631,0.3984501740243684,0.0693675063513344,-0.40580343139248987,-0.0899856530862145,0.4361376891327391,1.5349297274611193,-1.0178668307204324,-0.8385986578271266
0.1580000000000001,1.6830637059737743,1.911572543405704,-1.557666192285451,-0.12253398645475859,0.48121478945179685,0.07566089106223936,-0.4057947743351393,-0.08996285709223609,0.4360276251476069,1.5348418029866788,-1.017876010742205,-0.8386279963371761
0.16000000000000011,1.8926067521887568,2.448519586227992,-0.8325223157178128,-0.1559346584035104,0.505852717783534,0.07538384187843739,-0.4058080747281549,-0.08996304811213027,0.43590079454112396,1.5348783258131415,-1.0178529421407259,-0.8386519614718932
0.16200000000000012,1.6183887953563545,2.3473838307859864,-1.467711635748928,-0.1517814493802334,0.4939802348643017,0.06972392551169512,-0.40580549436435964,-0.08996933311399746,0.4357882443629967,1.5348371286332398,-1.0178430562261709,-0.838652782909156
0.16400000000000012,1.056435394741591,2.112828107725683,-2.5986210602899904,-0.12120826908699922,0.43890825067219486,0.07564450903471993,-0.4058198538344344,-0.08995904197998056,0.43563169455378364,1.5349152142298697,-1.0179241143468767,-0.8386302618821111
0.16600000000000012,-0.8567790995886597,0.350141879097263,-5.326688220586336,-0.029414709875203837,0.2824485392821176,0.07436924059365993,-0.40582771294302816,-0.08994591138144489,0.4352407349825306,1.5349576475177442,-1.0179665500860402,-0.8386526189244657
0.16800000000000012,-0.3922311761813384,0.7688902208608115,-4.7518615049095265,-0.03951658445413768,0.3060185967139581,0.07982926232435769,-0.4058375912942571,-0.08994645116592614,0.4351185138378423,1.5349600284565386,-1.0179593259035908,-0.838676217099975
0.17000000000000012,0.278650054054402,1.4174604268521553,-3.381534312524946,-0.06628684679954644,0.3734855519070115,0.0761390611659388,-0.40583304005355997,-0.08993593688092452,0.43495191818772094,1.53502146568342,-1.0180264181569711,-0.8386640682196406
0.17200000000000013,0.6209355344717663,2.1536504062904505,-2.4346188986199313,-0.11178249519432756,0.4329480683290109,0.07960819394131378,-0.40583694111452767,-0.08992976216770177,0.43484183331457,1.5349134463218737,-1.0179983483029822,-0.8387224584804075
0.17400000000000013,1.327295402471833,1.7813464542116058,-2.5337902316716403,-0.1136035839175459,0.44523721996709814,0.06863777226557866,-0.40584414846459516,-0.08992707157404994,0.4346921372205466,1.5349395919019715,-1.0180321894905031,-0.8386785282942372
0.17600000000000013,0.9074701879938039,1.6645289279895457,-3.0224874239414925,-0.10446115621791015,0.4072770302260495,0.07416537701215535,-0.40583819312433445,-0.08993117682768714,0.43455961324473497,1.534942734152349,-1.0179798067605115,-0.838668043313516
0.17800000000000013,0.5446254169254858,0.7106188992675236,-3.462341038463225,-0.08583522173464493,0.35712453255681964,0.07046288437580986,-0.4058366395124747,-0.08991404587628701,0.4344144201158059,1.5349068919577207,-1.0179935393986714,-0.838685476587429
0.18000000000000013,0.6665801446114725,0.6741238080433708,-3.9997987168768896,-0.07022545492121113,0.3343478759544621,0.08723212363485391,-0.4058363321658457,-0.08990495963140188,0.43428038787287965,1.534886920218236,-1.0179844092317962,-0.8387432393820285
0.18200000000000013,0.7554212663182195,1.4359804926532513,-3.4007724409612257,-0.08946236959025625,0.36959614603629504,0.11619147382502637,-0.40583815429900655,-0.089896141055316,0.43412557122869644,1.5348987603037234,-1.0180071950735308,-0.8387409264068074
0.18400000000000014,1.1187923129358013,1.548888253831745,-2.102377561321536,-0.10927549685920925,0.4158966519292892,0.09831518955057295,-0.40584393625758264,-0.08990626894372482,0.43397497806199387,1.5349293131509831,-1.0179677054352099,-0.8387436151941711
0.18600000000000014,1.5271131496963106,2.025779192930918,-1.3823167944652006,-0.14499555535124947,0.4739674761264648,0.08150577854361953,-0.4058520245736039,-0.08988032709291474,0.43384902322330754,1.5348417793882416,-1.018047219660939,-0.8387859308474908
0.18800000000000014,1.254925039822123,2.781390615095415,-0.5691172234514386,-0.16036048007692513,0.4821872711338742,0.06735188732638474,-0.4058516242538907,-0.08987951899482613,0.43368074935709555,1.5348529393138888,-1.0180679854790724,-0.8387688712821317
0.19000000000000014,0.7661945649181463,3.078791731208684,-1.2524516229883413,-0.15338792181846567,0.462178922542819,0.06536872830971413,-0.4058457563338775,-0.0898681961518279,0.43354710765809173,1.5348143238467153,-1.0180632807284735,-0.8388011287391898
0.19200000000000014,0.27944896017660814,2.37156141482688,-2.3862413868026575,-0.138228683597668,0.413649880065319,0.0470070283729693,-0.4058537388231105,-0.08986599976043716,0.4333805057705355,1.5348705617238705,-1.0180688263968418,-0.8388404501804597
0.19400000000000014,0.4289424963398395,1.932369892318674,-2.6993555213951512,-0.126156846518236,0.3812551263490826,0.05492613198042133,-0.4058600062889166,-0.08986952011578254,0.4332409218409153,1.534826635882216,-1.018086739939305,-0.8388171356108949
0.19600000000000015,0.8554507193251193,2.1450377692961915,-1.809094166528782,-0.13521626050551663,0.40433958232771816,0.0780177140060559,-0.4058795780747313,-0.08986669025755914,0.43308164482495715,1.5348479580306913,-1.0181152566657847,-0.8388303496064113
0.19800000000000015,1.7017316610607764,2.44015956050865,-1.523404964487964,-0.16484872676538254,0.4794517199180292,0.06661420048517246,-0.40587071765666566,-0.0898547071022422,0.43294368259751204,1.534819223879336,-1.0181409080078747,-0.8388206131304355
0.20000000000000015,1.7675241664309986,2.7307217141994764,-2.8592173812026003,-0.15983329745232538,0.4512238423355649,0.03525616993685697,-0.40590606066046697,-0.08986688586185881,0.4324610370208191,1.5349858483617054,-1.018198026867114,-0.8388140227643041
0.20200000000000015,0.5025893425822257,2.1958341337506346,-5.034307932310995,-0.13317780345451927,0.3567532197615132,0.029290726497688824,-0.4059199823556412,-0.08984383353804225,0.4322920548891335,1.5350893180118543,-1.0182904633881258,-0.8388386748083306
0.20400000000000015,-0.09972273744612115,1.0351350962274826,-6.8084119018881895,-0.08956816444117618,0.27734283047344716,0.032008553494416454,-0.4059204822206852,-0.08984358973907011,0.432137190907142,1.535107052037588,-1.0183665571683929,-0.8388307103690164
0.20600000000000016,-0.608070668510658,0.8168181534335336,-7.722338190567216,-0.06323223252763888,0.23106767771552872,0.052400860862999825,-0.4059343344549577,-0.08984786483096853,0.43199167949494777,1.5351226302862377,-1.0183564398789169,-0.8388414080370652
0.20800000000000016,-0.30170904834559276,0.5070277186547573,-7.016528641159125,-0.04683502630717344,0.22977887521978707,0.05688393980633661,-0.40594308404539253,-0.08985891408245449,0.43180167245002654,1.5352437924761675,-1.0183884116025455,-0.8387600303232718
0.21000000000000016,0.12549217412214098,0.8231618549144062,-5.873297809828951,-0.06176822950092337,0.2803752199845929,0.051103872141817025,-0.4059479316949365,-0.08985360618067137,0.43164206067723637,1.535310076540816,-1.0183961945001605,-0.8388161401547165
0.21200000000000016,0.3358868318352768,1.4557466245363777,-5.511078913474954,-0.06788400342798043,0.33175570020098133,0.03901184287372881,-0.40595089765365416,-0.08985084864646066,0.4314900968921489,1.5353071686728423,-1.0184117643185118,-0.8388006104606129
0.21400000000000016,0.26033985490187905,1.6498618061770292,-6.210743196777377,-0.08163792813987675,0.3423005374001115,0.049286167256606984,-0.4059597176477868,-0.0898506608864341,0.4313212539915025,1.5353097297223306,-1.018428902353773,-0.8388026176089851
0.21600000000000016,0.18058561733705975,1.358645573066439,-5.343195339119769,-0.09102174916459768,0.29810560420333304,0.055216544383529444,-0.40595512872352946,-0.08983736751971333,0.4311768681606115,1.5352617375839297,-1.0184005221902477,-0.8388351390776202
0.21800000000000017,0.3018962740261225,1.1302954334681556,-4.732592591913455,-0.10505988752070775,0.2993011396909541,0.06464413011461569,-0.4059649070454968,-0.08985312782099947,0.43103179478113673,1.5352689891331095,-1.0184165444572364,-0.8388042277660012
0.22000000000000017,0.869636037493971,1.3603832880470301,-3.7889353909859023,-0.12150243547400191,0.3623426794846995,0.0752226754872989,-0.4059521909787814,-0.08983852436104975,0.43087636572449484,1.5352787593128192,-1.0184021138257722,-0.8388353186568013
0.22200000000000017,1.1959300487136817,1.7056025933384404,-3.5063043815710144,-0.11668119300323518,0.4232418896345311,0.0742863780728997,-0.4059671331511921,-0.08981989203866148,0.43071156399972965,1.5352655582955643,-1.018496996629329,-0.8388402550157625
0.22400000000000017,0.8433218513736647,1.663696657342007,-3.36949441267122,-0.10049041728843275,0.426914573994648,0.0579505882118799,-0.4059717338908443,-0.08981149035538179,0.43056763288454597,1.5352935348621581,-1.018525844638888,-0.8388543715364557
0.22600000000000017,0.20279109449528798,1.512295932559999,-4.521308199980947,-0.08344613176542537,0.35606543657550954,0.05624989914243696,-0.40596220685401324,-0.08980896237486101,0.43042632686435706,1.5352542877106599,-1.018479463457301,-0.8388319938615441
