Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08600000000000006,1.0271596832626713,0.8619744115598101,-2.8495230623933843,0.030340798597501994,0.4758762287105042,0.015982741471352625,-0.40362288754684,-0.08923705992903311,0.42833765068639934,1.4908332330761134,-0.988486112338478,-0.8580249240820425
0.08800000000000006,0.855020775035702,0.9198430351572566,-3.1177259263048946,0.03458019228268672,0.4653476702027106,0.026910111054593837,-0.4036244471643561,-0.08921429620983548,0.42827855356233807,1.490776171549782,-0.9885306526242671,-0.8580654881077954
0.09000000000000007,0.8980044309980144,0.813655837890114,-3.433758637062556,0.03939308987132714,0.46082113962272786,0.029508329738225574,-0.4036274431326767,-0.08922425156555011,0.4282141046116174,1.4907587495275194,-0.9885326576704904,-0.8580605261518639
0.09200000000000007,0.7376562660030417,1.0341786971350169,-3.893772896739456,0.03640819530759279,0.45746638123908634,0.033042871683051644,-0.4036238576165801,-0.08921607575852149,0.4281646617886074,1.4907046343174561,-0.9885088733912091,-0.8580892242429077
0.09400000000000007,0.8165036268531313,1.028142236412746,-3.7498975641519543,0.04044137584262786,0.4462714341482422,0.023477360322238655,-0.40362311545454393,-0.08920131187869042,0.4281038987962934,1.4906455731099537,-0.9885098065043012,-0.8580952628198627
0.09600000000000007,1.0586294838578032,1.2823746618875669,-3.9979792495365265,0.025390550312543475,0.44721265659030385,0.034059872492077654,-0.4036244427233838,-0.08921189028891861,0.4280238086454284,1.4906846775296965,-0.9884515952911792,-0.8580799930852387
0.09800000000000007,1.8269142363493316,1.6230477709316218,-2.026461196005017,-0.013690524881899785,0.5367947909646315,0.02929540663404205,-0.40361807466247074,-0.08918704996892879,0.4278221859185262,1.4905592580423108,-0.9884664017834008,-0.8581339273450276
0.10000000000000007,2.2922482138134677,1.5003822353301564,-1.9129166448415789,-0.011708546060546776,0.5531691737438634,0.024506849565284605,-0.40361678254848365,-0.0891941682695048,0.4277316434078423,1.4905719385540237,-0.9884421260385237,-0.8581030199793904
0.10200000000000008,1.8580559799655585,1.7591053018587395,-1.882753910510321,-0.015937350681472562,0.5423830938273907,0.025643340557898273,-0.40361454550067916,-0.08918959240786448,0.4276481557237637,1.4905950822639447,-0.9884642994536342,-0.8581240181207709
0.10400000000000008,1.4597933045423996,2.0085299076894403,-2.1021042852397547,-0.01736860446560015,0.5258569346749032,0.024343900801244638,-0.40362453318497626,-0.0891752672003323,0.42757194236520657,1.4905975736503532,-0.9884814399940449,-0.8581631604568919
0.10600000000000008,1.1800001586896949,1.8855484592020249,-2.3888146699600994,-0.01652153965041847,0.5065157737222387,0.031041852806007984,-0.403621516563478,-0.08919367607913686,0.4275059242958626,1.4906037505558718,-0.9884600705422197,-0.8581290439828029
0.10800000000000008,0.35248935463364417,1.0370270540778441,-3.9249442454064996,0.026556600190710905,0.44555452983800303,0.020509485233769883,-0.4036168312255187,-0.08916780389644147,0.4273199395370472,1.4906806890430089,-0.9885366753412363,-0.8581477387297729
0.11000000000000008,0.35248935463364417,1.0370270540778441,-3.9249442454064996,0.026556600190710905,0.44555452983800303,0.020509485233769883,-0.4036168312255187,-0.08916780389644147,0.4273199395370472,1.4906806890430089,-0.9885366753412363,-0.8581477387297729
0.11200000000000009,-0.011918282766084198,0.12964983291048765,-5.198046214270747,0.07108551559437867,0.3891046944415506,0.024595817702770882,-0.4036304919814771,-0.08916486101229654,0.427144603770556,1.4906825637692755,-0.9885778461539169,-0.858148220435305
0.11400000000000009,0.20828749271659247,0.31277216946256525,-5.2656240206644,0.0603567830160506,0.3990860726587685,0.042852867995414975,-0.4036238423218807,-0.08915323531877122,0.42706944570844335,1.4906363807181848,-0.9885690304478899,-0.8581834960204467
0.11600000000000009,0.8827986108046753,-0.0630978177107075,-4.459904320954902,0.038476599695083546,0.43305809761347347,0.038929512340452,-0.40361053712731043,-0.08915086240556876,0.4269689133806327,1.490611794260672,-0.9885717813044154,-0.8581391482610207
0.11800000000000009,1.791280739648818,0.3705907816921961,-3.240477773940963,0.0010050182126710994,0.4776284153923823,0.03560540129339047,-0.40361666068609403,-0.08913654332485507,0.4268661611918974,1.4906303500362792,-0.9885951474963436,-0.8581949503871579
0.12000000000000009,2.36554201929746,1.080752339105935,-1.7413400245293065,-0.027119464533841814,0.5303276587592788,0.0309909917377608,-0.40361252607159037,-0.08913074913683744,0.42677534684200297,1.49056367442363,-0.9885796220178771,-0.8581758808528804
0.1220000000000001,2.7694216907394114,1.7170778036553345,-1.1755222152443743,-0.05236844516593481,0.570588965229719,0.020507130445682364,-0.4036047489085387,-0.08911828452305637,0.4266710267474182,1.4905998571297474,-0.9885870192095673,-0.8582124734144261
0.1240000000000001,2.827624777165242,2.019582270597505,-0.6598458015533617,-0.05309462954756028,0.5929130840085564,0.016312880089715813,-0.40360979385285145,-0.08913098199000732,0.4265678565360075,1.4906393984263,-0.9885654086530472,-0.8581662652061911
0.12600000000000008,2.587573926405632,2.1819557030001744,-1.4177060487228852,-0.06833695439549034,0.5880300336324684,0.021303020425414185,-0.4036261131304676,-0.08912203757289869,0.4264733058448848,1.4906697150058306,-0.9886271946585247,-0.8582082761729225
0.12800000000000009,2.035951769472708,1.6397816617355283,-2.179810841718953,-0.03884567519542792,0.5384925242414806,-0.00034179513700526715,-0.40362568952238126,-0.08911703832040684,0.4263616455622877,1.4906860959436687,-0.9886623199997339,-0.8581803116740122
0.1300000000000001,0.9847325632049024,1.4893096486986277,-3.4048015032427434,-0.015431814861851606,0.48317107799732634,7.83337946460086e-06,-0.4036229978694235,-0.08909960034182034,0.4262656851197389,1.4906766542205252,-0.9886628386769117,-0.8582141101405003
0.1320000000000001,-0.4054713831496465,0.47708358836711207,-5.447136806042218,0.04277120141375608,0.34771523480494765,0.017915380452368432,-0.40363903882660523,-0.08908708970714851,0.4259441217338617,1.4907175713313552,-0.9887443538154477,-0.8582759475004058
0.1340000000000001,0.3786144506852868,0.35935144479472464,-4.626978530122268,0.020679212345509623,0.38691088741550017,0.019292834887691214,-0.403642428234121,-0.0890819198212324,0.42584118496578555,1.4906368629350628,-0.9887428902410614,-0.8582978281966647
0.1360000000000001,1.078380185264058,0.9472488873117197,-3.0407799015178933,-0.020649988980453893,0.4356219843788165,0.033970348132828135,-0.4036338243707148,-0.08908717321508482,0.4257134206267892,1.490702529535921,-0.9887224707099225,-0.8582356971317107
0.1380000000000001,1.902285398801748,1.3577982847790553,-2.2330421766571398,-0.05794162784292711,0.5192393446628027,0.032183579137374664,-0.4036358317462591,-0.08907676259900735,0.42561418259576944,1.4906336573885528,-0.9887056983125708,-0.8582740474505304
0.1400000000000001,2.559606598124069,1.949418106153237,-0.6531064361451342,-0.08987269423568595,0.569827892608319,0.01768549213012716,-0.40363923529229045,-0.0890785498402332,0.4254933387289502,1.490632728853991,-0.9887082886306309,-0.8582712287238174
0.1420000000000001,2.797224746843736,2.0874864409122997,-0.7583577342513272,-0.11893752502989509,0.5930182147427245,0.0021666979552478517,-0.4036427097777318,-0.08907749329481598,0.4253741847761688,1.4906359368480124,-0.9887337335702115,-0.8582857877349018
0.1440000000000001,2.426543872580311,2.0656756569692747,-1.1702456230709215,-0.10752126666115779,0.5727248968012544,2.0865435397213195e-05,-0.4036451812142103,-0.0890551959981363,0.42525660876260396,1.490650289996746,-0.988790120490784,-0.8583294046673291
0.1460000000000001,1.317652315638803,1.7021667505702975,-2.760272199309335,-0.06747585942735453,0.49741939324595236,-0.003764397249387097,-0.4036437054160731,-0.08907469001497646,0.42512932905145523,1.4907767229709028,-0.9887848505960194,-0.8582481387739325
0.1480000000000001,0.3324996250999116,0.6889758789540884,-4.843077134956766,-0.006497636237946719,0.41810777853700315,-0.01983051047525893,-0.40365643650906363,-0.08906190595848357,0.42500874997803223,1.490776934400481,-0.9888668455011942,-0.8582847415898887
0.1500000000000001,-0.708234389001527,0.5380370190400536,-6.206001712367373,0.021497936172339874,0.32971785236969614,-0.00642292845280041,-0.4036566383575519,-0.08903903662591964,0.4248845895832977,1.4907799685040337,-0.9888741705360197,-0.8583523119923285
0.1520000000000001,-0.37774891890836215,0.33373974454523747,-5.729661993025117,0.029400888335813405,0.31336775870905875,0.008144726140686122,-0.4036688368924676,-0.08905509405204781,0.4247686404117521,1.4908098921675157,-0.9888694742112478,-0.8583065801609643
0.1540000000000001,0.32214525151224244,0.4862367141799942,-5.203014302161716,-0.003522848479514118,0.3760262163027166,0.0037023055240905135,-0.4036641786032026,-0.08904069855072116,0.42463377827215293,1.4908306500487192,-0.9888944082801004,-0.8583234272877713
0.1560000000000001,1.1285823705494302,0.8050196277181558,-4.1373515049756495,-0.037652467837916426,0.44745756844300066,-0.0002654346459509127,-0.40366561693534453,-0.08903976982155085,0.42449368363710355,1.4908848658142189,-0.9889106036911331,-0.8583373314939903
0.1580000000000001,1.829414479703975,0.969604986457242,-3.0785486527667167,-0.05164565262633364,0.48631675957707654,0.0063691297693975295,-0.4036606961514385,-0.08902906806066088,0.4243797807908867,1.4908366982457004,-0.9889068169760877,-0.8583127930245192
0.16000000000000011,2.281450954241572,0.9156520499122416,-3.373111731977257,-0.06542111096944322,0.4948750015604545,0.010367440107431186,-0.4036582737532522,-0.08901871416702467,0.4242402906935083,1.4908385533076085,-0.9889321445248108,-0.8583445048638464
0.16200000000000012,1.67531444994376,0.9369214984350641,-3.805772619942537,-0.04881684545446076,0.4620837558650651,0.017295768005349956,-0.40367424559263904,-0.08902198044847356,0.42412237968210326,1.4907844310982152,-0.988943377455068,-0.85835989089239
0.16400000000000012,1.341312588483944,0.5296252281079821,-5.294960922358329,-0.03394905416361396,0.441688541521862,0.020678045513655062,-0.40366733440886754,-0.08903906186771135,0.42399449528299304,1.4908105766702322,-0.9888814649979129,-0.8582920611313465
0.16600000000000012,0.5844372776255778,0.29196114519786326,-5.094707197914414,-0.002045136134487202,0.35107270299661,0.03590480375891263,-0.4036803884630842,-0.0890098140249008,0.42358842327994284,1.4908024443931598,-0.9889691666219915,-0.858357975505409
0.16800000000000012,1.169167035513345,0.8147387243906676,-3.812260295564293,-0.023515044287283265,0.4193097236090386,0.017397237042834565,-0.4036830338753423,-0.08899982422814762,0.4234562244314303,1.4907735145869234,-0.9889554842675127,-0.8584559237563427
0.17000000000000012,1.4797039296579833,1.6025839820735521,-3.0810206482071623,-0.05659536247149305,0.48884158270959116,0.010899764353499276,-0.40367492452439896,-0.08898851490821125,0.42332212395814744,1.4907367935664424,-0.9889695795255884,-0.8583983876954767
0.17200000000000013,1.5346526240160272,1.8668269401581479,-2.5242758115181645,-0.08273379117654307,0.5012356231144138,-0.0015831507309057927,-0.40368343029069925,-0.08898242610334461,0.423170735663249,1.4907544766901122,-0.9889714073439747,-0.8584363932039827
0.17400000000000013,1.361189349281385,1.5727737171005218,-2.241427223432449,-0.08254492369697936,0.4636671227817415,-0.011693269584851469,-0.40368084146377925,-0.08898557178695538,0.4230630295953299,1.4906289402751387,-0.9888923434988625,-0.8584645274676599
0.17600000000000013,0.7971650297199828,1.6490894864418313,-3.234776783981427,-0.07198393452360195,0.4411214207461515,0.01374821726622089,-0.4037004502514199,-0.08897152798765848,0.42292239605671095,1.4906251805128976,-0.9889852387315187,-0.8585095000063335
0.17800000000000013,0.8128959474122444,1.0605133898519712,-3.3292420885568723,-0.05676139512698579,0.4272916952554207,0.005086823879583915,-0.4037002776443308,-0.08895857627691134,0.42278459818064223,1.490632545710031,-0.9889733511336941,-0.8585198742032204
0.18000000000000013,1.0432684043984726,0.8237330106315084,-2.699690737397218,-0.059180018669724666,0.45119191579622864,0.007628070936910852,-0.4036986779630153,-0.08895136608212917,0.4226400672545477,1.4905753911393624,-0.9889963960450388,-0.8585062529798713
0.18200000000000013,1.3516143513156793,1.114747550427769,-1.8582733842276695,-0.06764331777869521,0.4648048481856121,0.012999459745717494,-0.40369393709612994,-0.08895039735520695,0.4224922111525946,1.4906241059163616,-0.9889858381816723,-0.8585429483449752
0.18400000000000014,1.788662446522376,1.5305525428322473,-1.520171089538464,-0.08280908520552387,0.4939930808693049,0.011521873970639047,-0.40369529827076034,-0.08894938368385975,0.42233170815012494,1.49064874480147,-0.9889824260823807,-0.8585135717547842
0.18600000000000014,1.5523652107242754,1.6013710246927642,-1.928910355424782,-0.08459002395350236,0.5091321175757904,-0.005431346133879626,-0.40370472121985707,-0.08893944967443913,0.42218745302689215,1.490600820234861,-0.9890193844826634,-0.8585632896808167
0.18800000000000014,1.1245310601811125,1.5371409061038284,-2.963986334903054,-0.07213089761034862,0.47214137261734634,-0.011856594922290437,-0.4037167358766904,-0.08893450139597243,0.42204391777310213,1.4906093939458296,-0.9890087581296756,-0.8585735784945456
0.19000000000000014,0.5256032154467803,1.0178777068251819,-4.408634487728815,-0.055127559435679804,0.41619990577717314,-0.004636599734652816,-0.4037117955917405,-0.0889224244484784,0.4218906839566953,1.490586303047993,-0.9890685162570213,-0.8585697946052977
0.19200000000000014,0.5244079741395874,0.8020937348536831,-4.654094137209482,-0.051344586983525065,0.36905714807942225,0.01268680038803226,-0.4037162535021216,-0.08891775783862463,0.4217437571830665,1.4905781831089169,-0.9890796145529424,-0.8585947827548004
0.19400000000000014,1.0935342871112388,0.5725939054908888,-3.4709811484899955,-0.04841609586706026,0.39266453475828306,0.00822449037531851,-0.40372663188556784,-0.08892421877601053,0.4215817468671261,1.4905944158128,-0.989072965332326,-0.8585480879792375
0.19600000000000015,1.7321977687432948,1.3785264314477708,-2.575476562243817,-0.07839411601668596,0.4764517517848911,0.017065701224860744,-0.40372051388779767,-0.08890808628169097,0.42141726721210776,1.490625384979049,-0.9890996601606961,-0.8586221975702948
0.19800000000000015,2.3025181451824435,1.68309375409925,-1.4580037762641027,-0.0923401547226802,0.5335892381700464,0.0030094520007112133,-0.40372714593366565,-0.0888982914738734,0.4212829313153859,1.4905946432161328,-0.9891031719588459,-0.858630073710518
0.20000000000000015,1.3637088773540045,1.6059909998919406,-3.8299944987583054,-0.07758345854620584,0.4377832092248032,-0.013225112382546303,-0.4037351011313507,-0.0888880821559774,0.42079907003912886,1.4906474159342489,-0.9891554503690952,-0.8586101298196342
0.20200000000000015,1.0721639767600277,1.0084595203778313,-4.800663282305574,-0.06815886359617004,0.4155966903669459,-0.0066794323949319456,-0.4037380628673028,-0.08889348863197313,0.4206431922224045,1.4906806313267402,-0.9891852521413533,-0.8585901729384212
0.20400000000000015,0.9438466187789952,1.146637465879296,-5.171604053701543,-0.07516337827804843,0.4115531027565286,-0.000685594877582978,-0.4037448943227886,-0.08887917769820347,0.4204983591886861,1.490725315280595,-0.9892290617673097,-0.8586885642881791
0.20600000000000016,1.1798615465982403,0.6224576633200197,-4.833425596533469,-0.05154433096913735,0.42139472153761337,-0.004243078592141323,-0.4037496634849085,-0.08888062692942475,0.4203382304357488,1.4907777521445587,-0.9892378170960838,-0.8586526515674541
0.20800000000000016,0.7091221027101254,1.1229736310885676,-5.654433818589767,-0.031712118953590246,0.42578341849890866,-0.003326249044607172,-0.4037634884428403,-0.0888629282242809,0.42016577163815616,1.4908162906497102,-0.9893322075637189,-0.8586482088512122
0.21000000000000016,0.42408649829870787,0.695862866599621,-6.820549679401099,-0.01005997223532995,0.3860204459271609,-0.01171162511826854,-0.4037679051159071,-0.08885559275244989,0.420010764816272,1.4908875029296722,-0.9893601485689725,-0.8586549565576734
0.21200000000000016,-0.11525968415623988,0.08585547476662247,-8.177172607257921,0.028100482225871554,0.3173620953513715,-0.014983376423184258,-0.40377084566985294,-0.08886125800078726,0.41986204955718004,1.4908750141400573,-0.9893561404028378,-0.8586553078297867
0.21400000000000016,-0.1808403238026457,-0.3946726784714941,-8.653516307842999,0.027652760322011638,0.2505525648953084,-0.004850616105398001,-0.40377346345859505,-0.08887484950219061,0.4197095372463613,1.4909161296263471,-0.9893222580247687,-0.858638432487933
0.21600000000000016,0.34524595354471843,-0.5926092886133087,-8.164461122131856,0.02022937379154842,0.2590254353908562,0.009034691688984919,-0.4037737547114611,-0.08885762939676903,0.4195479777900239,1.4908897544475157,-0.9893734492282946,-0.8586424400620135
0.21800000000000017,0.963187552063735,0.06997506301398616,-6.90871453530703,-0.014862467044871527,0.3268519178633035,0.018164176698344477,-0.40378847560018566,-0.08884886366233222,0.4194015151965386,1.4908949027739324,-0.989391363363405,-0.8586996750926812
0.22000000000000017,2.209521970646186,0.4579919160862042,-5.348632518781923,-0.030071068937521872,0.4288458802387581,0.005128048787380506,-0.40377537012352205,-0.088838289142922,0.41924849711443135,1.4908479759946676,-0.9893654251046434,-0.858676272048867
0.22200000000000017,2.3473968421757734,1.2244622639495164,-4.311771139153128,-0.04099339464672766,0.4667953308850375,0.00809585543196473,-0.40378118792512996,-0.08884156749638714,0.41911873655159865,1.4908251437520326,-0.9893120169291961,-0.8587189239550159
0.22400000000000017,2.120739531615196,1.544865693673364,-4.292421549749541,-0.04570872633673703,0.45038596203106557,0.0053711443820892,-0.40378038786438974,-0.08884858034096293,0.41895041656643844,1.4908178293664207,-0.9893326968833804,-0.8586993147703798
0.22600000000000017,1.5731354347434419,1.5797766214871258,-5.1575359012207445,-0.051809263891950674,0.39774904182349646,-0.0053240603529783985,-0.4037836749150204,-0.08882941486401386,0.4188241544820621,1.4907786572536814,-0.989343888514108,-0.8587362631766835
