Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10200000000000008,1.6399449046680714,0.7667707331421073,-3.2488369097485297,-0.11733801767917443,0.3479218501906536,-0.008415623153345847,-0.40391716903388813,-0.0893661708414018,0.43278362003096216,1.5056115272150339,-0.9981147242260154,-0.8515531827130084
0.10400000000000008,1.7348574593104782,1.23248435622838,-2.884378886341513,-0.13869145087483528,0.37569795156560004,0.002545852036044862,-0.40391678584088697,-0.08935457646835573,0.4327028343048705,1.50552951380049,-0.9981421980113645,-0.8516031649431899
0.10600000000000008,1.8660140697742833,1.7443516017758776,-1.9841194021191404,-0.16870484866541371,0.3953321401148131,-0.0030034076290418672,-0.4039290329631884,-0.08938313191987177,0.4326187740821823,1.5055667360436535,-0.9980952176544535,-0.851543204921104
0.10800000000000008,2.1922939223648044,2.278475871979354,-1.5193012825544436,-0.1944809531342516,0.4297665284698817,-0.0021985519983598687,-0.4039139389081605,-0.0893462632176292,0.432558261721075,1.5054664569025626,-0.9981227562432154,-0.8515728011312741
0.11000000000000008,2.2911172619488536,2.1506880851928436,-0.7718420502106366,-0.20309496040399483,0.4435014404513053,-0.022699470614513245,-0.403925229044822,-0.0893520012411605,0.4324764455172821,1.5054277490448673,-0.9981169396567017,-0.851588615874629
0.11200000000000009,1.9485645512316647,2.3303623306498897,-0.6041338172401708,-0.19943230718532015,0.44442218068128103,-0.017424467889230282,-0.4039349292033369,-0.08935540406368249,0.43237463638617996,1.5054871068883147,-0.9981558934092338,-0.8516005714462299
0.11400000000000009,1.6023227149779076,1.9203014316137086,-0.8707949162297322,-0.18806324712029338,0.4329447123834345,-0.03190977840625236,-0.4039309190706006,-0.08935245921632404,0.4322878917667593,1.5055082300194815,-0.9981675364900121,-0.8515937934800624
0.11600000000000009,1.376029501693061,1.5387556826963382,-1.7002847181283145,-0.17281774199289607,0.4126857678930416,-0.02522574917047286,-0.4039402091423178,-0.08934718341816095,0.43219660186268355,1.5055534389001426,-0.9981809579002173,-0.851626239186479
0.11800000000000009,0.8082673270540475,1.2958033472004509,-2.4039307702840063,-0.1471184831490101,0.38383160135742345,-0.01629154137071346,-0.40394241530805525,-0.08935927442260783,0.4321181661450599,1.5055414689362006,-0.9981649092080839,-0.8516021887719054
0.12000000000000009,-0.13034488053489904,1.5086120223755974,-3.1305753368377403,-0.1435467985149684,0.3354725804225337,-0.007724137268282563,-0.40394701050221005,-0.08934130566561252,0.4320364945883304,1.5055110414780093,-0.9981788892214567,-0.8516375672215143
0.1220000000000001,-0.18107174535257048,0.6032863020345836,-3.639018673924855,-0.12418942880147657,0.2945279995374432,-0.012270538235944059,-0.40395974190425155,-0.08935641003564815,0.431941275039702,1.5055458300710254,-0.9981634570154938,-0.851621360605118
0.1240000000000001,0.1792268525309807,0.3235586111167956,-4.12906220403878,-0.12022792495764194,0.286612421034356,-0.010121434194592932,-0.4039519136400208,-0.08933837887355456,0.4318491827215589,1.5055316549991562,-0.9981930344367712,-0.8516460221025787
0.12600000000000008,0.30284344371385064,0.6812709905134093,-3.2985819543694683,-0.1356258838793572,0.3092586083688085,0.008419867732622134,-0.4039642011052561,-0.08935449816082175,0.4317444058349396,1.5055234665281574,-0.9981593574950228,-0.8516196654897696
0.12800000000000009,1.0853994874254183,1.0368380561769688,-2.1882827497231445,-0.16038773449174867,0.3753678493535224,0.010098317367338,-0.40395689280619596,-0.08934218485923894,0.43164876009244424,1.50544492806365,-0.9981707219426618,-0.8516311954628536
0.1300000000000001,1.9764973151546423,1.1912778209170596,-1.0458317885332877,-0.1931132985520716,0.42740269666763525,0.005861656744668051,-0.4039627656975626,-0.08934157191918544,0.43154582085085275,1.5054469652491476,-0.998204607218729,-0.851655200896757
0.1320000000000001,1.9104795906127445,1.7594091275204158,-1.0022695222453983,-0.2138136871278731,0.43331727332096126,-0.03164136895986724,-0.4039754424089707,-0.08931367651404017,0.43112312621181936,1.5054856180210445,-0.9982756378957114,-0.8516709201573042
0.1340000000000001,0.7612216490908463,1.6306351189714838,-2.466294209879525,-0.18573474697665227,0.37802084978040523,-0.026250940321171735,-0.40397602854358355,-0.08932881956452095,0.43104553788203337,1.505477644534235,-0.9982015973118347,-0.8516980929097128
0.1360000000000001,0.014581510441145307,0.9874857426047908,-3.8035964588687308,-0.14274382802357669,0.3044891294674078,-0.02877147092803517,-0.40398995422431355,-0.08931561092238086,0.43091776673034876,1.5055282382606707,-0.998288003585358,-0.8517028240490289
0.1380000000000001,-0.4955201094455674,0.6455283139277188,-4.529211347486412,-0.11789575984534965,0.26314967157591146,-0.014390840339554947,-0.403988313025069,-0.08929732549136617,0.43081548320687746,1.5055053347216867,-0.9982929719373268,-0.8517483518961569
0.1400000000000001,-0.6176124503284679,0.6324875419624264,-4.326614245391668,-0.12302099702904176,0.2628461620177746,-0.002643756100700708,-0.40399050297840466,-0.08930810903378535,0.4307052951242851,1.5054783074376117,-0.9983034304296224,-0.8517155737811465
0.1420000000000001,0.4104293196489063,0.38491994251137096,-3.3134595479802016,-0.1468051377179547,0.30346808155276833,-0.00921113390153622,-0.4039898992976354,-0.08929474740259463,0.4305824785005745,1.5054908155085451,-0.9982949136691226,-0.8517249888316415
0.1440000000000001,1.09021441882919,0.6390887215447242,-1.8824059558391342,-0.18517676394404126,0.36350378747082907,-0.007933990423521366,-0.4039914335473689,-0.08928844945805084,0.4304721785373682,1.5054290777144108,-0.9983194078887032,-0.8517814722340337
0.1460000000000001,2.013234425787169,1.152622773914545,-0.7851193247576174,-0.23515197664170603,0.4323474492086537,-0.003008452193949035,-0.40398326240093585,-0.08927841433803027,0.4303598405645231,1.5053712525252165,-0.9982968390494742,-0.8517898284656624
0.1480000000000001,2.2873674341251813,1.6087886530834754,0.25928018334496783,-0.2747859663309463,0.4752855556198866,-0.016012444753147986,-0.403987502804222,-0.08928221648797802,0.4302476790405814,1.5053685421521215,-0.9982994661238884,-0.851768320246
0.1500000000000001,2.1975302414141673,1.9911553521401393,-0.14460875707115795,-0.2727182180181452,0.4895546445285997,-0.018226244138687155,-0.4039828220561707,-0.0892882679149386,0.43012506562314295,1.5054290669207888,-0.9982652138971124,-0.8517375311198682
0.1520000000000001,1.5950883378748655,1.9032491544095493,-1.091841183014946,-0.24759275111578938,0.4448532418140422,-0.01576095147450183,-0.4039919494954012,-0.0892607309102571,0.4300100763332782,1.50538141990726,-0.9983582595587264,-0.8518083758007038
0.1540000000000001,0.55034485823854,1.168198398370878,-3.0145470293997745,-0.19871876893327994,0.3568580084826622,-0.021570252930396452,-0.4039917442866809,-0.08926857534156721,0.4298703524383361,1.5055035309179192,-0.9982873691846457,-0.8517833820728239
0.1560000000000001,-0.48126854118340523,0.7208227361868,-4.617299978857748,-0.15270697795472932,0.2621539445870131,-0.0222522839845058,-0.40398760945746315,-0.08923036275792906,0.4297720630262948,1.5054067101121265,-0.9983915013613559,-0.8518557817091571
0.1580000000000001,-0.46460836942083894,-0.06379898274643558,-5.456100911810832,-0.12935303198045564,0.21852966439481092,-0.02688859652221959,-0.4039941559921091,-0.08924792698598835,0.42963763261069504,1.505454426180499,-0.9984133769570285,-0.8518276521250318
0.16000000000000011,-0.20905273608357944,0.28136580968083486,-4.515752507799235,-0.1439681168960201,0.23896566784822215,-0.018102698062229968,-0.403997831660627,-0.08922360272654552,0.42950285644740294,1.5054734346393224,-0.9984238260091551,-0.8518392600242477
0.16200000000000012,0.670946971718692,1.210896222133405,-2.7835017379289386,-0.18501943973819912,0.32084188034309724,-0.017462170646903447,-0.4039942135782336,-0.08921246348039755,0.42936228759052364,1.5054796726761874,-0.9984852223367252,-0.851839433896155
0.16400000000000012,1.8160721145198022,1.9648428147167336,-1.20488694280913,-0.23697470719609465,0.4082373584440368,-0.006634117609719523,-0.4039915693227897,-0.08921983275620268,0.4292405658830599,1.5054511252059943,-0.9983977518861797,-0.8518386444389061
0.16600000000000012,2.4577357677831824,1.3996381424862352,-1.231224774444644,-0.2523434486446415,0.4227129263629328,-0.02041653652333269,-0.4039934542004418,-0.08918505021016346,0.4288361633782508,1.5054098639965847,-0.9984819480318621,-0.8518812260832161
0.16800000000000012,1.7686773011143482,1.1449615804251678,-1.9636137963509337,-0.22470313256814475,0.374741690009063,-0.006750373343421904,-0.4039934061557594,-0.08917483066789486,0.428713455631145,1.505434690180935,-0.9985279552620997,-0.8519170282732235
0.17000000000000012,1.4005949140765468,0.8286194107158569,-3.2920025202650556,-0.2135640598593061,0.3389738982472791,-0.013542816951740182,-0.4040033375904224,-0.08918376727708291,0.42855809595771993,1.505506354858107,-0.998521711374323,-0.8518990776654478
0.17200000000000013,1.128304512892178,1.0589376324748787,-3.3558980115795145,-0.19962275401285137,0.31414378800093923,-0.01747694315233176,-0.40400482335526594,-0.08915747871198605,0.42844440438548653,1.505436435050052,-0.9985194596195942,-0.8519610879415213
0.17400000000000013,0.9953729688320787,1.1627419837943522,-2.9372842457585953,-0.21174645100809125,0.31816308042757696,-0.029162882023477495,-0.4040096280616342,-0.0891534601712379,0.42830433828705894,1.5054391207888076,-0.9985974362375544,-0.8519820185255464
0.17600000000000013,0.7647399487424537,2.1620192840941286,-1.8994267993182483,-0.23982361767967905,0.3380167626373198,-0.025149235193453363,-0.40401194914276983,-0.08915876769254226,0.42815336678161153,1.5054976418821624,-0.998539670710137,-0.8519879851764071
0.17800000000000013,0.9861004018344679,2.22339825322444,-1.6074580676655401,-0.24952415975896636,0.37728584899291184,-0.04461088069171204,-0.4040238363417977,-0.0891479381608683,0.42801133074457637,1.505463299082713,-0.9986086451854526,-0.8519932883121828
0.18000000000000013,0.9480496704170542,2.111427727637368,-1.6536558728507251,-0.25672458248806845,0.38321150199926085,-0.05310413346402183,-0.40401853139254784,-0.08913142706445648,0.4278788448291628,1.5053929304541858,-0.9985961106784854,-0.8519907437560317
0.18200000000000013,0.7903905913306148,1.6614759897516227,-2.4080542327677694,-0.2325560142676037,0.34880283263563605,-0.057850102455889285,-0.4040284749534448,-0.08913749693820208,0.42772677357445,1.5054446874363725,-0.998641350525607,-0.8520140437149026
0.18400000000000014,0.6132549051702757,1.1218186098801413,-2.3688902447546907,-0.22719683023280918,0.31147082221023853,-0.04569697362455971,-0.40403152181138485,-0.08913067094225599,0.42756252734750233,1.5054474138181966,-0.9986500564608447,-0.8520057396078315
0.18600000000000014,0.8190812326453272,1.5292641262601758,-1.7334119197725044,-0.26240850308032604,0.3261746877818906,-0.025757854118175952,-0.404031262937984,-0.08913538124338367,0.42742446161347986,1.5054445136481478,-0.9986402355183863,-0.8519956449347015
0.18800000000000014,1.506761968507147,1.827785418615187,-0.23918822400241696,-0.29354415662307054,0.39097297690416377,-0.03038531841328141,-0.4040299400617715,-0.08912432169719742,0.4272690371294787,1.5054283467069864,-0.9986503004312413,-0.8520012514574534
0.19000000000000014,2.0450173898341775,1.9293713394622283,0.2360622878021971,-0.3087936595025886,0.4524387651275248,-0.047979012724696304,-0.40404468957886785,-0.08910983887302701,0.42710032678850973,1.5054719806043348,-0.9987625347318855,-0.8520549142263708
0.19200000000000014,1.5836252848255477,2.1344622332041583,-0.5888832015581231,-0.28913738215891627,0.4431670860752879,-0.060415975860856924,-0.4040481517519981,-0.08912424607817357,0.4269604686449845,1.505483416819204,-0.9987130411791276,-0.8520451130746688
0.19400000000000014,0.9171658412084545,1.7858398189465412,-2.0616983227715955,-0.2488175575775648,0.36316031494220063,-0.05837213662092682,-0.4040543097232673,-0.08909730066265976,0.4267918486216796,1.5055690427120008,-0.9987978027345971,-0.8520578395142453
0.19600000000000015,0.31561546394615914,0.5454752052809446,-4.007288469872754,-0.20976573978774543,0.2670824199191862,-0.05352917092646071,-0.4040486060340051,-0.0890970403026665,0.4266312830460388,1.5055723251718434,-0.9988014286018428,-0.852054800020505
0.19800000000000015,0.0163079782740006,0.6670457048299284,-4.947525020726636,-0.21015264172900328,0.2290099878043134,-0.014614398964618325,-0.40405794064324113,-0.08909437641031942,0.4264659937999457,1.5056516382667442,-0.9988463792617163,-0.8520291703507641
0.20000000000000015,1.7400748834524848,0.8532138473647036,-3.4984738520705063,-0.22212626638990796,0.3258641936595418,-0.024643714575423234,-0.4040702870234074,-0.08908292044295071,0.42599852316279685,1.5056728901094938,-0.9988907253019966,-0.8520636421141365
0.20200000000000015,2.108041821541843,1.4009450185436898,-3.26575988219694,-0.22076550659792946,0.343358192777241,-0.03363628644285881,-0.4040643890156921,-0.08906331554298715,0.4258663008014247,1.5056032642815345,-0.9988346528022194,-0.8520803839406743
0.20400000000000015,2.149080098211073,1.2790416040898087,-3.959607378771617,-0.23024728315330867,0.34376739376524473,-0.03353757504278929,-0.4040618780437614,-0.08904711757082398,0.42570602183811523,1.505600277078141,-0.9988593606075755,-0.852130884693618
0.20600000000000016,2.180253025929432,0.6130921769450663,-4.7938844025680325,-0.21921404870628508,0.32016483544096064,-0.024484302438711927,-0.4040684494412846,-0.0890383762527426,0.42556146770372344,1.5055979357746911,-0.9988675376205702,-0.8521223722239155
0.20800000000000016,1.8215488635103934,0.392051149898579,-4.758026818147772,-0.22003365154179555,0.28028228445768993,-0.0029800779189831043,-0.40407454392042835,-0.08903773199911888,0.4253972023022675,1.5056150763696905,-0.998915850763414,-0.8520822124420224
0.21000000000000016,1.5972398729107382,0.39664252159423224,-3.9638977658631345,-0.22755226950998877,0.27541430868446576,-0.004931270992737541,-0.40407055793750796,-0.08903977290880341,0.425251014552374,1.5056178950604298,-0.9988924733138776,-0.8521406459335685
0.21200000000000016,1.5865754058675585,1.1956211356669777,-3.7510246194917225,-0.23199883428149776,0.31993738179235315,-0.023676624847864758,-0.4040774793086667,-0.08903575868034533,0.4250950992389998,1.5056566656718822,-0.9989057180773853,-0.8521338326402585
0.21400000000000016,1.3542524649654535,1.7067443679738974,-3.80517236044451,-0.23836801990694184,0.35396647914376334,-0.03680335945765498,-0.40408574739689945,-0.08902400882426503,0.4249263053155501,1.5056836443066297,-0.9989878647025624,-0.8521749015229614
0.21600000000000016,0.6014330218683497,1.6271953729530249,-3.724883810162355,-0.22480426056679126,0.31741013070280377,-0.06205081884476209,-0.4040762183816853,-0.08901278400210452,0.4247899508811423,1.5055864235326488,-0.9989824165494819,-0.8521620513638578
0.21800000000000017,-0.1481918445016558,1.1767682486787605,-4.893562651075954,-0.2125849970222435,0.25211343835431094,-0.05991652670885338,-0.40408869893074084,-0.08901926250752817,0.42464667142464635,1.5055798184825178,-0.9989925914045129,-0.8521685231951679
0.22000000000000017,-0.3482345329798462,0.5945223406829104,-5.431240316831193,-0.19931912934602536,0.20145176290552483,-0.05430402478548821,-0.4040911371777278,-0.08900901593334648,0.42449187124034876,1.5055705026625474,-0.9990050616498724,-0.85219191520983
0.22200000000000017,-0.18881365597445982,0.5736725064620622,-4.983323226348458,-0.2118952718997465,0.21591726470143513,-0.04244620001929879,-0.40409073082236663,-0.08900954912698018,0.42433031418470535,1.5056440328090672,-0.9989988658195459,-0.8521928178155014
0.22400000000000017,0.5539743210197425,0.7691545489054712,-3.7731686668354167,-0.21582798126878255,0.27539697130942464,-0.048098718667501865,-0.4040937297471388,-0.08899151721247398,0.42419970979048427,1.5055376583817057,-0.9989914910530705,-0.8522150434957542
