Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11000000000000008,0.028052481987899114,-0.7752927951603535,-7.238601254619815,-0.07325678851099457,0.2884663740021414,-0.015939849118887888,-0.39941489475852165,-0.08730977515013992,0.41274402136847604,1.4314617072063602,-0.949849749965201,-0.8834189348370455
0.11200000000000009,0.1744099380006311,-0.7571038481008272,-6.86482499088792,-0.06895663648201639,0.2813721687043028,-0.008698130641174993,-0.3994215833015549,-0.08731102297699311,0.41268232531080945,1.4313739375029904,-0.9498326416878035,-0.8834530243280941
0.11400000000000009,0.744324551531488,-0.8236845123230411,-6.265946979938114,-0.08447188268962094,0.312489697264933,-0.0032511527501696133,-0.3994059082825032,-0.08728903840133824,0.4125911268167325,1.4313443690743557,-0.9498227488496032,-0.8834934143638695
0.11600000000000009,1.6057000268371917,-0.16352263547313356,-5.194769559334862,-0.11613353479840463,0.35952698559937774,0.002112120947122584,-0.3994137435407006,-0.08728688774492806,0.41252509233452755,1.431239804158611,-0.9497789853576812,-0.883493458658198
0.11800000000000009,2.332734939648396,0.01379493745820537,-3.1439367391936277,-0.13824759681738863,0.4169689402156274,-0.00773617340389225,-0.3994121599559358,-0.08729236535159018,0.412426512228964,1.4312069607170657,-0.9497862318192457,-0.8834972587427105
0.12000000000000009,2.8066231670614754,0.8459194801608263,-2.239215501178403,-0.19308330256997272,0.4755774081501007,-0.015575923777955752,-0.39940736436119806,-0.08727068703007862,0.41234954527390394,1.4311361260421185,-0.9497792876076897,-0.8835635267110998
0.1220000000000001,2.751030130397974,1.7087933035508542,-1.166406511453031,-0.2144623729783256,0.4994584641627664,-0.02151852599924775,-0.3994013724941502,-0.08726755997538581,0.412238424405858,1.4312106854622257,-0.9497841933977518,-0.8835576976601959
0.1240000000000001,2.7092219711842893,1.5121310642417098,-1.210804732030116,-0.21659861051005552,0.5081492144474622,-0.0381849142060268,-0.3994131649094135,-0.08725852030533304,0.41217023116430307,1.4311103843046749,-0.9497857662229846,-0.8835903107339338
0.12600000000000008,1.941609712021942,1.9650119047349328,-1.4879620446084785,-0.20839717776801195,0.48422051927237736,-0.0306420349770856,-0.39941730821502663,-0.08725937238152925,0.41207384290689175,1.4311334679121381,-0.949798902248615,-0.8836025577927124
0.12800000000000009,1.5135138533906414,1.0172596851868403,-2.2975951100951186,-0.1833499239284729,0.4483515002332692,-0.051063883993164874,-0.399418735264636,-0.08724220797437635,0.4119664402331721,1.4312037657765846,-0.9498787293637486,-0.8836180456601362
0.1300000000000001,0.6053926600784274,0.7278846835622449,-3.4500892363646813,-0.14893138725253793,0.3940647492468482,-0.03421993403843149,-0.39941153971319887,-0.08724802061213932,0.4118825987557843,1.4311947662591382,-0.9498123544026766,-0.8835855023621437
0.1320000000000001,0.5740970660165184,-0.5207944261574442,-3.576446115877338,-0.13070112868183614,0.339360467141885,-0.009548559233415039,-0.3994130881085606,-0.08723635706198166,0.41159020815335884,1.4311137620312444,-0.9498176665810257,-0.883601792931173
0.1340000000000001,1.5752288974318351,-0.032333943197518145,-2.011498122794265,-0.1676996906322443,0.4086154530316039,-0.003236381172300603,-0.3994200416599235,-0.0872214200344956,0.41149901103091885,1.4310500773277508,-0.9498246825913642,-0.8836742222299806
0.1360000000000001,2.3999498593175708,0.8883893126990915,-0.6314857816623282,-0.2339352525357215,0.4961721976222388,0.01028630309499449,-0.39941528856405506,-0.08723154403402605,0.411384781523177,1.4310515317626256,-0.9498057451350782,-0.8836177529516429
0.1380000000000001,3.089936333774009,1.5500389871727998,0.572687121727955,-0.2582731528306848,0.5546472730093495,-0.0009986943427287547,-0.3994175035345028,-0.08720928310234724,0.41128729276450804,1.4310236714464084,-0.9498085914403623,-0.8837024956660167
0.1400000000000001,3.2078218577878754,1.6515384964835915,0.7168196596340317,-0.27031253517278125,0.569961075614909,-0.012476118384568217,-0.39942695405460776,-0.08721090015771191,0.41115621584533824,1.4310679602955603,-0.9498756557738575,-0.883705798934265
0.1420000000000001,2.5857301566157855,1.7336475894859475,0.1818808652972317,-0.25927132771903644,0.5328445365417143,-0.018360553715306274,-0.39942812255113275,-0.08720129737774202,0.4110390655993282,1.431051780304929,-0.9498952619126583,-0.8837038224121515
0.1440000000000001,1.6942804196953398,1.8701964299839424,-1.468837994223354,-0.2394739220582349,0.48419160724203947,-0.01783181507880166,-0.3994363593596938,-0.08720229991666306,0.41093284682762693,1.4310914346988535,-0.9498842950917292,-0.8837235194163743
0.1460000000000001,0.9315753866526719,1.3237230727758569,-2.724341409032511,-0.21983727661852331,0.425350335107334,-0.03435710117508158,-0.39943925311908796,-0.08720501640017411,0.41081762608427314,1.4310903628342475,-0.9498986112732565,-0.8836918979793021
0.1480000000000001,0.06943781649324426,1.0201162380258206,-3.670927877181183,-0.19710713574825567,0.36323811492874497,-0.04523186650169781,-0.39945178531650805,-0.0871951590620553,0.41066877945320424,1.431220782795276,-0.94997494642977,-0.8837244617780275
0.1500000000000001,-0.12440179973108825,0.6222025065668877,-4.180794376826603,-0.1641409400492962,0.3252906011656496,-0.0492767882077035,-0.39945097564636395,-0.0871871231782608,0.41056377999429833,1.4311696051951186,-0.9500095151898623,-0.8837184435269855
0.1520000000000001,0.14378461550015217,0.536697587785823,-4.318641630223615,-0.16443943466671368,0.33661411215160036,-0.046289242509337726,-0.3994489030056611,-0.08717713002848826,0.410456905792353,1.4311165032469015,-0.9499676008106614,-0.8837460189638822
0.1540000000000001,0.6532692332164672,0.6974721977388564,-2.9701410060403393,-0.19290370580097932,0.3819428215186262,-0.037578781972346834,-0.3994525894389034,-0.08719150515523941,0.41032743973008706,1.431174285073279,-0.949964141638863,-0.8837064426018674
0.1560000000000001,1.6694689727861878,0.9935508475674723,-2.500328125051117,-0.2303428464912214,0.44389359902705416,-0.026819184677330896,-0.3994572922203642,-0.08716369385977411,0.41020416068997906,1.4311648294170765,-0.9500422869752456,-0.8837628215188207
0.1580000000000001,2.2001819101893108,0.9118817843517809,-2.288900658769654,-0.2387462293964052,0.4738439880914883,-0.017080964627404365,-0.39945769157290945,-0.08717301587882055,0.4100500813689545,1.4312622892364522,-0.9500678847766312,-0.8837422072517692
0.16000000000000011,1.7802181625980897,0.6389303634107643,-2.8481134493768288,-0.23796247638832435,0.450880893385376,-0.02024371554434918,-0.3994590728764754,-0.08717906047639142,0.40993180578856625,1.4312732993169317,-0.9500008937052028,-0.8837334391570282
0.16200000000000012,0.8029275682172985,0.5928692835110917,-4.391046821931063,-0.21193721455845632,0.3725830791835526,-0.008825423623458202,-0.39946788917240206,-0.0871829611094632,0.4097914341501227,1.4313422084902727,-0.9500689933613696,-0.8837041377643426
0.16400000000000012,0.506233531601143,-0.49749276926195063,-5.995018824237321,-0.16727632375806303,0.29726023920074485,-0.02103891004772995,-0.39946509758907844,-0.08714341673367729,0.40965067049420906,1.4313287784854367,-0.950167342678287,-0.883777179903486
0.16600000000000012,1.729093425615713,0.572385638939204,-3.9389784654667515,-0.18962119520810322,0.38892704543085804,-0.025144361604732626,-0.3994673985640296,-0.08713429666573333,0.4091335405781085,1.431367201809045,-0.9501271205703383,-0.883770625976754
0.16800000000000012,1.6438489562832026,0.9218270297555338,-3.9652841760758113,-0.19795291001201737,0.3914067363516234,-0.03602059786681344,-0.39946479719132566,-0.08712769087800931,0.4089876515531933,1.4313638376325102,-0.9501722938310093,-0.8837839118483789
0.17000000000000012,1.2554976095195203,0.7358952361520514,-4.558831448666099,-0.2017345146635847,0.36838588927342,-0.04237129760991517,-0.39947747551244217,-0.08712473920739075,0.4088543308302778,1.4313789580860456,-0.9501621081446271,-0.8838345073972944
0.17200000000000013,1.1705820839018863,0.1299046978597954,-4.898439461018504,-0.2015061574413577,0.3323291166782284,-0.037806578546713265,-0.39946886323706193,-0.0871100410407945,0.4087196464659502,1.4313345772953459,-0.9501893222116842,-0.8838554035086109
0.17400000000000013,0.709278761421394,0.25221517054540393,-4.317786030003291,-0.2018462366109148,0.3223322639040436,-0.011337260744899906,-0.3994789954283149,-0.08710510145085237,0.40858152682144344,1.4313119136789405,-0.950195064598389,-0.8838834137081782
0.17600000000000013,1.123280187177934,0.1394809439535715,-3.802857970726633,-0.20835801615941912,0.3480757003652696,-0.016554275113417335,-0.39947295471976396,-0.08710444305277007,0.40843778943611697,1.4313124359510647,-0.9501988576968371,-0.8838805760789198
0.17800000000000013,1.7485212109575627,0.36545963098997386,-2.300529851153813,-0.22690122966669138,0.3974697056376966,-0.019622300260041987,-0.39947946161556347,-0.08708748423173082,0.40829300682056846,1.431301625325542,-0.9502335278612679,-0.8839027249587473
0.18000000000000013,2.058340025692997,0.6806972225973129,-1.5558427858478194,-0.24515392312096648,0.4544581122696268,-0.0347713616930611,-0.3994810779506805,-0.0870756401862587,0.40816311322182636,1.4312264237324321,-0.9502358339650647,-0.8839398604980176
0.18200000000000013,1.9414141243777345,0.7784458546445412,-1.019253503228441,-0.25673748618502135,0.4733547155236614,-0.0450913407727787,-0.39947513337848317,-0.08707365699204281,0.4080317737904551,1.4311950755344383,-0.950182480724377,-0.8839467073480194
0.18400000000000014,1.1835156046651818,1.151902037694323,-2.7231739431581388,-0.26412750824038933,0.43728041768881126,-0.03878235498575288,-0.3994725396977216,-0.08706709459593437,0.4078831898645488,1.4311741287453834,-0.950197784625606,-0.8839839188019984
0.18600000000000014,0.7164657631026062,0.4206209349305604,-3.4767757512552437,-0.22339188269580362,0.35568187093210396,-0.04028911813577331,-0.3994871622018848,-0.08707092059560631,0.40773330815210257,1.4311914314896188,-0.9502123118233201,-0.8839373486515023
0.18800000000000014,0.09800404175424815,0.49241112405364607,-4.134829592479852,-0.2151958774059043,0.3071112850334434,-0.018913787028542274,-0.39947062971060265,-0.08704780997432121,0.40757269769906,1.4312372358440766,-0.9502181012026139,-0.8839815616753139
0.19000000000000014,0.6711922243675001,0.29824231254945976,-4.2842300428619025,-0.21993504974585631,0.3243962680775126,-0.036127428745814705,-0.399488766586134,-0.0870483453179668,0.40743416447327707,1.431217249496631,-0.9502250538787892,-0.8840085608597312
0.19200000000000014,1.4127363250503033,0.6856036742978211,-3.117085742720011,-0.21526862408234324,0.37554485526843445,-0.03591385000150128,-0.399476356210718,-0.0870339360850949,0.4072942368618233,1.4311310709843532,-0.9502332495976573,-0.8840002813779892
0.19400000000000014,2.066997267240847,0.8912973890892183,-2.6657592091157056,-0.2302346958702295,0.4317754783409191,-0.04323605680284547,-0.3994777090110401,-0.08702880586218197,0.40713724564720344,1.431189912369894,-0.9502210381394455,-0.8840440356119118
0.19600000000000015,1.8660232796903822,1.1597349270932777,-3.0631800333637047,-0.2337026003642794,0.4310486909020677,-0.032386363961842364,-0.3994819824986558,-0.08701720006220906,0.4069863451087304,1.431146767142855,-0.9502606074252151,-0.8840723999011315
0.19800000000000015,2.142552080468982,0.4266714676844113,-4.027000979911102,-0.22825486365015296,0.4056442738748568,-0.046133557025329314,-0.3994743560518069,-0.08701941649634179,0.4068232849130042,1.4311792693980963,-0.9502479530116963,-0.8840370378168849
0.20000000000000015,2.36240985054548,0.3750251929135383,-4.057473285899311,-0.24659081881356926,0.4015294375642136,-0.027109345034868088,-0.3994895140190236,-0.08699589085920102,0.4063679535071456,1.4311373840129533,-0.9503203992922248,-0.8841107989673808
0.20200000000000015,2.0697632031418998,1.0539227178067672,-3.6464192174781407,-0.24999874931099428,0.4098628748013038,-0.03306351805197426,-0.3994963515658346,-0.08699295454108788,0.40620807053322505,1.431177936330796,-0.9503235038975187,-0.884099344689455
0.20400000000000015,1.746750679241403,0.9506262775408809,-4.286261584110424,-0.2216689287573508,0.40366537222195403,-0.04401616784314615,-0.39950692678932737,-0.08699675175481614,0.4060651113683415,1.4311649356155163,-0.9503430643744375,-0.8841153636426213
0.20600000000000016,0.8868070527808389,0.9579565708075208,-4.954382345309885,-0.19489810759643822,0.35828080061081097,-0.04491189744344356,-0.39950679978803694,-0.08699859637277682,0.4059210004825395,1.431114561694886,-0.9503142181564778,-0.8840949500496357
0.20800000000000016,0.3796398713064675,0.34720865918509747,-5.530121824575051,-0.18764002556373288,0.3189623785521174,-0.03619655940734478,-0.39950597087865813,-0.08699049401031794,0.40574529433830947,1.4312146260450542,-0.9503435905224209,-0.8841278689597194
0.21000000000000016,0.40735963570578826,0.2758855881860436,-5.370032905794616,-0.21165317572241243,0.3087252981427391,-0.030276022508695752,-0.39952273460459475,-0.08700232892486068,0.4056122158574851,1.4311745129810225,-0.9503402144533638,-0.8841042973660322
0.21200000000000016,0.9648056091386574,0.422118390675814,-4.448434962497191,-0.23085558811060125,0.34634686663958586,-0.02869306764729808,-0.39952680566153864,-0.08698221809672269,0.40545627790481326,1.4311659737957838,-0.9503853167143667,-0.8841917032335387
0.21400000000000016,1.4568890486223416,0.9574336388214287,-3.07727050514135,-0.24677177905817788,0.3970024893164998,-0.04519120123589046,-0.3995271471229616,-0.08697916514653192,0.4053041730947225,1.431156275103859,-0.9503754371774954,-0.8841804744400082
0.21600000000000016,1.2723438419137214,1.5399350946842114,-3.179079650456307,-0.24290870884041166,0.4276053683501485,-0.05845661461042156,-0.39953104641629256,-0.08697561883559154,0.4051354859999747,1.4312095011414283,-0.9504159618462119,-0.8841736543356169
0.21800000000000017,1.2960976597964968,0.5876150587881979,-3.7554817301238836,-0.22251997364308876,0.406407288595239,-0.07014024906865318,-0.39954353058610054,-0.08697234959671363,0.40498958857157136,1.4311873075553738,-0.9504438147124002,-0.8841804761824141
0.22000000000000017,0.652970489750436,0.4698730601639863,-4.955083548830047,-0.20360116241584797,0.34157638048845695,-0.04305754108913175,-0.3995457069528169,-0.08698420423782796,0.4048316968351666,1.4312712158760463,-0.950400183354323,-0.884147859939741
0.22200000000000017,0.6023235152829883,-0.24105862791861715,-6.0825038777954346,-0.19344904886536793,0.30008786066455445,-0.03334736814295088,-0.39955021291992426,-0.0869743044390523,0.4046867326324179,1.4312489377228976,-0.9504276899800387,-0.8841732659448346
0.22400000000000017,0.5020262224294786,0.09437983454619095,-6.14776877515123,-0.20598942146634652,0.2996616021008722,-0.011865830476988828,-0.3995567785538801,-0.0869707716257754,0.4045107550230556,1.4312976768541523,-0.9504779504670652,-0.8841761349789126
