Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.350662940020799,0.9204522453469385,-1.0876446116114193,0.02237955252418855,0.5406332598016339,0.002600839089109394,-0.400647061215872,-0.08805727252923305,0.42526249744082356,1.5056499707351423,-0.9982988508701,-0.8512798921470804
0.022000000000000006,2.3133293573125355,0.6071032633965496,-1.0160511114776554,0.03544962607110455,0.5548958215292654,0.00526951714508847,-0.40063743617578357,-0.08807446122035527,0.4252689031846869,1.505619359460297,-0.998208148788587,-0.8512082846605734
0.024000000000000007,2.3446182565401967,0.28869030500951853,-1.0585311896785723,0.05136756133013015,0.5642596227875334,0.0107149063358613,-0.40064251220669156,-0.0880555321693025,0.4252293230074883,1.5056870673570126,-0.9982721876910072,-0.8512918168638443
0.02600000000000001,2.0094645627973353,0.6520459779931174,-1.0788121322508981,0.05011623501624507,0.5514046809373013,0.021279707189580156,-0.400642408370625,-0.08806658609297481,0.42522528050320124,1.5056377803499632,-0.9982824480002221,-0.8512370298239005
0.02800000000000001,1.865325299385514,0.7113133221419708,-1.346624008996762,0.05339827208921802,0.5320957827350373,0.019511804505574895,-0.4006441659273329,-0.0880565233106905,0.4252178967056796,1.5056125534276967,-0.9982839058317942,-0.8512677065967401
0.030000000000000013,1.8674101706260375,0.6929032352910072,-1.9641912757590698,0.03908354603790229,0.5179430293007505,0.003374895700862683,-0.4006407794891247,-0.08806815308799895,0.42516281058411914,1.5057156252135444,-0.9982764895831666,-0.8512200006124464
0.032000000000000015,1.8081463207438049,0.6927814951942666,-2.272435529896868,0.042865049987488496,0.5092228146428694,-0.0011802308975665393,-0.400644583279765,-0.0880511556437942,0.42514626446355497,1.5056697045115102,-0.9983357763321534,-0.8512503856848445
0.034000000000000016,1.9651939128033111,0.623226695310942,-2.3489536855894273,0.04969894886935872,0.5057846900743044,-0.004644287890023122,-0.40064120621030697,-0.08807376707933023,0.4251193894132536,1.5057401667117758,-0.9982655088843139,-0.8512160490134274
0.03600000000000002,1.9849069946679645,0.6136948952494303,-2.8450494499513086,0.05161709530007055,0.511052833486743,0.010031806512951335,-0.40064766097281745,-0.08806966729359514,0.4250787669141331,1.5057288290106678,-0.99832851481444,-0.8512128376259076
0.03800000000000002,2.116085328274128,0.48878593529443826,-3.0539924688179307,0.06495554922207813,0.5072853742396741,0.01793589698542159,-0.400643858059339,-0.08805040192292792,0.42506709293138345,1.5057066393175877,-0.9983317322846774,-0.8512604449917994
0.04000000000000002,2.2595292647969165,0.04669991944659779,-3.2128371157137017,0.0738243750824871,0.5036714134285859,0.01843156725837957,-0.4006401587669524,-0.08806450524181716,0.42502044362677416,1.505787852509912,-0.998334177809766,-0.8512184994586239
0.04200000000000002,1.9854506197319628,0.39814367568278747,-3.4830340010577316,0.06780236331672596,0.5011399261826829,0.016981023710930875,-0.4006461105803384,-0.08807262365360322,0.42499878108679723,1.5058103358690025,-0.9983144154864536,-0.8511853649826732
0.044000000000000025,2.0928626959160135,0.29214351593803417,-3.992134502615298,0.06032893311773124,0.4988243500755061,0.008952665239233062,-0.4006355074428282,-0.08805979684272705,0.424972940958894,1.5057720165205926,-0.9983381916316572,-0.8512300291360831
0.04600000000000003,2.2706430413676637,-0.20389758808265113,-3.8348456482839466,0.07771800013664973,0.48125360334982925,-0.0028810806306486247,-0.40065194439164914,-0.08804294735829439,0.42493627064101164,1.5057793839524636,-0.9983919708888801,-0.8512749782359108
0.04800000000000003,1.7623790714592258,0.08319679957946807,-4.259496851963426,0.08132473445406027,0.47187126605009705,0.010740427319128915,-0.400651591101576,-0.08804529423167057,0.4248794455885031,1.5058387836350127,-0.9984239094648931,-0.8512216370877556
0.05000000000000003,1.7707314412907436,-0.04799185245445042,-4.50091172982854,0.07531787995447231,0.4676789541780727,0.007942394831338254,-0.40064624311652175,-0.08804846056936777,0.424846163750686,1.5058423274511556,-0.9983920977997552,-0.8512139129663923
0.05200000000000003,1.6932340563480976,-0.007800771114721716,-4.566528017336005,0.09443444131867235,0.46759035826683626,0.01331571225693921,-0.4006467274987153,-0.08806390088828714,0.42483130867889124,1.5058066168136952,-0.998349607495043,-0.851208175128178
0.054000000000000034,1.4870880687676462,-0.05982067642849645,-4.78839089330812,0.09894296944274589,0.46020334450985323,0.012397812124650142,-0.40063932181193734,-0.08805737106067485,0.42479695661504524,1.5057608628075358,-0.9983510388024304,-0.8512164823268182
0.056000000000000036,1.2721776126515305,-0.038115159896776024,-4.938031407319691,0.10375176962572771,0.455115181464982,0.012952245140205241,-0.400637488568562,-0.08806289995900346,0.42474159350948265,1.5058465013200606,-0.9983353296890094,-0.8512097186317442
0.05800000000000004,1.5395135918806013,-0.3872072312594768,-4.595942094613692,0.10972984333051383,0.44914792382458923,-0.0018231905784678037,-0.4006560914721173,-0.08804623669896935,0.4247094743687685,1.5057760951192547,-0.9983855405362311,-0.8512609394180345
0.06000000000000004,1.5380701309264826,0.062387789026840224,-4.825045824098187,0.09308483750199273,0.4504560473603934,0.012636211777617645,-0.40063779293356705,-0.08805151829746366,0.42463926509625727,1.5058094863341704,-0.9983680495167893,-0.8512103747543074
0.06200000000000004,1.6335158697267922,-0.16902626383215535,-4.645955250255072,0.09447578338399767,0.4637822379244177,0.015919687778796293,-0.40063279337198765,-0.08803294981002614,0.4246434171752776,1.505658817541042,-0.9983119535935727,-0.8512674759991135
0.06400000000000004,2.157395798464073,-0.124594074849109,-4.201998047773508,0.0857052258434517,0.4874451855254368,0.019364283288219222,-0.4006208759022847,-0.08804054207827793,0.4245035838701105,1.5055089273786806,-0.9982211268077235,-0.8512654055631943
0.06600000000000004,2.3408272852552514,-0.15782191406687396,-3.5201388978032657,0.07760646597778703,0.49183306492634554,0.01989306793927483,-0.4006228288615192,-0.08803072844385523,0.4244474953862999,1.5055480613414207,-0.9982418163308175,-0.8512901843788062
0.06800000000000005,2.40508552578649,0.24826592661497193,-2.872318233728122,0.0657185850538548,0.5085070912484313,0.021652065018476423,-0.40061920462359124,-0.08802385812002181,0.42441526563816306,1.5054465087472735,-0.9982490431753736,-0.8513195025232929
0.07000000000000005,2.558238917318986,0.43683128361075607,-2.051070690445462,0.055560204308345795,0.523340705532269,0.013412527050450193,-0.40061247204237915,-0.08802740021385158,0.42435904716790196,1.5054506998653219,-0.9981967938435247,-0.8513115660899506
0.07200000000000005,2.740458641611079,0.5292719841749511,-1.7612156789473232,0.039153434166588924,0.5413576468674232,0.005992835487440007,-0.4006122070043752,-0.08802282440988606,0.42431967769137136,1.5053840431462038,-0.9982033233245584,-0.8512934644493401
0.07400000000000005,2.562535976230237,0.9427744067647479,-1.5444683646852708,0.030186254692204734,0.5478858809653753,0.0064935411532637995,-0.400614755352938,-0.08799946085171473,0.424283115728526,1.5053205437554806,-0.9981973435609562,-0.8513954581519627
0.07600000000000005,2.489347657021246,0.7157958105838316,-1.3618087558684022,0.035371987044774456,0.5459336588641098,-0.003101845300198122,-0.4006050109420845,-0.08800928169893706,0.42423625996675063,1.5052865655200571,-0.9981401566778645,-0.85133045406917
0.07800000000000006,2.4429498454531062,0.7344679525111484,-1.3009534859945682,0.04357640029801793,0.5403305224537298,0.00029325086561243774,-0.40060439751901633,-0.08799754894136454,0.424162636521467,1.5053166258213353,-0.99818614381365,-0.8513860871734237
0.08000000000000006,2.3600391005806642,0.4926512272003003,-1.2622503933857783,0.04211306041308427,0.5440220131389376,-0.0011781683207187157,-0.4006108683472342,-0.08799756792230432,0.42409510192616856,1.5053234678477287,-0.9982157399075279,-0.8513608862420605
0.08200000000000006,2.3671165043045055,0.6342338816706581,-0.7287168556677376,0.03990557053259203,0.5392819289022184,0.0019345729135284567,-0.4006129740589948,-0.08798207175177797,0.42405712744903223,1.505309669685524,-0.9982469990892235,-0.8513857028306009
0.08400000000000006,2.3509344446156066,0.6210339206051971,-0.6245635153817215,0.04122291256337979,0.5419812753731622,0.003696447205695154,-0.4006128501725251,-0.08799122122993469,0.42398872342289723,1.5052968427011757,-0.9982060317763077,-0.8514013351977654
0.08600000000000006,2.1847003953215722,0.825685637327412,-0.9184994934915196,0.043098850646682174,0.5374894946650481,0.004986946321329434,-0.4006131985016504,-0.08798720101372995,0.42392503487037075,1.5053236359002922,-0.9982447660441168,-0.8513717796061258
0.08800000000000006,2.1140546867912318,0.4720487011402616,-1.1953878067267834,0.04592280033885826,0.5271469173666529,-0.002465092916709939,-0.40061905861515873,-0.08800059943569,0.4238228891724072,1.5054215452024815,-0.9982558135915324,-0.8513613827024625
0.09000000000000007,2.003516426360312,0.3119288676598835,-1.761090559910762,0.04191078411183796,0.5059737645671755,-0.004332241578470938,-0.4006215224665982,-0.08799489553492457,0.4237725107336981,1.5053631099336822,-0.9982755716238612,-0.8513699150590587
0.09200000000000007,1.6809992107552543,0.4082212835625715,-2.1474561467663587,0.052157628519510085,0.49358132642342945,0.0048166810910705155,-0.40062160798075774,-0.0879685441920615,0.4237157157915641,1.5052812304228365,-0.9982773242334482,-0.8514249906136576
0.09400000000000007,1.8931095760903158,-0.031001403162771113,-2.6792875463236046,0.06529208172333281,0.4958575755521455,0.0024386497435276294,-0.4006325044247259,-0.08797149854751779,0.4236398633891711,1.505328724693945,-0.9982799904572169,-0.8514309734593607
0.09600000000000007,2.0226626036684205,0.19487528823227807,-2.6158579094197956,0.06614068496130138,0.5009336824939145,0.005424177449751204,-0.40061603587866657,-0.08795327927996327,0.4235743312017575,1.5052459614747895,-0.9982766280620597,-0.8514544405619843
0.09800000000000007,2.985227249640408,0.7069099501279938,-1.438154906977617,0.01627828926717312,0.5531574926279902,0.002044318068844607,-0.400637665708937,-0.08795971451203333,0.42331144988838987,1.5053423595123705,-0.9983161659606665,-0.8514735511351612
0.10000000000000007,3.1575785312548206,0.9112021429575676,-0.8506300053414542,0.01429496516959991,0.5803699440084699,-0.0016748282770026324,-0.4006280356394167,-0.08796959063533366,0.42322573797178364,1.505325299725057,-0.998308404322818,-0.8514222299455426
0.10200000000000008,3.1991428004207414,1.2908959129629891,-0.8294228644524767,-0.0006751034685094359,0.5914530262641482,-0.004988794390395158,-0.4006363903034089,-0.08797487655742983,0.42316101403166106,1.505324259443348,-0.9982749579338669,-0.8514512335068353
0.10400000000000008,2.8990612143125407,1.0484627998445823,-1.337820611744805,0.011702919161418968,0.5800057348437044,-0.004058103155800047,-0.40063372200323677,-0.08797438164838313,0.42303570031252113,1.5054562033720877,-0.9983462594519246,-0.8513394719205746
0.10600000000000008,2.566961885364013,0.6508686997174052,-2.133587823631725,0.030407740562846508,0.5521107859069138,0.0015317496308119571,-0.4006409984456855,-0.08797196119312745,0.4229447727294041,1.5055367792034415,-0.9983395737220793,-0.8513964713854408
0.10800000000000008,2.256045739223569,-0.13423939485245762,-2.808359270193681,0.051978313564538275,0.5109109871953171,-0.012864932911414162,-0.4006505204341426,-0.08797237327036644,0.4228639007362562,1.5055485938533772,-0.9984055820416162,-0.8513590958518142
0.11000000000000008,1.257589560817324,0.22920440356712407,-4.187591270041069,0.05790505032798815,0.47533561660889717,0.007496909644548893,-0.400655453744544,-0.08795745019626884,0.42278192193921427,1.5055902714277862,-0.9984274878689975,-0.8514197268721578
0.11200000000000009,0.8771590388187269,-0.25005495170732567,-5.046913076160546,0.08871946294717806,0.4354070829641883,0.006753544987787595,-0.4006583239052143,-0.08794946961253129,0.42268363786463015,1.5055882723960232,-0.9985177719609202,-0.8514118934930194
0.11400000000000009,0.7563754738278969,-0.8770622500687999,-5.84816953181276,0.11230815024298002,0.3961601964653616,0.001994267025885857,-0.40066311498321877,-0.08794282230206402,0.4225733374506167,1.505692051665653,-0.9985479950778818,-0.8514218684640747
0.11600000000000009,0.39184765338691163,-0.7884897492168612,-6.307415640099048,0.12230328924732378,0.3671529857333684,0.016071570385692655,-0.4006684926712834,-0.08794452849033159,0.42248083751057214,1.5056737926304922,-0.9985234981080866,-0.8514037933210792
0.11800000000000009,0.5901341475051597,-1.021550339052684,-6.353821135932493,0.1250832180218439,0.36659425120423816,0.017201826053643024,-0.4006550656175751,-0.08795182873121403,0.422385392518229,1.5056676662702706,-0.9984978574543633,-0.8513701629878656
0.12000000000000009,1.4139298242815177,-1.2854460094724176,-6.253167677286507,0.11057523034789804,0.4082102282841332,0.02341219685600545,-0.4006532539262474,-0.08793788065962505,0.42231888739073903,1.5055541887361894,-0.9984809322328411,-0.8514175730825614
0.1220000000000001,2.3164138035599824,-1.1381479033370034,-4.625524177407382,0.08499102086265409,0.4501239436914987,0.02005640516901948,-0.40064786247995693,-0.0879200320977231,0.422171351270914,1.5056799274268815,-0.9985129455442298,-0.8514303291786633
0.1240000000000001,2.885643120547492,-0.1363572597382826,-3.756833341276592,0.03911171001072736,0.5183142462850756,0.014554352205252436,-0.4006466850502076,-0.08791741323144694,0.42209153906418256,1.5055843780532912,-0.9985038649494731,-0.8514385609414673
0.12600000000000008,3.152849541663345,0.5288227822176355,-3.103559833947329,0.019513859423860552,0.5462761463130186,0.01054460994256137,-0.4006404210007629,-0.08793498281333986,0.42200543416698516,1.505594117539941,-0.9984387995646428,-0.8514246164165455
0.12800000000000009,2.9687265046815217,0.8225089531330931,-2.9719881658738228,0.007582795397482189,0.5508769798345786,0.007775139865715659,-0.40064686050693954,-0.08790143523146622,0.4219013178757635,1.5055278659610933,-0.9985259983976095,-0.851499061814761
0.1300000000000001,2.835349151375454,0.8188045252996963,-3.446681030894128,0.008501274445988388,0.5391068305000033,-0.010634758802187588,-0.4006413626505191,-0.08790303309564873,0.42180246083123923,1.5055720618590245,-0.9984961830354241,-0.8514602484458986
0.1320000000000001,1.0572186486603343,0.11288465167751606,-5.523833283680765,0.08482723220075747,0.4119597395432668,0.0004186626775739208,-0.4006535751948817,-0.08786711387065839,0.42149577803761185,1.5056007437369683,-0.9986329655026092,-0.8515261380839548
0.1340000000000001,0.9226190554480129,-0.7392256346151455,-6.001520352316308,0.10710524291426529,0.37047289241784254,-0.004179117870075577,-0.4006640671588822,-0.08785584394448835,0.421393508697953,1.5055671700468758,-0.9986548141583834,-0.8515725296003115
0.1360000000000001,0.8412618383405739,-0.8623906971480382,-5.866337325210096,0.10462191053419469,0.37398767309402337,0.0013870176824801461,-0.400658310471001,-0.0878639277322682,0.4213082219566544,1.5055020195056443,-0.9986154241798891,-0.8515406486860979
0.1380000000000001,1.6419486166196542,-0.8902048861774952,-4.478552204399659,0.07472266153358861,0.40878378820548206,0.014175779141959586,-0.4006499203090626,-0.0878512044353609,0.42120246477663187,1.5054760941054612,-0.9985527012743756,-0.8515715295014726
0.1400000000000001,2.6457412019854756,-0.05923079914436724,-2.8799896477448637,0.016881207337799492,0.4864702607672123,0.028414595349779845,-0.4006419712573752,-0.08784392928699902,0.4211100209989622,1.5053926552779155,-0.9985495280599391,-0.8515770962608394
0.1420000000000001,3.1901123038282133,0.7705893910427015,-1.0319222857075718,-0.03704183003992628,0.5686211071918805,0.03099737941347392,-0.4006522189211057,-0.08783206764116844,0.421009137656743,1.505344762834747,-0.9985832007842154,-0.851666744520139
0.1440000000000001,3.9859624171890493,1.513309433554192,0.27905933961580753,-0.06671585795531776,0.6269031213381728,0.018680245489417442,-0.4006441630137395,-0.08783747636399675,0.4208878928911526,1.5053585343089362,-0.9985618615819574,-0.8515959159207835
0.1460000000000001,4.000133437309422,1.1363858281868056,0.0756110085591376,-0.05903039077821251,0.6312980198419349,-0.011613003247647635,-0.40065127484214985,-0.08781566284249923,0.4207845147527215,1.505314674950133,-0.998559423292086,-0.8516616250348783
0.1480000000000001,2.8881074560875426,1.836923327562632,-0.9187766464311298,-0.035663586883314,0.5794991220085653,-0.0009584836070289753,-0.4006583829972601,-0.0878144287298656,0.4206910363275492,1.5052968414772945,-0.9985657856007606,-0.8516707880057705
0.1500000000000001,2.0202263986527367,0.9695822408025849,-2.383706261349674,-0.0091046853901188,0.5137123082462332,-0.015215616311587764,-0.4006680845010299,-0.08780936271731123,0.4205494749164203,1.5053447509450617,-0.9986563864594472,-0.8516903741296896
0.1520000000000001,1.071627062559128,0.48234015421208887,-3.793470559202873,0.015784742600653684,0.4257904192747883,-0.01894488871698254,-0.4006727223826208,-0.08780915232227127,0.42047408356585,1.5052776510185635,-0.9986075119962002,-0.8517029796360396
0.1540000000000001,0.6367675145560743,0.5224800410419448,-4.357313127909041,0.027431743225723337,0.3971053533557196,-0.005744173845484361,-0.4006684583613184,-0.08779362975710445,0.42035289102505236,1.50527200188924,-0.9986247713067968,-0.8516856363661985
0.1560000000000001,0.6162581863515739,0.41517755641558896,-3.3810726079741578,0.01098143386008471,0.4187994121220969,-0.02087413666153864,-0.40067380235047867,-0.08780471200447165,0.42021920412509073,1.5052706309756967,-0.9986473083682403,-0.8516659994286084
0.1580000000000001,1.5292036744461304,0.5236888563240567,-1.9605337310254052,-0.0015928580755892041,0.4845381916869545,-0.03479485892736926,-0.40067490982192494,-0.08779003718096605,0.42011303896298036,1.5052423673230209,-0.9986044825119732,-0.8517334078567963
0.16000000000000011,2.386778053319798,1.0242114357411172,-0.8198992197574588,-0.04373531240936207,0.5525956356311507,-0.03032777406276094,-0.4006787946260306,-0.08780583628819852,0.4199792159068804,1.50525167253302,-0.9986077977285377,-0.8517139497098641
0.16200000000000012,2.5314135021974646,1.2870579456024076,0.17404515130315046,-0.08398090471329062,0.5913181040106529,-0.017500778935909615,-0.4006881367955173,-0.0877896238793313,0.41987056038982346,1.5052312287051828,-0.9986496066404142,-0.8517453489560739
0.16400000000000012,2.4927849440248666,1.2933895799624733,-0.19677660563632343,-0.08511613650492122,0.5922345205551856,-0.009582402525630297,-0.40068689300893573,-0.0877854920945797,0.4197351655382657,1.5052333675187415,-0.9986861839954126,-0.8517493774454598
0.16600000000000012,1.0999729668430254,-0.5832596342840496,-4.602770669972217,0.02166971281566299,0.38406462086433113,0.013512150247432684,-0.40070477460554194,-0.0877708137122288,0.41919022190682054,1.5054129069889124,-0.9987136807953062,-0.8517560730281913
0.16800000000000012,1.7355016390994429,-0.3669911184421571,-4.146590890098393,0.011627740548607768,0.43213968097454036,0.00854394933597502,-0.40070183139210813,-0.08776837876940724,0.4190550667320679,1.5054116444663048,-0.9987391447407369,-0.8517324795220484
0.17000000000000012,2.2418942952439043,-0.32369396173506393,-3.1738834902007347,0.0012936512696591351,0.48867685928298943,-0.006916780246061377,-0.40069920909625906,-0.0877454613315089,0.4189121517644492,1.5054133439073256,-0.9987989288270974,-0.8517882930470507
0.17200000000000013,2.4711666774149665,0.3081571683885501,-2.778301023500541,-0.007086968390449894,0.5087326165079702,-0.014638212961498216,-0.40069733121835777,-0.08775192734116179,0.4187712155155433,1.505432153398226,-0.9987788010678114,-0.8517548298563513
0.17400000000000013,2.2463208395088197,0.10421325283221416,-2.7316152776489617,-0.014458559452987824,0.4777654603236106,-0.013572365985691219,-0.4007041022829483,-0.08774900408903272,0.4186376049670534,1.5054297334693711,-0.9987690033611735,-0.8517987896364291
0.17600000000000013,1.9651958231929902,0.035858324505173844,-3.4051430005748213,-0.018313521505504415,0.45633220103594063,-0.004812193440913229,-0.40069832497756797,-0.08772779647550867,0.4184722646567598,1.505424940982931,-0.9988423314046233,-0.851787901131501
0.17800000000000013,1.849550188371301,-0.24990452291598447,-4.407534070729435,-0.012739947149712966,0.4393088901214141,-0.0007293060880727148,-0.4007027206802879,-0.08772200810797645,0.4183340436402655,1.5054227465603651,-0.9988369624058213,-0.8517915338972815
0.18000000000000013,1.8779799299699351,-0.8646691371157453,-3.9611381555897642,-0.009153588576048283,0.4387531930654818,0.009643223920284043,-0.40070370775133723,-0.0877261384556835,0.4181739977765918,1.5054652937948774,-0.9988359814341685,-0.8518000176882952
0.18200000000000013,2.460566125806654,-0.3499638730491509,-2.6962966468784124,-0.026764681442902116,0.461571184227759,0.012643201140290224,-0.4007091846873887,-0.08770459285294431,0.4180626834399701,1.5053695520355197,-0.9988218572305333,-0.8518475065397522
0.18400000000000014,3.102541342186313,0.05217973040100554,-1.4840363179613605,-0.04418704217929589,0.5179883227519424,0.006975524631756297,-0.40070489677760135,-0.08769967054610528,0.41789886057670583,1.5053966898773041,-0.9988493479690035,-0.8518467815403242
0.18600000000000014,3.3589148170845444,0.5448635801585889,-1.0472331507199752,-0.05588273713899983,0.5758138709999587,-0.00927143010442446,-0.4007033140708005,-0.08769230514088547,0.41773242890389445,1.5054396516452835,-0.9989032746593629,-0.8518799891593382
0.18800000000000014,2.726021458288324,1.1044234551073946,-1.941555301435983,-0.05796847607990577,0.561955696235949,-0.022737490851915756,-0.4006958187300592,-0.08768135825864631,0.4176043914952948,1.5053669773376464,-0.9988672086986592,-0.8518609826232909
0.19000000000000014,2.4430158406145006,0.4774458785314397,-3.037913999827154,-0.04047239195903046,0.4903630935772237,-0.031556534596516764,-0.4007001340211293,-0.08766866196035242,0.4174514156383164,1.5053578185892886,-0.9988924705866713,-0.8518716412300568
0.19200000000000014,2.1625724705812877,0.3297680504208589,-3.7865177563087027,-0.05317818420392437,0.4198340091582423,-0.018045421025676283,-0.4007162397163885,-0.08766603542803444,0.41729488558945216,1.505344619080462,-0.9989492223584994,-0.8518750916642861
0.19400000000000014,2.2435634977330903,0.4696897674607664,-3.5228147221297434,-0.05996423702876551,0.4350740991322013,-0.006473310555785251,-0.40071974945741784,-0.08766218726524307,0.4171426700985431,1.505384714836508,-0.998966844528645,-0.8519394019210763
0.19600000000000015,2.8752777906472553,0.6627805271432511,-3.4374717398490153,-0.05842081560797144,0.49949311391942014,-0.023053923142175786,-0.400721114603633,-0.08765294060166637,0.41698603348516416,1.5053966237815066,-0.998978698277405,-0.8519484809943428
0.19800000000000015,3.30522211100673,1.154772855048244,-2.9864034781445192,-0.05336004812589443,0.531302861697466,-0.022331930373209137,-0.4007311612002957,-0.08764541687620957,0.4168379592462628,1.5054008575720301,-0.9989766371922889,-0.8519682129938034
0.20000000000000015,1.4131770334120115,0.4944316926029917,-6.435977954155168,-0.013602754584848192,0.37690591673836316,-0.03567875518518393,-0.4007470893090822,-0.0876347992705077,0.41635929936268645,1.5054746924935927,-0.9990808686030442,-0.8519800338672735
0.20200000000000015,1.0862246716101984,0.38569516424584577,-6.564743529516468,-0.03262956660275382,0.3513769119760628,-0.01858499584311134,-0.4007585902557699,-0.08762573507410462,0.41620971744828844,1.5054435845230705,-0.9991056604488657,-0.8520049854303143
0.20400000000000015,1.7885946677061448,-0.32826259992014195,-5.6307450261323835,-0.03248399792798379,0.36834679204330023,-0.03160431867112788,-0.40076239516475026,-0.08763741186544943,0.4160489401335704,1.5055143543066225,-0.9991231879398333,-0.8519296694422336
0.20600000000000016,1.88446878667114,0.09795884892785589,-4.858449462183686,-0.03210926119111353,0.41679228195263796,-0.026137276395549573,-0.40076512750972915,-0.08763022996155026,0.4159044441244572,1.5054816234107813,-0.9991211186240786,-0.8519794452874759
0.20800000000000016,1.7667798310137317,0.47279656292585903,-4.619834841032006,-0.02323333657672194,0.4538177501289929,-0.032327011844299605,-0.4007762714114842,-0.08762632232171719,0.41573000357858425,1.505537167183367,-0.9991517908348027,-0.851997188819501
0.21000000000000016,1.5949341615220645,0.3867506415890783,-5.205158437681699,-0.00353718597567787,0.44784246440915576,-0.03739392185338107,-0.40077231665636254,-0.08761629464682971,0.415586968520335,1.5055208347120357,-0.9991288153028782,-0.8519947518895212
0.21200000000000016,1.2412336914225284,-0.33955877618307706,-5.350606494233228,0.010097601666928191,0.390596247687837,-0.041811993060270496,-0.4007782243872859,-0.08760979734204898,0.41543806173570746,1.5054729253280241,-0.9991308186862561,-0.8520572842309183
0.21400000000000016,1.0092766834643183,-0.7303573592999248,-6.175233136559946,-0.002094886761252787,0.3554737469018851,-0.027270380405139936,-0.400776389219164,-0.08760662794556334,0.41530509053628717,1.5054146998397357,-0.9991116322750113,-0.85202623572312
0.21600000000000016,1.0733615648571049,-0.5962671066870957,-5.290804453300215,-0.01596367186163017,0.3676395585544753,0.0029790268934849415,-0.4007842913052916,-0.08759636224987272,0.415137096614803,1.505467396288644,-0.9991435298074736,-0.8520430593225709
0.21800000000000017,1.7384629505113447,-0.1984934783106843,-4.113838467364871,-0.02517964353092461,0.4328264171302922,-0.0065591019714911145,-0.4007799140184189,-0.087609261868929,0.4149884676429233,1.5054876417653862,-0.9991092885986952,-0.85202260232432
0.22000000000000017,2.311195919240948,0.09959363453161785,-3.4574002277793685,-0.024518105880550783,0.49941421965495303,-0.012116849573588502,-0.400789285068061,-0.08758866417255293,0.414854177532007,1.505359715301878,-0.9991555001498048,-0.8520853021753633
0.22200000000000017,2.236753916071249,0.4256370946169622,-3.192226862272054,-0.011602786077351962,0.49711321462443114,-0.021204486385636295,-0.4007787235433292,-0.08756984914452273,0.41469439547671433,1.5054144978081154,-0.9991518466341088,-0.8521349982727785
0.22400000000000017,2.132630537433222,-0.3554680944616963,-4.407340114082795,0.006009421831497108,0.45131824342347254,-0.02151854230648599,-0.4007751926876536,-0.08756287730379267,0.41454201011926406,1.5053875621168593,-0.999144493651906,-0.8521355108039105
0.22600000000000017,1.6917192835893295,-0.43482263531325954,-5.161983928817101,-0.00044332840614688673,0.39943822662035844,-0.002226084506219781,-0.4007753987216667,-0.08756506882135635,0.4143740753891861,1.5054089213856996,-0.9992022914036317,-0.8521066870254662
