Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,0.7023002799474392,1.7498128145987641,-3.4772185335282666,-0.1369275252523089,0.320271084718882,0.07230749712473714,-0.40377066709967313,-0.08932623027837787,0.4300171079762802,1.4910176350810764,-0.98853100101644,-0.8579683338752669
0.06800000000000005,0.9912640206327232,1.7406000468210276,-2.985956969627439,-0.1409553260093046,0.33053727546630685,0.06613543062219167,-0.40375946335748564,-0.08932546369931949,0.42996895262350504,1.4909962698509618,-0.9884768530367223,-0.857975847183881
0.07000000000000005,1.1002581227511121,2.324227273940938,-2.6411497770724806,-0.17148364543463573,0.349169773737634,0.06456689976050554,-0.403763288993219,-0.08933328464498888,0.429927084695585,1.490947395789497,-0.9884432013987515,-0.8579781984063375
0.07200000000000005,1.3547316042230104,2.5361774026301607,-1.7670112629226624,-0.19086956354028922,0.36971137858695047,0.059063179276948374,-0.4037476444749205,-0.0893337143568037,0.4298763785830417,1.4908807050492778,-0.9883711679759679,-0.8579380164627701
0.07400000000000005,1.7525751909202532,2.3767863855647473,-0.9224419494755428,-0.1968607017841869,0.4013608840177704,0.048938684682885605,-0.40375806461912656,-0.08931529403032086,0.429818288410281,1.490839361321537,-0.9884337440850148,-0.8579838577062755
0.07600000000000005,1.5927677639493858,3.2623078661504024,-0.3818919270779592,-0.21289357050661803,0.41777102140395744,0.05521146732671957,-0.4037517935946019,-0.08931527224923436,0.42977968928732996,1.4908006524469435,-0.9884259061122653,-0.8579826797433749
0.07800000000000006,1.6023237331784577,2.9281715754697877,-0.1730139003703694,-0.21311952313447427,0.4227331278941112,0.04473833178132111,-0.4037463974834914,-0.08930001463953441,0.42971435101233385,1.490783274057908,-0.9884505817833288,-0.8580498077333901
0.08000000000000006,1.2400274464604013,3.421280858535761,-0.19830157199706772,-0.2079285806702994,0.4041620601407796,0.06057488530809068,-0.40374631983763565,-0.08931655189594481,0.42963559480975255,1.4908682561891031,-0.9884035177729483,-0.8579973758100451
0.08200000000000006,1.3297443984083877,2.9171640897704227,-0.7311566763233914,-0.20864608007918642,0.3975153252854717,0.051484529092977925,-0.40375000268896405,-0.08929911823055539,0.42959611197325104,1.490833077766043,-0.988433382839269,-0.8580558477639267
0.08400000000000006,0.9508733987870234,2.905449861108185,-0.6012027146051584,-0.20171051660458905,0.38678567819471205,0.05135157779960662,-0.4037538452845039,-0.08932660309628068,0.42953199634769107,1.4908755386388315,-0.9884319432402868,-0.8579553805925184
0.08600000000000006,0.9403102311925684,3.062540604976865,-0.7705454786088461,-0.20608021513950586,0.37515164529241424,0.0509090252564648,-0.4037543808110505,-0.08929749174980262,0.42946831284187464,1.490841171578515,-0.9884991140456019,-0.8579982090112818
0.08800000000000006,0.8006654702301499,2.9891336503529926,-0.8232977258919592,-0.19413755498475582,0.3645738622640291,0.055082039086849506,-0.403754560289128,-0.08930274239338787,0.4293960499582075,1.4908640976469014,-0.9885182679414575,-0.8580229955910365
0.09000000000000007,0.9400980809272191,2.2510910886219353,-1.2121058361803874,-0.18429131687721823,0.3592938061381682,0.039852215809461744,-0.4037539420126085,-0.0893007687222642,0.42931606225387287,1.4908908064404756,-0.9884787185372828,-0.85802560283057
0.09200000000000007,0.8580918990197435,2.5195973085659,-1.4523558545680821,-0.16976993246398014,0.35120967750622867,0.04936636696629329,-0.40375366570028176,-0.08930035454050961,0.42925203191981437,1.4909068261242253,-0.9884759154897863,-0.8580309624658224
0.09400000000000007,0.9399000460916231,2.5172657590075995,-2.155131935007015,-0.16823490592022342,0.34806766798002,0.05538913840038762,-0.4037516949414714,-0.08930836806005372,0.42917038472535596,1.4909324263270782,-0.9884470758964977,-0.857988684441562
0.09600000000000007,0.731720542766065,2.5629148903054735,-2.5030320135518274,-0.16820206388785372,0.3386986861700706,0.06510075488985939,-0.40376006427790206,-0.08930395773477803,0.4291036147441185,1.4909189303403312,-0.9884970526130469,-0.8580143407478015
0.09800000000000007,0.45751026675753004,2.243247833494426,-3.7675978980444857,-0.23180787047128454,0.2882851339022988,0.019769220791602506,-0.4038506743075527,-0.08908700579585886,0.42404701908834924,1.4908891855564248,-0.9889460566176121,-0.8583972141287244
0.10000000000000007,0.23023044704509632,1.5751860291763615,-5.027163059862506,-0.21785150640990888,0.25356992612632884,0.027628776775683317,-0.40384756649264086,-0.08907898879398815,0.42389871849982397,1.490906514691065,-0.9889696983356177,-0.8583967971153837
0.10200000000000008,0.31849034074116367,1.360311266159749,-4.867385040022368,-0.2111479285287709,0.21978035461850517,0.04727208268036964,-0.40385347697016416,-0.08907830561139328,0.42376453204543957,1.4908733160338505,-0.9889246970521058,-0.858429477711819
0.10400000000000008,0.7257245312509427,1.6137474798708245,-4.019644295856693,-0.21801047912085247,0.23852534684990412,0.06299451498997005,-0.40385308997971114,-0.08905773358567334,0.42360033726392404,1.490857912672845,-0.9889901009501924,-0.8584597607836025
0.10600000000000008,1.4861835687485188,2.1812526367683693,-2.7231926741252144,-0.23866850092624942,0.2968418697395381,0.06580876957390472,-0.40385652970702823,-0.08906219914791937,0.4234513418091078,1.4908437053910715,-0.9889662801209289,-0.8584413122641492
0.10800000000000008,1.939312759496615,2.540866098295594,-1.9145075169083774,-0.2659771940570536,0.36618322754371707,0.04866407371115892,-0.4038529245357483,-0.0890564305895882,0.4233107871122693,1.490815968851482,-0.9889889122871297,-0.8584520057905329
0.11000000000000008,2.0203564721283316,2.3546602003810717,-1.71832236992188,-0.27835218019530733,0.38742768906387215,0.031753474749483916,-0.4038601625705246,-0.08904267652892464,0.42317132295154547,1.4907665918359778,-0.9890037811244967,-0.8585013663849353
0.11200000000000009,1.4807728642435354,2.5235188508297743,-2.4551439189831976,-0.2671968496554216,0.34710900371825515,0.04410869803541623,-0.40386344436266447,-0.08902893801103394,0.42301133623812975,1.4907751644580303,-0.9890083999757638,-0.8584803692357913
0.11400000000000009,0.7076721181864862,2.021558322493494,-3.405980564002675,-0.2535291760891563,0.29300902296544795,0.04522652337252368,-0.4038635374025361,-0.08902700578713346,0.42287913011304984,1.490719171512427,-0.9890073154292042,-0.8584885325943586
0.11600000000000009,0.54185331592793,1.7086191607703796,-3.4276957032359885,-0.2415013616509471,0.2696220814960693,0.05333279376092288,-0.4038627937485024,-0.08901872563214883,0.42271851655824566,1.4907248270682925,-0.9890026112835283,-0.858530533768686
0.11800000000000009,0.847507654115078,2.223042434884068,-2.378144882734164,-0.24540732257422476,0.2856119649756151,0.05799132803899229,-0.40386832905422054,-0.08901231617359771,0.4225806935020377,1.4906892279871555,-0.9890320261316086,-0.858569418480745
0.12000000000000009,1.5146489972574528,2.2072183071112867,-1.6359813318761218,-0.2587740307904336,0.34438008123238073,0.03868465869890077,-0.40387109659101095,-0.08900271681313304,0.4224455166328564,1.4906336602102708,-0.9890214637750537,-0.8586033243158717
0.1220000000000001,1.6990590377854442,2.988003723666747,-0.8449157406490371,-0.2902162344539392,0.39469866527435565,0.025298603124698293,-0.4038790522736057,-0.0890005508852468,0.42229227910324585,1.4906044842030133,-0.9890566466850372,-0.8586022400641491
0.1240000000000001,1.4696457559032698,3.10888435428628,-0.9188835822649004,-0.2978893859121235,0.39516671288885785,-0.0005646107697478697,-0.4038871360680336,-0.08899111188944195,0.42213255896285057,1.4906220952679927,-0.9890732882602584,-0.8586096317438278
0.12600000000000008,0.8216617058222194,3.5667603454278236,-2.1460241955795487,-0.28461634238571476,0.3452291723876366,0.009120384377820437,-0.4038856011912465,-0.08899240400714284,0.4219766733417397,1.4906527563062113,-0.9890478182606683,-0.8586009097450338
0.12800000000000009,0.28526989864498836,2.812588130014432,-3.6121901778797016,-0.2803886540640448,0.28503091963748695,0.006244286040911748,-0.40389080391729415,-0.08897999521432384,0.4218473489647015,1.4905597127118853,-0.9890739535498569,-0.8586505357369316
0.1300000000000001,0.3110089793619004,2.32529969589019,-4.120896517545633,-0.2736219724171044,0.25409787570168,0.017603031178606055,-0.40389340182968236,-0.08898244417942844,0.42167726249487403,1.4906485988981582,-0.9890869105440573,-0.8586377630989699
0.1320000000000001,2.2419360340854175,3.287049320985929,-1.8848982520311455,-0.2991680735620712,0.35153758525237233,0.01233857311486337,-0.4040217297649783,-0.08851067303728705,0.4106629813496538,1.4901749929383847,-0.9898122505491399,-0.8595213062569506
0.1340000000000001,2.0572635808632023,3.7288584735426036,-1.4593725670990065,-0.304873311130708,0.3860526235012602,0.0025463667858996765,-0.40402033203774157,-0.08849512100107468,0.41050524925809734,1.4901953033624613,-0.9898642982391149,-0.8594969377361316
0.1360000000000001,1.5827435191057946,3.5454462077049183,-2.2107269491361805,-0.2901762955900671,0.3637308298613657,-0.016769308957402307,-0.40402999614532265,-0.08850088649178998,0.41033300869054806,1.4902840563354747,-0.9899168144515135,-0.859522530348634
0.1380000000000001,0.5706143488741885,2.9320499693110045,-4.015572881069454,-0.24814616124741823,0.291784612503175,-0.013147885310969706,-0.4040370668237747,-0.08849274736071037,0.41019089694963257,1.490290784719917,-0.9899282157988749,-0.8595126950813021
0.1400000000000001,-0.4770409629664216,2.0197086576017957,-5.39352288915161,-0.2231587184193271,0.1943483079984244,0.0041880338914400475,-0.40403328979597947,-0.08848812352472046,0.41003457462454385,1.490322755782164,-0.9899465732199498,-0.8595210108060801
0.1420000000000001,-0.2933128633119703,1.222166599440864,-5.178851260456515,-0.22037806519842743,0.15803519836493585,0.01225430113243197,-0.40404661087239724,-0.08848540415713396,0.40986338605846445,1.4903981678149718,-0.9899806712865212,-0.8594860100990658
0.1440000000000001,-0.1685626866756,1.7849189349134051,-4.245019898136767,-0.23134171068973508,0.1998630937394537,0.02619109781690865,-0.40405247438284797,-0.08848451590738346,0.4097381664442885,1.490330009490775,-0.9899491456949981,-0.8595557668857692
0.1460000000000001,0.5157746321738413,2.0092807072985934,-3.5134992824972064,-0.2468530723455579,0.28782234769836296,0.017049431455182736,-0.40405902289685636,-0.08847988520893149,0.4095802627378048,1.4903883106290754,-0.9899721356451981,-0.8595458431756428
0.1480000000000001,0.6427913718134144,2.5269742660187995,-3.0914641495771025,-0.25657567456756747,0.31695603420588525,0.012195270135779226,-0.4040663967874771,-0.0884871897943644,0.40941663176357157,1.4904184493877082,-0.9900103321944045,-0.8595347432096797
0.1500000000000001,0.577500458608676,2.4439821790090197,-3.4209984127454094,-0.24918187823160814,0.27767690636830983,0.002023319103860055,-0.40406894143506195,-0.08848107288966271,0.409269869330458,1.490342416333174,-0.9899832528056121,-0.8595265268497393
0.1520000000000001,0.6629920879312432,1.743102048466064,-3.8006065491322363,-0.24945790400625173,0.24243296434695433,0.01182887589269567,-0.40406434064776153,-0.08845962969641362,0.40911164384533366,1.490379265828716,-0.990038966114168,-0.8595556953446939
0.1540000000000001,0.9678675092057203,1.447824789476051,-3.872555898413813,-0.2660394061309881,0.2652038515360671,0.016833579662123174,-0.4040625860564672,-0.08845217442063347,0.40895120144325486,1.4904050285088737,-0.9900443906327882,-0.8595743887874956
0.1560000000000001,1.2264435542931096,1.713656715724817,-3.5327165932825833,-0.2637809550406811,0.29537673547872495,0.02277671553383627,-0.40406600157105,-0.08845520514436361,0.40881037301977585,1.4904178052808306,-0.9900558681927912,-0.8595490155669544
0.1580000000000001,1.3619339358440277,2.0766398734887215,-3.308881133579379,-0.2455237666181653,0.3182989412794709,0.02738721652182878,-0.4040745130852638,-0.08845193153448709,0.4086493700199355,1.4904331633270913,-0.990099723393457,-0.8595668140301523
0.16000000000000011,1.3185962559950246,2.0986530443421114,-3.430470952057976,-0.21932037237669355,0.3055222318916749,0.02448437850092596,-0.40406209421760636,-0.08845272613835892,0.40851713079975316,1.490407489888772,-0.9900258999868062,-0.85955538821474
0.16200000000000012,0.8696044268359884,1.8519120612108921,-4.733339566759577,-0.1965106684535829,0.2772926124741927,0.013101401549999886,-0.4040788129999796,-0.08843827761504133,0.40835461921198013,1.4904522439904386,-0.9901081718677852,-0.8595992864352116
0.16400000000000012,0.3286415568629864,1.715071667425205,-5.2822533491075845,-0.18958846317612066,0.22837096657347464,0.02777326700670174,-0.4040685891434931,-0.08843075251131907,0.40820563403437016,1.4904531427827619,-0.9900607866774316,-0.8595878449322816
0.16600000000000012,1.8236008862456647,3.104009069868218,-1.2576703563640494,-0.29592450241125196,0.3821004698102413,0.009657497583283575,-0.40411858470043843,-0.08798675266699622,0.3971460338405596,1.489923133962115,-0.9906836011802237,-0.8603032908805841
0.16800000000000012,1.7414123090621656,2.941905295693967,-1.0205906034512169,-0.2762242858356182,0.3817896450494757,-0.008837856702077457,-0.40412237749950447,-0.08797455157336569,0.3970107307251861,1.4898578796238444,-0.9906793038758686,-0.8603688293057642
0.17000000000000012,1.0869569986873975,2.867789748714181,-1.932940363014869,-0.24535921652269566,0.32967045843816506,-0.013925363075312155,-0.40412462739351185,-0.08796435678107462,0.3968587641941899,1.4898390376171728,-0.9906917086251295,-0.860335196356475
0.17200000000000013,0.2812539449186385,2.526732928836074,-3.407872229129406,-0.2473703270346575,0.27064354266699014,0.0004629402265474043,-0.40411417586866216,-0.08796240850317211,0.3967189489810012,1.4898427472572036,-0.9906504891995792,-0.8603544259676067
0.17400000000000013,0.2828536146965159,1.935006656472508,-3.8082989298494345,-0.2524958189195697,0.24925991974012343,0.029723861584770077,-0.4041279608810012,-0.08797216074646218,0.39657843429774475,1.4898116154334244,-0.9906823234315688,-0.8603571800371222
0.17600000000000013,0.7156867763779599,1.5905411734438175,-3.0368242682634636,-0.26170104184929865,0.24710665403073886,0.029493810938814636,-0.4041301935262933,-0.08795486972982113,0.39641740921035684,1.4897617931054359,-0.9906808057926914,-0.860367411092282
0.17800000000000013,0.8616595633871783,1.9054099390651889,-2.3780378472110915,-0.2592968921402967,0.3028739198679188,0.029493483723520356,-0.4041224457520125,-0.08794644474735742,0.3962691208356907,1.4897821561587739,-0.9907036043857049,-0.860387234951758
0.18000000000000013,1.1026325883396628,2.299334392043467,-2.019236760949556,-0.23460924456116758,0.33862435642059235,0.015949524315661108,-0.4041294362653352,-0.08795042185685906,0.3961057615874763,1.4898419735910737,-0.9907017233537389,-0.8604001687305664
0.18200000000000013,1.0148842911430083,2.4856578358127024,-2.556606998211826,-0.23302658616943717,0.3380918412102948,0.014110215980757691,-0.40412825080745335,-0.08794480883060352,0.3959660348055179,1.489775330974603,-0.990699148305589,-0.8603897952936854
0.18400000000000014,0.9475073983058571,2.139836737043013,-4.259953714629991,-0.26364480817863034,0.25503867357183807,0.026973785036705118,-0.40414706440959725,-0.08794458539340066,0.39566623095234316,1.4897766622664672,-0.9906984992770838,-0.8604284837305769
0.18600000000000014,0.9475073983058571,2.139836737043013,-4.259953714629991,-0.26364480817863034,0.25503867357183807,0.026973785036705118,-0.40414706440959725,-0.08794458539340066,0.39566623095234316,1.4897766622664672,-0.9906984992770838,-0.8604284837305769
0.18800000000000014,1.234712856731623,1.969627177071535,-4.1415673070736245,-0.2670668062997132,0.26804756144525094,0.03686534585345519,-0.4041446070956027,-0.08791741575383774,0.39551208715197966,1.48976771108149,-0.9907494968965406,-0.8604360307259653
0.19000000000000014,1.6408546467309817,2.4916379743534542,-3.6337455903742093,-0.2782766653161185,0.31014595420679486,0.02509340502248248,-0.40414270345707104,-0.08791135081908466,0.39533370673713597,1.489840048769059,-0.9907736682444558,-0.8604831758149203
0.19200000000000014,1.6426932922343775,3.2816955840127613,-3.2971488127506237,-0.2579596246559606,0.348810352311307,0.014080762087143983,-0.40415425659350523,-0.08791279609755553,0.39519649903564746,1.4898123059450608,-0.9907881929728073,-0.860483555867051
0.19400000000000014,1.4608405167266052,3.1649944909689527,-3.4194423265105267,-0.23616589385836517,0.33850442423990357,0.0032759103520895432,-0.40416101197595056,-0.08792205864945031,0.39502834935788067,1.489861702592371,-0.9907979706231983,-0.860411823189543
0.19600000000000015,0.9779072036732184,2.5986838039944935,-4.700855914530342,-0.22690314028563607,0.2868257260321553,0.004422581720248899,-0.4041702364219867,-0.08791061029267958,0.39490139835934324,1.4897849555381202,-0.9908084834200568,-0.8604982475621202
0.19800000000000015,0.23693674821934782,1.609030325533702,-5.3234415986524946,-0.24551423589618943,0.21517957797332396,0.017973073376843462,-0.4041861261075088,-0.08791999846164195,0.3945825304029405,1.4898352287018968,-0.9908115030962975,-0.8604503253924624
0.20000000000000015,1.0772201512181923,4.931301813946138,3.6216768539442716,-0.2505334232217728,0.5670648137081178,-0.1644964390060317,-0.40427365147196204,-0.08746359487613259,0.38411692304556244,1.4890409387153785,-0.9913287695728528,-0.8613817751044095
0.20200000000000015,3.4089295336374392,3.726395279036275,-0.39775501901661825,-0.3436848102177556,0.7719927367893917,-0.17026988439062718,-0.4042772881211181,-0.0874527415641774,0.38397225335688606,1.4890097018663757,-0.9913528617139654,-0.861409802659859
0.20400000000000015,1.4114988509015027,5.2701816792586005,2.4160226516669434,-0.2932981811496307,0.6707943083480488,-0.26901524918755776,-0.40427773442559345,-0.08746638406698029,0.3838076771586211,1.489111499017181,-0.9913371975384879,-0.8613705458464334
0.20600000000000016,-1.2527210997216294,4.429492172655787,2.3053596006529835,-0.31665912332437585,0.6981491506548599,-0.22888979726788428,-0.4042790788941156,-0.08742073649601893,0.3836632371398717,1.4889832759549289,-0.991463338619326,-0.8614529982616526
0.20800000000000016,0.7608870946687798,3.7709082379929963,-1.3308633709201396,-0.28628932445466637,0.573627026909068,-0.22737345804648693,-0.4042914884409537,-0.08743633382029097,0.38351032642852206,1.489070671550904,-0.9914313754430962,-0.8614449887182614
0.21000000000000016,-1.4903135198320285,4.676326967014324,0.5291024431840738,-0.3254320555263076,0.5464116173754434,-0.22111052210056975,-0.40429076233919736,-0.08743383583907774,0.38336127325482044,1.4890663159058242,-0.991432732243356,-0.8614615179608899
0.21200000000000016,1.119628470769424,3.254500301867049,-1.5258292091901482,-0.2837239398263319,0.5478412492771612,-0.2356799466119653,-0.4042947452569505,-0.08742081315634549,0.38318387323827713,1.4891721852266329,-0.9915246630482548,-0.861436026845006
0.21400000000000016,0.9091152932314088,4.583655386787718,0.9337947637498671,-0.24211209002992262,0.5895810652253014,-0.2234423334037327,-0.4042996107102778,-0.08742601854958088,0.38302891372328707,1.4891830441093827,-0.9914969974615027,-0.8614811102564924
0.21600000000000016,-0.013887353445373174,5.066603385154267,-0.5418090643639568,-0.3108975943249936,0.6700128777878492,-0.20936618647745836,-0.4043114966755915,-0.08744026882222292,0.3828615380157863,1.4892768967347172,-0.9915345850532274,-0.8614287071456637
0.21800000000000017,1.057147993092529,4.512209625694904,-0.8299845341446678,-0.2225296859111231,0.4570337803667031,-0.2605365669786269,-0.4043043192346949,-0.08741540119576488,0.3827207214727438,1.4892021798650434,-0.9915536840148975,-0.8614347139135078
0.22000000000000017,-1.4209620980540572,3.40326269092953,-1.8452209476423866,-0.2644210748903093,0.6024744425471029,-0.18232334236863246,-0.40431183802660875,-0.0874126380513818,0.38256613200155254,1.489244203892765,-0.9915780787922124,-0.861458627154731
0.22200000000000017,0.22422611585621433,4.154443128856628,-3.457798015620888,-0.20586104829730417,0.3739947299165611,-0.2747981002314635,-0.404316048940561,-0.08742033626364482,0.3823632894291674,1.4894217722520002,-0.9916670823641326,-0.8613957578743611
0.22400000000000017,-0.8494810416827597,3.9939980840622495,-3.6393140708897853,-0.29536199030137433,0.44567635603192257,-0.24655599182911028,-0.40432376094248745,-0.08739711257591701,0.3822308653806116,1.4893328527699863,-0.9916895587856951,-0.8614501167813311
