Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.7805185395757954,-0.7893907058071292,-3.0885836805399567,0.23484021334703112,0.17904953108891,0.049657180232104116,-0.42175388376540596,-0.09665298626916496,0.3869244515838436,1.549648692506674,-1.0285515160383323,-0.8300280886846831
0.03800000000000002,0.9011990944159477,-0.9244364298097235,-3.425185744187728,0.23913767661446683,0.1748807975131724,0.06250447425352432,-0.4217504550385536,-0.09667667694270296,0.3869055254578027,1.5497106770593299,-1.0284520841092046,-0.8299781804584813
0.04000000000000002,1.118349685090986,-1.0608010638210832,-3.9314800433691226,0.24690521416572558,0.17267298273226533,0.07047802357415692,-0.42175110871918464,-0.09666046076985099,0.3868708368111655,1.5497205016259872,-1.028510292191057,-0.8299901973552004
0.04200000000000002,1.1626304410254904,-1.3304743419283207,-4.236218334305895,0.2525927289701252,0.1703537449963624,0.06639139721178153,-0.4217571500336369,-0.0966764068043391,0.38683773258646414,1.5497388846692604,-1.0284862158362418,-0.8299532773121949
0.044000000000000025,1.0769051709071844,-1.188254348207915,-4.2838205570852015,0.25151800666752466,0.15326023060309607,0.0622546313985142,-0.4217640361291486,-0.09667824933678432,0.38680687937024666,1.5497195869472467,-1.0285113821243852,-0.8299596771806513
0.04600000000000003,1.0341583497987301,-1.2708971561378826,-4.836491123625794,0.25118123345995,0.1521363878765016,0.05896659917077118,-0.42176662899042683,-0.09667543871548978,0.38676201953746236,1.5497787676067816,-1.0285109505113315,-0.8299686905462345
0.04800000000000003,0.8313800853542279,-1.0790362420904738,-4.7820111931245055,0.258198369980249,0.141329837074328,0.057751788870091095,-0.4217514285138108,-0.09666443827663686,0.3867244873758132,1.549784597245386,-1.0284917523257113,-0.8299794826982556
0.05000000000000003,0.6109127163241891,-0.7072015120552813,-4.88257227576852,0.2569409509861279,0.14169624507291093,0.06230728160271043,-0.4217541421409247,-0.09664833079198945,0.38669234755170845,1.5497535308819959,-1.0285576983568898,-0.830014278194188
0.05200000000000003,0.7169220539484098,-0.9131947886715486,-4.945695885015325,0.26233646500924324,0.1500608584340133,0.05585369836701609,-0.42177161106773836,-0.09665694244287748,0.3866146791189356,1.5499206252677642,-1.0285985829603452,-0.8299992754476293
0.054000000000000034,0.49226930229134047,-0.7392980698439667,-4.851919314678491,0.2611932000485262,0.14751103679826566,0.052582159029279096,-0.4217505374163908,-0.09663736857306039,0.3866121999958523,1.5497475739111013,-1.0285570247637381,-0.8300206506479783
0.056000000000000036,0.5659485053401645,-1.0324615880154164,-4.8242401922018905,0.26585465104352035,0.14750843500613242,0.045023135415135696,-0.42175429202514936,-0.0966347620127447,0.38657607908539093,1.5497110769138072,-1.0285823827928655,-0.830021961156716
0.05800000000000004,0.4060403519263356,-0.9568557934307289,-4.949195543051652,0.2639927994775844,0.143495777984078,0.05050792870297181,-0.4217472022845226,-0.09662732704516926,0.3865291680320749,1.5497240714763536,-1.0285921523226804,-0.8300331228384884
0.06000000000000004,0.7552085930721119,-1.299317935309044,-5.027530883583971,0.26410509637405666,0.1462883721889678,0.04357831598124369,-0.4217395337302113,-0.09661082233373068,0.3864883629846101,1.549720574955417,-1.0285708645992282,-0.8300434791142322
0.06200000000000004,0.2722081784094694,-0.810505340432459,-4.849983885497136,0.2686325506041763,0.13048285714556343,0.06959466230428345,-0.4217431133614351,-0.09662176831367655,0.38645344558452777,1.5496765756128705,-1.0285713824075797,-0.8300552555320234
0.06400000000000004,0.4450364299317924,-1.318539652455813,-5.1027913121909965,0.27604553157370304,0.12219085993874422,0.07703986472735734,-0.4217372846396535,-0.09658614726876344,0.38637691627387677,1.5495604749611775,-1.0285736826768845,-0.8301167676046975
0.06600000000000004,0.5729230051065819,-1.6602424183428175,-5.102068202820354,0.2841245135533275,0.12351988613946915,0.07498929009425867,-0.42172962292516836,-0.09659214402627686,0.38631045725608926,1.5495788495330105,-1.0285574112147087,-0.8300855267240751
0.06800000000000005,1.0209881057774703,-2.045271854137115,-4.983406205577568,0.2741497820726986,0.14432490209230472,0.062022214961695424,-0.4217259702068046,-0.09658012226913174,0.38628044662922745,1.5495013316330442,-1.0285577921339915,-0.8301569925387322
0.07000000000000005,1.3174055586668527,-1.9808472844448375,-4.188369404902495,0.2521251045995886,0.15515730821949741,0.05849093339748845,-0.4217413005272047,-0.09659246548978323,0.38623743095724494,1.5494495179761614,-1.0285164230654502,-0.8301297640017299
0.07200000000000005,1.1883385633850032,-0.9123265915317826,-3.620470102886163,0.23259896262786872,0.17873552878076757,0.07855671259186847,-0.4217132103006535,-0.09655841501849068,0.38618532250221516,1.549373366630986,-1.0285025576078612,-0.8301767564495878
0.07400000000000005,1.726356747119966,-0.9719780397418596,-2.644645006609143,0.21884299767026646,0.20097864115388803,0.05560422743713595,-0.42172228892471636,-0.09656116648859103,0.38614106569439677,1.5493489825970432,-1.0284654779890883,-0.8302037288791311
0.07600000000000005,1.6563668938554534,-0.41749330915246624,-1.9242795692633754,0.203097504327195,0.23072479436301313,0.05371013877897918,-0.42172370038640433,-0.09655417666291471,0.3861039149603866,1.5492575624004896,-1.0284727443921,-0.8302248592457082
0.07800000000000006,1.5629077651369554,-0.3303275194599466,-1.3863193894521988,0.19154908122699127,0.248357043430451,0.041020110490843836,-0.42171553743404755,-0.09652156230047398,0.3860582518064036,1.5492184611312696,-1.028447374734434,-0.8303365721838847
0.08000000000000006,1.3165502216568983,0.141918622722419,-0.9829372018271231,0.1834518709937474,0.24851669817306543,0.047270798610955886,-0.4217124741695168,-0.0965284193052198,0.38598704695827624,1.5492556543594622,-1.0284880672953467,-0.8302709067738699
0.08200000000000006,1.2007271879828667,-0.03388530753625624,-1.1962034554559233,0.18419995952197704,0.2431934037406308,0.040691175410203145,-0.42171844016481186,-0.09652849964298177,0.3859549733473835,1.5491937362889472,-1.0284205602687368,-0.8302874808551334
0.08400000000000006,1.0310662336705676,-0.00027081234382186903,-1.292129977435942,0.18682859951264208,0.23039675263505932,0.040360967353226855,-0.42171349919108214,-0.09652455467047952,0.3859002635191804,1.5491938017526141,-1.0284184926961706,-0.8302585489635431
0.08600000000000006,0.6493896086612341,0.1636157038040819,-1.7631668958580153,0.19635332388565432,0.22533265991589063,0.04544146796477844,-0.4217265433080416,-0.09650547652421089,0.38583566621230003,1.5491811980354775,-1.0285150107384995,-0.8302991611226147
0.08800000000000006,0.5628970318149519,0.15097671210150193,-1.8246995767681808,0.19603311591064534,0.20673360570631763,0.04762927420910049,-0.42172036134841995,-0.09647749347147858,0.3857568933105859,1.5491874833571786,-1.0286063958643255,-0.830393063602041
0.09000000000000007,0.41878867380725837,-0.20823485019599436,-1.9962595718539347,0.1965313653279827,0.1915071148284243,0.04998725311603987,-0.4217260160059972,-0.09645555207814514,0.38569585489263153,1.5491888424148466,-1.028606629517581,-0.8303765906975528
0.09200000000000007,0.6784397461996532,-0.4152239991446693,-2.5957664853381206,0.20169225311084962,0.18752362847343584,0.05708775164544653,-0.4217370170607704,-0.09647165812303007,0.3856324131874342,1.5492022432886519,-1.0286046371983826,-0.8303939405060127
0.09400000000000007,0.6785918235690271,-0.870721466038279,-2.4421197599222335,0.2244235902158013,0.17619263345891512,0.05988085989022697,-0.4217337708185914,-0.09647065878078648,0.3855791709973922,1.5491700649376217,-1.0285422653718679,-0.8303498818267178
0.09600000000000007,0.6858644562414893,-0.7074603472299081,-3.2355513583193587,0.2232943243515448,0.17274886629873235,0.06609706724459168,-0.4217471303219319,-0.09647248225139181,0.3854510021269757,1.549336221311598,-1.0286305186464353,-0.8303488802804065
0.09800000000000007,1.217112204795465,-0.5763041047374192,-2.7351846211058373,0.19888689860550438,0.17615139398749927,0.05201538876909518,-0.42175429001114184,-0.09642106441375678,0.3851850974897348,1.5491002191826533,-1.0287044460228065,-0.8305127762544912
0.10000000000000007,1.2864873156044978,-0.10573891489870957,-2.177392652585312,0.1711981263967169,0.21272183470968478,0.0501016174701921,-0.4217474644652661,-0.0964134451075089,0.38511373463564824,1.5490530540431158,-1.028628252030853,-0.8304901406162138
0.10200000000000008,1.4354901102732853,0.6649397237243668,-1.513873567441323,0.15260206750602268,0.24192246659107974,0.046487851533727115,-0.42175681664669784,-0.09639764808880207,0.38501455454879535,1.5491242815893635,-1.0287272928539648,-0.8305057015152038
0.10400000000000008,1.5191631624599973,0.6364601314150846,-1.4566482201655733,0.13694256426287887,0.26699404168666646,0.040195438726336324,-0.4217557799243907,-0.09639379793909064,0.3849548527752939,1.5490802415226728,-1.0286817522392082,-0.8305001564557682
0.10600000000000008,1.4817671568154944,0.6319919539400717,-1.4730702018936899,0.13794876644553547,0.2535743716331439,0.030692914549318027,-0.4217670910753876,-0.09637958633204094,0.38486623728565567,1.5491393799223414,-1.0287069202699752,-0.8306079219730917
0.10800000000000008,1.021206066746661,0.3541866903881592,-2.1637731291029425,0.1517067682445509,0.23261251880718353,0.03795532399657546,-0.4217722183644967,-0.09636029824619671,0.38478135425134763,1.5491096050576698,-1.0287759862161898,-0.8305987647147456
0.11000000000000008,0.7470669191111263,-0.3431943720528051,-3.2939536902814024,0.165210282660101,0.20012845556916872,0.03557483645786766,-0.4217906560965998,-0.09635433117861317,0.38468091844256824,1.5491614946477241,-1.0288868834079525,-0.8305897431837965
0.11200000000000009,0.3545418811624391,-1.0178416879540517,-4.315620757619278,0.19300100846182394,0.1482393818446587,0.024603266283820733,-0.421778151133333,-0.09635386730642544,0.3845768303000982,1.5493018590869498,-1.0288908954179212,-0.8305658738931128
0.11400000000000009,-0.11976807410128565,-1.2446809325564039,-5.775240126598291,0.2187985413539424,0.09365157560310136,0.03365901474185823,-0.42180853104153593,-0.09634691730027553,0.3844832307630412,1.5492645343577276,-1.028981211071456,-0.8305722550642145
0.11600000000000009,-0.6220630958464315,-1.7901072274140393,-6.72060875261195,0.24743504349259782,0.03701854934917654,0.04838243128898596,-0.4218067453362456,-0.09634545152606437,0.38441792582312645,1.5492460599629911,-1.02889779315761,-0.8306028777164982
0.11800000000000009,-0.7107590941206512,-1.8668712332321529,-7.441912856930669,0.25666896892691643,0.014886060108841928,0.06440065175442089,-0.42181134600313286,-0.09633076003603899,0.3842970204077706,1.549293896815728,-1.0289949695605922,-0.8306358998716834
0.12000000000000009,-0.15700607407906686,-2.229347887109751,-7.357103417000932,0.2508410943329267,0.013435661173023264,0.06289128105702826,-0.42180187696024407,-0.09630502736910279,0.38423181984030863,1.5492149547427194,-1.0289450810444245,-0.8307199972715663
0.1220000000000001,0.28611396362479935,-1.9173569583404317,-7.025737006130258,0.22072903231754593,0.04793827637737116,0.06712377820858684,-0.4217982233851543,-0.09632481270281659,0.3841246919450154,1.5492231365066214,-1.0288914056600804,-0.8306513633166451
0.1240000000000001,0.9587273072647123,-1.6585773573446845,-5.349515445677597,0.1989287131691009,0.08093903997024156,0.0646958655349138,-0.4218001375328976,-0.09630424690499463,0.38404616477542375,1.5491259577799448,-1.0289353647137216,-0.8306824855534614
0.12600000000000008,1.5616722779283494,-0.9791825706036255,-4.149576296114599,0.15476155826120674,0.13253218459439706,0.05957819815255859,-0.42179577024585146,-0.09626475374393752,0.38397462980957503,1.5490062393287272,-1.0289647678595961,-0.8307627706848006
0.12800000000000009,1.7926303582674041,-0.28041145523456645,-3.5359079502157136,0.13400157530037823,0.1800739375165777,0.04686439742809893,-0.4218075937307866,-0.09625562756916582,0.38386474194289233,1.5490568315352269,-1.0289657739480944,-0.8307873495120298
0.1300000000000001,1.8384403269432736,-0.19658110809849116,-2.942175802107558,0.11662280785608581,0.20773982265362873,0.025293016856785512,-0.42180511223941264,-0.0962542670989506,0.3837613403553766,1.5490863226478329,-1.0289595700718503,-0.830791083556931
0.1320000000000001,0.3634807127553431,-0.3068787867421439,-4.207328740514104,0.15130330450512885,0.12167157951188684,-0.004651573859381496,-0.4218109311332297,-0.09621546020900253,0.38348457319671386,1.5490887978697256,-1.0290061487763673,-0.8308868851202836
0.1340000000000001,-0.5526023468439851,-0.415732016524933,-5.5932865418291815,0.1846596929657673,0.05967723670065769,0.008389807793310784,-0.4218226617939194,-0.09620848757163586,0.38341347485135113,1.5489592532860503,-1.0289781667763935,-0.8309373588340112
0.1360000000000001,-0.6553680292423782,-1.212522978167588,-6.0002854277567295,0.1949966991903676,0.018681557857703937,0.01789108117484761,-0.42181403338674184,-0.09619046177731115,0.3832998148991272,1.5489398935538705,-1.0290191951961651,-0.8309597136901344
0.1380000000000001,-0.6622341882904719,-1.4837845858637246,-5.426806200589406,0.19348837436946245,0.02122907900664881,0.03757027911004328,-0.4218248096850899,-0.09619269243121734,0.3832157545884048,1.5488263876982649,-1.0289931158484644,-0.8309625969276624
0.1400000000000001,0.24904478847336642,-1.573662597186824,-3.3890349604244583,0.16723594429949148,0.07900705438858834,0.04650503913144484,-0.42182400919644253,-0.09617626608631051,0.38310963130026726,1.5488435093963637,-1.0289586426293216,-0.8310230534970372
0.1420000000000001,1.3601748782058234,-1.1243262460558834,-1.3890518614291374,0.12204868878209815,0.17980720807164602,0.05294131245529316,-0.4218320540969203,-0.0961593086467368,0.38298899783333973,1.5488123567345469,-1.0289871670493487,-0.8310227795913145
0.1440000000000001,2.1074320228414125,-0.4567547234756444,0.434496064551689,0.07654313194577814,0.26292558056642773,0.05645921933791381,-0.4218272675399959,-0.09613259374684502,0.38291638717809706,1.5486559729340634,-1.028958444538957,-0.831106729612931
0.1460000000000001,2.428483548526388,-0.22870529196174916,1.6793244688505191,0.03864433445374464,0.3096575539248263,0.04389542975050709,-0.4218392632173117,-0.09613501661774568,0.3828020339679273,1.548637747595118,-1.028973295073789,-0.8311565911483367
0.1480000000000001,2.342005817208252,0.07223670821209172,1.9799079844267053,0.015352146803775349,0.3211918419194257,0.04286765821949266,-0.42183999162528923,-0.09611265529761269,0.38269363943877027,1.5486351117596262,-1.029002676368684,-0.8311903512628697
0.1500000000000001,1.8248606246993913,-0.050191645243740424,1.2216861066515887,0.04336469620423529,0.29064137000770607,0.024637447258348467,-0.42184336047244325,-0.09610770004324368,0.3825745211937761,1.5486461501329674,-1.0289938034395258,-0.8312292126033377
0.1520000000000001,0.5853103707152623,0.16703499812951653,-0.6218743752992159,0.07079869349976842,0.23741769322171052,0.02072712850795467,-0.42185493493166903,-0.09608283071300389,0.3824418591335693,1.548695095458617,-1.0291102996050803,-0.8312259169848482
0.1540000000000001,-0.2775087637644276,-0.07516174315134416,-2.4298606185944625,0.1085651180971105,0.165347602583292,0.018799648884850962,-0.4218512879160716,-0.09607804048155462,0.3823216806525611,1.5486926224189796,-1.0291265641995786,-0.8312593125980852
0.1560000000000001,-0.7325215323080502,-0.262301248198123,-2.4675284744148738,0.12517904173826286,0.10959253374229863,0.013408158052695181,-0.42185979896932624,-0.09605264127010019,0.3822031424686448,1.5486814871350052,-1.0291428060710583,-0.8312855338415691
0.1580000000000001,-0.5805418709107737,-0.2830056502399197,-2.608027924421772,0.1150232150204423,0.1300432491017136,0.0029569250136266857,-0.42186763961475326,-0.09605520964422452,0.3820547755200701,1.5487303409832882,-1.029180931078585,-0.8313085220420188
0.16000000000000011,0.2970015187398876,0.008067603392145573,-1.8460672632396913,0.10434016520086861,0.18005135213850743,-0.004095913225591191,-0.4218821559895945,-0.09604762776026178,0.3819566592224687,1.5486784769831259,-1.0291613553946952,-0.8312791666264007
0.16200000000000012,0.7344676762310561,0.21947835608309474,-1.1267797268688078,0.08065115302711352,0.23016082468368435,0.01142051141281539,-0.4218654062555066,-0.09602869258322178,0.3818033889654917,1.5487622825467189,-1.0292228247131154,-0.8313418173475914
0.16400000000000012,1.3014391543792592,0.18894095889790347,-1.0991399410569325,0.06068713511057039,0.23800624350245606,0.02123779565576174,-0.4218742860843247,-0.09603081512496965,0.381665243428099,1.5488038150161016,-1.0292266581065643,-0.8312711942607602
0.16600000000000012,0.4167270518529713,-1.3618138744802946,-5.767010253736407,0.15372348345351988,0.10725216499692104,0.0470544838916271,-0.42189131125372087,-0.095994099766337,0.3812475606430068,1.548897748142629,-1.0293502930595484,-0.8313584720054051
0.16800000000000012,0.4063072018401064,-2.1377376944820417,-6.818710684095955,0.16438776967718313,0.05408890739587261,0.03930952177164489,-0.4218937733861199,-0.09598058902485544,0.3810859279758396,1.5489981745263866,-1.029423336381696,-0.8313107836063098
0.17000000000000012,0.5897677167311304,-1.8377969503881344,-6.370991107756977,0.16679768550975158,0.04569847559717731,0.044764481080478855,-0.4218941593309119,-0.09594487620308734,0.3809484951719554,1.5489766101446965,-1.0294870546658115,-0.8314028621248789
0.17200000000000013,0.9337705372846968,-1.400699855568338,-5.402240959900322,0.15899596063970392,0.08915233244245362,0.03929677012637348,-0.4219063853549291,-0.0959640128420674,0.3807857196065532,1.5490820611081038,-1.0295117545855403,-0.8313994518252743
0.17400000000000013,1.260263980958969,-0.49805858255289026,-4.803640308106094,0.13982586281560772,0.13892857405767234,0.030349964024947846,-0.42191609971487837,-0.0959213097822321,0.38066291659950224,1.549043151240193,-1.029533160667854,-0.8314064262492236
0.17600000000000013,1.4079377008590144,-0.5836881240422855,-4.376982448526904,0.14545729644246463,0.14632482335309593,0.009949684811420875,-0.42192412252668227,-0.09593353367746885,0.380520585612107,1.5490518190895328,-1.0295527008732024,-0.8314289390351098
0.17800000000000013,0.9752023299116458,-0.5594738353403045,-5.220456017011546,0.15171620404866212,0.11400579396310415,0.010248531262577881,-0.42192351401350575,-0.09592596701422518,0.38037162289839566,1.5491064819152056,-1.0295472044139156,-0.8314895006543697
0.18000000000000013,0.19451577586077873,-0.6968238618224467,-5.787904302085522,0.17825433101319604,0.0598790252509545,0.019675634512519632,-0.42191981714757654,-0.09591315837497036,0.38022795148420685,1.5490233519684038,-1.0295927739451156,-0.8314909305645033
0.18200000000000013,0.1685761915896382,-1.175509261567957,-6.190290463322528,0.1809733961238254,0.038371553243468,0.024371151268852507,-0.4219383313531589,-0.09589297651852806,0.38009727178856034,1.5490121106130461,-1.0295737742248223,-0.8315457152850636
0.18400000000000014,0.506424355676357,-1.1876164520477617,-5.563515189721182,0.16333351890900283,0.06725161671092261,0.03994004899663939,-0.4219378329133983,-0.0958756879551429,0.37995022350668683,1.5489958263461892,-1.0295859402658596,-0.8315921759239636
0.18600000000000014,1.0134681578873723,-0.9525050371521964,-3.3551468244648195,0.15325929284734988,0.1236815298402113,0.0328057965191682,-0.4219364097959961,-0.0958704177196675,0.37980788158650025,1.548925645539492,-1.0296176173801121,-0.831565644059563
0.18800000000000014,1.5204661416571525,-0.7710452078607444,-2.1756414612497177,0.12459406539487394,0.192571476843357,0.02051432829942992,-0.4219464273014606,-0.09583188986887423,0.37965723228644627,1.5489466669435397,-1.0296644866567841,-0.831715000449637
0.19000000000000014,1.575785674710654,-0.27205465175459176,-1.6101610569685054,0.10483212113086202,0.22261548684165927,0.015366794771225527,-0.42194777869907574,-0.09581993108976297,0.37950703218320014,1.5489016030376563,-1.0296879409866382,-0.8316745255143806
0.19200000000000014,1.388489578783417,-0.319561297418528,-2.7547790012957996,0.10132263999590953,0.20437769695848967,0.011827210961231287,-0.42195194480702153,-0.09583446446486843,0.3793389543917148,1.5489867751665656,-1.0296546248711191,-0.831654893777978
0.19400000000000014,0.8161060454105293,-0.8587194500929344,-4.084846849336751,0.12610201646127608,0.14276996222959545,0.02288619722314232,-0.4219541201818643,-0.0957863357320165,0.3792180092838485,1.5488687275816508,-1.0297559595438608,-0.8317782415677453
0.19600000000000015,0.5958855716911207,-1.495880916161274,-4.610093914592527,0.14187342853251667,0.09767359763999106,0.027032269038949112,-0.42197210282093,-0.09578357617308764,0.3790730619361107,1.5488913999319471,-1.0297456569585781,-0.8317586397308805
0.19800000000000015,0.7945978646709138,-1.0508107764580903,-5.0054776124445075,0.14251242613613724,0.09389069894881416,0.03800915765271503,-0.42197287096376734,-0.09576267950118308,0.3789340038844861,1.5488960811621875,-1.0297357645771645,-0.8318447754816665
0.20000000000000015,0.14270772729854397,-0.4723882753010719,-4.276220348151759,0.1229390079391053,0.12297387740002513,0.023392424618311314,-0.422021757780776,-0.09562690451336625,0.3773216274187363,1.5485668855225196,-1.0298795217565078,-0.832155516097885
0.20200000000000015,-0.10640979634697068,-0.6043966279257955,-3.84525852806148,0.11194815961317149,0.08800038067735824,0.03400542788788476,-0.42203130963343877,-0.09561323580253633,0.3771705460413785,1.5485537055227847,-1.0299242012477736,-0.8321925135378208
0.20400000000000015,0.025994602846425074,-0.5727794752203924,-2.9784625698312377,0.1024311429133116,0.12204781077372708,0.016773683671867358,-0.4220417942729234,-0.09558603981694401,0.37700689833178364,1.548572497342123,-1.0299971362103486,-0.8322168543921018
0.20600000000000016,0.29975534315451874,-0.09949938384838905,-2.45927615149206,0.10767769415146722,0.17061900659983303,0.01349498084155237,-0.42204340367245186,-0.0956044428137881,0.37684375307384066,1.5485604251875917,-1.0299993164907104,-0.8322319705106218
0.20800000000000016,0.3555449985466396,0.20127729285914733,-1.9716381675007366,0.11998154890031924,0.1961644076434556,0.011312374884396879,-0.4220485418791433,-0.095574194881937,0.3767272108932863,1.548543116540569,-1.0299502004342578,-0.8322737346785591
0.21000000000000016,0.4175098447219313,-0.408635139830797,-2.196164177695833,0.14076778440110996,0.18112996326754097,0.0006079238932332962,-0.422041070435931,-0.09555790824287785,0.37656190750174195,1.5485436396666281,-1.0300081613672916,-0.8322903719029874
0.21200000000000016,0.2868859604515017,-1.1268523604247016,-3.424540820793751,0.14122850133414236,0.12322318549668344,0.010412802125795671,-0.42205385840280735,-0.09552279987416505,0.37639472403820673,1.5485771802224644,-1.0300986056694506,-0.8323677450089005
0.21400000000000016,0.21895868742967473,-0.9935252919351514,-4.630290341012907,0.13744062548555247,0.10154240943266321,0.03461168623572937,-0.42203654424501613,-0.09553663024931958,0.3762430996317419,1.548593101830612,-1.030023977649784,-0.8323184658734745
0.21600000000000016,0.4056988815191802,-1.48021867204454,-4.554031388323153,0.13462373323275034,0.10007961601084656,0.03329411687860202,-0.42203869148928996,-0.09550020950065059,0.37612862703728406,1.5484362295642262,-1.0300358348742027,-0.8323969334739205
0.21800000000000017,0.991212275681102,-1.3218497628978376,-3.872215135580798,0.12441430495090712,0.11775057537812328,0.032046326781866794,-0.4220523678711112,-0.09547643759720145,0.37594832510534726,1.5485072675893439,-1.030163770181359,-0.8324020001942118
0.22000000000000017,1.3459612329104558,-0.7148361245011077,-3.1451367500391467,0.12088565470548242,0.16591961323251814,0.02775906123117869,-0.42205554570470877,-0.09547203432424876,0.3757765660268403,1.5486341492062075,-1.030104046995421,-0.8324574238160278
0.22200000000000017,1.543890525949195,-0.11665249437797343,-3.0947765253642454,0.11718845074841092,0.18436701878568645,0.031211454625311524,-0.42205695818663447,-0.09544944482168845,0.3756248157799028,1.548593956352933,-1.0302300556647028,-0.832465967195229
0.22400000000000017,1.4870335232551717,-0.4038032315425448,-3.867964020199767,0.13517783369558137,0.17949153214240865,0.023713581332856563,-0.4220573309069674,-0.09544599385514306,0.37547742183268557,1.5485700600650525,-1.030233877459403,-0.8324447536377915
0.22600000000000017,1.144096684341836,-0.3977366494380121,-5.153194650935233,0.14328261266189113,0.12239443518564708,0.029984402274515133,-0.4220646822374332,-0.09543426761736212,0.3753090355281037,1.548632680086009,-1.030223201951963,-0.8324740875367682
