Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,1.2481581164260844,-0.7356727894760888,-4.248562485721941,0.1704104663277408,0.16330041141600316,0.03389531981952419,-0.40233187487782407,-0.08875860917238076,0.427690174933062,1.5057147898189003,-0.9981830551885067,-0.8513106000170568
0.06200000000000004,1.7486888989961362,-0.5645994537450544,-2.880736411834371,0.1503038244290695,0.19189648102991555,0.04354513438401333,-0.40231039899063514,-0.08871960965929532,0.42757592351783524,1.5055560270643975,-0.9981796321496337,-0.8513623483792823
0.06400000000000004,2.027803770393979,-0.5366621218163072,-2.568119518804579,0.13178125084023407,0.21844305621458185,0.03678172092018391,-0.40232092327826857,-0.0887214148801492,0.42753440134029075,1.5055245236401584,-0.9981859218368379,-0.8513624713721956
0.06600000000000004,2.285388019804616,-0.28095097923232704,-2.0701541162169295,0.11523949276425587,0.23689346614461143,0.02160085206220334,-0.4023236304841316,-0.08872059584181459,0.427506583329312,1.505462535786524,-0.9981125623232862,-0.8514461347196759
0.06800000000000005,2.0914003787544084,0.11909209234305862,-1.3139123823747298,0.11717939796856117,0.2305646088674,0.024717071475784266,-0.40230240588077015,-0.0887336282430411,0.427457138878781,1.5054505422365771,-0.9981058855671241,-0.8513649258833725
0.07000000000000005,1.7625031561697764,0.08966109152710872,-1.405477839513097,0.1147869958311607,0.223111234786255,0.01928046887595921,-0.40230701433734056,-0.08872502162877297,0.42740183860494935,1.5054716921838607,-0.9981324451913112,-0.8513504713724306
0.07200000000000005,1.5312170478760514,0.02126359061156341,-1.328792456461419,0.12926097092913397,0.21654384842034768,0.020608766095032323,-0.4023153002035342,-0.08871928236823978,0.4273356502991047,1.5055223236288853,-0.9981840598779966,-0.8513322424775509
0.07400000000000005,1.1321445918460271,0.45270097656846464,-1.8598008141125009,0.12338912283485662,0.22188100698610697,0.029527236619469897,-0.40231391014067974,-0.08872002595112263,0.42727461636310105,1.505557752731832,-0.9982056646775166,-0.8513499900122496
0.07600000000000005,1.2920039664146055,0.0055231335625274824,-1.8958343148317052,0.13213101005643726,0.2176773470340523,0.017211911170288554,-0.4023168389180368,-0.0886889220966271,0.42725354353020334,1.5054375865167482,-0.9982156034503877,-0.8514362761783754
0.07800000000000006,1.1388137118503645,0.07271284323350605,-2.154735230947389,0.12942127012749233,0.21022093835040212,0.022248081057870794,-0.4023153113714487,-0.08870248557280838,0.42715230843313645,1.505603934318183,-0.9982460171751594,-0.8513586196784488
0.08000000000000006,1.0181720187149872,0.03453519485432796,-2.0173105602448524,0.13368672853906907,0.20363767225348328,0.01693175442867691,-0.4023122052278655,-0.08869588260865836,0.4271442081319853,1.5054342984812605,-0.9982120231593081,-0.8514307005915202
0.08200000000000006,1.5354559147862428,-0.48786043138786783,-1.8210921078331344,0.1323637385011478,0.19675920646493988,0.002341679657388837,-0.40231470417175663,-0.08868054022549202,0.42706550444629376,1.5055112219820335,-0.9982532794640212,-0.8514450344227718
0.08400000000000006,1.1265813884196567,-0.04172490179774524,-1.99594202284911,0.13596326730580444,0.19380897765312505,0.02095073610069116,-0.40230770069876154,-0.08871220854117007,0.42703217652841513,1.5054746596708635,-0.9981311366117109,-0.8513987312624619
0.08600000000000006,1.0594688325297676,-0.29120156119410445,-2.663707389308198,0.1444804257547539,0.19587918764461656,0.02573530349902447,-0.40230808511067134,-0.0886890063370537,0.426956451178112,1.505486737803616,-0.9981965315866637,-0.8514096642461332
0.08800000000000006,1.1664275604003622,-0.42222266510805395,-2.821917100527829,0.1485698784215339,0.17848927763365152,0.030384037791273303,-0.4023124424254789,-0.08871671102503847,0.4268685732147281,1.505515129107082,-0.9981890128233417,-0.8513485779579177
0.09000000000000007,1.193676018185455,-0.3199728368616157,-2.9838480542958417,0.15174540301906517,0.1762813222178769,0.0379763076197398,-0.4023077238790299,-0.08868908190555709,0.42680127303687804,1.5054579497657261,-0.9982185057294238,-0.8513725486425463
0.09200000000000007,1.377704146830808,-0.46589435562518167,-2.835815444413321,0.1422126300655303,0.19032206531827392,0.02700434943825909,-0.4023152899559429,-0.08868535871600652,0.42675200762241483,1.505407105723242,-0.9982038073560018,-0.851449636873642
0.09400000000000007,1.4663579024324362,-0.10236855124729666,-2.303567186801413,0.12836144742904443,0.20119641866376747,0.02213795940251931,-0.4023138709449584,-0.08869065988355976,0.42666051242535813,1.5054175946221053,-0.9981702752395265,-0.8514313091702118
0.09600000000000007,2.2201339445299877,0.22870545181447777,-0.8662187064732219,0.09357380689687088,0.25377659649462314,0.014642748931509289,-0.402321569050364,-0.08868525774495523,0.4264762665625635,1.5052836834527636,-0.9982143240359764,-0.8515140931982891
0.09800000000000007,2.237767624458307,0.06324064343223135,-1.2365741235791001,0.10885430260675574,0.2619401656140694,0.011921666462498887,-0.4023471818505371,-0.0886786798814994,0.4262720115851428,1.5054238719150461,-0.998232518504539,-0.8514419177090934
0.10000000000000007,1.7265918797733886,0.03192075988284532,-1.5106736742651767,0.11712294659816748,0.2324419955671837,0.01869131829080601,-0.4023398475170582,-0.08866803621541294,0.4261725093198934,1.505542012288011,-0.9983197662260527,-0.8514738711159314
0.10200000000000008,1.6356139596284125,-0.3048731566657771,-2.029194551252097,0.11935489581007713,0.21972512188314983,0.011390676354315447,-0.40235069206606766,-0.08865020783214102,0.4260879164998249,1.5055450340108898,-0.9983585253677864,-0.8514931331241457
0.10400000000000008,1.3531602696346732,-0.5239482345842708,-2.6639224309293725,0.12912272213916684,0.19060089255193113,0.011561826297004044,-0.4023584673788394,-0.08866531413938472,0.4259964239634695,1.505558762247542,-0.9983730418486984,-0.8514584924448589
0.10600000000000008,1.3531602696346732,-0.5239482345842708,-2.6639224309293725,0.12912272213916684,0.19060089255193113,0.011561826297004044,-0.4023584673788394,-0.08866531413938472,0.4259964239634695,1.505558762247542,-0.9983730418486984,-0.8514584924448589
0.10800000000000008,0.732882679712227,-0.7442116904156038,-3.9991806874427414,0.1536221953535113,0.17526123582449174,0.02130573875744914,-0.4023564091154635,-0.0886863142969699,0.425912108792007,1.5056029733080376,-0.9983145789548188,-0.8514571951804331
0.11000000000000008,0.5430197452919151,-1.0367943084596518,-4.293059750923889,0.17287815860943617,0.13100012986626217,0.022609053550647358,-0.4023582713329697,-0.08866140077612396,0.42583430647243276,1.5055620036487034,-0.9983597247688141,-0.8514758011084548
0.11200000000000009,0.34692607783966256,-1.185112523849362,-5.072400483295247,0.1836500862531926,0.11510606989408152,0.029852898536377088,-0.40237291337640635,-0.08867513515511419,0.4257550256445176,1.505540276799735,-0.9983656402070681,-0.8514296690205869
0.11400000000000009,0.6706670428760512,-1.3038585298874614,-4.973005479462192,0.19186500982704138,0.12084742859790247,0.04100463641671579,-0.40236790342345563,-0.08866760311990593,0.4256615784379035,1.505516642851731,-0.9983630431240429,-0.8514946024351036
0.11600000000000009,1.0620254840857535,-1.1151826729901533,-4.637564059254139,0.16727551543991576,0.1543069386605832,0.042218029516030875,-0.4023662772568093,-0.088651326497395,0.42556006303026506,1.5055403254403619,-0.998393371269902,-0.8515204115479451
0.11800000000000009,1.771931608588487,-0.7969542057728629,-3.3742459559896227,0.1314847293419136,0.1880438699585149,0.03442840335211625,-0.4023666057542839,-0.08866093035349702,0.4254645284926765,1.5054730184793246,-0.9983811797938725,-0.851499682429934
0.12000000000000009,1.8826768015812494,0.08099576935733788,-2.5521302198691327,0.10510376805167562,0.23144963811983474,0.0376597741926072,-0.4023581002129382,-0.08866927413406078,0.4253682460982546,1.505549739348034,-0.9983015011031379,-0.8514541077855918
0.1220000000000001,2.323191274578155,0.17796844467235584,-1.505540528688993,0.09786017096738733,0.24557663588666923,0.02186903077449554,-0.4023721332269984,-0.08864412251969586,0.4252981061496799,1.5054344441032124,-0.9983473684634464,-0.8515261663312091
0.1240000000000001,2.119005790634855,0.7789189371264219,-1.3039357782808774,0.07837086696040833,0.2665234544654626,0.016790118409896117,-0.40236960964745405,-0.08863609784044213,0.4251873369331481,1.5055071919769598,-0.9983884697387019,-0.8515279113843194
0.12600000000000008,2.0697115601806173,0.20880084611059896,-1.4967722445787972,0.08378271492747448,0.2578548024977758,-0.005129236046162382,-0.402377094873746,-0.08864440749742575,0.4250671599660051,1.5055864014722564,-0.9984552736313242,-0.8515075581521327
0.12800000000000009,1.1608265102500714,0.43254580397518044,-2.828441711778383,0.110643371707276,0.22086704807081342,0.008800855245006685,-0.4023899005911209,-0.08864842086576123,0.4249702241552411,1.50560961844298,-0.9984259366077147,-0.8515555390970443
0.1300000000000001,-0.48037447839874803,-1.957515184053497,-6.790133753087929,0.21288612524648887,0.025353944326009063,0.021169757911303808,-0.40239294000500336,-0.08862389133595112,0.42452929544481116,1.5056904319127247,-0.9984837626057689,-0.8515729833737361
0.1320000000000001,0.010997166273443604,-1.6431198808027498,-5.839508684559289,0.1909727969464338,0.0530658450272834,0.039888916072130465,-0.4023891661106387,-0.08861773469285465,0.42445039879189017,1.5055866342714816,-0.9984748448827049,-0.8514966179546961
0.1340000000000001,1.4124399817147386,-1.630444876977429,-4.238870611191621,0.1476311334415469,0.1204496065654744,0.03543064548950521,-0.4023946522415427,-0.088614949140127,0.4243391301056081,1.5055371935247472,-0.9984758040596857,-0.8515802387561477
0.1360000000000001,2.205248846870913,-0.9638552343229526,-3.0784567715983235,0.11248884406830954,0.20649127692466732,0.04277612756234777,-0.40237944981397894,-0.08858995971987754,0.4242548189019487,1.505403959833192,-0.9984446447714888,-0.8516622256567182
0.1380000000000001,2.8999704915928004,-0.35135836144307775,-1.6638838900225004,0.07311330127637675,0.2596123787872383,0.03275849725126901,-0.40238902982094393,-0.08859573367842839,0.4241293776488036,1.50551655787398,-0.9984542268512551,-0.8516240646437085
0.1400000000000001,2.720685754318818,0.20896913783735938,-0.8988641344068715,0.05190746988445366,0.27668015861474304,0.03466560358151562,-0.40239466269780594,-0.08859185397712363,0.42405994853255663,1.5053637756921392,-0.9983966546574372,-0.8516320975439206
0.1420000000000001,2.5566516860667896,0.17403785955342443,-1.1966361378231027,0.04627039136893027,0.2619212915125398,0.017070282821972458,-0.4023844918468905,-0.08858131397765029,0.423929734046915,1.5053694025071567,-0.9984811760725519,-0.8516018017966499
0.1440000000000001,1.918402827568198,-0.06400705810948215,-2.1639771061359374,0.07573700878187405,0.22730421055879563,0.01134319499404049,-0.4023919941379115,-0.08857180001742826,0.42382159591657886,1.505356459877188,-0.9985116389461551,-0.8516460514879985
0.1460000000000001,0.7675437895773181,-0.3199082727980198,-3.5795928691994243,0.10978724502077475,0.17060051329683038,0.008042008494968493,-0.4023842405017823,-0.08856899397767773,0.42372542567133376,1.505286113288294,-0.9984777888866476,-0.851643920206365
0.1480000000000001,0.024966025693073157,-0.5218329892768088,-4.445657877791857,0.1453547478122866,0.10722508667888345,0.013629722235284745,-0.4023818341886102,-0.0885624513689446,0.42359179134818603,1.5053447295055555,-0.9984982465080879,-0.8516785953893911
0.1500000000000001,0.10024542267294856,-0.7300880598185042,-4.620863912920479,0.14555463938633584,0.08719122456418518,0.014307543661976844,-0.40238586160761575,-0.08853593129013106,0.4234720055401297,1.5053408424713126,-0.998500629366538,-0.8517415357669348
0.1520000000000001,0.6187956682166549,-0.41282909297684794,-3.0174659034088687,0.12382601118694431,0.1288418905437802,0.020610715146625602,-0.4023990599103036,-0.08853018376224436,0.42335392925250453,1.5052731799529395,-0.9985235192434455,-0.8517269464742204
0.1540000000000001,1.6160911362786283,-0.1832615981165333,-1.4184848066543283,0.09017157942728625,0.21114498652163569,0.012483649394277084,-0.4023894477759744,-0.08853036990489771,0.42324166211630476,1.5052516999278507,-0.9985226386638615,-0.8517046781377541
0.1560000000000001,2.3856533898701606,0.37677285350084344,0.1643120716223652,0.042917942119318445,0.2774133781445341,0.020563852976889202,-0.4023903349323525,-0.08852533539787251,0.42311989278975903,1.5052424108363442,-0.9985515112920266,-0.8517812407432559
0.1580000000000001,2.869113929003447,0.5471737817524028,0.9427937268827866,0.01398944439166934,0.30000779829209223,0.014175368390907458,-0.4023950249404502,-0.08850780034330578,0.4229806018776599,1.5052181769525763,-0.998564235193141,-0.8517941105868355
0.16000000000000011,2.5144511969288597,0.703225311349803,0.817855021877841,0.0061622957091290315,0.2904229691032149,0.014649786364397274,-0.402404789795472,-0.0885172176484274,0.42287818393419696,1.5052400722080201,-0.9985468090661366,-0.8517883015807699
0.16200000000000012,2.1581768487075506,0.3556413803615195,-0.39885130217391823,0.01647498243994089,0.25734930053355043,0.01012055131566272,-0.40239827176173243,-0.0885140563689088,0.4227679684447419,1.5051848240226688,-0.9985451915143848,-0.8518289103455404
0.16400000000000012,0.1085812054838412,-0.4058677333761326,-3.8974443613232235,0.10311598981289619,0.08551805276287115,0.005832003899639551,-0.40241742730227537,-0.08849326934071863,0.42234176780401234,1.5053307682326593,-0.9986194680556667,-0.8518114519325517
0.16600000000000012,0.45310783773387653,-0.21368097686176685,-3.5555129315146052,0.09502958636856162,0.10317608071224305,0.010240635568496572,-0.4024128154642123,-0.08848763350577496,0.42221562058626083,1.5052837926803906,-0.9986547634463153,-0.8518192484942376
0.16800000000000012,1.281179282882012,-0.019467632332906604,-2.7884640062680273,0.07672039227579679,0.16408286605370187,-0.006001089582538869,-0.402421953256674,-0.08846034496232183,0.4220896956655478,1.5052733586178133,-0.9987103097467818,-0.8518479350558883
0.17000000000000012,1.6426138155845051,0.3795702082035739,-2.236337358152921,0.05154289125919269,0.21643833498998155,-0.015657368162232434,-0.4024208504445505,-0.08847808316704517,0.4219465356803802,1.5052871269460981,-0.9986867809392259,-0.8518084937529674
0.17200000000000013,2.0292659336098433,0.3355294305295645,-2.3550761372340507,0.0436262151618209,0.21366921303048755,-0.021367628801932943,-0.40242522131136876,-0.08848558201946378,0.4217802444721024,1.5053839471345667,-0.998649614592134,-0.8518096046456083
0.17400000000000013,1.6247559062052548,0.5192796929689627,-3.1958711655259218,0.042920122816456886,0.17003845931168726,0.0006453640134170234,-0.40241807385221484,-0.08848032422719133,0.4216842520939927,1.5052303496682866,-0.9986150427860637,-0.8518476560027198
0.17600000000000013,1.6073649030061437,-0.2951702403353759,-4.336241960702453,0.06622042431917707,0.14284083054505045,-0.005293451441040441,-0.40244992618282227,-0.08845983330977138,0.4214901038707323,1.505345797208034,-0.9987935769821414,-0.8518643973259807
0.17800000000000013,1.215124486240674,-0.5632410656213994,-4.521382638593811,0.08917515486953106,0.11689372506906102,0.009268397041529156,-0.40243339707590786,-0.0884494795285299,0.42132788040999225,1.505409429583658,-0.9987670898820128,-0.851867038567251
0.18000000000000013,1.6006892844661122,-0.6055846179313518,-4.649265898891577,0.08664565439961638,0.13863739163195424,0.018918758729144197,-0.40244481631525886,-0.08844985026438175,0.4212477794921706,1.5052831590429676,-0.9987046611638871,-0.8518978357687452
0.18200000000000013,1.9799665653407588,-0.5579701240436229,-3.3388003141620928,0.07848249627037049,0.15563629206849094,0.01852273926352851,-0.40244864623749166,-0.08845490094893724,0.4210588879353553,1.5054237923883567,-0.9987890350265024,-0.8518621660708564
0.18400000000000014,1.7834025015314374,-0.07189665411561724,-3.0613428695894367,0.0730992392389583,0.18095350223088394,0.010513415622040046,-0.4024492082633753,-0.08843691095677583,0.42091904727638774,1.5054432122516497,-0.9988181967163529,-0.8519068165722206
0.18600000000000014,1.5209398790919035,-0.4426695659117182,-3.4759636225042736,0.08926486389228822,0.17552759928984019,-0.008243230049112107,-0.4024713490537992,-0.08842472775096773,0.4208122827761232,1.5053024572531508,-0.9988285544055836,-0.8519438552441936
0.18800000000000014,0.919072641754024,-0.7247323394169544,-4.250772362675899,0.10965565936752936,0.13375014177686587,-0.0015427654251347553,-0.4024720647678245,-0.088437477096385,0.4206541176310485,1.505368903579363,-0.9987677254241216,-0.8518977412828481
0.19000000000000014,0.29539675773039353,-1.173503794012668,-4.696946089827974,0.11671766319414767,0.0717867015866272,0.010941303254885288,-0.40247106126938365,-0.08842958401951798,0.4204784766886746,1.5054466880318889,-0.9988382863384753,-0.8519732400939662
0.19200000000000014,0.45799959753125774,-1.6705306545258054,-4.282174041330668,0.10741513609248934,0.06790789851496094,0.018512356559768756,-0.4024687963816071,-0.08840240939578071,0.42035167540685964,1.5053320137067916,-0.9988430720925997,-0.8519639275648947
0.19400000000000014,0.7884563005077933,-1.3858280385199129,-2.9598509528179804,0.09498606271929236,0.12950105094036446,0.027480769127385434,-0.4024641307952494,-0.08842171313575728,0.4201950191447828,1.505365644043557,-0.9987479555240759,-0.8519739188871642
0.19600000000000015,1.6626162882299862,-0.4403321684843837,-1.1072009880505873,0.06253584439368072,0.21505440391346747,0.0345803710838471,-0.4024768323504746,-0.0884246905156455,0.42005769053860387,1.5053122926079008,-0.9988028176365549,-0.8519077019361402
0.19800000000000015,2.073645961488375,0.3001364984567967,-1.4183108136174152,0.01580814054128668,0.24898359274438941,-0.0027361224419099953,-0.4024990301680351,-0.08838028253004576,0.4195970825666768,1.5053225739996,-0.9989140586244676,-0.8520863547761267
0.20000000000000015,1.504516364009049,-0.22039955546981915,-2.890288420940675,0.02713784555232982,0.1918094512045051,-0.00591437886391794,-0.40249065204712686,-0.08837736138987465,0.41941247768113077,1.5054230521679195,-0.9989471203147725,-0.8519993318348495
0.20200000000000015,1.0879098159180678,-0.6055858261982651,-4.258283922061969,0.04653308048419488,0.13958293364217467,-0.0021056303153978925,-0.40249681191136766,-0.08839444269121524,0.4192950296005738,1.5054258912548504,-0.9989262648454421,-0.8519882897583884
0.20400000000000015,0.5231895922037901,-0.15557038578313326,-4.166860512456387,0.06959009374230929,0.12132646630562767,0.015757594418612256,-0.40249868220245943,-0.0883511867648539,0.41913403777114694,1.505443794940152,-0.999016577072668,-0.852050507255652
0.20600000000000016,0.848627174595789,-0.5392762222929904,-4.558696132476026,0.09167434071576655,0.13650829603956832,-0.008205157457478764,-0.4024897128307941,-0.08835851293122965,0.41894578249655945,1.505545585529246,-0.9990508453077572,-0.8520025806248034
0.20800000000000016,0.6667302542168949,-0.1337177068563065,-4.906432062637963,0.11047744650079075,0.13554523730564116,-0.004564014728487692,-0.4025139733125602,-0.0883447689907032,0.4188044993072777,1.5055480740100495,-0.9991198110649102,-0.852051590568854
0.21000000000000016,0.5440628582601492,-0.19562216849803746,-5.536086600769982,0.11463645508755975,0.11842222683797785,-0.002780137371539329,-0.40250145782563335,-0.08834392962392124,0.41863350275011374,1.5056237941540387,-0.9990870311012973,-0.8520443285780979
0.21200000000000016,0.23079304280715196,-0.4179960983017831,-6.114277816464273,0.12033318986758637,0.07669443121037284,0.0040073306649122745,-0.4025128029467123,-0.08834025819332345,0.41850289988869394,1.505549653161974,-0.9990827842711179,-0.85208282726592
0.21400000000000016,0.6266654166837209,-0.9747208032608767,-6.490639758084139,0.10110290872462399,0.05600592235402463,0.006573088681111132,-0.40251284008879584,-0.08832682853691662,0.4183230163022437,1.5056257626033829,-0.9991388708772352,-0.8520890553088061
0.21600000000000016,1.4768633530978177,-1.0328186265606119,-5.525236377798097,0.08842921437905055,0.0840674707403134,0.0074676807050719374,-0.40251585585857896,-0.08834489816462787,0.4181877192313384,1.505555910048647,-0.9990929279650659,-0.8520242855355776
0.21800000000000017,1.9571342899414894,-0.57063166618522,-3.891927368424324,0.07032732527249597,0.15118407457520852,0.013207379321277423,-0.40250335004377763,-0.08832068583771686,0.41805218741862266,1.5054887002870276,-0.9990635725527225,-0.8521102194241071
0.22000000000000017,2.3436847310279294,0.24320079204188094,-3.5716919952548314,0.04679031751839935,0.21104391327330316,0.008678814905036667,-0.4025125590376188,-0.08831877505260928,0.41786541145293055,1.5055694611322628,-0.999171883833849,-0.8520728539479885
0.22200000000000017,2.178448070726986,0.14228544697325118,-3.747861811095491,0.07237226183026602,0.19443978701372708,-0.007897224735565748,-0.4025163685508534,-0.08831839224037252,0.41772269470009815,1.5055665617221685,-0.9991484223529585,-0.8520713978684349
0.22400000000000017,1.584357264671638,-0.05961017353107734,-4.908756614574054,0.08114170924224258,0.155592895350958,-0.0009388486544700883,-0.40251975847677846,-0.08831017637667565,0.4175747778771659,1.5055366655244613,-0.9991540208795928,-0.8520974793668625
0.22600000000000017,1.3755514769967536,-0.3614776631561216,-6.01821753619016,0.08117955474166592,0.10268997165639093,-0.0025585816131185185,-0.40252552118690244,-0.0882900608338976,0.4174303362175127,1.505535514706882,-0.9991657568005644,-0.8521398912408091
