Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07200000000000005,1.1836076035942311,0.16444285588315963,-2.2540552235872093,0.1580972112627335,0.1388190439324436,0.05216321252265427,-0.40449996514914055,-0.089693575956824,0.43554209538208405,1.5205419591874603,-1.0078495594012193,-0.8448663647843817
0.07400000000000005,1.3351194869144214,0.6275469233742714,-2.066273241573982,0.13600109786661244,0.16345655345255916,0.061048002851033,-0.40449227372820695,-0.08968562483303912,0.43548127559982536,1.5205262922704164,-1.0078802637587825,-0.844835474769368
0.07600000000000005,1.3138728836843176,0.6725884250030105,-0.9998564390484899,0.1326521501693589,0.17573105041893117,0.05288419440682784,-0.40448508594902927,-0.08967683181363917,0.4354333588340887,1.520488801109399,-1.0078297031342354,-0.8449028277270478
0.07800000000000006,1.6864049114473891,0.4861594927980514,-0.6697802848829555,0.11984623297526562,0.1979188356360953,0.04700435349798397,-0.4045021654660419,-0.08968133274679047,0.43537256603275865,1.5204686271599428,-1.0078419653339352,-0.8448824091062378
0.08000000000000006,1.6984585796767286,0.7683987427608924,-0.10149050716841362,0.11853629583987843,0.19260896086766,0.05093755181087381,-0.40449082199218017,-0.08967576430338298,0.4353259702436706,1.52045758597355,-1.0078680083696647,-0.8448123479875473
0.08200000000000006,1.5116766589012738,1.0133506067533364,-0.09076134750437181,0.11601648252107087,0.1937354081046917,0.053573800756792744,-0.4044810064450847,-0.08966796389351125,0.43527137189977905,1.5204212642963906,-1.0078043013939273,-0.8448737757201158
0.08400000000000006,1.3043841843558919,1.1795299630988874,-0.12370667252970574,0.10755062109774263,0.19557334124364734,0.04957743334461635,-0.4044931535579928,-0.08968010880665313,0.43523667899969853,1.5203532177809431,-1.007804646222064,-0.844842464501717
0.08600000000000006,1.3313550245247945,0.7854758706245115,-0.13028091549114446,0.11228841987721888,0.18940622856470335,0.036704958977117334,-0.4044991369420252,-0.0896699503911359,0.4351740963372047,1.5203627301808138,-1.0078408723641994,-0.8448487465607096
0.08800000000000006,1.1756910430177478,0.9062753859527051,-0.537566685995728,0.11306061154277378,0.18379556124487778,0.04508330595782356,-0.40449234216619046,-0.08968066122253576,0.4351295794477914,1.5203736967934196,-1.00777261105249,-0.844873449633643
0.09000000000000007,0.7025113701767767,1.0795196333599997,-0.26581727403300925,0.1139453636523509,0.1635159945956978,0.05306024234703203,-0.40450565495723473,-0.08966632625786675,0.4350525523493205,1.5203599643767485,-1.007877636746316,-0.8449278606729864
0.09200000000000007,0.6877731599639332,0.7718313960675098,-0.5918986434388197,0.1264200548283541,0.15940277348110982,0.056456543842321835,-0.4045054660520217,-0.08967072614631559,0.4350056185885455,1.5203898779610474,-1.0078541554819336,-0.8448779537203706
0.09400000000000007,0.8781699361230071,0.09557576841195911,-0.7641464927713377,0.15148271894966533,0.14961957430521425,0.04914055286241845,-0.40450083085472055,-0.08968129582159459,0.43490876802619555,1.5204962097286092,-1.007779113145185,-0.8448371910084429
0.09600000000000007,0.6439692812652709,0.18419095668219776,-1.2803462980332994,0.13917967297375516,0.1419104467154259,0.047570207460925454,-0.40449827442145886,-0.0896720446994899,0.43486025772164905,1.5203738947409684,-1.007807813589407,-0.8448468776348699
0.09800000000000007,1.2345112653173904,0.6095063983642421,-1.0258631512388667,0.13464435225878008,0.1583417073312096,0.06242402973611516,-0.40449000344051844,-0.08966186508254387,0.43460302680144214,1.5202229859893264,-1.0077081374521863,-0.8449347283668073
0.10000000000000007,1.6363457083089872,0.6505768179173004,-0.5068906071721719,0.11301968821093705,0.18945805814399921,0.05639299482218893,-0.4044984291727991,-0.08966226953267994,0.43450131952793175,1.5202570502849635,-1.0077345639404187,-0.8449801094398229
0.10200000000000008,1.9279030704997302,0.6242170335788131,0.07141049329925664,0.10605480515087178,0.21749560042187313,0.055557785994152606,-0.40449589494837257,-0.08965482492921717,0.4344327041239281,1.5202072317670272,-1.0078003365555284,-0.8449316860322709
0.10400000000000008,2.007582134859817,0.9265455574658936,0.3096451517660081,0.09625719823626211,0.23661788569349412,0.0532223457736196,-0.4045065966116159,-0.08965620819485953,0.43434024313457337,1.5202612308647612,-1.0077756242491165,-0.844940991605376
0.10600000000000008,1.732131561339307,1.3078914028330684,0.35985815721499265,0.0851480094291498,0.2281854503570342,0.05284371520068835,-0.40451255210837395,-0.08964762864543824,0.43424631381613277,1.5203166528696435,-1.0078147064089964,-0.8449473793692988
0.10800000000000008,1.374963812998587,1.0485091535055098,-0.053583416154233676,0.0965446967566647,0.21150468532288805,0.05263543329406459,-0.4045114521031153,-0.08964076140138028,0.43418065914320936,1.5202950915139748,-1.0078610192303545,-0.8449259188196453
0.11000000000000008,1.2683248446139652,0.42941358198258534,-0.5555738507268679,0.11958174691463189,0.18119054664040984,0.046472135596251754,-0.404513818587083,-0.08963981860041834,0.4340924896491434,1.5203227967252453,-1.0078993355484742,-0.8449091235426068
0.11200000000000009,0.5964794895610013,0.4871797699605136,-1.695074032158482,0.13503011230052075,0.15657929033228696,0.052038324136818324,-0.40452725982699145,-0.08963037740767095,0.4339763645408598,1.5203976342746177,-1.0079585100685136,-0.8449758735310289
0.11400000000000009,0.21686863925606462,0.06974294661212833,-2.2837190727984886,0.1638828716525017,0.11299957685174783,0.05897298679432031,-0.40451790174406,-0.08962989281273656,0.43392326750368293,1.5203436203417984,-1.0078895082936083,-0.8449322047537811
0.11600000000000009,-0.06396523546678401,-0.1656320763661654,-3.8411757278367182,0.17932926276760222,0.0952315880440337,0.06387379959443402,-0.40453237058012903,-0.08963540784365924,0.4338365348670669,1.520354567362915,-1.0079127371899312,-0.8449624510008603
0.11800000000000009,-0.15763279734321467,-0.8628162010202987,-3.925065126534614,0.18684432773392345,0.05690450363982967,0.06259901581143762,-0.40452079535004104,-0.08963261090022423,0.43372672549865715,1.5204339314853408,-1.0079223285672656,-0.8449372027369806
0.12000000000000009,0.24219070775719964,-0.9215691917198683,-3.6080223727209595,0.1838479602528667,0.0621179709918861,0.06413855236959394,-0.4045258129368149,-0.08963240265458156,0.43362796835200224,1.5204002003276105,-1.0078992443191723,-0.8449375195049632
0.1220000000000001,0.669770452921727,-0.653528791895455,-2.8447091897733396,0.15723226442809002,0.09184581363403836,0.07431197794288505,-0.40452794867218234,-0.0896034028583903,0.43355162821514637,1.5203193511921878,-1.0079277198451413,-0.8449766725249344
0.1240000000000001,1.2661726135048499,0.1256372675487686,-1.9235225381211807,0.1296412218152933,0.1433339098258934,0.07585629983034817,-0.4045183730853385,-0.08962676839910241,0.43344018998271905,1.52029964596112,-1.007874023640209,-0.8449586441828386
0.12600000000000008,1.596069511738026,0.7745583375590902,-0.7138411819694854,0.10698472122994994,0.19506849322971276,0.07118114559419943,-0.4045312691426981,-0.08962408426953042,0.43334823782729154,1.5202909282694281,-1.007838121471173,-0.844981136678685
0.12800000000000009,2.0085328437860803,1.1261716467884606,0.3601437042754203,0.08488345611966444,0.21976368276651537,0.06402645651482493,-0.404520581451206,-0.0895950257638077,0.4332613292726671,1.5202074728611012,-1.0079064132019093,-0.8450411482131635
0.1300000000000001,2.276724886136457,1.14346546856434,0.7953044718706617,0.07243844122992694,0.23688955086258068,0.05239564842124002,-0.4045270021283243,-0.08959317345673706,0.43313753516236725,1.5202384498845214,-1.0078970445770115,-0.8449669454420298
0.1320000000000001,0.8478277616215681,1.2103623927811284,-0.6506791123817635,0.0878932883964921,0.19149312365652368,0.031172306683022316,-0.40454106151923,-0.0895601800218476,0.4328210271581972,1.5203340854439045,-1.0080393353347843,-0.8450510263477132
0.1340000000000001,0.07138289291930233,0.9462155966385396,-1.7881250440357375,0.11945923324173847,0.13874746979493197,0.030266779933341263,-0.4045282413648268,-0.08958154098056471,0.4327240206540891,1.5203352421095178,-1.0079455265675676,-0.8450294704561216
0.1360000000000001,-0.4621067527357678,-0.04471293432289958,-3.155397324446122,0.14862936204340577,0.08917221227920281,0.026512023877023352,-0.40453715023043046,-0.08956373138809526,0.43262334296679245,1.5202970397758273,-1.0080063464727593,-0.8450545059774502
0.1380000000000001,-0.48691204505323193,-0.45021518408084626,-3.713463199592917,0.16567281252191107,0.050553699791047096,0.0436169852821981,-0.40453152951869786,-0.08954811462799825,0.43252129329316646,1.5202710188106692,-1.0079957659347447,-0.8451370403322953
0.1400000000000001,0.18367339720303089,-0.8070209459818122,-2.6835839291089245,0.15182459718896152,0.06019184106624179,0.06445950617312274,-0.4045214885319015,-0.08953467628832229,0.43239520522313724,1.520255849546093,-1.007995169215859,-0.8450904775895066
0.1420000000000001,1.3762538662467645,-0.3916215739781424,-1.128528630078916,0.11666875831061775,0.13170904116479137,0.06819139761578576,-0.40452951313360175,-0.08953538015141013,0.4322379687794528,1.5203426446531323,-1.0080828805942461,-0.8450832425459405
0.1440000000000001,2.3274627285378595,0.184883217737985,0.5558210380420293,0.06865761080912491,0.21692343460341196,0.06474574676095302,-0.4045331328566605,-0.08954732439017005,0.4321200852728698,1.5203968051036594,-1.0079919899058174,-0.8450603278952056
0.1460000000000001,2.92733971924213,1.0369289618255646,0.8579299546941179,0.03691180765810011,0.27550176794209963,0.05448533800432267,-0.40454192051090443,-0.08953292331848359,0.4320093773288367,1.520358868488651,-1.0080902054663416,-0.845096720818442
0.1480000000000001,2.9848112964833713,1.4506251725573824,0.5903770925624917,0.03295600699626473,0.27486891973841626,0.053188499247725105,-0.40453762204160415,-0.08952049922973734,0.4319164581295707,1.5202862796977483,-1.0080846751718673,-0.845099321511196
0.1500000000000001,2.3622978117748206,1.2325403817770846,-0.4840650239509328,0.03744465342001191,0.22511426450968483,0.05067500536050601,-0.4045427763600834,-0.08952117226757803,0.431799695973539,1.5203295239958856,-1.0081100073648959,-0.8451151385265627
0.1520000000000001,1.2668907040862756,1.3005421057944955,-2.3080578835434618,0.06255198126257991,0.16364626395862358,0.05449314263851306,-0.4045569496943564,-0.0895276222926546,0.43164833566602506,1.5204716966525078,-1.0081679042205927,-0.8451247642370824
0.1540000000000001,0.7989407325927359,0.0675744569390232,-4.196205863593493,0.12702153252036175,0.10235232993675114,0.031423607340069694,-0.4045691202804921,-0.08949831413506897,0.4314948899622862,1.5205380525312817,-1.0082653978196308,-0.84521737677412
0.1560000000000001,0.268994034861457,-0.1379505680378272,-5.247487075006682,0.15577833779030179,0.042755927721553955,0.03188361487454563,-0.4045639480716466,-0.0894958309292609,0.4313822877372337,1.5205224878498453,-1.0082887353158312,-0.8451422867139162
0.1580000000000001,-0.1998001913688755,0.09945649856262767,-4.572014697617699,0.16698816464167418,0.014743533353992054,0.036045722841768456,-0.40457114846021464,-0.08950037366829595,0.4312779158800527,1.5204581218489364,-1.0082624151742203,-0.8451340600722942
0.16000000000000011,0.4919917329251447,0.2729911152688101,-3.844925577276357,0.13813436660876907,0.056775606755439974,0.03195419244425568,-0.40458816083946375,-0.08950313474141589,0.431117234000702,1.5205061990102435,-1.0083170730260436,-0.8451624278935663
0.16200000000000012,1.2291030054593257,0.56655657552933,-2.1873952076558383,0.08921406947037845,0.13405570735251854,0.03227967200177612,-0.4045896504204395,-0.0894837453127997,0.43104126570910356,1.5203774146930746,-1.0082679272614226,-0.8451669824220193
0.16400000000000012,1.7467136976766913,0.8957153103301646,-0.8103168307504627,0.04525729280856099,0.19555420053448108,0.024054142811363692,-0.4045907055047109,-0.08949420675366176,0.43090231403718426,1.5204476731311483,-1.0083226873195255,-0.8451822908799632
0.16600000000000012,0.8230401419160756,0.40714007619902126,-1.8259859444064936,0.06968184710817452,0.14186159852430882,0.034418872299664525,-0.4045908616644723,-0.08946814472453382,0.43050533775521543,1.5204727456306317,-1.008336294216347,-0.8451871286991084
0.16800000000000012,-0.1289487124765864,-0.007013957720741815,-3.0416985608795106,0.10799877414919642,0.09034617523476413,0.035157079707271076,-0.4046015688240663,-0.08946173216759755,0.43037607618002854,1.5204716577899542,-1.008346025745957,-0.8452014931176336
0.17000000000000012,-0.41161285994332397,-0.4845793491158692,-3.4620579957167767,0.11848224078360338,0.04361352361742456,0.04109341359079895,-0.40461233650814843,-0.08945594159653787,0.43023893435936444,1.5204875764460775,-1.0083670252367596,-0.8452389575653166
0.17200000000000013,-0.33934836334923263,-0.25327127503945646,-2.9263655065705914,0.10961019165335818,0.0341107929555176,0.04976985446787566,-0.40461380684686615,-0.08946327911408694,0.4301016192075976,1.520488735837555,-1.0084162466927762,-0.8452202571370707
0.17400000000000013,0.025092965219782354,0.5105709188432216,-2.2811560803283286,0.08367678228902149,0.07935095184032437,0.04042654027745659,-0.40462224814273035,-0.08945000560519906,0.42995244937225086,1.5205686565772718,-1.0083968652393438,-0.8452680010841693
0.17600000000000013,0.8216928456407578,0.9818987764312095,-1.256549942921324,0.05731309166712921,0.1475884386446017,0.033580094812384643,-0.4046162386713759,-0.08943665781651652,0.4298090351237309,1.5205016471446162,-1.008434859055033,-0.8452644197469426
0.17800000000000013,1.075850349807199,1.0239014681477048,-0.5651475853636315,0.0525710038761471,0.17796161355252796,0.028904479895603172,-0.4046126771706496,-0.08943433709010916,0.42967335718724115,1.520495894935498,-1.0084473003514143,-0.8452451476210328
0.18000000000000013,1.2075910461144563,0.4936910160684712,-1.2948649400068393,0.07345854154924424,0.15012588337769509,0.029545889986553213,-0.4046118474808409,-0.08944281462647753,0.42956089424223687,1.5204678710579203,-1.0083550306388955,-0.8452714006114252
0.18200000000000013,0.5940143349776352,-0.2930927570759574,-2.932558001620017,0.10041555950202612,0.09976334369428821,0.04283522360393,-0.4046159017958636,-0.08943296522144636,0.4294084353469006,1.5204730761951832,-1.0084070284722997,-0.8452563641874441
0.18400000000000014,0.4823758918659855,-0.5554354971953018,-3.319190191055781,0.11134371091316675,0.05742493513281216,0.06389677321016211,-0.4046054424892367,-0.08941315090421192,0.4292587712638966,1.5204109429112773,-1.0084328272244698,-0.8452706554162789
0.18600000000000014,0.9315631210146903,-0.5293539767234826,-3.1645037391037323,0.08654484303418787,0.07505351794877244,0.07104131897043581,-0.4046181424727512,-0.08941313706858618,0.42911688668816844,1.5204210800686229,-1.008425083883622,-0.8453086599002069
0.18800000000000014,1.4509280884527926,0.06201777840082329,-1.582888172505358,0.06621657225217827,0.12867703078802167,0.07928154994590184,-0.4046116470689103,-0.08939043490842846,0.4289560499801197,1.5203830147504875,-1.008497349245796,-0.8453240173791076
0.19000000000000014,1.9170820149904122,0.5830855049887037,-0.32514589872930433,0.045304679836028997,0.18955154612410927,0.05968124243465206,-0.4045978844891337,-0.08936780857453466,0.4288250472679969,1.5203455241884467,-1.0084619931245509,-0.8453561860082273
0.19200000000000014,1.8826276589981936,0.8832920339684932,0.0021341911768157362,0.03150369806776633,0.20512742501009518,0.046624021836078486,-0.4046073687713055,-0.08936503394945014,0.4286656391847391,1.5203490484668487,-1.0084736455215204,-0.8453269021452288
0.19400000000000014,1.5917329270233957,0.723408477612911,-0.32041186943287425,0.045972859851593995,0.18348442958815175,0.039604866618565424,-0.40460910854971655,-0.08934312340263224,0.4285095801373209,1.5204061340941837,-1.0085306216000838,-0.8453459953698534
0.19600000000000015,1.2650387564524905,0.3312683995052138,-0.09437312944217313,0.04927655888075532,0.1440207860795833,0.0448401777964806,-0.4046058173549355,-0.0893399765052603,0.42835994508643543,1.5204040383638218,-1.008518770145163,-0.8453796290825633
0.19800000000000015,1.0414311437260917,0.5348062533672048,-0.6693486206501106,0.048243292673777666,0.13737132706132393,0.059576301350884056,-0.40461993707924054,-0.08932373313549213,0.42819803286556657,1.5203454993044858,-1.0086186245406308,-0.8454408305766925
0.20000000000000015,1.476584058683754,1.6558834253295283,-2.309158872081185,0.03204682565346594,0.1728168674035902,0.008488563346820811,-0.4046124357584075,-0.08931257708964169,0.42761651939849044,1.5203475202074028,-1.008568939116712,-0.8454292978927593
0.20200000000000015,1.0325347239703109,1.0700491647930348,-3.8833043035013364,0.058387667612196124,0.11001287320854616,0.009163411434757532,-0.404624090450472,-0.08928107227242618,0.4274585509903487,1.5203119457353176,-1.0086510089857004,-0.8454709693338948
0.20400000000000015,0.31872569681498086,0.5613635796412637,-4.747611778678709,0.07352263372634735,0.03507002061892062,0.024952250720227897,-0.4046224674493045,-0.08929541157663873,0.4272954864301722,1.5204130046324176,-1.008675294677016,-0.8454610704065004
0.20600000000000016,0.05152681959417371,0.33805027485454475,-5.136401412807073,0.07315549436608297,0.012431752692671254,0.034240325957465075,-0.40463364924316736,-0.08926550542580187,0.4271313399211072,1.5204088992510592,-1.0087679718177411,-0.8454939215404508
0.20800000000000016,0.6942387690570213,0.0719283158081012,-4.775365046163932,0.0798258688779529,0.03731199690217443,0.0294392861861488,-0.4046301764234239,-0.08925471251854164,0.42696926594849144,1.5204387170767875,-1.0087890340871195,-0.8455472484357749
0.21000000000000016,0.8062665038354369,0.23175419993949115,-4.397359835017771,0.08282985713066225,0.08571715951767797,0.012935525157908637,-0.40462849710691934,-0.08926285639601055,0.42684095643151193,1.5203986716975635,-1.0087362130543565,-0.8455304405391972
0.21200000000000016,0.5865441193373125,0.8293364184618783,-3.9000804432937777,0.06857960872934993,0.09258707659900534,0.007818563492010985,-0.4046352112404447,-0.08926803649076584,0.42668137189579564,1.5204608390280925,-1.0087193668009373,-0.8455055813720768
0.21400000000000016,0.2774530201729624,0.6830514549940063,-4.69370327224323,0.07626593857976306,0.06248833863230132,0.009092986644070752,-0.404640922171479,-0.08923038304796743,0.42651316496321534,1.5204619993393498,-1.008833815759579,-0.8455695156832693
0.21600000000000016,0.024788102432838244,-0.058214056645638446,-5.848538321558435,0.10120593495751569,0.020270309553648894,0.011747772504596861,-0.4046417053431063,-0.08925578452414258,0.42637266196518997,1.5204740273085673,-1.0087529198164458,-0.8455310035473032
0.21800000000000017,-0.3278990490812047,-0.057445456210637125,-5.813036535349399,0.10488492110971141,-0.005928891939682941,0.029193824091485805,-0.4046324792015753,-0.0892386898890773,0.42624635285197654,1.5203652130712542,-1.0087367127137505,-0.8455683426012289
0.22000000000000017,0.28254308003265305,-0.5947419670506107,-5.200255684738018,0.11170480024381228,0.012366823222938923,0.03131694725153664,-0.40463058921698825,-0.08920612994393978,0.42608956181603663,1.5203157915711165,-1.0088174317893936,-0.8455976108750197
0.22200000000000017,1.0159918117918127,0.13173578673108793,-4.200124683388604,0.08646352293400959,0.06365259997776315,0.04653243193080378,-0.40462276347929405,-0.08922351684903529,0.4259242113551416,1.520396751098883,-1.008724953882508,-0.8455924413764204
0.22400000000000017,1.4368155634788449,0.4175010479837544,-2.5653005492630476,0.0703666029755356,0.13265236238384437,0.028814659937197853,-0.40462247263921697,-0.0892115682568728,0.425795569214558,1.5203602769895557,-1.0087221522226097,-0.8456064912484851
0.22600000000000017,1.6585438546743374,0.7350481306981298,-2.090088150428241,0.057091454260538056,0.15507496219547512,0.024794297207085127,-0.4046223421937248,-0.08919327713137534,0.4256279836222675,1.5203375893111926,-1.0088000799626942,-0.8456180979520637
