Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07000000000000005,1.8166631736728827,1.3152195873296653,-2.0317445856131195,-0.026018379150668125,0.4948284519902688,0.027265415270183745,-0.40502890833217264,-0.08986518124926847,0.4338213685046839,1.5055327901445343,-0.998089862846958,-0.8515208022137297
0.07200000000000005,1.6843480639980988,1.4138788062847452,-1.5111271043417205,-0.030048097078094527,0.48798130725924593,0.026103360375887622,-0.40503393114812614,-0.0898751363823532,0.433802754595379,1.505501742437291,-0.9980596348415881,-0.851560600528214
0.07400000000000005,1.9729074084905962,1.3795525517564837,-1.700950978552162,-0.03195758100335733,0.49511017113350697,0.01908884218730551,-0.4050314459279506,-0.08987054447833819,0.43372119210315085,1.5055454992272967,-0.9980966762477947,-0.8515172596698471
0.07600000000000005,1.41974096082058,1.7992680146457558,-1.854093857176534,-0.03861596344909826,0.4941271104728842,0.03096639671293231,-0.4050267540507708,-0.08986158914278203,0.43368397010673565,1.50549650523891,-0.998086760287461,-0.851535039781151
0.07800000000000006,1.4442995067721696,1.474480935614152,-1.5365615264181554,-0.02819142646182468,0.4805228508645686,0.01715701435919323,-0.4050262393395349,-0.08986798951093194,0.4336422622410646,1.505486378285018,-0.9980374287969308,-0.851540148495101
0.08000000000000006,1.4284878624442867,1.1723168642793205,-1.3709625199905648,-0.019534523206786475,0.47723983384816104,0.01340780177205332,-0.4050327644488325,-0.08985412286293497,0.4335670948552294,1.505542898816937,-0.998100593069287,-0.851566819687046
0.08200000000000006,1.392048586696097,1.3927466152286172,-1.4014504187821595,-0.02708589236736103,0.47340232282797823,0.018126252743975776,-0.4050228677908949,-0.08986398975484955,0.4335234445894783,1.5055186969703787,-0.9980770876571627,-0.8515288415429709
0.08400000000000006,1.2383062934036244,1.7663463874333658,-1.225251396268655,-0.03414584755885472,0.4752731460016411,0.021622446409300958,-0.4050306790835134,-0.08986758001891716,0.43345368249293376,1.5055245700732032,-0.9980626785386664,-0.8515056418929519
0.08600000000000006,1.1056274473261285,1.4863633405678662,-1.37467660705064,-0.018557680503758556,0.4818872359592172,0.01707531505465751,-0.4050327693873119,-0.08986160614124897,0.43340696247000066,1.5054810138409795,-0.9980603245536133,-0.8515908110312858
0.08800000000000006,1.0467070572138368,1.382592207692418,-1.5529058532464703,-0.02622058079130371,0.46291945158667364,0.01935162259045726,-0.40503916912752447,-0.08984328905249608,0.4333481708396997,1.5054749440138033,-0.9981189546107854,-0.8516104773323542
0.09000000000000007,0.8243157874705098,1.3776481050506642,-1.4002143137408687,-0.023366204994879514,0.44634158507348964,0.02365112256944993,-0.40503485735497635,-0.08984292116021937,0.43327417363985826,1.5054342152609985,-0.9981036968311208,-0.8515795704855473
0.09200000000000007,1.054718326073644,1.4152449806313672,-1.6796842647714976,-0.02403725906171969,0.44831672961024455,0.018773153265628797,-0.40503617244862644,-0.08983375069056332,0.4332039485832001,1.5054332814467837,-0.9981073817509459,-0.8515939050462812
0.09400000000000007,1.4642610213316865,0.9988577398806691,-1.869715400080528,-0.01736799081607207,0.4617385709098351,0.012354107553599924,-0.40503008939118074,-0.08985035201257055,0.4331286876927455,1.5054086325801446,-0.9980479704589013,-0.8515867856838745
0.09600000000000007,1.6192943856805286,1.1099715181919718,-1.9721958936416772,-0.021547441314014648,0.463877539026355,0.013857106278842886,-0.405030845662409,-0.08983919233860728,0.43306799613165753,1.5053837134670827,-0.9980507219094538,-0.8516164782374535
0.09800000000000007,2.1586017754772153,1.4930389298638707,-0.4443066406311854,-0.05040091018616705,0.5069757412214279,0.019221052384970655,-0.4050348408410415,-0.08982724290280691,0.43282756508983933,1.5053508182938273,-0.9980678604436425,-0.8516113034475601
0.10000000000000007,2.226194539221965,1.8249088807701788,-0.09690815794604829,-0.07438267608910715,0.533108114474105,0.009760396133846124,-0.4050235780726118,-0.08981795326175923,0.43275252146860904,1.505308336141212,-0.9980713549014039,-0.8516185162756316
0.10200000000000008,2.1834010608682166,2.2424858218451895,-0.30525455775591426,-0.08382911158426762,0.5481398554942005,0.009370984818634758,-0.40503211229770264,-0.08981489441887443,0.4326625892295617,1.5053712685623015,-0.9980896773926353,-0.8516683669010096
0.10400000000000008,1.960543109456295,2.1578090630040876,-0.37772890966599254,-0.07633792247057794,0.5312872414834007,0.014780655919891694,-0.40503046678659477,-0.08981230129412848,0.4325706506992482,1.505404656990312,-0.998100084895408,-0.8516279247453539
0.10600000000000008,1.7385326994196786,1.6240826693835708,-1.0487982297371459,-0.06571449172725924,0.5132574493823299,0.015067114640762484,-0.40503991713187426,-0.08980863041075282,0.43248607432197866,1.5054113911303857,-0.9981535495235107,-0.851599537398895
0.10800000000000008,1.1548739861450095,1.5812227388419942,-1.3291139284445292,-0.04659865192734167,0.48859730521320477,0.020338228703187345,-0.4050458378399868,-0.08979808419496421,0.4323954385002834,1.5054358392892815,-0.9981952196819581,-0.8516949066183273
0.11000000000000008,0.8285611225890481,1.1410150608506489,-2.712519438692543,-0.03688074706222702,0.47107304133549105,0.013044950980296574,-0.4050417442407377,-0.08980497525087311,0.4323041090679295,1.505483315281439,-0.9982111640109903,-0.8516162586202445
0.11200000000000009,0.3793192027399072,0.9849654429595587,-3.614987864377728,-0.010048878562072594,0.4305404166490233,0.01944554159722974,-0.4050433760901013,-0.08978893328415605,0.4322122411501079,1.5055143008826892,-0.9982411636172355,-0.8516497866293822
0.11400000000000009,0.0897410398338006,0.46834762273927555,-4.512940230666777,0.01340343676269537,0.38625339631575295,0.014285819479124133,-0.405051176134015,-0.08977711312067248,0.43211707305302083,1.5055569579733517,-0.9982997724861511,-0.8516599794323677
0.11600000000000009,-0.17754157531158343,0.5418711249389594,-5.4298293613133914,0.008050625536514394,0.3629604760008872,0.030484670338681293,-0.4050306531342966,-0.08980493398892826,0.4320197706635216,1.505574335051982,-0.9982162769126836,-0.8515731153938102
0.11800000000000009,0.4199712166494976,0.08969736282608115,-5.007529158259879,0.020339806334219723,0.3587094154541017,0.030899208492236346,-0.40503869770961365,-0.08978764957880103,0.43194133565849335,1.5055254870123391,-0.9982203620368986,-0.8516323950457609
0.12000000000000009,1.0251868988832307,0.45599831637629035,-4.641651961715982,-0.00361926858085318,0.3968922152972909,0.04352511517049684,-0.40503358783207066,-0.08976177667569468,0.43182331936835755,1.5055740471786623,-0.9982824189382242,-0.8516580761218676
0.1220000000000001,1.6994732019591337,0.6807818946077955,-2.996362591862202,-0.02376186196779284,0.43753784059634254,0.03669486965092883,-0.40503045762916134,-0.08977038203237452,0.4317148272489335,1.5055824254272652,-0.9982650417878245,-0.8516384269920493
0.1240000000000001,2.253469987529142,1.4507697707687082,-2.3461312434827266,-0.05082828484181179,0.48423476734235466,0.03521000669409665,-0.4050269288483431,-0.08975786161905368,0.43163602021770403,1.5054992703918693,-0.9982418214820289,-0.8516611859203732
0.12600000000000008,2.5252377432309183,1.8586260517006075,-1.8651193625439553,-0.06218651029164107,0.5219888894901444,0.030516173304070245,-0.4050206898982526,-0.0897518577660977,0.43153696359272153,1.505510483643604,-0.9982368660619042,-0.8516856657575139
0.12800000000000009,2.6284455150773915,2.025808672098216,-1.7511182172767272,-0.07268288305994544,0.5263145387335347,0.017271931514581132,-0.4050154584654966,-0.08974946215000779,0.4314501369385866,1.5054880540481694,-0.9982407965540997,-0.8516594286979766
0.1300000000000001,2.3348515776805407,1.9832560327088289,-1.7648688858160635,-0.07953472228900381,0.5086399501495636,0.01177134483700814,-0.40502671153787945,-0.08972720048769853,0.43130894699204436,1.505550859033895,-0.9984084359021701,-0.8516866441019777
0.1320000000000001,0.1876376867650526,0.8617455061373609,-5.499255737554325,0.027690255145546655,0.3392348288978814,0.004973947397343744,-0.40503477624316775,-0.0897017866764306,0.4309228827273685,1.5055729761251615,-0.9984121817534909,-0.8517399191633476
0.1340000000000001,0.19703101092062192,0.5785564785921851,-5.551830018257505,0.0271045226034803,0.3146567162994739,0.021903675709891865,-0.4050343580129341,-0.08970520770654833,0.43080392258942113,1.5055512574808974,-0.9984373263758105,-0.8517134886370316
0.1360000000000001,0.934868580854568,0.45682566270707053,-4.6127884256741485,-0.0064897514558505814,0.3395627935834586,0.02778772349076133,-0.40502568109339165,-0.0896921589267792,0.43072420636063113,1.5054983003192597,-0.9983381924170813,-0.8517717661324373
0.1380000000000001,1.7604666676410368,1.095904476861835,-2.730828328471776,-0.04822923132086884,0.4151937719976393,0.03867944301472763,-0.4050218351059309,-0.08968497975075891,0.4305972670904782,1.5054522969920183,-0.9983560103626663,-0.8517467695887295
0.1400000000000001,2.8176369831048187,1.7968578822600312,-0.8679655479376536,-0.0989015078121291,0.5054329447875016,0.02739454933365035,-0.40503108104341895,-0.0896880062618832,0.43050988671039675,1.5053908686419064,-0.9983499194738832,-0.8517764778008164
0.1420000000000001,3.3808510087534804,2.1441055086170815,0.13360082327625133,-0.1410399205668335,0.5708434578848064,0.008284480214386797,-0.40502731056158997,-0.08968220604011502,0.43038338022318257,1.5053660186219828,-0.9983502882504985,-0.8518073682481385
0.1440000000000001,3.2754246969369425,2.3309012836014427,0.5245816016107666,-0.14448054521211476,0.5785847217557163,-0.0037873776380951286,-0.4050257397944943,-0.08966544918289165,0.4302787862176302,1.5053520168438244,-0.998360671695614,-0.8518312245696813
0.1460000000000001,2.5416262813908346,2.738956866168821,-0.15240972600415015,-0.14960385399393406,0.5541211668644608,0.003428399447002347,-0.4050481173434666,-0.08967010965126102,0.4301648703828834,1.505357707362094,-0.9983861653597229,-0.851882035137054
0.1480000000000001,1.6898676559567547,2.218373264251113,-1.1260646766185927,-0.12431225764554923,0.5043073883323311,-0.009601629373171919,-0.4050477312635967,-0.0896568232288927,0.4300414395012353,1.5053721756594307,-0.9984242890173203,-0.8518506367480561
0.1500000000000001,0.6439704624502054,2.0635468881033203,-2.443393912971389,-0.08221995207767699,0.4413824989836733,-0.002254478694875951,-0.4050521764572438,-0.08966064941958117,0.42994403889687954,1.505372870922622,-0.9983706819537383,-0.8518796308317901
0.1520000000000001,0.3053101133993994,1.1903326706052586,-2.996943708047499,-0.060293948089373675,0.40034957575991753,-0.020507258862161024,-0.4050588243574548,-0.0896589016414585,0.429815448093302,1.5053951177537255,-0.9984429579477451,-0.8518383344680568
0.1540000000000001,0.051911425085005264,1.5422844819072088,-2.4615448332870926,-0.05600931409570084,0.38298540469325876,-0.0063831037255026,-0.40506201651629636,-0.08964265452330974,0.42968873546304603,1.5053893726658152,-0.9984776750194292,-0.8518779419868193
0.1560000000000001,0.7661504255031711,1.3717517750423842,-2.0094636318030434,-0.07709523881329523,0.4327475254492424,-0.005957906037858354,-0.40507087697160454,-0.08963831145788184,0.42956420417593877,1.5054361869842,-0.998470438258635,-0.8519105178247858
0.1580000000000001,1.4537852107341314,1.7216271086127588,-0.37330039669463505,-0.10465595003499374,0.48595486623221473,-0.0018642705272821584,-0.40506970573110435,-0.0896412307348696,0.42944497940778265,1.5054299213898608,-0.998479854929961,-0.851900779128804
0.16000000000000011,1.9678767599711682,1.9281619684946136,0.4539292355622163,-0.12945403822094664,0.5340895776855108,0.003709331725332025,-0.4050801492864756,-0.08964911181065932,0.42930635485581825,1.505487920854373,-0.9985004012480388,-0.8518746498706593
0.16200000000000012,2.2763398108425994,1.717395176773214,-0.24931898861556956,-0.14082140587196224,0.5429251209409043,0.009533191305272838,-0.4050756819427916,-0.08961549683029812,0.4292198229535224,1.5053162369049897,-0.9985250459455576,-0.8519460638911329
0.16400000000000012,1.9036131016639235,1.4429159484250258,-0.9573037366444779,-0.11206717630269285,0.5015680917812952,0.012675655004663111,-0.4050788386390941,-0.08963772308100099,0.4290628467253932,1.5054486226804054,-0.9984897361193926,-0.851893061761585
0.16600000000000012,0.7512253754932419,-0.30129038111691736,-4.699819736961775,-0.03764525252640977,0.34384979619604,0.023387573336455122,-0.405083039315762,-0.08960024389082902,0.42867579929746763,1.505438906555966,-0.9985672055771402,-0.8519474297211292
0.16800000000000012,0.8060577752164007,0.3536695308176095,-4.254902792634379,-0.05667212631848924,0.358915436141169,0.029109606868289593,-0.40509365738892467,-0.08959706506386289,0.4285097007726537,1.5055187075934464,-0.9986631201462097,-0.8519497319702446
0.17000000000000012,1.5087429763720412,0.7534924820766697,-3.107502443636285,-0.07279001239928835,0.41154465328371276,0.02039683458988291,-0.4050932888412864,-0.08960309607596192,0.4283785596909093,1.505483589379825,-0.9986276923997375,-0.851938022375599
0.17200000000000013,1.9295514388544057,1.6182488384890565,-2.0510903537383007,-0.09463421535857379,0.4654816789438717,0.005731590720441647,-0.405097952090265,-0.08958356560700072,0.4282028164601104,1.505607990904499,-0.9987038880373478,-0.8519651006861505
0.17400000000000013,2.0206505377972883,2.0216806045554963,-1.3784400051886563,-0.10855579459714139,0.4808082058275851,0.0006354621787371655,-0.40509740095284247,-0.08958000036248513,0.4280764912844828,1.5055676059413274,-0.998719798083161,-0.8519791706179651
0.17600000000000013,1.8221566398668134,1.868459882584352,-2.433108190574725,-0.11280245731184936,0.47064192059841814,-0.005277271622419066,-0.4050976680593871,-0.08956550738429175,0.42794290128938994,1.5055288765530828,-0.9987327537885677,-0.8519786444501236
0.17800000000000013,1.3106856826895545,0.9785236549925598,-3.595337760732199,-0.08405884470393848,0.4029181696349077,-0.006907633689649001,-0.4050866824723266,-0.08955070685592295,0.42781163919202986,1.5054996009123713,-0.9986922139419867,-0.8519899526701858
0.18000000000000013,0.7564710217054372,0.7107163119680358,-4.462717637078951,-0.06954030141389039,0.3540512152708259,0.014606704424174971,-0.4050975193731849,-0.08955745197325835,0.4276390656736072,1.5055809696782598,-0.9987226714366692,-0.8519771426574823
0.18200000000000013,0.8317754031918779,0.75908833904216,-3.650394693455142,-0.07749723838458439,0.3432176592765166,0.021957346814021075,-0.40510626311616016,-0.08954050911466502,0.4275050604029735,1.505542930551486,-0.9987853632822414,-0.8520412079205915
0.18400000000000014,1.7118200858003232,0.6597537880471176,-2.3747374585492844,-0.09694901545358403,0.40661615348099445,0.011241818835779935,-0.4051036826320066,-0.08954084541453682,0.4273463623342447,1.5055937097181857,-0.9987813659151833,-0.8520177141442974
0.18600000000000014,2.401123570499497,1.564869480457198,-1.0886773297122185,-0.1211257862928043,0.48453383795507055,0.006811382741700102,-0.40510291137078974,-0.08954536910551253,0.4271932372376244,1.5055647050054726,-0.9987706657895224,-0.8520028089535518
0.18800000000000014,2.4590412706948803,1.8797931998869228,-0.6988776590427199,-0.12573357439368457,0.5251112910603141,-0.014738076172258831,-0.4051094239199292,-0.08952691399061236,0.42706843227508406,1.5055172141147684,-0.9987995468020492,-0.8520404075049673
0.19000000000000014,2.143629609583321,1.922341774814054,-1.2462832632227743,-0.13143077033155323,0.48774621577125005,-0.009866597900520708,-0.4051042257450143,-0.08951037135214002,0.42691182850884113,1.505516930477392,-0.9987970528034766,-0.8520415229531305
0.19200000000000014,1.811009612150468,1.7196629962526673,-2.4841119377109737,-0.13137530183927507,0.43052512484975297,-0.0046732122057284,-0.4051122006854965,-0.08949559629912328,0.426769154802501,1.5054468805789905,-0.9988767367361295,-0.8521031632076935
0.19400000000000014,1.3534248711451784,1.62100950272227,-3.0298891489259274,-0.12110464672767873,0.40831568917866057,0.008955780149299994,-0.4051054317960134,-0.08949053450430769,0.4266122577771716,1.505477917401792,-0.9988490084309192,-0.8521325814440038
0.19600000000000015,1.5651997877743535,1.4584056312284395,-3.185274151001898,-0.1172458244087135,0.42332303702210633,0.0038432986410710046,-0.40511191119716233,-0.08948425773836131,0.42644331719905554,1.5055137788504844,-0.9988959550458261,-0.8521160739859397
0.19800000000000015,2.0138354546112422,1.409380291589258,-3.0067881326445116,-0.10586252134180922,0.44926022862209947,-0.005495616936981794,-0.4051165209111768,-0.08948413184244075,0.4263134331296419,1.505496201171049,-0.9988473514767265,-0.8521362670483091
0.20000000000000015,1.362221656872978,1.989293644544945,-4.200472069392935,-0.11223740315975127,0.4340642015274035,-0.03119229289676447,-0.40512655035170875,-0.08945713910530284,0.4258375695059642,1.5055143238959958,-0.998952561749024,-0.8521352159614014
0.20200000000000015,1.1157241144048995,1.2696108157418151,-4.858183472787069,-0.09255631428646606,0.3831034397609346,-0.03212000796250431,-0.40513001483104816,-0.08946599016990997,0.42568265495825997,1.5055148905007463,-0.9989338230670344,-0.8521143151525175
0.20400000000000015,0.8645104335192827,0.9978047367946496,-4.620074587764021,-0.10053737089624615,0.34596207184869,-0.009608987167857273,-0.40514210951194274,-0.08943723879362066,0.42551318853346254,1.5055621193725741,-0.9990534323517924,-0.8521621779069959
0.20600000000000016,1.007493155995697,1.4062781306189762,-4.548065144547317,-0.1093623499570801,0.3596559362263543,-0.0011614841203897953,-0.4051400453176295,-0.08944776027376725,0.42536612354804426,1.5056002948384515,-0.9989713139404987,-0.8521866791896539
0.20800000000000016,1.4161844746179053,1.3524394518532035,-4.029148985584119,-0.09610336426410676,0.4140459390608783,-0.0030302881386582835,-0.40513531021714194,-0.08942481601993889,0.4252203634430354,1.505592723584539,-0.9990394046477898,-0.8522147719131121
0.21000000000000016,1.2606171676452673,1.403956981055451,-4.1319964989293885,-0.08999330678462902,0.438476199707424,-0.01870100947249493,-0.4051544064039181,-0.08942972825955237,0.42506664463400123,1.5056035730427497,-0.9990712319793986,-0.8522251863917132
0.21200000000000016,0.943061083856435,1.1965071063958255,-5.045074639016199,-0.0788059292848135,0.39291721190130674,-0.0246674719319555,-0.40515148916311866,-0.08942722879610715,0.42491742339138105,1.505614610178041,-0.9990565508974859,-0.8522395340927283
0.21400000000000016,0.4072416032500335,0.5672757400566404,-6.006929341704116,-0.039462693525129044,0.3166330028595933,-0.01760327964806918,-0.40514673403229645,-0.08943188389827972,0.4247574317591073,1.5056205892790038,-0.9990246863035686,-0.8521587999997289
0.21600000000000016,0.1702054076075601,0.051893616182489444,-6.417384552836166,-0.029308810001649463,0.27102036253041023,0.004671701981753437,-0.4051541112301656,-0.089426701027322,0.4246270525315003,1.505581249933334,-0.9990401715102554,-0.8522093416234068
0.21800000000000017,0.5235563018144589,-0.09194225999470695,-5.979990204756082,-0.04661377000734175,0.2941577195263137,0.007093515210724104,-0.4051522350332752,-0.08941920165727488,0.42446105400419676,1.5055761439818423,-0.9990425965369446,-0.8522235924806355
0.22000000000000017,1.0960619980079187,0.4223635949835353,-4.754233384371382,-0.0660607011365551,0.3535872394751849,0.020881819396851832,-0.40516089294227203,-0.08940342792575767,0.42429984434148305,1.5055589463213053,-0.9991289831042472,-0.8522527838293789
0.22200000000000017,1.891877786631281,0.8519218521505539,-2.8697275941257696,-0.0898067362135682,0.4291957746034474,0.008393160602883549,-0.40515526494324583,-0.08939657044522559,0.42416257885588343,1.505522138422254,-0.999059726328077,-0.8522871945587763
0.22400000000000017,2.278030490185471,1.6853745751764224,-1.817882593192252,-0.10711859046428407,0.477823123469799,0.0001478326331019169,-0.4051463098222433,-0.08938162106777137,0.4240330410120158,1.5054065581044977,-0.999023765059458,-0.85229688804225
