Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.7015620128540627,-0.40099940364702763,-4.588773599243368,0.052978917352691224,0.53823607325371,-0.015036929519822821,-0.39990360281913784,-0.08764177748941906,0.4199443860618296,1.446466786913969,-0.9594234119730256,-0.877142034317455
0.044000000000000025,1.4848716098067256,-0.11275282744242554,-5.002020778774639,0.04311532679988844,0.5352581907085807,-0.023741667688050343,-0.3999045716841444,-0.08764515458372178,0.4198690057269686,1.4466074023838105,-0.9594906563561407,-0.8770728748906751
0.04600000000000003,1.3000368811895089,0.11068235714526001,-5.287634978850589,0.05177250359593816,0.5206415184400605,-0.018265793013668735,-0.39990644385768,-0.08764889662003661,0.41986133427380873,1.4465309512626559,-0.9594543910576283,-0.8771087292441179
0.04800000000000003,1.0831284749087884,-0.03930534437874647,-5.300855787710598,0.05460384793994774,0.5048929016588501,-0.020017274120695892,-0.3999104835786335,-0.08764858837466981,0.4198371451061946,1.4465058638595194,-0.9594541301677099,-0.8771415149719886
0.05000000000000003,0.8842021878917223,-0.09128916835341629,-5.683556980014549,0.061443479022206426,0.5102361910319313,-0.0232553156265182,-0.3999131187354499,-0.08763498083606175,0.41977946558417495,1.4465230582335302,-0.9595321623656851,-0.8771104298111316
0.05200000000000003,0.8620550465037443,-0.2609962992083393,-5.603909703164998,0.08023363568189129,0.5096478480376887,-0.019107730011432053,-0.3999024722651134,-0.08764033053037122,0.419743220459312,1.4465606220326763,-0.9594936455954229,-0.8770972707785532
0.054000000000000034,0.9422740989112973,-0.7524572126051899,-5.7904202278056705,0.07691879874895752,0.5001779633428227,-0.02065231143046625,-0.3998937090963339,-0.08764374808091736,0.41971288517427857,1.4465439515571594,-0.9594527244570294,-0.8771140082592696
0.056000000000000036,0.5698446557123081,-0.6974250818734874,-5.900150799523469,0.07179694964604016,0.5002621576873805,-0.02103031106903404,-0.39989642058894115,-0.08765083777628987,0.41967840757537406,1.4464809801692335,-0.9594795157883648,-0.8770569845643318
0.05800000000000004,0.4100557709820375,-0.4439528414211411,-5.67658905074631,0.0687159516921538,0.49544371353369454,-0.012031632496145608,-0.3999023251059436,-0.08764388893889449,0.41964214755866336,1.4465150309577528,-0.9594217609875351,-0.8770986063314428
0.06000000000000004,0.6575287607282299,-0.7391653360802608,-5.557425903426326,0.06757354571516269,0.506128065596765,-0.02085271392982503,-0.39989701169365766,-0.08763170663882028,0.4195876498147286,1.4464990359015721,-0.9594487001548273,-0.8771261739862295
0.06200000000000004,1.1438539625188195,-0.6260642899242962,-5.2965381859101415,0.06474260295205109,0.5246043699356152,-0.00146566861120654,-0.39987521349201083,-0.08763273256606546,0.4194935779049484,1.4462852781830078,-0.959318257936626,-0.8771456082136356
0.06400000000000004,1.5549389530254225,-0.7313641746902664,-4.703460094089364,0.07124021825132149,0.522891337563349,-0.007820295172038819,-0.3998637150536574,-0.08760977593430971,0.41942632430425225,1.4462812506154603,-0.9593528308436146,-0.8771495249935176
0.06600000000000004,1.3914138991434801,-0.23016387778269387,-4.472214602467354,0.05863498450280735,0.5428317184580945,0.0010592751201589541,-0.399856595183954,-0.08760739032907558,0.4193705676997234,1.4462563172743688,-0.9593524261376996,-0.8771631854686934
0.06800000000000005,1.776140790178327,0.254240742903563,-4.104843655441222,0.034992399368670074,0.558300313620425,-0.007134840217050086,-0.3998502267258002,-0.08759313714016793,0.41934133152050723,1.4461697242378815,-0.9593460251585574,-0.8772253865418819
0.07000000000000005,2.2560528740972003,0.531507824645921,-3.451719653029266,0.017894966445996335,0.5694125133584557,-0.0065836857418849724,-0.3998566089148242,-0.08759428588951866,0.41929320906809403,1.4461503711319565,-0.9593295458024812,-0.8772186977216265
0.07200000000000005,2.5014376277592465,0.4358871118091861,-2.994576494951528,0.013286724413511225,0.5876878319929674,-0.016515469696693836,-0.39983971774146365,-0.08758111948800854,0.4192332854538724,1.4461639283237697,-0.9593370630920077,-0.8772339398626922
0.07400000000000005,2.3302953513106353,0.5759316650333038,-2.4908551286194323,0.012641305511213896,0.5982153561172909,-0.015931260090632234,-0.39984275104688627,-0.08759546696276477,0.41917879301137484,1.446163410815616,-0.9593264345666604,-0.8771874455175579
0.07600000000000005,2.165508375424717,0.824796116322492,-2.6499479614277686,0.007507815322829348,0.6016295699766212,-0.014672051689208567,-0.39984052509409085,-0.08758137512257383,0.41914060531873326,1.4461275791266475,-0.9592807112479587,-0.8772220175231054
0.07800000000000006,2.1170945096424454,0.09599448978436276,-2.4784093660800326,0.01509626496764252,0.5883612301194308,-0.024882119712619322,-0.3998396552062199,-0.08756940268509822,0.4190871611201072,1.4460896208326512,-0.9593298774296541,-0.8772617272729305
0.08000000000000006,1.4822947985918047,0.6530944339025297,-2.386837504245695,0.02255981119853115,0.5802093004004361,-0.011546996923472396,-0.3998293765972262,-0.08755697575689145,0.4190317299815887,1.4461355340570414,-0.9593219603167559,-0.8772413454196749
0.08200000000000006,1.2325441558995978,0.5750151021696485,-2.502930738852676,0.01625485453371997,0.568824602793737,-0.022865842028970327,-0.39983138609289304,-0.08757018869303493,0.41896462869755174,1.446151995261772,-0.9593396950702139,-0.8772294940925336
0.08400000000000006,1.0575049930472122,0.22741843699626138,-3.0325515934983613,0.021375699835872564,0.5750929959627877,-0.03238950683192569,-0.3998335450756667,-0.0875783507721283,0.4189220325799712,1.4461398907435565,-0.959323772781433,-0.8772039043620603
0.08600000000000006,0.8132581054717822,0.34768582102117224,-2.9075515901867317,0.031626861930839356,0.5392927663709634,-0.022190657748169956,-0.3998294767285661,-0.08755346602799484,0.4188442994126882,1.4461498454642638,-0.9593652617840411,-0.8772415976125714
0.08800000000000006,0.877523018112599,-0.06958238236645184,-3.3609255549244907,0.03983114879030414,0.5312886539460856,-0.02650910293281953,-0.3998182890914207,-0.08754834196465296,0.4187845351045901,1.4461026074530454,-0.9593353477148358,-0.8772223749029663
0.09000000000000007,0.5889363919635833,0.1577508087384007,-3.6594149488389545,0.043808746860553055,0.5168524129950405,-0.019123982000986563,-0.39982081730309404,-0.08754691447102869,0.4187274067272485,1.4460802047817798,-0.9593146184932713,-0.8772740871795878
0.09200000000000007,0.8646416946603364,-0.24108627000481073,-3.7749911712681516,0.05074357201748969,0.5218047090218819,-0.01899641472732601,-0.39981635947172317,-0.0875297869385622,0.4186536172255628,1.4460613698980194,-0.9593219929905441,-0.8772823127612769
0.09400000000000007,1.3285568123053308,-0.24124333121626113,-3.44067951870955,0.05511126064132282,0.5279363048335793,-0.015565237541444496,-0.3998080759936035,-0.08753078240786377,0.41858923804480436,1.4460088954229955,-0.9593301266620899,-0.8772821422062641
0.09600000000000007,2.7121153273292284,0.9769869739035838,-1.8392949718516638,-0.028486713281847875,0.6332359966343553,-0.025666668436187295,-0.3998074254517543,-0.08751093960367072,0.418267816413599,1.4460194314247756,-0.9593556456640838,-0.8773360243503757
0.09800000000000007,2.537426445219476,1.5740241631733942,-1.8816350591940627,-0.03248513594606184,0.6426185825734624,-0.02110223698941028,-0.39981367401401013,-0.08750673734977939,0.4181723638777362,1.4460481101978175,-0.9594172613728671,-0.8772841931555102
0.10000000000000007,2.4708611119888095,1.0830640025915754,-2.4114789556897205,-0.020570050761337805,0.6380493497971426,-0.020601806339488556,-0.3997970422677074,-0.08750473683620588,0.4180986909107952,1.4460544414148568,-0.9593880311843886,-0.8772950689292476
0.10200000000000008,2.2858156950526016,0.7410059434089088,-2.6322929864793587,0.005076129066934193,0.614600483059594,-0.016573822671609353,-0.39981068302774636,-0.0875025319383094,0.4180012297632812,1.4461467559046408,-0.9594233412014194,-0.877319878282825
0.10400000000000008,1.8043901005943057,0.29071498465791007,-3.78931481726599,0.015546510671884672,0.5843289787588417,-0.017994983854947223,-0.39980730177717594,-0.0874917621768873,0.41790766092851866,1.4461675564472478,-0.9594700221588437,-0.8772805420219225
0.10600000000000008,1.341892125945225,-0.21004317471022355,-4.475397336765003,0.040343063530138945,0.537713799412938,-0.026129280768859585,-0.39980128325923325,-0.08750263547096682,0.4178207020430028,1.4462424196920594,-0.9594491553227957,-0.8772785916000762
0.10800000000000008,0.85165073264253,-0.5312458850851123,-5.452460549923138,0.05189972190564693,0.4962070689933432,-0.02158722852317828,-0.39982293207646996,-0.08750299054432689,0.4177332330826778,1.446256304443455,-0.9595026975733821,-0.8773070238229487
0.11000000000000008,0.3784060970825869,-0.6028955172952829,-6.03862024199214,0.07045612400633255,0.45936807648937517,-0.005814545720017498,-0.39981841140536023,-0.08749149344708576,0.41767115488414097,1.4461726419456504,-0.9594673642662876,-0.8773209269671229
0.11200000000000009,0.4436140030963199,-0.6689874066910158,-6.228494755734275,0.07808896484083366,0.4446718768030478,-0.00060053292449571,-0.3998175632468284,-0.08749048289705827,0.417548324360857,1.446293701382104,-0.9595265544282958,-0.8772926567298129
0.11400000000000009,0.8146357309219285,-1.1988323004324948,-6.213447794734549,0.07121080416886591,0.46386734251011214,-0.012178483745255205,-0.39980975799732055,-0.0874875664738719,0.4174859511227662,1.446170631661028,-0.9594397327609133,-0.87730962095996
0.11600000000000009,1.406643475384089,-0.7237384400047706,-5.3723588924019055,0.06198609124098886,0.48875893636306283,0.0009916688247675054,-0.3998116867212085,-0.08747156815008528,0.41736142967581463,1.4461852519403748,-0.9595270080272043,-0.877344678214946
0.11800000000000009,2.438297139657742,-0.6354828941044429,-3.8838534599247962,0.02405637247374659,0.5331021673420463,-0.00565445146080196,-0.3998029305658635,-0.08746947484288967,0.4172847708504097,1.44609573355742,-0.9594555284871714,-0.8773353217926166
0.12000000000000009,2.7405720460522502,0.6007055613525796,-2.6391440306326337,-0.020787165734639595,0.5961599883731649,-0.009756073515507176,-0.39981160337872806,-0.0874624591403966,0.4171922188131994,1.4460226031160224,-0.959480278958299,-0.8773522628809618
0.1220000000000001,3.114298090193232,1.4003153085594544,-2.200149149391298,-0.04907397535981012,0.6458974880957293,-0.016553764153843208,-0.39980966664753503,-0.08745787449076244,0.41707793005792243,1.4460821143550775,-0.9594991449103437,-0.8773857221971653
0.1240000000000001,3.0662515516811393,1.6495599307825464,-2.1014481779260845,-0.056465509812008124,0.6495315456507347,-0.02546992263187947,-0.39981922464290287,-0.08745979479616299,0.4169895902086352,1.4460660283065547,-0.959484116613605,-0.8773961694448391
0.12600000000000008,2.676067279341186,1.397238217479852,-2.8423278460059827,-0.05800425106725102,0.6181748348247489,-0.0499666682084307,-0.3998251269193794,-0.08745219452862044,0.41686442755194936,1.4461380356873066,-0.9595551356333176,-0.8773837206442611
0.12800000000000009,1.8852594350215077,0.9291834168677628,-3.537801141255155,-0.01631671227141865,0.5561522267350326,-0.05472545816644097,-0.39982962068359085,-0.08745478798310505,0.4167919135868982,1.4460915586618321,-0.9595359028230621,-0.877391880218973
0.1300000000000001,-0.2434499784888824,-0.6791144757407395,-7.536989339997544,0.06839420735950386,0.41903316238691546,-0.03729217528382263,-0.39985046860833207,-0.0874591632378407,0.4164680256154849,1.4461886198606766,-0.9595693130106713,-0.8773823849022192
0.1320000000000001,-0.13138808781748712,-0.8832052022046706,-6.833457676517465,0.07155434930063723,0.39186460374896936,-0.016083134337274967,-0.3998459341533305,-0.08745137776644532,0.4163808541041995,1.4461237150304005,-0.959551900637187,-0.8774409775619507
0.1340000000000001,0.6631856354384396,-0.7658179251982138,-5.535124916954266,0.037713944661840054,0.4355097434551215,-0.007995817844062912,-0.3998490493878377,-0.08744494631961608,0.4162648117231646,1.4461580935525564,-0.9595721514817572,-0.8774289164848444
0.1360000000000001,1.797688000544023,-0.5096402972262096,-3.9102024207005432,-0.015223087787706119,0.5184053202878596,-0.012229478333793224,-0.39984283653852853,-0.08745129330604118,0.4161570215492674,1.4461316054294304,-0.9595396146279261,-0.877416203825506
0.1380000000000001,2.454379002233737,-0.043387336515373964,-2.667939553067084,-0.05130178946269068,0.5941543870286878,-0.01293480284573606,-0.3998571628836666,-0.08744807692605452,0.41605307815364495,1.4460987902384939,-0.9595393563487622,-0.8774656178306575
0.1400000000000001,2.4819458031394985,0.6591930522634661,-2.248866221706738,-0.06879622314825684,0.6229618828469292,-0.007022797026260944,-0.3998545905867964,-0.08742944390520924,0.41594868086182846,1.4460280352600507,-0.9595773532417667,-0.8774706380129601
0.1420000000000001,2.3861708463800015,0.5940506895933855,-2.0648363969943806,-0.05357151601240023,0.6077509724182046,-0.013255226456958868,-0.39986441934367295,-0.08743831193243995,0.4158242763191498,1.4460752192215525,-0.9596033777800523,-0.8774193905606893
0.1440000000000001,1.666209403106628,0.3888864714602679,-2.7002922164435996,-0.04226833054189755,0.5771244403827933,-0.02668731915705573,-0.399871068058406,-0.08742125991654626,0.4157224412914254,1.4460308452253936,-0.959642110838595,-0.8774873297830681
0.1460000000000001,0.7894371778220189,-0.057364074783438246,-4.111115838238299,-0.01394033378463247,0.5198990050557408,-0.03487428578675675,-0.39986453807237804,-0.08743288513649983,0.41562199309537606,1.446027287860662,-0.9595750468195702,-0.8774932004479503
0.1480000000000001,-0.2216698770275879,-0.2571031475496347,-6.003630328932293,0.016373248714773803,0.4701991286747099,-0.0276149087016645,-0.39987608344781445,-0.08742775895321979,0.4154820232354177,1.4460934826444423,-0.9596122926215495,-0.8774730037646477
0.1500000000000001,-0.22680162083652122,-1.0333967890166704,-6.101536926187205,0.04089393267372193,0.4018614671904046,-0.03481748422688172,-0.399881213666396,-0.08742379230817832,0.41538379045872803,1.446023079063711,-0.9596159577460913,-0.8774916652046358
0.1520000000000001,-0.38952502809683165,-0.36596792535937805,-5.510450831066809,0.026753203715270346,0.4080228025332798,-0.02772430539542238,-0.39987232286664776,-0.08740767456251539,0.41525670754133187,1.446058871490184,-0.9596041782593121,-0.8775293868751289
0.1540000000000001,0.8347661044562731,-0.3612057264271403,-4.0670267817159065,0.006855094798360273,0.4772448340787947,-0.03481309178586274,-0.399868713073626,-0.08740476382106521,0.4151456130268326,1.4459915480871317,-0.9595760316413245,-0.8775408132406282
0.1560000000000001,1.8434337661345652,0.014697021073618033,-2.4901739683364856,-0.04003561935160321,0.5711153321031239,-0.01919460306119229,-0.3998817691733452,-0.08740737481585689,0.41502651376338506,1.4459476604118244,-0.9596238943211465,-0.8775618295155854
0.1580000000000001,2.7345175716653327,0.352364163812247,-1.0479018741625885,-0.08225983440313042,0.6319778536654159,-0.01928158411574147,-0.3998773100480336,-0.08740816866966084,0.41489068618650726,1.4459519531566718,-0.9596081821071326,-0.8775207335719134
0.16000000000000011,2.9869150269698634,0.5025807042791717,-0.7887254904458703,-0.10534142158550167,0.6435449926232973,-0.013515538894336118,-0.39986937231988107,-0.0873968134046299,0.41478252682218075,1.4458997080674891,-0.9595766484643753,-0.8775574393778575
0.16200000000000012,2.6392191450745965,0.18538207528365913,-1.6734388330979089,-0.08374119938792471,0.629692820595235,-0.015075239801504018,-0.39987471008735853,-0.0873775945303139,0.4146478238955852,1.4458918156224234,-0.959601364917188,-0.8776082203751149
0.16400000000000012,0.609858093420595,-0.599505194376354,-4.614379853433684,-0.03527774406467024,0.45958215807073993,-0.021014808356945018,-0.39987866052286813,-0.08737991042482293,0.41426893286199,1.4459267901810602,-0.959617282264687,-0.8775834120299472
0.16600000000000012,0.7231884145239533,-0.12658462985162508,-3.8217714534421465,-0.03400372193080348,0.46621110091852297,-0.020120263974389166,-0.3998814655554157,-0.08736734862008316,0.41412282035267156,1.4459917729440563,-0.9596738692162283,-0.877620504071713
0.16800000000000012,1.1543192684240633,0.7023967904327042,-3.091481390537732,-0.056396651325504255,0.5246651097361439,-0.033727326228718824,-0.39989726848429297,-0.0873637825315218,0.41398855679203417,1.4459625978376816,-0.9597104404081503,-0.877598162304254
0.17000000000000012,1.419583378718316,0.9524401603075592,-2.6134466559810585,-0.07284785274624497,0.5771768600217576,-0.05300972149389173,-0.3998976457373671,-0.08734681360609467,0.4138442754934843,1.4459956129332845,-0.9597205070362282,-0.8776525631518416
0.17200000000000013,1.6617767965255372,1.0841219426643924,-1.9786483902467955,-0.07044574351107932,0.5706419197168464,-0.0624558865955896,-0.3999031590470308,-0.08734849252166949,0.41369525675495744,1.44603648329254,-0.9597430707367905,-0.877659386151175
0.17400000000000013,1.7089408417159515,0.7960148069748487,-2.4881173863989954,-0.0839821033732941,0.5523102055794024,-0.04956061093372587,-0.3999018490770474,-0.08734815784975133,0.41355486404321584,1.4459995759707847,-0.9597725536905233,-0.8776622641428391
0.17600000000000013,1.366250436936288,0.36279318349101936,-3.2364101643258256,-0.09442319866824399,0.5383104402141428,-0.04712790714296071,-0.39991030081664775,-0.08733956030940641,0.4133966972126617,1.4460972489684993,-0.9598136034538142,-0.8776643765487325
0.17800000000000013,0.7400706968173025,0.8434290676963176,-3.7161352086480006,-0.08793628996590312,0.5259485600830383,-0.026566245840717213,-0.3999129541154685,-0.08733531776043998,0.4132433161001044,1.4461142452084252,-0.9598262328008217,-0.8776748233043885
0.18000000000000013,1.0956863338307135,0.25954821612824325,-3.476517869903539,-0.07337965956939185,0.5211563514768504,-0.03486192100217481,-0.39991839381768785,-0.08733690511495654,0.4131078500690895,1.4460818565154603,-0.9598364877174315,-0.8776772096724766
0.18200000000000013,1.2395370114835416,0.4709610125485867,-3.491581173208507,-0.07070838554627207,0.5264215268135474,-0.028294855800372172,-0.3999231431914982,-0.0873298340421377,0.4129451991643556,1.4461658531687207,-0.9598592141845177,-0.8776934799325653
0.18400000000000014,1.604071271295885,0.4279895411848856,-3.0696456560829835,-0.056118655312968196,0.5287355925092022,-0.033803620077651475,-0.3999218514236625,-0.08732428190513519,0.41278895414863376,1.446159701876811,-0.9598832007612497,-0.8776693661275519
0.18600000000000014,1.6287129196133039,0.373860830231702,-3.969941853750528,-0.04638881427774405,0.5458145656491906,-0.04264132373374347,-0.39993079153637695,-0.08730373855510193,0.41263193144952665,1.4461912101023215,-0.9599490459924307,-0.8776891497699882
0.18800000000000014,1.1847082552502939,0.17710112319525617,-4.867002078374922,-0.03810458063085312,0.5208406186921413,-0.029421371881601772,-0.3999404429031747,-0.08732299052889289,0.41249117067989194,1.4462205081443928,-0.9599092217101959,-0.8777153491343774
0.19000000000000014,1.0032188342335826,-0.11359836070040594,-5.986619636211307,-0.03000530888144437,0.4680609633674572,-0.034275824673025236,-0.39994536095946176,-0.0873133698399985,0.41231054871671236,1.4462910788923509,-0.9599603712485492,-0.8776828984978556
0.19200000000000014,1.0923338113219807,0.029983453202290566,-5.725020092479081,-0.03697321683935523,0.44278414318638554,-0.01952337947961017,-0.39995099656769323,-0.08730565461419507,0.4121614892193363,1.4462945022021092,-0.9599892896895864,-0.8776939828255862
0.19400000000000014,1.9304042025591825,-0.08483206078051808,-4.516742561788088,-0.050386862259916454,0.49132560781331214,-0.025361545478563792,-0.3999472826946289,-0.08730796714786757,0.4119992438785766,1.4463627258589133,-0.9599695132050734,-0.8777090200563161
0.19600000000000015,2.6505119292058295,0.4807686118738483,-4.123194945594595,-0.07602401306893672,0.5754875372748149,-0.03460841850043897,-0.39995832648897783,-0.08730216507873453,0.4118424465609455,1.446401999570576,-0.9600260004194794,-0.8777219752811387
0.19800000000000015,0.6234725266082961,-0.4607471309389938,-7.17329818020803,0.006393543395363327,0.43466380803816285,-0.03916077093426583,-0.39997246518281054,-0.08728266562787587,0.4114045035812197,1.446398105560129,-0.9600825365837359,-0.8777612127795164
0.20000000000000015,-0.074930193306332,-1.1590147167063447,-8.706066089139288,0.018413282834145103,0.35727748789179997,-0.029097629487753032,-0.39999065411459755,-0.08731172232060469,0.4112292158134282,1.4464864139555833,-0.9600837697379748,-0.8777063652860231
0.20200000000000015,-0.43314317645664224,-1.2427929285497665,-8.23479548067558,0.010120646690044768,0.3537099964975631,-0.017095709234097187,-0.3999863091769734,-0.08731097864789972,0.41108412229889574,1.44649074921444,-0.9600796431385007,-0.8776743152795116
0.20400000000000015,0.4804444370100822,-1.1555301815501442,-7.605012337248346,-0.008438341931919724,0.3967575100213348,-0.025390603359877934,-0.39998773975663354,-0.08729772837403497,0.41091914734643276,1.4465143283838746,-0.9601280848761111,-0.877708262741179
0.20600000000000016,1.1476050534026379,-0.7649163508315588,-6.163326359168077,-0.012689949536078243,0.45256318468635176,-0.02756163254540043,-0.3999953251572887,-0.08729124670286462,0.41077131584008075,1.446477679633491,-0.9601383820528336,-0.8777280514536716
0.20800000000000016,1.0806550601662952,0.18484150547115255,-5.276237995130862,-0.019526791917152148,0.4920630528217177,-0.0385881596869983,-0.39999315047632,-0.08728081288802897,0.4106171301531275,1.4464730548091151,-0.9601510603237854,-0.8777713584981859
0.21000000000000016,1.0674696286690437,0.10809978874207504,-5.5516801109723195,-0.014915574810393462,0.497696752122107,-0.04968425826792285,-0.3999917458427171,-0.08726929046461267,0.41046193922798724,1.446457363101156,-0.9601499558623334,-0.87778895864224
0.21200000000000016,0.48766795586601525,0.0006011230077941354,-6.209799723571658,-0.03127635931359238,0.4670845661161428,-0.030359021243924304,-0.39998971625072993,-0.0872700594761251,0.4103106484014837,1.4464808518691274,-0.9601219147465342,-0.8777833569071264
0.21400000000000016,0.6791330830257458,-0.2341156443682378,-6.434668399745838,-0.04036716025962292,0.4509375260554654,-0.020846453820721193,-0.4000002710128515,-0.08724925077356663,0.41015708157822445,1.4464780553710421,-0.9601936168510747,-0.8778087348095903
0.21600000000000016,0.6478827286165006,-0.13284933807332186,-5.158314434915383,-0.0495520744111133,0.4616597128985874,-0.031055958953167963,-0.40000415432296765,-0.08725520946828394,0.41001201773414964,1.446457957461811,-0.9601880020896859,-0.8778101325340657
0.21800000000000017,1.2564393243402656,0.16877165599264923,-4.540641881298687,-0.053620525778045464,0.49157178812020075,-0.03826403075120014,-0.40000095260465207,-0.08723697019937435,0.40987123523983704,1.4464018158067826,-0.9602327501880418,-0.8778510207624977
0.22000000000000017,1.121031448332071,-0.0445029824738305,-5.430209214193411,-0.02621627329078785,0.5155342799363085,-0.06669303653594394,-0.39999503723937535,-0.08724206694404071,0.40972582645100153,1.4464098880690404,-0.9601942267119479,-0.8778698206060355
0.22200000000000017,0.3326304033543245,-0.45257242616058996,-6.062585430090875,0.008945416387015737,0.47043955835092144,-0.061812764687951056,-0.39998528828521296,-0.08722818052563884,0.409575905662544,1.4464553897044798,-0.9601575268086868,-0.8778395759998059
0.22400000000000017,-0.36704076223177107,-0.8770904352217977,-7.056527606198805,0.027607315205444682,0.38014492748416784,-0.0482931813373737,-0.399985609955191,-0.08721252834554044,0.4094197748465742,1.4464026025692411,-0.9602255817736416,-0.8778580981944464
