Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.16400000000000012,-0.07056558191019177,0.27070177741451606,-4.914797351193861,-0.16784868025167932,0.2485333051995041,0.022694527361719556,-0.4019301216481487,-0.08810930022806869,0.4010710574067288,1.4013645515370738,-0.9306226897630838,-0.896014854519578
0.16600000000000012,2.061774138766866,1.6986047814306775,-0.7739374308559213,-0.256365160637964,0.42803860729426524,-0.015729551226043383,-0.4019392037710048,-0.08807384146559676,0.4005206142975902,1.4013378548813589,-0.9306736951288547,-0.8960968608087516
0.16800000000000012,1.829495033023132,2.4562104368781545,-0.0290881342070978,-0.2663120633419255,0.42624111097703893,0.0018000931216141736,-0.4019452479250163,-0.08807289375368195,0.4003951096566525,1.4012539421916346,-0.9307040232525284,-0.8961057586324661
0.17000000000000012,1.5685117121018928,1.828849237339545,0.061710610997857296,-0.2522756122855292,0.3894358972392056,0.003205768511924172,-0.40193547283070197,-0.08806563403323116,0.40026850077321496,1.4012776124231523,-0.9306761724273135,-0.8961398959354184
0.17200000000000013,1.3720626604196098,1.5743620256189557,-0.830612829488757,-0.2549715721129112,0.3812933763207597,0.006613947628569691,-0.4019471116350185,-0.08805889171931106,0.40012564547896007,1.4012551197772032,-0.9306930390427136,-0.896138585049913
0.17400000000000013,1.1908557422142134,1.5394096164726507,-0.9048992886785749,-0.254713327878195,0.3838754989416743,0.022358481188907806,-0.40195284476955023,-0.08805946995628076,0.39997910434950623,1.4013254886390922,-0.9307082242812353,-0.8961223049515368
0.17600000000000013,1.252282527846495,2.0129191152002948,-0.8114634641235164,-0.2651488876347151,0.3935466589662452,0.029933953248501864,-0.40195323868758714,-0.08805618365996745,0.39985645007220666,1.4012735624466124,-0.9307100084792257,-0.8961476950332424
0.17800000000000013,1.7186142488127136,1.457801640671056,-0.047341784061196115,-0.27238242762077824,0.3969393401855529,0.008778147532158425,-0.40195842126523507,-0.08805630987953648,0.3997067259923376,1.4013132751697361,-0.9307006713904049,-0.8961479146057935
0.18000000000000013,1.6048741236049202,2.1876553935815335,-0.2402806913558286,-0.26869741373638656,0.4004264712781616,0.010368613499082968,-0.4019611364003246,-0.08804897491003774,0.399541797659561,1.401374921227567,-0.9307672483514666,-0.896157298982774
0.18200000000000013,1.5564024000783199,1.9300521596922313,-0.9710273304423531,-0.24234739424335217,0.39332243277074364,0.004014079999426688,-0.4019654757907332,-0.08804567654571506,0.3994108824590271,1.4013491976176642,-0.9307600492008391,-0.8961781434911726
0.18400000000000014,0.8812615859107236,1.670523593637009,-2.212781323916968,-0.21452301790531392,0.35929853162843867,0.009314627648731057,-0.40196726154348045,-0.0880297409803186,0.3992442342845804,1.401425180042929,-0.9308437219687102,-0.8961731957321616
0.18600000000000014,0.6385609277517625,1.026037834027199,-2.949884682678157,-0.21066829819470176,0.3108986384934844,0.014230932946145823,-0.401976888614641,-0.08804250333342065,0.39909685888960195,1.4014475270530047,-0.9308145586000777,-0.8961690771724848
0.18800000000000014,0.9475071113440121,0.5529705895544796,-2.6221366937309254,-0.214384816380563,0.28644401824865573,0.01291967670626743,-0.40197571801823073,-0.08802559794296477,0.3989541659575792,1.4014434442001373,-0.9308189516973371,-0.8962039592365117
0.19000000000000014,1.1576811471364894,1.3019025860908782,-2.027805747160215,-0.23782926328761222,0.3289222131572704,0.026494455920124782,-0.4019761415763739,-0.08801409099290883,0.39880955421882053,1.4014532238635242,-0.9308397565757708,-0.8962255051988396
0.19200000000000014,1.9821581602096066,1.7425398672241887,-0.7432288761556431,-0.2475561070172326,0.3975752663312251,0.007609656988255295,-0.40198377577068345,-0.08802687602721952,0.39865584172608903,1.4014562175736591,-0.9308233124314539,-0.8961856609213504
0.19400000000000014,2.1032248230925847,2.376885314714701,-0.30026672383532815,-0.269891730955121,0.4361458165390016,0.0033639882239269937,-0.4019873115151884,-0.08801317352658428,0.39847845188414194,1.401474297556555,-0.9308921093002579,-0.8962200038203061
0.19600000000000015,2.2392601113418094,2.238560742270164,-0.5625193023282341,-0.2639541890619185,0.42601203843890345,-0.0003851829636497212,-0.40198931457021647,-0.08801930691308413,0.39832463933119966,1.4015314739687768,-0.9308903516365598,-0.89621788328282
0.19800000000000015,1.7486420736552857,1.887624269028251,-1.6842769816359744,-0.2479617502346802,0.37992525149997247,-0.0006175825960723015,-0.4019942747856308,-0.08800941079411738,0.39818502644725184,1.4014897700196487,-0.9308985134959723,-0.896258654082507
0.20000000000000015,0.8052037090524365,1.5082898942061198,-3.538096795380107,-0.20942657484874802,0.3269324029887783,-0.01189167208378634,-0.4020230245765254,-0.08799921776603906,0.39739800774496203,1.4017174343603338,-0.9310069601645705,-0.896232248971454
0.20200000000000015,0.61862219413576,0.8659794032314068,-4.834803042666053,-0.19639834322358343,0.30442135826467304,-0.013224763247464126,-0.4020316488765706,-0.08799298809037641,0.3972543837325736,1.4017091854123351,-0.9310517723181797,-0.8962837638457493
0.20400000000000015,0.29813881190604286,0.4277736192424353,-5.297343886223383,-0.17306422453801956,0.25773352928911747,0.0004109920534982798,-0.4020285584616508,-0.08799150132268839,0.39708750572357726,1.4017215837124075,-0.9310413561773855,-0.8962793778056999
0.20600000000000016,0.1279655131309745,0.2282169076111728,-5.105256724475842,-0.16399090625164722,0.22762435209486437,0.011308938934818005,-0.4020383651920699,-0.08798638006472702,0.39693246103423657,1.4017678107421632,-0.9310786922391581,-0.896293246788514
0.20800000000000016,0.4075762620370844,0.4907973229699869,-4.478595368842325,-0.19289432621947628,0.24538675857424397,0.022909689844439605,-0.4020401286184745,-0.0879911138765749,0.3967760221426012,1.4017996994829587,-0.9310864300427758,-0.8962370353659896
0.21000000000000016,1.0437576882711337,0.9746646573435219,-3.7754380938589516,-0.21116744025330253,0.30580327451795514,0.02071311107385543,-0.40203740781507774,-0.0879814723442765,0.39663733410353924,1.4017478075301386,-0.9310468842730687,-0.8963024459274557
0.21200000000000016,1.3157629367739205,1.287005961056753,-3.153878558269015,-0.22003183742252197,0.3558467907030332,0.0011167950081927315,-0.4020457732999352,-0.0879669579936254,0.39646917272677046,1.4017759551795212,-0.9311204542523074,-0.8963345635921033
0.21400000000000016,0.9846318429501314,1.5223324591107588,-3.5703263895776405,-0.21064044621842512,0.3407689646951333,0.008226015572897009,-0.40205023846670856,-0.08797867138469229,0.39633463907839794,1.4016962161085338,-0.9310765511933533,-0.896340611327324
0.21600000000000016,0.7928004489304737,0.7213772933702607,-4.327287461173318,-0.19734603550669574,0.3033604595222551,-0.006494050447639496,-0.4020348590739381,-0.0879662961049935,0.3961938641516791,1.4016507164092058,-0.931049216745556,-0.8963191382023102
0.21800000000000017,0.6354136759889414,0.8558042960834733,-3.607670238567268,-0.2163516147147946,0.2808169240147306,0.013014316861073861,-0.40204057913874575,-0.08795707118884782,0.39604391588054183,1.4016689152287105,-0.9310525116277268,-0.896378261881699
0.22000000000000017,0.9099024483134204,1.1468475319257507,-3.0263785943453048,-0.23844069333827028,0.314411247482434,0.012180673796147342,-0.402041269058488,-0.08794439958637437,0.3958897282414341,1.4016744570055377,-0.931136011766898,-0.896357274256707
0.22200000000000017,1.1639882048913384,1.6043998905208223,-2.833986148774768,-0.23104427553898105,0.35765217384669185,0.000853782279066996,-0.40204090330902365,-0.08794341523717308,0.3957578059580555,1.4016346243024955,-0.9310470306449873,-0.8963782432973554
0.22400000000000017,0.8522435306699531,1.3813383828640173,-2.6875318783747617,-0.21618076579234524,0.35787660525439674,-0.016447739924933986,-0.402036133562244,-0.08794075398465162,0.395591592839893,1.4016508576917768,-0.9311021852945044,-0.8963678356161436
0.22600000000000017,0.37701892292026984,1.3049890051726436,-3.4577352940803805,-0.19097829518041243,0.29878182543267334,-0.00809729296254344,-0.4020471022835847,-0.08794052670367287,0.3954558208129707,1.4016564174481505,-0.9310988785151474,-0.8964119222041915
