Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.4379044516709416,0.5867233224290891,-0.6791363572619988,0.09881213345837925,0.46869005879454373,-0.03182194757032206,-0.40296312975759674,-0.0889653701029773,0.4262869671164195,1.4759587981064126,-0.9787553180012502,-0.8644579214521425
0.022000000000000006,1.2989819779090597,0.9640825791069361,-0.21683847488938457,0.10125669975954371,0.4780826342041115,-0.016782380743360442,-0.40296622501557866,-0.08898679942390325,0.42626669563751557,1.4759689734153671,-0.9787339121340742,-0.8644423732784907
0.024000000000000007,1.3152455247437629,0.7059125957841286,-0.6143640959848974,0.10623066759692226,0.4890824987181372,-0.011824795255501182,-0.4029533593917862,-0.08897256672795179,0.4262501019234622,1.4759867460255636,-0.9787247276595816,-0.8644177921103723
0.02600000000000001,1.1290386782145994,0.40128942113874705,-0.5153436224060508,0.1109737657318006,0.4842802805648633,-0.01728243980619524,-0.4029603302172398,-0.08897307362947798,0.4262293841686439,1.4759946024217334,-0.9787186454984671,-0.864423987770937
0.02800000000000001,1.0048476313894301,0.6173574955192278,-0.6221764771685991,0.1016608531183382,0.4665834913291087,-0.021668434991538747,-0.4029532670431594,-0.0889807852435322,0.4262066438451683,1.4759938724788197,-0.9787374491405058,-0.8644071974801539
0.030000000000000013,0.8673810359270488,0.6511162629087841,-0.9198099859873649,0.10980353412340549,0.4577726954655605,-0.0205511803063725,-0.4029599766737428,-0.0889684006665866,0.4261681176366531,1.4760212526925818,-0.9787755094365739,-0.8644337031288089
0.032000000000000015,0.9366515705812827,0.6341906362947516,-1.21728646201575,0.10376940461507245,0.448320980542023,-0.027090540601529503,-0.4029536525714111,-0.08897383623215836,0.42615148116050905,1.4760086731571052,-0.97876814436844,-0.8644193060850168
0.034000000000000016,0.9057940119985906,0.8953690260681118,-1.4933656339984949,0.10113473555109556,0.45153077650790363,-0.023986514727635112,-0.40295046527722433,-0.088954875240746,0.42614620893210275,1.4759638661444174,-0.9787604983234315,-0.8644726555372074
0.03600000000000002,1.0247133652270772,0.7005081117276033,-1.6848247456559777,0.103783224000701,0.4532742843177745,-0.021884964965094997,-0.40294965047135967,-0.08895830417220063,0.426120895277365,1.4759501014491678,-0.9787421579529987,-0.8644865676448715
0.03800000000000002,1.149428730219397,0.3587528181410909,-1.7558237139204829,0.1110110746907326,0.45133990394758183,-0.01586118650453637,-0.40295120590539507,-0.08896757741304057,0.42607438294343214,1.4760090141689484,-0.9787720147726232,-0.8644162940717299
0.04000000000000002,1.188071997333141,0.22359262026700172,-1.7994084264664314,0.12334650187946855,0.45017001722033223,-0.011630565201225684,-0.40296238928628736,-0.0889680768534466,0.4260180006567057,1.4761398573856745,-0.978833821607717,-0.8644232522364763
0.04200000000000002,1.1017739041145456,0.37454667224337457,-1.8309235931179078,0.12133520299896361,0.4424033858061839,-0.021871844568652987,-0.4029602131945517,-0.0889720284620024,0.42599474152228745,1.4761332903024376,-0.978819564263355,-0.864416524492253
0.044000000000000025,0.6791397465346427,0.8151093489274875,-2.4034372727985978,0.10991648443246396,0.4392167633177824,-0.015089292466278166,-0.402959130506318,-0.08895190300505318,0.42596863268307505,1.4760780109200513,-0.9788205090934629,-0.8644407166514265
0.04600000000000003,0.7711749804458755,0.474083557550061,-2.549138667620264,0.12398153807050152,0.424017882822251,-0.02120366598461859,-0.4029527906057314,-0.08895862846495359,0.4259360748710388,1.4760996963962085,-0.9788417426771049,-0.8643892860343299
0.04800000000000003,0.48243760400399904,0.8489192948514757,-2.8931642616766795,0.11820263636763015,0.4148095386003667,-0.01419282261460958,-0.4029638466229527,-0.08896717514730867,0.4258694278424834,1.4762216850725214,-0.978874540496493,-0.8644209606490597
0.05000000000000003,0.6389524607293435,0.3471076215120572,-3.118074546671092,0.1287696227433246,0.4166221772551417,-0.027303104496820774,-0.4029520723590992,-0.08896752198208313,0.42585348153408104,1.476180640203136,-0.9788343636459809,-0.8643939317622933
0.05200000000000003,0.564310717209116,0.8467984626963256,-3.3517750117589262,0.12950880522657887,0.4192495830416091,-0.010029078945836573,-0.40296181276639814,-0.08896146091076583,0.42579205603290826,1.4762545545942873,-0.9788930670489386,-0.8644104957380523
0.054000000000000034,0.7642841403952887,0.07853066522207844,-3.1180277258793394,0.14804645802767388,0.4186440920288599,-0.02616505926454972,-0.4029495130275351,-0.0889613577909138,0.42576981415567344,1.476235478651214,-0.9788634838901167,-0.8643786454111058
0.056000000000000036,0.4900368179863661,0.611346119248953,-3.1732400794109807,0.12962877056502928,0.41432894288469596,-0.014950110691425975,-0.40296599200018024,-0.08895273374229368,0.4257065147948867,1.476284022057704,-0.9789441934124585,-0.8644072612307884
0.05800000000000004,0.8361519631303898,0.26496267201394347,-3.022034768244367,0.12758826865439893,0.4139900498087674,-0.026751325220691423,-0.40296218086945357,-0.08895142343376114,0.4256711263483792,1.4762787277470473,-0.9789094478030006,-0.8644191295862445
0.06000000000000004,0.8375187896367629,0.2738126591643212,-3.2372939057151724,0.1269320905034091,0.4227529842386311,-0.017998216765025922,-0.4029612394165983,-0.08895050047796654,0.42563238362564276,1.4762362210012463,-0.9789320860662022,-0.864445375236608
0.06200000000000004,0.6394417156674375,0.45780123351918933,-3.133814500363954,0.13368643623392576,0.42468642041403953,-0.01249752257860863,-0.40295992008772863,-0.08895659631312655,0.42558898197576506,1.4762539160606714,-0.9789114719205934,-0.8643751661326519
0.06400000000000004,0.43650370948279854,0.25676103025681085,-3.370502865688249,0.14416218272970158,0.404110855397417,-0.0062373214538349875,-0.40296780108104757,-0.08895019834363102,0.4254313397179975,1.4763406966909254,-0.9789456550749459,-0.8643982587413125
0.06600000000000004,0.5169797397959524,0.18266685749170208,-3.7852960939388915,0.13795086606395737,0.4056446959371872,-0.008187300721216532,-0.4029641955884979,-0.08895028494959573,0.42539501178374745,1.4762915019050773,-0.9789327722951512,-0.8644184894006691
0.06800000000000005,0.3251124279228359,-0.017679240706974714,-3.6933516290919957,0.14724167395603727,0.39498644453585163,-0.010794560084470751,-0.4029585091543371,-0.0889558941031046,0.42534427420906656,1.4762546046678517,-0.9789491545796473,-0.8643780643157252
0.07000000000000005,0.37464985992486466,-0.20634873710259902,-4.004443748243462,0.14971602089005107,0.38547889433002736,-0.01074570303544918,-0.40294901354490953,-0.08892855879823905,0.42529347199034495,1.476215612630063,-0.9789351579780852,-0.8644376873630503
0.07200000000000005,0.4236438662438043,-0.39294359673322177,-3.6323064043736166,0.1636578081300999,0.3747893718146345,-0.009989173300349749,-0.4029540301381063,-0.08894265427784029,0.42523844226404145,1.4762072335357903,-0.9788977000912517,-0.86443331770768
0.07400000000000005,0.4404921906558461,-0.31819531727176376,-3.5944898425566763,0.15649691548994218,0.3857138287254852,-0.01766533627247227,-0.40295061627860507,-0.08894559575546734,0.4251909841080447,1.4761442028354153,-0.9788578133006542,-0.8644383913108048
0.07600000000000005,0.5944501079124606,-0.34076092025754107,-3.0961419167665087,0.14986807220701734,0.40259272318152833,-0.01785323724444436,-0.4029385505400235,-0.08892771523991572,0.425126029750484,1.4761368268464088,-0.9788917087548112,-0.8644241733740733
0.07800000000000006,1.0664276391900485,0.005446457031598351,-2.448173865393153,0.13869269179276286,0.42163776767672484,-0.01020777088802595,-0.4029435384511527,-0.08892931204364762,0.4250817666126754,1.4760586061198278,-0.9788442664005843,-0.8644697178684053
0.08000000000000006,1.3126819298709398,0.49426199566075846,-1.5820768074461915,0.11325494005954692,0.4486181197990209,-0.014310205861686125,-0.4029401933325584,-0.08893371271493444,0.4250181907318038,1.4760470804231889,-0.9788180572145957,-0.8644543379617398
0.08200000000000006,1.5952065215915536,0.837170157650104,-1.0696473643792905,0.08658346870367303,0.4808563018772463,-0.024521972624926232,-0.40294814328859513,-0.08892200668650552,0.42495205793605845,1.4760441454512303,-0.9788542141165659,-0.864476447356498
0.08400000000000006,1.824386384313684,0.8974624954592078,-0.8215934681104891,0.07652879138734245,0.5039251282513698,-0.029989814983472744,-0.40293968362786503,-0.08891190719652517,0.42490904343551666,1.4759897428144078,-0.9788315109206773,-0.8644861533115795
0.08600000000000006,1.6079528497552817,1.232465854940072,-0.6847550571300786,0.07428873189012902,0.4999355653019142,-0.02648882409757214,-0.40293934366843814,-0.08891678306825708,0.4248569256573812,1.4759171983695383,-0.9788215278106318,-0.8644626557591729
0.08800000000000006,1.341086840552376,0.7660334327976073,-0.7840068807291762,0.08767048502195207,0.47399159286859127,-0.03411924045047214,-0.402935309204429,-0.08891108487979615,0.42480010569886334,1.4759506655240497,-0.97881415821436,-0.864512687117585
0.09000000000000007,0.9075675498539832,0.8732917557323627,-1.1571545266012795,0.09776778161780497,0.4560844208361819,-0.022668929280707434,-0.4029435337947933,-0.08890258524729562,0.42472343272191115,1.4759657963002997,-0.9788603431123255,-0.864491831852466
0.09200000000000007,0.7214526741455156,0.5413823379473485,-1.6815075868330243,0.10432406664930072,0.44381137670334975,-0.02238508684610003,-0.40294720401200124,-0.0889074809961076,0.4246667955999829,1.4759715697849676,-0.9788396517142294,-0.8645301582121885
0.09400000000000007,0.6784193703523584,0.41344845454598916,-2.1855854390270713,0.12007650457425867,0.4394129213359507,-0.0326373292632006,-0.4029457600722214,-0.08890206175651372,0.4245881390424695,1.4760020486428136,-0.9788796062132535,-0.8645002214156209
0.09600000000000007,0.4223143529844371,0.21100593348912902,-2.3459786118095245,0.1347145666492136,0.42200145929121186,-0.03249082823706809,-0.4029554254199936,-0.0888985432793749,0.4245092631287423,1.4760557337876332,-0.9789272244853559,-0.86454126734181
0.09800000000000007,0.4952091974764816,1.1596126062762806,-4.498052025824925,0.0633550553358757,0.3609941202785274,-0.07367119851039303,-0.4031203650084329,-0.08851945855605906,0.4153742799001891,1.4760378527918303,-0.9797147750687911,-0.8652292155021111
0.10000000000000007,-0.6041055441548396,0.36254227946893164,-5.96010078367988,0.09089105682251597,0.2856522480795374,-0.07700958371526873,-0.4031214909023932,-0.0885113174879211,0.4152442796782396,1.4759454570909236,-0.9797530961958677,-0.8652314449072613
0.10200000000000008,-0.895351028657092,-0.3990517704626307,-7.149173524947349,0.10069765725921882,0.23058216172979562,-0.0658816316590642,-0.4031349740002679,-0.08852251432766042,0.4150790891996829,1.4760191472180042,-0.9797481106607021,-0.86521323015944
0.10400000000000008,-0.985558424492039,-0.5027096450248039,-6.8090254491079705,0.09938228568755089,0.21558813391998827,-0.038882187846511304,-0.40312319826942844,-0.08850693299632717,0.41493982112601147,1.4759619698233346,-0.9797252964142589,-0.8652600581386382
0.10600000000000008,0.24167590479353918,-1.1193757546407,-4.893310378404213,0.07964058889830794,0.2610597060295783,-0.038711988803168215,-0.40313047897402693,-0.08850575305989725,0.41478821530208676,1.4759795934419648,-0.9797379020300278,-0.8652700815514884
0.10800000000000008,1.084089764649243,-0.0789629261598924,-3.0530184418387365,0.05084572982277838,0.35111541172386673,-0.021787502840259366,-0.403126235305602,-0.0885051702906599,0.41464513472866615,1.4758995257452276,-0.9796944219938959,-0.8652554653360404
0.11000000000000008,1.7420718908901967,0.3082113801534374,-1.566190382010563,0.030206667253460273,0.44295254685246027,-0.035758545550200645,-0.40312078030254295,-0.08851191426920399,0.41451164798445944,1.4758653889657276,-0.9796472958875839,-0.8652547255749188
0.11200000000000009,1.9345511494404386,0.3747178203839383,-1.0016030309949056,0.0220544712943834,0.4596584995829529,-0.05060171580458482,-0.40311852005073046,-0.08849593297224426,0.41436506645374027,1.4758366009213502,-0.979659079524792,-0.8653115487745148
0.11400000000000009,1.4001989140513182,0.5684069125493022,-1.857727608892048,0.018018551255423898,0.41796625367126866,-0.04629455883892729,-0.4031316367644781,-0.08849558998086554,0.414234560221569,1.4757753281425359,-0.9796260421594013,-0.865329136797212
0.11600000000000009,0.6959948235796491,0.32029290384641274,-2.30781147782854,0.011744758473822253,0.3576117240703769,-0.04015446532974486,-0.4031230162337209,-0.08847411015591805,0.41407555403405144,1.47575508696886,-0.9796911038000065,-0.865302511855467
0.11800000000000009,0.7749896044524076,0.1056981584926812,-2.1992941518254017,0.008462742580445229,0.35304497223484343,-0.04221689994951702,-0.40313308579610063,-0.088461989319317,0.4139406626981834,1.4757362969809493,-0.979687661076292,-0.865376336017918
0.12000000000000009,0.6825774136203703,0.9016248698099711,-1.0881406543726304,0.016777829884147305,0.3893783992957512,-0.03295126505425815,-0.403137739242394,-0.08847014393112512,0.4137891419958631,1.475738821324627,-0.9796694690479985,-0.8653743561288765
0.1220000000000001,0.7559940809810795,1.186706273996588,-1.3843589285688025,0.027543974610387184,0.43922356220156944,-0.05621637587757286,-0.4031318217634602,-0.08845693605380957,0.4136486407211569,1.4757267145413242,-0.9797123446281624,-0.86538997067934
0.1240000000000001,0.6263413565120373,0.7596693571241409,-1.312010011821138,0.048866721404766306,0.4374996132933325,-0.07255071973407848,-0.4031349559128354,-0.08844716364780054,0.41350481684590107,1.4756452513440037,-0.9797019363253032,-0.86541996927626
0.12600000000000008,0.40115262491813986,0.5492447496418149,-2.033355583933581,0.05116539656810962,0.38386459107014437,-0.06722371839461327,-0.40312725382062553,-0.08844986404200586,0.4133583990676319,1.4756255957525253,-0.9796741677213208,-0.8653849919998161
0.12800000000000009,0.2223708034663622,0.22306871305965495,-2.3022964768031904,0.0504200895372829,0.3447325838809335,-0.049433508439298,-0.4031340832771557,-0.08843045904417116,0.413197804942345,1.4756625436417061,-0.979719298983246,-0.8654426260484377
0.1300000000000001,0.3567641174465259,0.16467682033139838,-2.4866430483754485,0.016417198621867024,0.3674315129326874,-0.029860317085090047,-0.4031236938747128,-0.08842846445238342,0.4130644198132639,1.475633154509339,-0.9796568016498646,-0.8654204085581685
0.1320000000000001,1.4995706291058597,-0.0022515355842607776,-3.526583683882339,0.018522804360842887,0.3582509433348465,-0.04724936471145326,-0.4031666334220464,-0.08797324482014346,0.4022391523463921,1.475392249904009,-0.9803415935244256,-0.8661958248339963
0.1340000000000001,1.7730790515378096,0.676359154650195,-2.542360024311718,0.034121488548228995,0.4183687627280459,-0.05541849421097035,-0.40315949323142697,-0.08795805256710598,0.4021142535063645,1.475268038087017,-0.9803237366931551,-0.8662060441039464
0.1360000000000001,1.7790485494679371,1.084999321608093,-2.3062645294711537,0.05600435007079757,0.4460213885621721,-0.06248941572616505,-0.4031731586993653,-0.08795696800053272,0.4019613166253146,1.4753114434198609,-0.9803273439324003,-0.866229586447745
0.1380000000000001,1.0738931094499848,0.6991036795961006,-3.2152628766324582,0.06695621404106047,0.4157377345747506,-0.07047444189162394,-0.4031768201500507,-0.08793377488035681,0.4017991464802154,1.4753023600808688,-0.9803960051192028,-0.8662761198986081
0.1400000000000001,0.39051670192576177,0.0971688051486486,-4.34677152099217,0.06482729362097232,0.3472788391940162,-0.05771943465743826,-0.4031807126248261,-0.08793968920747183,0.4016518938486916,1.4753179172716508,-0.9803947088078842,-0.8662812440021612
0.1420000000000001,0.16603133571687212,-0.5682906386042803,-4.872425063164369,0.058284727988827806,0.2942163282052561,-0.04414854685303455,-0.40317018691236234,-0.08793216575800725,0.4015051287941858,1.4752986036704028,-0.9803594528726046,-0.866253479918875
0.1440000000000001,0.15008532473584313,-0.7708206787330192,-4.482972524431376,0.05384513845608743,0.30667965451205687,-0.04049429695057158,-0.40318591361716744,-0.08793907200810275,0.4013622283909046,1.475289486370436,-0.9803809750864398,-0.8662701110847749
0.1460000000000001,0.6865050055697501,-0.21988158789232087,-3.710490925924263,0.05596959014092234,0.35520181912853177,-0.04380950921629488,-0.4031833649098893,-0.08792583000959528,0.40123959523087177,1.4752311633119994,-0.9803581983714164,-0.866315471204577
0.1480000000000001,1.1431437586295523,0.0394515412965995,-2.82671832766216,0.051989761168404175,0.4083933441346371,-0.061366014387034096,-0.4031887791122002,-0.08792868892786336,0.40105546767230704,1.4753016487574304,-0.9803850720833782,-0.866305650768346
0.1500000000000001,1.182904055330195,0.3149475109630787,-2.366701368980331,0.05925649722546225,0.4190394965705455,-0.06081151829554744,-0.4031784717192109,-0.08792404137266954,0.40092442255591854,1.4752508107449909,-0.9803550666116317,-0.8662853644045995
0.1520000000000001,1.0667065567025138,0.0425296580168355,-3.3896321112051706,0.04653025657582362,0.3814822814946165,-0.060226846057453355,-0.40317977496983903,-0.08790888338101685,0.40078927813532866,1.4752133637535214,-0.9803627075667779,-0.8663637019290857
0.1540000000000001,0.5121659563884432,-0.009638292683520167,-4.234080300159126,0.04918528145930741,0.33469125676765915,-0.04100620099771338,-0.4031915535284021,-0.08789661720185646,0.40061596873022326,1.475270918470174,-0.9804434967357405,-0.866339450425161
0.1560000000000001,0.46617048970575736,-0.29175128833615255,-3.84712677185161,0.045737052136720455,0.3141393995365845,-0.03614856371706828,-0.40318718935660036,-0.0879070046156582,0.40049515902083715,1.475211737136265,-0.9803749090574174,-0.8663157794526215
0.1580000000000001,0.907600400392351,-0.10850506337403273,-3.5353803071563297,0.036714243796741625,0.3587927416799257,-0.04620954205125874,-0.40319071798764344,-0.08787277791535447,0.40032792549454654,1.4752310167924665,-0.9804469505394706,-0.8664018354748947
0.16000000000000011,1.467644160256771,0.7146733663357185,-2.5654766012237165,0.05396635335133926,0.4035327370753394,-0.04709145393510289,-0.4031882516168247,-0.08786083491893124,0.4001711245362437,1.4752507722602706,-0.9804848102833377,-0.8663895825416874
0.16200000000000012,1.7583068587152726,0.8091990803841987,-2.1114605878793116,0.03695951913302872,0.4429250251425503,-0.06760659511881102,-0.40319123839449295,-0.08784953373212732,0.40003756026221116,1.4751777540560702,-0.9805009564227785,-0.866416904383124
0.16400000000000012,1.5780111830968182,0.8983799645604449,-2.3117174131335125,0.03225651538997085,0.4326231872729512,-0.07291791400405268,-0.4031977997532996,-0.08785474866498352,0.3998750452277645,1.4752157191705082,-0.9805005881934576,-0.8664057540002547
0.16600000000000012,0.37802773143079005,1.5556128782852354,-2.253125905243922,0.049740903130258515,0.398338935083022,-0.07824994880256093,-0.4033679504526354,-0.08747671489865663,0.3886524360442039,1.4749663431424402,-0.9812103762897921,-0.8671097410391594
0.16800000000000012,0.35022204154706665,0.9202471661006636,-2.675059470583354,0.0628133370764975,0.3769996985092009,-0.08698068678646743,-0.4033580968544548,-0.08748747287550995,0.3885088229058633,1.4749506831618011,-0.9811797053003845,-0.8671164403229151
0.17000000000000012,0.25092054956917925,0.3724373120413567,-3.4225217589148826,0.06774466586350013,0.34567956665429755,-0.07815521572610948,-0.40336494710748794,-0.0874689809529201,0.3883555891433942,1.4749680674814263,-0.9812176447687686,-0.8671603669739474
0.17200000000000013,0.2865691413025248,0.10585519626564291,-3.070469249482388,0.05021944983282593,0.3276635259796408,-0.06120349500505962,-0.4033680643999296,-0.08745783504434128,0.3882313418252342,1.4748891767405037,-0.9812302563244447,-0.8671890830787966
0.17400000000000013,0.899255570932526,-0.15073586455272478,-2.9864193870129827,0.033796807136875315,0.3563347184326941,-0.05568625072875267,-0.4033593651377384,-0.08745554950980138,0.3880627790719133,1.4749403303373518,-0.9812280515308591,-0.8671467756045194
0.17600000000000013,1.299197489713095,0.2321749570352969,-2.5997095827583276,0.027535332837068438,0.4027709551414149,-0.0490132496639987,-0.40337278770158663,-0.08744178414901735,0.3879191612750339,1.4748870059712957,-0.9812546284768165,-0.867185471285612
0.17800000000000013,1.3290726023404673,0.7250968310340751,-2.7807375721922103,0.0456199833500385,0.4177519444624578,-0.04582253708540707,-0.4033646055558125,-0.08745776116303135,0.3877444697327773,1.474982209884172,-0.9812456355954841,-0.8671399445303296
0.18000000000000013,1.2101873036124,0.16924965432474728,-4.218942922964874,0.07326539966228544,0.37744726418021796,-0.07384585639320568,-0.40336594802397513,-0.08745126461972802,0.3876021223217007,1.4749754237031585,-0.9812264634312686,-0.8671362850895916
0.18200000000000013,0.6596165822638166,-0.332982002360451,-5.572317814781104,0.10600212156162209,0.3076776506125884,-0.04905463436688935,-0.4033656154847789,-0.0874196115938772,0.38747271242231796,1.474881526626985,-0.9812565281942549,-0.8672210296963488
0.18400000000000014,0.8097180960780097,-1.1491236322228982,-6.351228859485177,0.09237713294553795,0.26612431122757185,-0.047866596029045166,-0.4033631542402505,-0.08743383649440731,0.3873142468305004,1.4749108348557318,-0.981239561541262,-0.8671880220706598
0.18600000000000014,1.2639757825769968,-0.7677514908616093,-5.387506973980701,0.05739026527701779,0.29060923977233705,-0.04286717188179591,-0.4033755660351425,-0.08742731364469303,0.3871712644739047,1.4748843374921055,-0.9812766440382337,-0.867223938195483
0.18800000000000014,1.8003829433149519,0.15975903353079934,-3.876157990343878,0.04557330261552216,0.3701071708885925,-0.04828378655307558,-0.4033681978874158,-0.08740666245277068,0.38702197664719395,1.4748498932316234,-0.9812674507070331,-0.8672622487375502
0.19000000000000014,1.8710786640918016,1.2106060783216384,-2.3048020093544124,0.037591521268047656,0.43532968136380157,-0.0597185262517008,-0.40336807010651876,-0.08739891675673461,0.3868658188562343,1.4748430230348621,-0.9812800543730797,-0.8672868567356713
0.19200000000000014,1.6287240496788018,1.4345931928319056,-2.68087742521515,0.03952065689604484,0.4360643493667261,-0.08731614264825363,-0.4033894401819431,-0.0874081187202557,0.3867255006916833,1.474827895488629,-0.9812904180769074,-0.8672756741070317
0.19400000000000014,0.6122000884390064,1.295596353482786,-3.2930438556308577,0.05670401700152451,0.37786959749659577,-0.09290615813401996,-0.403381613654175,-0.08739525292734746,0.3865920597694232,1.47472502330286,-0.9812803186198003,-0.8673015867586505
0.19600000000000015,-0.22616413908558058,0.5868010618524692,-3.9627229356745524,0.05576314257829648,0.3198638140669834,-0.07628915033393727,-0.40338399623664556,-0.08738781214223622,0.3864399426978259,1.4747742342052104,-0.9812539639821842,-0.867336098194209
0.19800000000000015,-0.2521492746773024,0.3098162550450995,-4.026369035813715,0.04179175986292656,0.3044365368413329,-0.06521006244752439,-0.4033832502621138,-0.08739352205139148,0.3862865304705035,1.4747712406900786,-0.9812461389400783,-0.8673059462380319
0.20000000000000015,-2.079142587859531,5.037907381708887,30.499978478514155,-1.4596168340892537,3.7432620952643854,-0.682794517009086,-0.40331261065235974,-0.08692352634218811,0.37927718328278565,1.4718714753472555,-0.9807360328705227,-0.8685878523007029
0.20200000000000015,-2.2236546852389605,4.779248850418751,31.000642199101943,-1.499023834792592,3.828894661131422,-0.6993233921445968,-0.40331636700938744,-0.08690732442375829,0.37913467529703443,1.4717808412804543,-0.980766285611616,-0.8686161998306143
0.20400000000000015,-2.394459256403929,5.11910461736967,30.75569589417704,-1.5202704979648616,3.8788199795895153,-0.6980630049577836,-0.40332664302550714,-0.08690256526668017,0.378971967560233,1.4718624268826965,-0.9807871855463071,-0.8686503288495312
0.20600000000000016,-2.1056566556678233,4.918265969442565,30.13877493463669,-1.5049372766127993,3.8338417109482403,-0.6930801724432377,-0.4033307409073202,-0.0869030828843873,0.378836081156283,1.471854095783111,-0.9807982817470542,-0.8686580840274144
0.20800000000000016,-2.0549432157483043,4.525166139374782,29.436858562420536,-1.4860521790840249,3.7546592303281217,-0.682994296031574,-0.4033325357941392,-0.08689385534721367,0.37868858045191356,1.4718749181982065,-0.9808035760387325,-0.8686769239767026
0.21000000000000016,-1.4705841752752122,4.381251869533198,28.53895552515647,-1.4578862242205548,3.654577020242947,-0.663075703395551,-0.4033439117865241,-0.08688690354266676,0.37852872538845594,1.471948039601521,-0.9809061873658698,-0.8687284459650567
0.21200000000000016,-0.9767655196152099,4.7245007916537025,27.46748062585693,-1.4247570900853082,3.5879858399296443,-0.6356525851519801,-0.40334793782866907,-0.0869057423883063,0.37834285750552427,1.472190744953884,-0.9809293092704493,-0.8685909628727909
0.21400000000000016,0.07294387364087207,4.174368831722832,25.54869166754661,-1.3695586828544626,3.49640444022873,-0.6288592568681947,-0.4033580304355378,-0.0868979876856938,0.3782171718253839,1.472168285650042,-0.9809559700746844,-0.8686361574235656
0.21600000000000016,-0.03829347774115277,4.040862854702811,23.572091106375332,-1.2909813952011604,3.3821008371139545,-0.6145415613067751,-0.4033634601357504,-0.0869009710675814,0.3780172284077769,1.4723987269965115,-0.9810397648494111,-0.868552328163852
0.21800000000000017,-0.33254671473958686,4.147014570541339,22.34411800520988,-1.2199462151465392,3.247184947707571,-0.6030795759608807,-0.40337167694842585,-0.08690049478316718,0.3778614026091872,1.4725221462347735,-0.9811361570539117,-0.8685082919760322
0.22000000000000017,0.47051379497820767,3.3860582676717987,19.917480713617262,-1.1363561182876218,3.100720134471682,-0.608661050983959,-0.40337198365132243,-0.08688065937464945,0.37768852311577467,1.4726832215647676,-0.9811754022142104,-0.8685431897154198
0.22200000000000017,-0.1636418727097375,3.2424748242780534,17.86047144201525,-1.0524096639343987,3.048327497115366,-0.6029260308530118,-0.4033835485592549,-0.08690990647006337,0.3774870934052856,1.4729510021203305,-0.9812701695995717,-0.8684384391099942
0.22400000000000017,-0.15772357484801436,3.0773939883785517,16.469021583808058,-0.9873097546884457,2.9135782425863677,-0.6109374301523516,-0.4033944341862622,-0.08688614675660139,0.3773170049047344,1.4730934211821016,-0.9813997643868551,-0.8684789740595031
