Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08200000000000006,1.1566797348465825,0.26649331188585296,-2.7970890800711175,0.013467056018177076,0.49309359064218317,-0.04645168702767798,-0.4050529693055406,-0.08927186162065845,0.35243744192185966,1.4009841528870492,-0.931950986940226,-0.8948689616149579
0.08400000000000006,1.309753066530692,0.6863375062134683,-2.6077213793332876,-0.009008460141692348,0.5075608270318162,-0.05302938591310698,-0.40504685951425745,-0.08926582761024457,0.3523628781471388,1.4009843819948258,-0.9319753884733315,-0.8948654448532493
0.08600000000000006,1.489527490051943,0.23511867140815285,-2.587048039559411,-0.006395129072797184,0.5112653419782563,-0.0642503294992017,-0.40506142537055345,-0.08926540394604077,0.352300211560533,1.400987658854698,-0.9319590387068735,-0.8949029825280846
0.08800000000000006,1.101128689123826,0.4784180556440776,-3.0999516827985674,-0.002884662045177233,0.4995090441120552,-0.0664791798167642,-0.40505229858446434,-0.0892448743660954,0.3522191772948788,1.4009936192637418,-0.9320085970841506,-0.8949332165999628
0.09000000000000007,0.6215216299330336,0.2465335455118079,-4.311200059647338,-0.0004175694376163941,0.47602513570865385,-0.07542593867076405,-0.405066076848846,-0.08926502556555126,0.3521544976182418,1.401043164702367,-0.9319997985732701,-0.8949162419423803
0.09200000000000007,0.24298450898638363,-0.055910878378806886,-4.966956123128483,0.027798709997314208,0.42582548220475464,-0.0762567316690862,-0.4050735636924853,-0.08923724675999711,0.35208836647415115,1.4009920384543368,-0.9320572249722129,-0.8950021944618062
0.09400000000000007,-0.502271045604236,-0.20646016082428234,-6.045587775834829,0.035073347067424154,0.38610469747431614,-0.07381927682498059,-0.4050670179740842,-0.08923678053165478,0.3520433389794618,1.4009641755673372,-0.9320240827130292,-0.8949717383639694
0.09600000000000007,-0.9273707560510382,-0.4300066533440337,-6.807019676941029,0.03972317641620911,0.34977634453385176,-0.06939117488768397,-0.4050717199247018,-0.0892256584709965,0.351933812366756,1.4010782455703306,-0.9321242384932207,-0.8949791461638931
0.09800000000000007,-0.6626133547647917,-1.246207962722123,-6.164268165791258,0.0536948121542174,0.3350590407460536,-0.06638643621471305,-0.4050632997396138,-0.08920591229090902,0.35175023625172475,1.4008875651363049,-0.9319592994550593,-0.8950980232053829
0.10000000000000007,-0.3026058412608048,-0.8463539792395884,-4.83078291727467,0.02443416557747477,0.36311454070804305,-0.05478160311926622,-0.40506224731637436,-0.0892003516051554,0.35164439583041457,1.4008679336581922,-0.932019485886286,-0.8950376517325775
0.10200000000000008,0.7001064956721785,-0.8796572720405831,-3.3455565433149332,-0.01255673135140345,0.41959191167565335,-0.058371141579913244,-0.4050577713611809,-0.08918575019907288,0.35157703275107666,1.4007925854394014,-0.9319559187249128,-0.8951201571843584
0.10400000000000008,1.5639332434037332,-0.0631152984898643,-1.6470035221611965,-0.04733787045361637,0.48735368854648076,-0.05187527061973126,-0.4050558478927194,-0.08916883155595196,0.35149872696744,1.4006953548586014,-0.9320000524787246,-0.8951483808456044
0.10600000000000008,1.7611174528899205,1.0645389880427125,-0.4992466893578072,-0.09142043388764566,0.5568025048983771,-0.04899304533261776,-0.4050467185297889,-0.08916897825037905,0.35143680337273564,1.4006274305741386,-0.9319281287512016,-0.8951657326703066
0.10800000000000008,2.150276676245048,0.8635541514513082,0.12512886010028557,-0.11683976001186104,0.5964800792091361,-0.0717503718754385,-0.405051387999645,-0.0891562970248621,0.35135889991840513,1.400593603155467,-0.9318953946926023,-0.8951724785762583
0.11000000000000008,2.225048585327449,1.4542151782146333,0.3758207090040711,-0.12683742142058002,0.5971626340449523,-0.07796895258237255,-0.4050529341997285,-0.08913439600250794,0.3512760853002771,1.4005331330142647,-0.931926613133216,-0.8952625197931436
0.11200000000000009,1.6824793794431896,1.4273318507066528,-0.0845780347428506,-0.12881334901739044,0.5798799245578551,-0.08721647720742738,-0.40505587418790784,-0.08911339681922277,0.35118543644979244,1.4005490341191589,-0.9319827173186338,-0.8952904890415007
0.11400000000000009,1.1136607547592852,1.0027814144942677,-1.0419651037937256,-0.10512703712920524,0.5387507259255783,-0.10292889528897638,-0.40505218496432577,-0.08910763647272697,0.35109058334610055,1.4005606172065699,-0.9320132246718765,-0.8953030704746194
0.11600000000000009,0.3335588096643385,0.5752647755224636,-2.575435776062905,-0.06311379576064163,0.4726003982935103,-0.11005560551788295,-0.40506760337272524,-0.08910068469866694,0.350976515426014,1.4006424000827296,-0.9320775215073194,-0.8953192615222189
0.11800000000000009,-0.6049669998952634,0.2645757164511563,-4.019338106235672,-0.029478045032626646,0.4085069205757344,-0.0912798187448761,-0.4050607244948722,-0.08908457531077063,0.3509141688888353,1.4005263731760655,-0.9320378085856561,-0.8953686923070318
0.12000000000000009,-0.6464515294199018,-0.5835632610431993,-4.423355683138986,-0.015601068492703415,0.35283187169392255,-0.09799097997392427,-0.40505671290531764,-0.08908833142104595,0.3507876588715477,1.4006435275841125,-0.9319994038663493,-0.895341691984384
0.1220000000000001,-0.23030978966950327,-0.6584275154364225,-3.820232570515256,-0.02947362798622996,0.373878254985635,-0.0677968646588713,-0.405069686187578,-0.08908357258474169,0.3507127717870357,1.4005774796229786,-0.9320166576648665,-0.8953691310969693
0.1240000000000001,0.4874636518282327,0.01936388064887143,-2.2357967373299887,-0.058658692722623154,0.4383125633936585,-0.04784133358899268,-0.4050637263529303,-0.08906809048949577,0.35060766710643004,1.4005805573650794,-0.9320114396296102,-0.8954134989016844
0.12600000000000008,1.6762231225028983,-0.30273768097201226,-1.0569324587225704,-0.09363402246201562,0.5199144837977722,-0.057795136583833256,-0.40507722513532907,-0.08905845491085396,0.3504990589281239,1.4005619614079692,-0.9320506889916547,-0.8954481303003624
0.12800000000000009,1.9501148567116586,0.3726732487031093,-0.15363498947269558,-0.11885953398243602,0.5674184163106711,-0.05554691898737016,-0.405070524689234,-0.08903535001239588,0.3503919187438184,1.4005850502504913,-0.9320669130683319,-0.8954584088313465
0.1300000000000001,1.8848228671988059,0.9188553618662733,0.014388699047697392,-0.1266186412295044,0.5637271132147865,-0.05736942013977182,-0.4050763033838519,-0.08903556254166671,0.35027552159364717,1.400597603650979,-0.9320990999291686,-0.895471544584231
0.1320000000000001,-0.2082199403801518,0.6862429706501987,-4.2591300086454424,-0.069676361311814,0.4454541222514066,-0.09118931526005425,-0.405092233215283,-0.0889969821254881,0.34996354004749003,1.4006015652521844,-0.9321919948909564,-0.8955782212965133
0.1340000000000001,-1.0498201733197505,-0.18811539832968333,-6.429411545368769,-0.01552495538895482,0.344750941733024,-0.11265338536923858,-0.40508508747350247,-0.08898335841960073,0.3498551237871117,1.4006543369449076,-0.9321889864510093,-0.895596416507689
0.1360000000000001,-1.7715450397051664,-0.13905540877337663,-7.346572836446297,0.025588189629595276,0.27098344541221175,-0.10291820915322239,-0.4050930639274095,-0.0889823553582013,0.3497134103207866,1.4007308933488993,-0.9322406002584623,-0.8955863292250372
0.1380000000000001,-1.404648070510803,-0.44777315923090355,-7.3564763827768465,0.018784306393614947,0.2692137405271,-0.1097385065746493,-0.40509342167719775,-0.08895148250604326,0.3496143768614291,1.400728118223525,-0.932266375213192,-0.8956944531918227
0.1400000000000001,-0.6640739025846341,-0.5881280208167567,-6.505307812761558,-0.00027682191250737176,0.31661860233359684,-0.09704622232635488,-0.40508881903279453,-0.08895310694056677,0.3494907133696936,1.400695061462941,-0.9322660542916895,-0.8956703037944218
0.1420000000000001,0.45208419049388693,-0.1724808747200379,-4.742855952142921,-0.019144839999057445,0.39555927321204826,-0.06515609238906045,-0.40508450796551543,-0.0889400942154569,0.3493657545306159,1.4007099423253297,-0.9322562848346075,-0.8957035678961105
0.1440000000000001,1.673173512511085,-0.5290419873385431,-3.122446848593662,-0.055583396547414274,0.4534246512571102,-0.060299230081831044,-0.4050890213531052,-0.08892293353585026,0.34926031763050686,1.4006427471042997,-0.9322519316204295,-0.8957306997749261
0.1460000000000001,2.093155658155706,-0.21835246897408578,-2.0465334413598044,-0.0781808457555158,0.49302037243860075,-0.04866675355409788,-0.40509228549642984,-0.08892148665871598,0.34912438424255593,1.4006694517173999,-0.932281117366473,-0.8957501310334115
0.1480000000000001,2.2773661297436627,-0.49836372343354385,-1.989071710300244,-0.07153977134955179,0.5056269773970588,-0.050851714688631,-0.40509535484467324,-0.0889103923109876,0.34901326193751453,1.400622878531805,-0.9323070851132738,-0.8957721049057236
0.1500000000000001,1.5296938478083426,-0.23779533436647377,-2.5132135400200313,-0.05171114684319969,0.4990562232568853,-0.04288145401388216,-0.4050898201178536,-0.08889051178798979,0.34888982627885096,1.4006250722811222,-0.9322823510058641,-0.8957812523492135
0.1520000000000001,0.8018489425246635,-0.08868412260308772,-3.5531249786872943,-0.05257131655207309,0.4523562432106406,-0.05843800154581374,-0.4050962100702542,-0.08888157115908674,0.3487527016077539,1.4006850669408586,-0.9323053639399103,-0.8958326789213858
0.1540000000000001,0.38891611416168254,-0.24619117727940334,-3.7094068847708774,-0.050588865554749105,0.41948267426743613,-0.062265501006467154,-0.4050983112080491,-0.08885570110593327,0.34862872023323854,1.4006233813191276,-0.9323810422199761,-0.8958802712420847
0.1560000000000001,0.3163976336914358,0.3449931863586866,-2.5842392194181087,-0.06453200890193078,0.41418591085278345,-0.06863105849125713,-0.4051047800170411,-0.08884414775257457,0.34851019455655935,1.400646119882683,-0.9323757386731512,-0.8958738667505077
0.1580000000000001,0.896749611803514,0.600090252083878,-1.8384663361179314,-0.08184340084076402,0.46693760696925224,-0.09902163599297374,-0.4051163280106129,-0.08883151584597111,0.34839350905670186,1.4006356340268291,-0.9324088362659371,-0.8959933453362825
0.16000000000000011,0.8887638864806588,1.2219940187671494,-1.523836389780426,-0.08221173549897354,0.5173540169837074,-0.11258813604672205,-0.40510281982671775,-0.08883432280505171,0.34824901696294724,1.4006905811658221,-0.932406534388339,-0.8959548782004297
0.16200000000000012,0.660663859506081,1.3449441424168906,-1.7287391738063518,-0.07040556149994373,0.505674044946049,-0.12310923781957776,-0.4051193308927243,-0.08881808112005915,0.3481192106012378,1.4007091579782485,-0.9324329686967451,-0.8960124498572658
0.16400000000000012,-0.00508702121175203,1.3833089764185345,-2.824340138870968,-0.06071764463484208,0.4544509761241653,-0.10793752394039056,-0.4051213607358259,-0.08879778364688073,0.3479903569455324,1.4006910293674717,-0.9324630026447431,-0.896037960530934
0.16600000000000012,0.18223637926923097,-0.8428169391773996,-5.25314536744825,-0.037823953813650696,0.38357398869766085,-0.08113132652640809,-0.405117799887264,-0.08877679054857324,0.3475766282889741,1.400800260943549,-0.9325502116511558,-0.896041714387784
0.16800000000000012,0.8482739324876265,-0.8530529041096202,-4.430825342027976,-0.027853739352195178,0.3938297585538957,-0.06867219575537269,-0.40513117114783115,-0.08874246588748103,0.34730811217586427,1.40077932062745,-0.9325759529172633,-0.8961310713330571
0.17000000000000012,1.2718532253774995,-0.7434126250242302,-3.8205269823584356,-0.03203827045744015,0.4230287897998182,-0.06573889954748274,-0.4051336203120758,-0.0887375154744655,0.3471502671118953,1.4008486028680713,-0.9326038339913238,-0.8961434414346207
0.17200000000000013,1.1007752503247037,-0.5669469780377083,-4.437868935374834,-0.033794270738789045,0.4517629966192869,-0.07997592562546463,-0.40514757160579906,-0.08874314265278332,0.3470397548758228,1.4008112427933126,-0.9325484086683998,-0.8961724121688739
0.17400000000000013,0.49594610014382196,-0.06575740327328303,-4.601724417931772,-0.02212228609607625,0.42392721151447166,-0.06851739190416185,-0.4051373144801973,-0.08872445112403796,0.3468750171615838,1.4008741492281045,-0.9325949658134081,-0.8961829194504759
0.17600000000000013,0.3488539833366026,0.12723594449527925,-4.599072332878372,-0.02843538414646271,0.3964971839194839,-0.06555466666010103,-0.40514583337261023,-0.08868457340391722,0.34675340964828383,1.400754956960423,-0.932645288567695,-0.8963170431660376
0.17800000000000013,0.6200396928985743,0.24873437029909426,-2.9919462157451764,-0.0633807515195895,0.3992932487964879,-0.07895834472513,-0.405152048583512,-0.08869339934868813,0.3465983130879658,1.4007523796414596,-0.9326170741888276,-0.8963275072378486
0.18000000000000013,1.1699117361573883,0.8691254456934537,-1.6870024136775545,-0.09024458659149058,0.47003048318326196,-0.09098161355637897,-0.40516670010037753,-0.08867615905330274,0.34646609126077266,1.4006965959679556,-0.9326625822364503,-0.8963476418681398
0.18200000000000013,1.4957584214317856,1.4673759752637108,-1.3129095026024933,-0.09967652877148148,0.5520325433708818,-0.10217211150968368,-0.40515923583763175,-0.08867186519730266,0.34631120072202143,1.400706876631139,-0.9326614661448274,-0.8963343198353869
0.18400000000000014,1.1859186383485487,1.4745633625540475,-1.1136039661896429,-0.09621189759024751,0.555154324712643,-0.10689105114944719,-0.4051740651436328,-0.08865277045952533,0.34616754814968853,1.4007131998053368,-0.9326726896866344,-0.8964235862418123
0.18600000000000014,0.6196546751369236,0.8071361467868382,-2.1001568908941155,-0.06383005905746311,0.48161157388314724,-0.11959279559724725,-0.40517295743812537,-0.0886554252038576,0.34601774162072163,1.400721646039891,-0.9326816110743962,-0.8964193232839378
0.18800000000000014,0.1397707096892146,0.10212845868619846,-3.153825552476787,-0.05216741768509017,0.42016388275436733,-0.09897791436738346,-0.40518261928421034,-0.08863857890321014,0.345843688698983,1.4007766726311717,-0.9327369793339075,-0.8964584570167484
0.19000000000000014,0.5476303397906257,-0.1919913935610556,-3.3814792527272886,-0.05681819047069572,0.42834128074382405,-0.08082290477532689,-0.40518253475352545,-0.08864200664344574,0.3457101737662744,1.400773457897894,-0.9326864837842999,-0.8964521795050743
0.19200000000000014,1.039034003575682,0.14309620837311837,-3.0465595313897555,-0.07804379965416716,0.46643729814168344,-0.07836545840727495,-0.4051951078442293,-0.08861892629228266,0.34556272632646406,1.4007537617801187,-0.9327498702360523,-0.8965214019482869
0.19400000000000014,1.4575099031889318,0.24284197778203492,-3.152232832881041,-0.08572879565562715,0.5072733408544927,-0.08070899770890648,-0.4052069228480828,-0.0886051147683472,0.3454137174221028,1.4007741855474387,-0.9327774295970981,-0.8965592186551623
0.19600000000000015,1.5876295604087218,-0.021016090599287773,-3.6393740735985545,-0.05759739449621559,0.4865796986362278,-0.09198657162200218,-0.40519993037086616,-0.08861092631293492,0.3452650681121137,1.4007821491679928,-0.9327739933725895,-0.8965284181881505
0.19800000000000015,0.6426459210462641,-0.14055449786614102,-5.075355302361089,-0.024503179877185588,0.4210232712458594,-0.08854077405168842,-0.4051969520054413,-0.08859151607368829,0.34510843955007864,1.4008246078066735,-0.9327795564674924,-0.8965358154400713
0.20000000000000015,0.1834122417275163,-0.8454701077656768,-7.023114183025424,-0.02436172838134451,0.3373690091334637,-0.0730665961871669,-0.40523875391084174,-0.08855801712997269,0.34464693760462894,1.4008569799726853,-0.9329033927584712,-0.8966615310600877
0.20200000000000015,0.08410105300005817,0.11458203619900759,-5.8180712737609666,-0.03883882619414669,0.3692322130950507,-0.07208195089782246,-0.40523290794300326,-0.08855206478997776,0.34449770373977084,1.4008364609993706,-0.9329099706951843,-0.8966711873783972
0.20400000000000015,0.6222826330397058,0.13693112739199695,-5.284528901179124,-0.02153197542399536,0.4048405489841488,-0.0925297812497684,-0.405247354950867,-0.08855505692255908,0.3443401452777728,1.4008920993252765,-0.9328882382861831,-0.8966709738838804
0.20600000000000016,0.1906385541842356,0.13773041567583122,-5.622264654387933,-0.003716655383647599,0.4177806214511555,-0.1087396298976412,-0.4052453427161829,-0.08852922525051223,0.3442079297030278,1.4007558824405975,-0.9329286645466525,-0.8967533865434778
0.20800000000000016,-0.24163532212880548,0.1607408573426255,-5.546766379696748,0.00827531403388898,0.3932640319744311,-0.10990385938806574,-0.4052474787774315,-0.08850745071211168,0.3440562078903355,1.4007507527016487,-0.9329448789660036,-0.8967582959631563
0.21000000000000016,-0.2646634817943034,-0.268627883320698,-5.1488083010472385,-0.0266884086881468,0.3626836386161451,-0.09731944311560067,-0.4052513258364001,-0.0885191091079782,0.343896628546679,1.4007930905401373,-0.9329048753044137,-0.89679096485789
0.21200000000000016,-0.021515981071665802,-0.08949665376898566,-4.5686223307018095,-0.07533744035540982,0.3846345372903877,-0.08186779477712375,-0.4052613624456666,-0.08850942010445312,0.34377265657248424,1.4006997890104853,-0.932900369031724,-0.896813678504637
0.21400000000000016,0.41237716164928884,-0.13770131316611628,-3.9892134318628045,-0.06746806134536809,0.4292925353481403,-0.09554786099280163,-0.4052722506645861,-0.08847402802631502,0.3436177519796969,1.400655774173313,-0.9329756773758278,-0.8969042707665354
0.21600000000000016,0.2014000635570744,0.2326010466924102,-3.9232527582158676,-0.052462521470132376,0.4448796344721473,-0.10167505548696736,-0.4052544476083207,-0.08847945718669614,0.3434875298196978,1.4006311969314962,-0.9328927185390251,-0.8969055527153293
0.21800000000000017,-0.10996842735483267,0.053878891390383155,-4.287073173064749,-0.010318172481584176,0.419357992811667,-0.10615350418307887,-0.40526668664001525,-0.08845482818556258,0.34332577384305163,1.4006293410289143,-0.932953399974365,-0.8969433501226216
0.22000000000000017,-0.874034726194407,-0.15660444142983643,-5.369904587996993,-0.0015476225314187686,0.37170023874683017,-0.09050382751800475,-0.4052725565200223,-0.08844391079717914,0.34317302677167905,1.4006410813705696,-0.9329658228467517,-0.8970134939938416
0.22200000000000017,-0.40882247463371746,-0.6037239015307094,-5.813401062782662,-0.013441978046940153,0.3559495462607405,-0.07848095733756974,-0.40525859676065107,-0.08843366817268758,0.34305716098997957,1.400534642219784,-0.9328896075075532,-0.897007657665157
0.22400000000000017,0.3553937886976688,-0.7343537566228042,-5.153112767837163,-0.03846781509394791,0.4004333946223324,-0.06563739613455565,-0.4052558642598522,-0.08842690869337393,0.34290575557910713,1.4005087209257183,-0.9328728726114859,-0.8970200835485662
