Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.1056286216421518,0.575756480712785,-0.8184559758999412,0.09066013218726712,0.2103721548903523,0.0210519850222511,-0.4044361591202613,-0.0896343472498943,0.4319820379032714,1.5056476526269693,-0.9982253263377576,-0.8514263452488039
0.022000000000000006,0.9614564333117749,0.5431572907572919,-1.022271175368937,0.08458904443310808,0.22367565941845863,0.004291331733593584,-0.4044360374973246,-0.08964569931326981,0.4319686108725032,1.5056839622437885,-0.9981565706173433,-0.8514002815594435
0.024000000000000007,0.6820627130818071,0.6371483061162866,-1.1827120158005813,0.0932786801481029,0.22509279747550914,0.012407624689673316,-0.4044499561742952,-0.08964714651119338,0.43196079594443443,1.505661948528402,-0.9981504943396965,-0.8514457562944883
0.02600000000000001,0.8750489831055654,0.4537636402192724,-1.4907490067409217,0.10167665612098838,0.21518023212514326,0.015616704426253881,-0.4044443208282616,-0.08966094589043502,0.43192951242896155,1.5056863624464862,-0.9981345634666153,-0.851382826701656
0.02800000000000001,0.7868708663808093,-0.05974260259158362,-1.279997347879808,0.10743710037371824,0.19692661336702677,0.004387975370550221,-0.4044379736841098,-0.08964104220327145,0.43190776865560804,1.5056885224221372,-0.9981670893546647,-0.8514292902210236
0.030000000000000013,0.6996960403805403,0.2213729263494857,-1.9805630195507828,0.10462621499905475,0.18805290840602107,0.0062204442803663225,-0.4044442995715273,-0.08963433776417848,0.4318859221018154,1.5056752036814258,-0.998168937236559,-0.851436216897084
0.032000000000000015,0.5104406425404909,0.6474957422748583,-2.637596647349677,0.10239975834865395,0.18791493903881723,0.01642510274484114,-0.404438289215744,-0.0896459338480737,0.4318693277959449,1.505680524627443,-0.9981443795278986,-0.8513847955188169
0.034000000000000016,0.7213631060974628,0.07876030982342642,-2.6983038948257136,0.10796195669122952,0.17701168844971893,0.008282404629767065,-0.40444614468300055,-0.08966743974431436,0.4318230859823702,1.5057650357564973,-0.9981719962779257,-0.8513649954518048
0.03600000000000002,0.7986340701638831,0.029947566926039712,-2.9113110724203763,0.11009496739961555,0.17589251230957817,0.016722971910272673,-0.40445006588490284,-0.08963944163754488,0.4317761782121855,1.505795361406027,-0.9982461056227413,-0.8513901642129835
0.03800000000000002,1.036289800096122,-0.4484605766675458,-3.267988281048852,0.11621529906941708,0.1737271635899268,0.017500351594681583,-0.4044491469262085,-0.0896509444310353,0.4317786673472561,1.5057881294411855,-0.9981703224124394,-0.851387941317146
0.04000000000000002,1.083932436909215,-0.17368698624019147,-3.2946214906873514,0.12166345139370877,0.17388025493474185,0.023711364087609245,-0.4044402464702371,-0.089669491216179,0.43175242656276624,1.5058077019626699,-0.9981364595119354,-0.8513598395327546
0.04200000000000002,1.181869577122964,-0.36810546019446005,-3.3537545546994236,0.12681538223224326,0.17360311459109273,0.015800251618796446,-0.40444811252290147,-0.08966329043001456,0.4317134547024882,1.5058182151720139,-0.9982024902491413,-0.8513409833878816
0.044000000000000025,0.7873815819420839,-0.07880648744286989,-3.5406398035155413,0.12584263404288742,0.1640728048213949,0.017507903731376694,-0.4044584138686856,-0.0896488953284516,0.4316789116667723,1.5058263235285325,-0.998214264833828,-0.8513863822721334
0.04600000000000003,0.7706188288956177,-0.2173151427009008,-3.8224577945215055,0.12850155726017656,0.1569093714188727,0.016816852891442514,-0.40444631161978656,-0.08964388216949343,0.43164436881958673,1.5058119873108833,-0.9982430492007445,-0.8513896521529265
0.04800000000000003,0.6183465015265345,-0.163515441523407,-4.07633581997442,0.13087163664887752,0.1554131513065377,0.00976865589095199,-0.40445462490227035,-0.08964746669253496,0.4316010997668854,1.5058539764609071,-0.9982952787474538,-0.8513947407884946
0.05000000000000003,0.5940924129875822,-0.2959107345647303,-3.91062422769626,0.13928793141817064,0.15046914258353822,0.0064848937028873475,-0.4044441865700569,-0.0896714797269752,0.43158094245867845,1.505844893133001,-0.9981540857967598,-0.8513886083391089
0.05200000000000003,0.572382671064761,-0.21587653088297637,-4.502753992954217,0.1327468475313332,0.15228288371053247,0.007063322024964198,-0.40444141604467604,-0.08965884533609284,0.4315231292864955,1.5059276095864138,-0.9981971734461949,-0.8513766131255969
0.054000000000000034,0.2207836484621597,-0.10623503712407414,-4.356347452609201,0.13401307240920535,0.14533948629455484,0.013133201469327685,-0.4044494165489496,-0.08965987378710202,0.4314933521002723,1.5059247122275092,-0.9981945204442427,-0.8513409622990883
0.056000000000000036,0.24200660872225183,-0.27082841274084196,-3.9644008139365092,0.13996296250393114,0.14297286064478185,0.009894236868134784,-0.40444320440290304,-0.08964116119128146,0.4314892899114946,1.5058046244723315,-0.9981729566204731,-0.8513613766711005
0.05800000000000004,0.3576685179868799,-0.050534385221262856,-4.175193405074805,0.1348084445640652,0.15754187679145515,0.013750833198793957,-0.4044588570705755,-0.08963953498831757,0.4313923621224508,1.5059549037872286,-0.99830762154805,-0.8513689608200932
0.06000000000000004,0.4843300534049175,-0.22031491124541613,-3.877786654383415,0.14060295006541051,0.15401988587111365,0.02248715056739112,-0.4044426221443053,-0.08964671895958826,0.43139315407881984,1.5058380473220576,-0.998229085457068,-0.8513811795203664
0.06200000000000004,0.7629265254199258,-0.5427677520660248,-4.238452741307942,0.14121754703533035,0.1687233757616769,0.02302798755435773,-0.4044560833596255,-0.08965310669026064,0.43137198984035213,1.5057964706486213,-0.998200866221653,-0.8513551805672891
0.06400000000000004,0.5738461155102942,-0.8017409527393716,-4.201843302869294,0.1453445808477675,0.1425114004613129,0.02315721414113692,-0.40443540872380723,-0.08965751298735608,0.4312209223630431,1.505826860731644,-0.9982040916915255,-0.8513380817083258
0.06600000000000004,0.27288515285823534,-0.6709539866920332,-4.0818191412183245,0.14555517595058842,0.1371311201832897,0.02105976254417695,-0.40444223251449557,-0.08963128648650187,0.43118217085843147,1.505766757878497,-0.9982457834359106,-0.8513941172681098
0.06800000000000005,0.3229622536834167,-0.7287083782768216,-4.300987808793976,0.14900964971949432,0.13700274033623333,0.023390222850069396,-0.40442610534686296,-0.08961988281342612,0.4311687814414013,1.5056657194872378,-0.9981963491379052,-0.8514435968501124
0.07000000000000005,0.36308115440202093,-0.6444011350853676,-4.158485879286061,0.1496422078473593,0.13514583692933468,0.02095550467326133,-0.40440513706556974,-0.08963816875744843,0.43110218523242677,1.505689216148127,-0.9981241446958737,-0.8514007568950326
0.07200000000000005,0.3057377514216994,-0.5393723240214501,-3.8544865703305926,0.15174850780105117,0.1333412546382604,0.0193687976428836,-0.4044316200014527,-0.08960576111340968,0.4310688510984642,1.5055562199081145,-0.9982132781120646,-0.8514507628124988
0.07400000000000005,0.24373419569371751,-0.11890466831580454,-4.4598615701436195,0.1331683974210387,0.1464286737843043,0.02143718117947329,-0.40441622728937054,-0.08959970474488937,0.4310254513845008,1.5055380447573432,-0.9981580917908945,-0.8514764945239632
0.07600000000000005,0.5809343534313891,-0.5091034212681512,-3.922921744751202,0.1400630430313843,0.14091177449322065,0.009503827950871874,-0.40441876395726695,-0.0895900181187024,0.430956615932854,1.5055126239393928,-0.9981381253737387,-0.8514692109411625
0.07800000000000006,0.6800301886569483,-0.3530895647944731,-3.2923514408297447,0.13474611399372272,0.14405400512221123,0.016991302474556963,-0.40440604119458134,-0.08959666249043947,0.4309415373254893,1.505384278258088,-0.9980566114731378,-0.8514815123004206
0.08000000000000006,0.846674402227274,-0.22395533336517542,-2.960195570668256,0.11731585022862315,0.1639420361530667,0.017248732238689304,-0.4044018031406428,-0.0895899243672872,0.4308828627395985,1.505379120060687,-0.9980455309285349,-0.8515195907525491
0.08200000000000006,1.4561875167249638,-0.25830725051220405,-2.1703112457001836,0.11197277525228867,0.19691732217374647,0.005658684884619979,-0.4043862195126136,-0.08958993024117089,0.430846793307686,1.5052266609655578,-0.99798324449832,-0.8514977183087616
0.08400000000000006,1.6727927365975563,0.31922421822553354,-1.4215880794666615,0.09493208593770752,0.21302482306572398,0.007797539475620008,-0.40437987091602984,-0.08957193534847027,0.4307820905918192,1.5052191891740758,-0.9979919524348574,-0.8515188386032063
0.08600000000000006,1.4589971243208861,0.624887835419616,-1.1216129337341918,0.07743994321533289,0.23198056476482565,0.014981799203837656,-0.4043710752135718,-0.0895752327545596,0.430708903372369,1.5052250780553391,-0.9979744873049813,-0.8514860650554559
0.08800000000000006,1.7306581282038815,0.7782418233811779,-0.5721370937011201,0.06963266666027937,0.24400749383660714,0.016964661860461843,-0.4043766747410719,-0.08956653343456988,0.43067334844071015,1.5051549234983028,-0.997951939586392,-0.8515968543154294
0.09000000000000007,1.6794113867733658,0.4557775510462627,-0.2378820185406692,0.06043577563521077,0.24497500887305448,0.012036090794220869,-0.4043748824756416,-0.08958158639859237,0.43059634440920486,1.5051980321984624,-0.9979442715438246,-0.8515254724883712
0.09200000000000007,1.592755119337766,0.45016912158272215,0.12833642409646642,0.07489478106153795,0.2374666555505143,0.011335586635948256,-0.4043662661631968,-0.08957905807069816,0.4305223937477355,1.5052383503643598,-0.9979183988140081,-0.8515300637335238
0.09400000000000007,0.9732065474889405,0.7818258582792057,-0.39932861352424054,0.06893632032263786,0.23326626145687673,0.017989536106716882,-0.40436879587790553,-0.08955461144068269,0.43047305569099004,1.5051555775564878,-0.9980080241037556,-0.8515708536550899
0.09600000000000007,0.7966629431978671,0.6218948633716161,-0.8910739396241003,0.08754283837642923,0.21450084683738907,0.013329601557371638,-0.40436683169599136,-0.08955106178888694,0.4303967617831903,1.5052330248940184,-0.9980411879323988,-0.8516039796778457
0.09800000000000007,0.11006950405323151,-0.007388205154287314,-2.5258160662981015,0.12797068622889618,0.14724616850285177,0.02238254017159984,-0.4043688326025848,-0.08953344471244468,0.43015571536789843,1.505252785365843,-0.9980907982008258,-0.8516128966199262
0.10000000000000007,0.49766425628972577,-0.6316463782358894,-2.698710075809129,0.1340843584482396,0.14659222495740062,0.01630513442913192,-0.40436630784942657,-0.08952511679169475,0.43009391857585133,1.5051935208495282,-0.9980592486690331,-0.851584781176131
0.10200000000000008,0.7379051887513874,-0.20912898362406135,-2.4475720138369135,0.11184363781558192,0.1649675088844968,0.021028867707223318,-0.40437777727352037,-0.08954062930778237,0.43001957617300973,1.5051589279919322,-0.9980658111562217,-0.851610836513747
0.10400000000000008,1.2671446740978036,0.034433059402853794,-1.7443830360942996,0.09915430022956256,0.20294180202387155,0.01888601667687552,-0.40436656793321235,-0.08951958237134751,0.429908818098473,1.5052016482947672,-0.9980230770237345,-0.8516100107519502
0.10600000000000008,1.9619418246277935,0.3505956279037187,-0.8905117276122644,0.07054557175962112,0.2411536360351023,0.01689175522613618,-0.4043527817378239,-0.08951667315792655,0.4298397522585568,1.505102692933154,-0.9979887903839609,-0.8516097917092785
0.10800000000000008,2.2415832454749705,0.8353332663102665,0.3266647200679815,0.048407290948973336,0.2677710386256583,0.01438689633207273,-0.404360598011007,-0.08951137877915939,0.4297533497401415,1.5050783523848932,-0.9980575413111036,-0.8515863328528862
0.11000000000000008,2.480988966916853,1.1172116224597333,0.5778536436960985,0.03537560996514473,0.2966913833483308,0.007467628344047128,-0.4043774918575155,-0.0895279468701641,0.42965539763178523,1.505171659115055,-0.9980313655855184,-0.8515894483278135
0.11200000000000009,2.3911708689958213,1.4190534901713057,0.7757191120521805,0.03019812902027022,0.3019548231577059,0.009133100074724983,-0.4043854625020834,-0.08952178029256597,0.42956449384036727,1.5051829526632154,-0.9981088881258249,-0.8515960553897532
0.11400000000000009,1.9547736847110044,1.1886311700330137,0.1982391522187931,0.03687673739257204,0.2953226460299332,7.501648606484529e-06,-0.4043853387438084,-0.0895176185718811,0.42947535509697254,1.5052377795533167,-0.9981363583588929,-0.8516505247679964
0.11600000000000009,1.1326596678653236,1.0410406254029132,-0.3756289824820588,0.05385023654122516,0.24322782665367565,-0.0014223279067334116,-0.4043921607715386,-0.08952568213728757,0.42937284396362324,1.5053459941094431,-0.9981100928738542,-0.8516060070338752
0.11800000000000009,0.7482763275612967,0.5351765731395097,-2.0962197253029737,0.08115307753019335,0.20704969448893173,-0.008503867111527397,-0.4044051089506797,-0.08951799313006507,0.42923887030836916,1.5054619427377516,-0.9982352548024314,-0.8515417236551863
0.12000000000000009,-0.2768412143670519,0.0789900849102369,-3.1871909331782775,0.11565247303405551,0.14837093570585874,0.00029735097364510035,-0.40439520266852447,-0.08949689540090096,0.42914066301737647,1.505501892505676,-0.998294112964817,-0.8515934973403748
0.1220000000000001,-0.6440848710423336,-0.523323279950632,-4.5488270100017685,0.1311678472749122,0.10269986162195283,0.008255837860232373,-0.404425806830463,-0.0895191949714728,0.4290327808695615,1.5055649142380392,-0.9983307561902963,-0.8515608536203569
0.1240000000000001,-0.6694161353929959,-0.9717306680166031,-4.8173879298626545,0.14852710622022572,0.08187121952543522,0.011826255993695559,-0.40441390998166865,-0.08952370095247608,0.42892689976889165,1.505651312109743,-0.9982700847536955,-0.8515557256828729
0.12600000000000008,-0.5139006155677537,-0.9942915060791284,-4.798404566608855,0.15588344269587592,0.08578500937969125,0.023902874585762707,-0.4044199627539146,-0.08950216691330158,0.42880626280600653,1.5055880834053965,-0.998399103871424,-0.8515389618191864
0.12800000000000009,0.3563606947764205,-1.2421469467892483,-4.4167034512810925,0.15272223288023168,0.11565026910373441,0.019099293518003727,-0.4044053469903658,-0.08948783104473346,0.42871797950486723,1.5055176170472482,-0.9983472748827199,-0.8515717201700218
0.1300000000000001,0.9770270102125223,-0.8854180454658613,-3.7771041043777625,0.12035133023500218,0.14647530221349053,0.028041236247834535,-0.4044166718231833,-0.0894858120545374,0.4286055335216379,1.505538717390756,-0.9983746618205298,-0.8515944618615721
0.1320000000000001,1.6597780942782805,1.0903202151024414,-3.3561157147659193,0.06215744487745932,0.22064115506221502,0.01505349536841589,-0.4044299272075739,-0.0894707743009459,0.428123431945439,1.5057356291792372,-0.998451029065666,-0.8516013051003759
0.1340000000000001,0.9170250669325613,0.7946520481788292,-4.366904181130658,0.09452699915409261,0.18218447305642252,0.005369036256426176,-0.4044322949875776,-0.08947768611454321,0.42801667233890234,1.5057457858338466,-0.9985024940459165,-0.8515397277852019
0.1360000000000001,0.3290523502485626,0.10135446220967309,-6.040425773421303,0.1264417710214957,0.11158861984838879,-0.0004865352125843943,-0.4044401027435911,-0.0894515919263019,0.4278857544126034,1.505825921066767,-0.9985867698893237,-0.851588554786062
0.1380000000000001,-0.6044207748977641,-0.5035609316205478,-7.670198604695006,0.17204907932993038,0.04689231495024852,0.0020315218579395923,-0.40443625424042706,-0.08944576775283648,0.4278011061158467,1.5057465044783649,-0.9985586878410035,-0.8516543541042715
0.1400000000000001,-1.1796338159968758,-0.8219409229184071,-8.273752810976243,0.18115614683038975,-0.00426918272308166,0.015862665231811596,-0.4044390766025505,-0.08946973956099721,0.4276752119820297,1.5057993198968977,-0.9985046454305764,-0.8515820135721948
0.1420000000000001,-0.35478975038329374,-1.4339061631671173,-7.342150949465473,0.16784446319540475,0.0062235681130447945,0.01850077585567068,-0.40445069861191435,-0.08942805596633213,0.4275566100114887,1.5057489211104529,-0.998616630739773,-0.851674521252455
0.1440000000000001,0.40414912201472153,-1.182052461209332,-5.542753181896494,0.13939266776558498,0.059722876233146864,0.023446007424306727,-0.40444518694009696,-0.08942486784769428,0.4274745584263175,1.505688651437196,-0.9985378875116434,-0.8517386913622303
0.1460000000000001,1.079013709764322,-0.11868929804508563,-3.659325751839712,0.08398969199957021,0.14627597010015528,0.03618277800039934,-0.40444367459989916,-0.08943688783415546,0.42734263023349245,1.5056914025753871,-0.9985369869295686,-0.8516363631568504
0.1480000000000001,1.7834977490688744,-0.28302210302145164,-1.8514210372840365,0.05548196131164691,0.2041519877631898,0.019870570872538275,-0.4044480799504353,-0.08943904541531439,0.42724031307595167,1.505664998584254,-0.9985392700220752,-0.8516893914819679
0.1500000000000001,1.8559214641095991,0.07601396440148994,-1.7121374886681953,0.036625211496286655,0.2275233032344384,0.017027913234600275,-0.40445563626497055,-0.08941451335471358,0.4271350394123659,1.5056088283606044,-0.9985609216827609,-0.8517637885893703
0.1520000000000001,1.089903544131701,0.18690107255557542,-2.1962818729349656,0.04316628606794064,0.19810394279862667,0.013020058113969502,-0.40444163443283815,-0.08942094348532949,0.42700900638489636,1.5056430603896351,-0.9985455498716116,-0.8517025824744793
0.1540000000000001,0.13648939535681326,-0.29621196830589175,-3.476535324376737,0.08543480910914836,0.1395759705378689,0.01116428366232077,-0.4044566487878222,-0.08942029940900088,0.42690660258591595,1.5056155457964522,-0.9985582868939139,-0.851691238462196
0.1560000000000001,-0.5328711147092982,-0.6800365667695795,-5.024339377763008,0.10586975933292753,0.07421084182979291,0.006303519935254355,-0.4044499222112299,-0.0893907207479972,0.42678085198222393,1.5056365096846724,-0.9986172443399274,-0.8517460617121874
0.1580000000000001,-0.7284633678896992,-1.146096059564838,-4.634720501362447,0.12911376431093488,0.021961925468490472,0.004628715171501022,-0.40444620004335885,-0.08937353411808104,0.42666600234315205,1.5055291684423184,-0.9985963195631006,-0.851817950472293
0.16000000000000011,-0.5208838182728657,-0.4464015353617833,-4.139823226979292,0.11279606128149128,0.052670286881473356,0.014485971531127833,-0.4044457573763489,-0.08936504745534407,0.42654500287153074,1.5054857152385095,-0.9986095831914539,-0.8517902100838105
0.16200000000000012,0.4046817475136275,0.020172483039590006,-2.860421996637142,0.08588484358397472,0.13931308221775246,0.00495193003558695,-0.4044549273905838,-0.08935671666754225,0.42641289839605057,1.5054961508553024,-0.9986273814407518,-0.8518490630996478
0.16400000000000012,1.3926940408319237,0.41195450109594267,-0.8180686249580206,0.044823157818663084,0.2083220564371191,-0.00365719776095148,-0.40444523713612845,-0.08936292403716874,0.4262927245415443,1.5054294871807516,-0.9985211567815757,-0.8518674778939385
0.16600000000000012,1.8439020547900884,1.0112125301861528,0.15288200301667487,-0.026540099062463185,0.27745477764924303,0.005894857255340044,-0.40445319942109137,-0.08932173233921153,0.42592058512661624,1.5052738619977455,-0.9986363770000993,-0.8519387689094584
0.16800000000000012,1.294464021229326,0.12616199566150832,-0.826050573267725,0.015835972429958142,0.22456353652586242,-0.0006868312542855602,-0.40445702580584764,-0.08931755091113402,0.42574247957814804,1.5054198771031655,-0.9986704543237417,-0.8519083741671261
0.17000000000000012,0.35709016522103393,-0.020922813477269445,-2.079284766694139,0.03828061827690849,0.15557722118679454,0.01180635337847566,-0.4044578688326638,-0.08932046014324067,0.42567426534260605,1.5052048606263386,-0.9986047349217854,-0.8519262061072261
0.17200000000000013,0.08759455869285909,-0.494358035331408,-2.2856329004275553,0.04119515426658653,0.1265307242525195,0.004867039035152615,-0.4044491389080441,-0.08931754335886964,0.4254972732500432,1.5053597901192477,-0.9986000309913928,-0.8518962107889443
0.17400000000000013,0.6669851668964429,-0.1284400720349721,-1.7911387900632363,0.02274774198715794,0.1491912551034238,-1.4025053221230349e-05,-0.4044624098950814,-0.08929498734973002,0.4253608297077282,1.5053409670896705,-0.998669215732349,-0.8519596791894016
0.17600000000000013,1.0337566063065546,0.27432721963567386,-1.0030482801862493,0.0191143549924091,0.19925015337003685,-0.015234415816398186,-0.4044516870090047,-0.0892999068967907,0.42520840927757747,1.505364721870752,-0.9986869930000472,-0.8519857931472472
0.17800000000000013,0.7628440003764001,0.897466645445426,-1.371322224345494,0.010349858213151528,0.21893080782579685,-0.018560392672953084,-0.40446037382835665,-0.08927859841051825,0.42505630166980696,1.5054275705718592,-0.9987199758989265,-0.8519665053824467
0.18000000000000013,0.5591577362753233,1.0378294127859662,-2.108863164189605,0.014039058997710276,0.18191126875701538,-0.015627207183904417,-0.4044708003624724,-0.0892742778991005,0.42491544784290347,1.5053547173950175,-0.9987939036270266,-0.8519732779545334
0.18200000000000013,0.7106932123664083,0.14667251293551953,-3.323216863823462,0.04067714225900494,0.12154001832821633,-0.018954932450540602,-0.404458338340011,-0.08926959288622333,0.424783917105635,1.5053514643642099,-0.9987043086995785,-0.8519991890982447
0.18400000000000014,0.4186554047087224,-0.13653402097798945,-4.868249722820846,0.043735683256715785,0.10479258968561175,-0.007796558008150141,-0.4044602001438685,-0.08926038138325115,0.4246360109622263,1.505390702025818,-0.9987508834552108,-0.8520027463151669
0.18600000000000014,0.7163888476939239,-0.50106935996414,-4.641615059266621,0.04564393685157883,0.09866021721698577,-0.00295991587759796,-0.40447780182829596,-0.08925944859101045,0.4244565669426423,1.50542342579645,-0.9987918172846317,-0.852001690429975
0.18800000000000014,1.2506610177988204,-0.5038958850136235,-4.113307095501893,0.034837711808886944,0.11770879393802935,0.000630290724254249,-0.40445513920247017,-0.08924420356344025,0.42429249495183663,1.5054217750691168,-0.9987760917323321,-0.8519717096133771
0.19000000000000014,1.6490637069237288,-0.18912265396258388,-2.6816352428216,0.0276302106764389,0.15474950105750404,0.002579901840017329,-0.40448646006804,-0.08924825000908981,0.4241566938251395,1.50541321126181,-0.9988204848107076,-0.8520525178595955
0.19200000000000014,1.7286976906193168,0.4145739139720944,-2.335170349952416,0.016663547349393307,0.1931359302795828,-0.011056026230611178,-0.4044710785918526,-0.08924464675409263,0.4239998512558609,1.5053930205376131,-0.9988228804309517,-0.8520085883300537
0.19400000000000014,1.678579529595082,0.26591247860008105,-2.724337468099884,0.03830180688471009,0.20114002765578906,-0.010436698377553202,-0.40447205102732287,-0.08923035741982886,0.42382746314560094,1.505419594427396,-0.9988001358275383,-0.8520192356115539
0.19600000000000015,1.2021693038589274,0.21544326759113705,-3.7443566209042616,0.04326268877275985,0.16022123520183212,-0.002453443631938272,-0.4044635687351438,-0.08923160438804442,0.4237069559037494,1.5053632029114195,-0.9987507754377039,-0.8520466917611179
0.19800000000000015,1.2045781111675269,-0.46638024690898483,-4.410351993480033,0.0456085003707615,0.11085838603317394,0.0009339164304258008,-0.4044787793771991,-0.08923578676710717,0.4235309561393134,1.5054081885941824,-0.9987840115975652,-0.8520057035734317
0.20000000000000015,1.828770994216043,0.6438002598757673,-3.4719598576072115,0.019036103396144977,0.2080629412439725,-0.008282079937092988,-0.40450301168995834,-0.0891797695884133,0.4230722014473678,1.505384430806739,-0.9989268715393664,-0.8521484389758048
0.20200000000000015,1.3572869289622542,0.35219457746615523,-3.7227412175094137,0.035981954562306954,0.1936392183011643,-0.027253235688818208,-0.4045045514681014,-0.08918556189684229,0.42291862554273807,1.5054536344558986,-0.9989615837751227,-0.8521178177011667
0.20400000000000015,0.6846201684193872,0.20504286792064497,-4.943513712094432,0.05500623500972531,0.1351496655984763,-0.024028474602159223,-0.4045150788818249,-0.08918060619466085,0.4227547739403614,1.5054944983393312,-0.9990067722603102,-0.8521444101078931
0.20600000000000016,0.13218427385517262,-0.450269897886098,-6.11796924031104,0.07576760366417729,0.08423403028416432,-0.011269953991583032,-0.40451573560762,-0.0891874438869885,0.4226194091220377,1.5054434579178209,-0.9989726365360124,-0.8521466672840468
0.20800000000000016,-0.12480129733931467,-0.7398330367695136,-6.570150811487,0.07844110122430607,0.05448865282068477,0.007007134833529474,-0.4045270739036137,-0.08918268757204198,0.42246005578219814,1.505547218859369,-0.9989919594628474,-0.8521408543134081
0.21000000000000016,0.10704470968283442,-0.9754777681264164,-5.838402696387952,0.06376621457121037,0.07491900338914241,0.009627061913913222,-0.4045333403022894,-0.08916509591841731,0.4222779668464705,1.5055522135366823,-0.9990608746031184,-0.8522090014542583
0.21200000000000016,0.6179155435571293,-0.5312707717199328,-4.721150291835522,0.04916976672756456,0.11234348714477849,0.003295315527167447,-0.4045300355944875,-0.0891661850293034,0.42215256175072813,1.5055427301050597,-0.9990335137311857,-0.852163431268247
0.21400000000000016,0.6562156035153885,0.18898239428921207,-4.23216785220824,0.03998167697774921,0.14899310025991302,-0.0056592971893876555,-0.4045425566016097,-0.08916959064971913,0.4219927989264553,1.5055328266545374,-0.9990610313961562,-0.8521922718949684
0.21600000000000016,0.6625853724396928,0.16903910199366223,-3.996003545139011,0.05193036320152994,0.14587534873155228,-0.01872386911559688,-0.40452992258000087,-0.08916362552692866,0.4218483200185897,1.5055204891724863,-0.9990294617181996,-0.8521429541560497
0.21800000000000017,-0.0726264503281081,0.15803310662021325,-5.153499481101698,0.054089033626584744,0.11123729489133324,-0.011915505905752148,-0.4045520849057548,-0.0891385979473352,0.42169042222291814,1.5055257928167014,-0.9991487323570826,-0.8522393494177033
0.22000000000000017,-0.06612203849807152,-0.43061893061429146,-5.79258967801157,0.05777512390541324,0.06326860939782225,-0.003730233869533908,-0.404541045227683,-0.08912290744021328,0.4215476362643986,1.5054926285264978,-0.9991265109762314,-0.8522638582365276
0.22200000000000017,-0.027530164439340532,-0.4882275264322536,-5.693942177360163,0.05472783537888757,0.057034317635674764,0.0017890481022566733,-0.40454934178144974,-0.08912732440971297,0.4214059844974934,1.5054450666822534,-0.999090655229125,-0.852200612106545
0.22400000000000017,0.7013104919728831,-0.2627525485739722,-4.828227609571177,0.05306118898995893,0.1020259325690414,-0.0041808277080111166,-0.4045551016292218,-0.08913310807127311,0.4212457576631739,1.5054728938056547,-0.9991230734520994,-0.852237213229463
